Time   0.0336
x	y	imag	real	abs
0.02	-0.135	0.000115281	-0.00017806	0.00021212
0.02	-0.13	0.00034267	-0.00035033	0.000490055
0.02	-0.125	0.000878277	-0.000563581	0.00104355
0.02	-0.12	0.00201196	-0.000830142	0.00217649
0.02	-0.115	0.0040855	-0.00127798	0.00428072
0.02	-0.11	0.00735469	-0.0023602	0.00772412
0.02	-0.105	0.011991	-0.00565852	0.0132591
0.02	-0.1	0.018063	-0.0150537	0.0235135
0.02	-0.095	0.0259315	-0.0363297	0.0446351
0.02	-0.09	0.0379017	-0.0743231	0.0834294
0.02	-0.085	0.0583557	-0.129516	0.142056
0.02	-0.08	0.0889771	-0.195081	0.214414
0.02	-0.075	0.126269	-0.261917	0.290766
0.02	-0.07	0.16507	-0.338647	0.376735
0.02	-0.065	0.204134	-0.471245	0.513559
0.02	-0.06	0.251742	-0.733333	0.775339
0.02	-0.055	0.318486	-1.16909	1.21169
0.02	-0.05	0.405556	-1.72402	1.77107
0.02	-0.045	0.481797	-2.23116	2.28259
0.02	-0.04	0.421616	-2.49391	2.52929
0.02	-0.035	-0.0625264	-2.44481	2.4456
0.02	-0.03	-1.36411	-2.25471	2.63525
0.02	-0.025	-3.73238	-2.21636	4.34084
0.02	-0.02	-7.0071	-2.48852	7.43587
0.02	-0.015	-10.5455	-2.98884	10.9608
0.02	-0.01	-13.4001	-3.50432	13.8508
0.02	-0.005	-14.7243	-3.79106	15.2045
0.02	0	-14.2369	-3.638	14.6944
0.02	0.005	-12.5153	-3.02324	12.8752
0.02	0.01	-10.8421	-2.18812	11.0607
0.02	0.015	-10.4436	-1.43554	10.5418
0.02	0.02	-11.5853	-0.886987	11.6192
0.02	0.025	-13.3784	-0.42637	13.3852
0.02	0.03	-14.507	0.123451	14.5075
0.02	0.035	-14.1547	0.739436	14.174
0.02	0.04	-12.3417	1.16699	12.3968
0.02	0.045	-9.66433	1.19216	9.73758
0.02	0.05	-6.84401	0.853191	6.89699
0.02	0.055	-4.3992	0.361405	4.41402
0.02	0.06	-2.54777	-0.0704737	2.54874
0.02	0.065	-1.28492	-0.311711	1.32219
0.02	0.07	-0.509236	-0.343645	0.61434
0.02	0.075	-0.105322	-0.243956	0.26572
0.02	0.08	0.0419236	-0.117842	0.125077
0.02	0.085	0.051445	-0.0320187	0.0605953
0.02	0.09	0.0221111	0.00110974	0.022139
0.02	0.095	0.0036672	0.00156757	0.00398819
0.02	0.1	0.00225181	-0.00697998	0.00733421
0.02	0.105	0.00681335	-0.0124677	0.014208
0.02	0.11	0.00941157	-0.0128479	0.0159263
0.02	0.115	0.00895316	-0.0101382	0.0135256
0.02	0.12	0.00677629	-0.00678904	0.00959214
0.02	0.125	0.00429705	-0.00404581	0.00590197
0.02	0.13	0.00232014	-0.00202549	0.00307988
0.02	0.135	0.00122158	-0.000860879	0.00149445
0.02	0.14	0.000537525	-0.000347006	0.000639802
0.02	0.145	0.00020203	-9.09517e-05	0.000221559
0.02	0.15	0.00011469	2.53419e-05	0.000117457
0.02	0.155	5.93571e-05	2.95803e-05	6.63194e-05
0.02	0.16	-1.15433e-05	2.67945e-05	2.91752e-05
0.02	0.165	-5.08474e-05	3.11865e-05	5.96495e-05
0.02	0.17	-4.69088e-05	2.67859e-05	5.40178e-05
0.02	0.175	-2.54193e-05	1.64434e-05	3.02742e-05
0.02	0.18	-7.88942e-06	9.64708e-06	1.24623e-05
0.02	0.185	3.37942e-07	6.87902e-06	6.88732e-06
0.02	0.19	2.34682e-06	4.91962e-06	5.45071e-06
0.02	0.195	1.91814e-06	2.88507e-06	3.46452e-06
0.02	0.2	1.08052e-06	1.32872e-06	1.71261e-06
0.02	0.205	4.87625e-07	4.84477e-07	6.87384e-07
0.02	0.21	1.84911e-07	1.40294e-07	2.32108e-07
0.02	0.215	6.05176e-08	3.10179e-08	6.80036e-08
0.02	0.22	1.75231e-08	4.16124e-09	1.80104e-08
0.02	0.225	4.61443e-09	-3.89991e-10	4.63088e-09
0.02	0.23	1.13663e-09	-5.17856e-10	1.24904e-09
0.02	0.235	2.67567e-10	-2.27231e-10	3.51035e-10
0.02	0.24	6.0562e-11	-7.38263e-11	9.54886e-11
0.02	0.245	1.27729e-11	-1.93797e-11	2.32103e-11
0.025	-0.25	4.52681e-12	-8.0421e-12	9.22861e-12
0.025	-0.245	4.31495e-13	-8.01101e-13	9.09919e-13
0.025	-0.24	4.32987e-14	-8.35063e-14	9.40643e-14
0.025	-0.235	4.76974e-15	-9.58126e-15	1.07028e-14
0.025	-0.23	1.56994e-15	-2.77925e-15	3.19201e-15
0.025	-0.225	4.30803e-15	-3.95324e-15	5.84699e-15
0.025	-0.22	4.01834e-15	5.58037e-15	6.8766e-15
0.025	-0.215	-1.35726e-13	1.05356e-13	1.71818e-13
0.025	-0.21	-1.75697e-12	5.30729e-13	1.83538e-12
0.025	-0.205	-1.49054e-11	9.71777e-13	1.4937e-11
0.025	-0.2	-1.02983e-10	-6.65641e-12	1.03198e-10
0.025	-0.195	-6.1452e-10	-7.49837e-11	6.19077e-10
0.025	-0.19	-3.22844e-09	-4.20603e-10	3.25572e-09
0.025	-0.185	-1.49739e-08	-1.6327e-09	1.50627e-08
0.025	-0.18	-6.09721e-08	-4.46767e-09	6.11356e-08
0.025	-0.175	-2.15793e-07	-6.95905e-09	2.15906e-07
0.025	-0.17	-6.55758e-07	6.61994e-09	6.55791e-07
0.025	-0.165	-1.68777e-06	8.93915e-08	1.69014e-06
0.025	-0.16	-3.62052e-06	3.36158e-07	3.6361e-06
0.025	-0.155	-6.31553e-06	6.57052e-07	6.34962e-06
0.025	-0.15	-8.4156e-06	-3.65289e-07	8.42353e-06
0.025	-0.145	-6.30361e-06	-8.51545e-06	1.05947e-05
0.025	-0.14	7.94822e-06	-3.76945e-05	3.85233e-05
0.025	-0.135	5.23491e-05	-0.000107789	0.000119828
0.025	-0.13	0.000170236	-0.000232564	0.000288212
0.025	-0.125	0.000461014	-0.00041522	0.000620437
0.025	-0.12	0.00111536	-0.000673387	0.00130287
0.025	-0.115	0.00240818	-0.00106334	0.00263249
0.025	-0.11	0.00463833	-0.00173846	0.00495342
0.025	-0.105	0.00805439	-0.00340203	0.0087434
0.025	-0.1	0.0126586	-0.008321	0.0151485
0.025	-0.095	0.0183578	-0.0208176	0.0277557
0.025	-0.09	0.0265092	-0.0460792	0.0531604
0.025	-0.085	0.0408835	-0.087605	0.0966752
0.025	-0.08	0.0642149	-0.143114	0.156861
0.025	-0.075	0.0941905	-0.203006	0.223793
0.025	-0.07	0.123238	-0.260651	0.288316
0.025	-0.065	0.141154	-0.334916	0.363446
0.025	-0.06	0.141824	-0.484428	0.504762
0.025	-0.055	0.123869	-0.778816	0.788605
0.025	-0.05	0.0921865	-1.22766	1.23112
0.025	-0.045	0.0618499	-1.72686	1.72797
0.025	-0.04	0.0273703	-2.08819	2.08837
0.025	-0.035	-0.125596	-2.1687	2.17233
0.025	-0.03	-0.687967	-2.03122	2.14456
0.025	-0.025	-2.01688	-1.95519	2.80902
0.025	-0.02	-4.26842	-2.20298	4.80338
0.025	-0.015	-7.20118	-2.77753	7.71827
0.025	-0.01	-10.1795	-3.45658	10.7503
0.025	-0.005	-12.3775	-4.00306	13.0088
0.025	0	-13.135	-4.26292	13.8095
0.025	0.005	-12.3338	-4.16657	13.0186
0.025	0.01	-10.6287	-3.76808	11.2769
0.025	0.015	-9.22652	-3.19462	9.76393
0.025	0.02	-9.09992	-2.52953	9.44495
0.025	0.025	-10.243	-1.7833	10.397
0.025	0.03	-11.7075	-0.943748	11.7454
0.025	0.035	-12.3924	-0.0541184	12.3925
0.025	0.04	-11.7753	0.711382	11.7968
0.025	0.045	-10.0309	1.12577	10.0938
0.025	0.05	-7.71787	1.10861	7.79709
0.025	0.055	-5.41228	0.794165	5.47023
0.025	0.06	-3.48232	0.395734	3.50474
0.025	0.065	-2.0527	0.0771347	2.05415
0.025	0.07	-1.08807	-0.0858953	1.09145
0.025	0.075	-0.495155	-0.104384	0.506038
0.025	0.08	-0.179687	-0.0471688	0.185775
0.025	0.085	-0.0502768	0.0143464	0.0522836
0.025	0.09	-0.0182868	0.043768	0.0474347
0.025	0.095	-0.0161076	0.0415385	0.0445522
0.025	0.1	-0.0125575	0.0252752	0.0282228
0.025	0.105	-0.00454852	0.00968837	0.010703
0.025	0.11	0.00246386	0.000393588	0.00249509
0.025	0.115	0.00547862	-0.00307708	0.0062836
0.025	0.12	0.00542419	-0.00341271	0.00640847
0.025	0.125	0.00408681	-0.00266203	0.00487734
0.025	0.13	0.00252964	-0.00163179	0.00301028
0.025	0.135	0.00146562	-0.00085028	0.00169441
0.025	0.14	0.000655656	-0.000429322	0.000783711
0.025	0.145	0.000246052	-0.000133357	0.000279867
0.025	0.15	0.00014925	3.66092e-05	0.000153674
0.025	0.155	5.87957e-05	2.59517e-05	6.42684e-05
0.025	0.16	-4.35029e-05	1.04107e-05	4.47313e-05
0.025	0.165	-8.78195e-05	1.77595e-05	8.95972e-05
0.025	0.17	-7.22164e-05	1.37216e-05	7.35084e-05
0.025	0.175	-3.64818e-05	-1.05332e-06	3.6497e-05
0.025	0.18	-9.90885e-06	-6.73844e-06	1.1983e-05
0.025	0.185	1.71088e-06	-3.02204e-06	3.47273e-06
0.025	0.19	4.2614e-06	7.94744e-07	4.33488e-06
0.025	0.195	3.49157e-06	1.57393e-06	3.82993e-06
0.025	0.2	2.12318e-06	9.2351e-07	2.31534e-06
0.025	0.205	1.05748e-06	3.13742e-07	1.10304e-06
0.025	0.21	4.43443e-07	5.01289e-08	4.46268e-07
0.025	0.215	1.59801e-07	-1.45649e-08	1.60463e-07
0.025	0.22	5.07018e-08	-1.6143e-08	5.32097e-08
0.025	0.225	1.45509e-08	-8.39031e-09	1.67966e-08
0.025	0.23	3.87179e-09	-3.3439e-09	5.1159e-09
0.025	0.235	9.7069e-10	-1.12807e-09	1.48821e-09
0.025	0.24	2.29885e-10	-3.32619e-10	4.04329e-10
0.025	0.245	4.97937e-11	-8.40498e-11	9.76923e-11
0.03	-0.25	1.39136e-11	-2.69701e-11	3.03476e-11
0.03	-0.245	1.2188e-12	-2.4595e-12	2.74492e-12
0.03	-0.24	1.12584e-13	-2.35039e-13	2.60612e-13
0.03	-0.235	1.10214e-14	-2.36658e-14	2.61063e-14
0.03	-0.23	1.20854e-15	-2.73931e-15	2.99406e-15
0.03	-0.225	-3.07783e-16	-9.54273e-16	1.00268e-15
0.03	-0.22	-9.80237e-15	-1.60307e-15	9.93259e-15
0.03	-0.215	-1.08783e-13	-1.11608e-14	1.09355e-13
0.03	-0.21	-9.36003e-13	-1.50684e-13	9.48054e-13
0.03	-0.205	-6.86971e-12	-1.49624e-12	7.03076e-12
0.03	-0.2	-4.44785e-11	-1.10608e-11	4.58331e-11
0.03	-0.195	-2.57286e-10	-6.48118e-11	2.65324e-10
0.03	-0.19	-1.33272e-09	-3.11325e-10	1.3686e-09
0.03	-0.185	-6.15831e-09	-1.24262e-09	6.28243e-09
0.03	-0.18	-2.51953e-08	-4.10924e-09	2.55282e-08
0.03	-0.175	-9.0382e-08	-1.09645e-08	9.10446e-08
0.03	-0.17	-2.8115e-07	-2.16907e-08	2.81985e-07
0.03	-0.165	-7.49011e-07	-2.22414e-08	7.49342e-07
0.03	-0.16	-1.68275e-06	3.13476e-08	1.68305e-06
0.03	-0.155	-3.10924e-06	1.40797e-07	3.11242e-06
0.03	-0.15	-4.45149e-06	-2.6659e-07	4.45947e-06
0.03	-0.145	-3.89164e-06	-4.01429e-06	5.59101e-06
0.03	-0.14	2.41057e-06	-1.89048e-05	1.90579e-05
0.03	-0.135	2.20167e-05	-5.85853e-05	6.25857e-05
0.03	-0.13	7.22059e-05	-0.000138175	0.000155904
0.03	-0.125	0.00019663	-0.000270679	0.00033456
0.03	-0.12	0.000495629	-0.000475283	0.000686689
0.03	-0.115	0.00115323	-0.000780902	0.00139275
0.03	-0.11	0.00242988	-0.00123003	0.00272347
0.03	-0.105	0.0045731	-0.00209453	0.00502994
0.03	-0.1	0.0075741	-0.00455277	0.00883713
0.03	-0.095	0.0111714	-0.0113634	0.0159351
0.03	-0.09	0.0160139	-0.0266066	0.0310541
0.03	-0.085	0.0249596	-0.0543274	0.0597867
0.03	-0.08	0.0413257	-0.0957244	0.104264
0.03	-0.075	0.0647969	-0.145496	0.159272
0.03	-0.07	0.0884343	-0.192915	0.212218
0.03	-0.065	0.0992355	-0.236294	0.256286
0.03	-0.06	0.0840639	-0.306892	0.318197
0.03	-0.055	0.0314363	-0.470584	0.471633
0.03	-0.05	-0.0663186	-0.779785	0.7826
0.03	-0.045	-0.199435	-1.20136	1.2178
0.03	-0.04	-0.333448	-1.59151	1.62606
0.03	-0.035	-0.457335	-1.77062	1.82873
0.03	-0.03	-0.687678	-1.6825	1.81761
0.03	-0.025	-1.30076	-1.51949	2.00021
0.03	-0.02	-2.57271	-1.61438	3.03728
0.03	-0.015	-4.5552	-2.14138	5.03342
0.03	-0.01	-6.97829	-2.95265	7.57725
0.03	-0.005	-9.3028	-3.7451	10.0283
0.03	0	-10.8909	-4.30816	11.7121
0.03	0.005	-11.2598	-4.58042	12.1557
0.03	0.01	-10.3805	-4.59643	11.3526
0.03	0.015	-8.88262	-4.42027	9.92168
0.03	0.02	-7.79818	-4.04013	8.78261
0.03	0.025	-7.82851	-3.37513	8.52508
0.03	0.03	-8.79273	-2.41417	9.11814
0.03	0.035	-9.82555	-1.28381	9.90906
0.03	0.04	-10.1053	-0.19694	10.1072
0.03	0.045	-9.3526	0.614756	9.37279
0.03	0.05	-7.80163	0.99932	7.86537
0.03	0.055	-5.91187	0.981079	5.99273
0.03	0.06	-4.10684	0.727905	4.17085
0.03	0.065	-2.63458	0.422569	2.66826
0.03	0.07	-1.56237	0.185139	1.5733
0.03	0.075	-0.847272	0.0617165	0.849516
0.03	0.08	-0.41131	0.0349528	0.412793
0.03	0.085	-0.177864	0.0532811	0.185673
0.03	0.09	-0.0752123	0.0710758	0.103483
0.03	0.095	-0.0389071	0.0694453	0.0796016
0.03	0.1	-0.024846	0.0522574	0.0578633
0.03	0.105	-0.0142411	0.0315168	0.034585
0.03	0.11	-0.0047681	0.0153383	0.0160623
0.03	0.115	0.00112166	0.00569809	0.00580744
0.03	0.12	0.00333227	0.00121417	0.00354658
0.03	0.125	0.00333973	-0.000343164	0.00335731
0.03	0.13	0.00234277	-0.00059716	0.00241768
0.03	0.135	0.00144952	-0.000465701	0.00152249
0.03	0.14	0.000671734	-0.000351791	0.000758277
0.03	0.145	0.000266125	-0.000172213	0.000316986
0.03	0.15	0.000183143	-1.38251e-05	0.000183664
0.03	0.155	6.87355e-05	-4.39004e-05	8.15587e-05
0.03	0.16	-3.72178e-05	-5.25987e-05	6.44344e-05
0.03	0.165	-7.60956e-05	-1.97662e-05	7.86209e-05
0.03	0.17	-6.17011e-05	-5.25327e-06	6.19244e-05
0.03	0.175	-2.83776e-05	-1.87552e-05	3.40154e-05
0.03	0.18	-4.19405e-06	-2.39731e-05	2.43372e-05
0.03	0.185	4.97422e-06	-1.45724e-05	1.5398e-05
0.03	0.19	6.39329e-06	-5.06436e-06	8.15609e-06
0.03	0.195	5.48146e-06	-1.22373e-06	5.6164e-06
0.03	0.2	3.85883e-06	-5.52272e-07	3.89815e-06
0.03	0.205	2.22103e-06	-4.95126e-07	2.27555e-06
0.03	0.21	1.04941e-06	-3.59075e-07	1.10914e-06
0.03	0.215	4.16323e-07	-1.98529e-07	4.61236e-07
0.03	0.22	1.42869e-07	-9.05657e-08	1.69156e-07
0.03	0.225	4.36898e-08	-3.6041e-08	5.6637e-08
0.03	0.23	1.22041e-08	-1.28695e-08	1.77359e-08
0.03	0.235	3.16365e-09	-4.1627e-09	5.22845e-09
0.03	0.24	7.64253e-10	-1.21683e-09	1.43693e-09
0.03	0.245	1.66983e-10	-3.09023e-10	3.51252e-10
0.035	-0.25	3.42074e-11	-7.87464e-11	8.58553e-11
0.035	-0.245	2.76169e-12	-6.6472e-12	7.19807e-12
0.035	-0.24	2.3608e-13	-5.88689e-13	6.34262e-13
0.035	-0.235	2.14253e-14	-5.4835e-14	5.88721e-14
0.035	-0.23	2.04145e-15	-5.42588e-15	5.79722e-15
0.035	-0.225	-2.25929e-16	-7.78193e-16	8.10326e-16
0.035	-0.22	-4.77583e-15	-1.59109e-15	5.0339e-15
0.035	-0.215	-4.33883e-14	-1.31602e-14	4.53403e-14
0.035	-0.21	-3.42795e-13	-1.1071e-13	3.6023e-13
0.035	-0.205	-2.42043e-12	-8.22627e-13	2.5564e-12
0.035	-0.2	-1.54179e-11	-5.27891e-12	1.62966e-11
0.035	-0.195	-8.87861e-11	-2.92647e-11	9.34847e-11
0.035	-0.19	-4.61043e-10	-1.40562e-10	4.81995e-10
0.035	-0.185	-2.14655e-09	-5.84797e-10	2.22479e-09
0.035	-0.18	-8.89085e-09	-2.09343e-09	9.13399e-09
0.035	-0.175	-3.24554e-08	-6.33327e-09	3.30676e-08
0.035	-0.17	-1.0329e-07	-1.55659e-08	1.04457e-07
0.035	-0.165	-2.82771e-07	-2.85231e-08	2.84206e-07
0.035	-0.16	-6.52985e-07	-3.20032e-08	6.53768e-07
0.035	-0.155	-1.22624e-06	-2.6033e-08	1.22652e-06
0.035	-0.15	-1.70582e-06	-2.62703e-07	1.72593e-06
0.035	-0.145	-1.12739e-06	-2.10215e-06	2.38538e-06
0.035	-0.14	2.36213e-06	-9.7216e-06	1.00045e-05
0.035	-0.135	1.14035e-05	-3.16314e-05	3.36242e-05
0.035	-0.13	3.02338e-05	-7.97413e-05	8.52805e-05
0.035	-0.125	7.09626e-05	-0.000166363	0.000180865
0.035	-0.12	0.000173019	-0.000302791	0.000348737
0.035	-0.115	0.000434485	-0.000493523	0.000657527
0.035	-0.11	0.00102597	-0.000729921	0.00125912
0.035	-0.105	0.00211911	-0.00109714	0.00238628
0.035	-0.1	0.00367935	-0.00218386	0.00427866
0.035	-0.095	0.00540402	-0.00562262	0.00779854
0.035	-0.09	0.0074641	-0.0141361	0.0159857
0.035	-0.085	0.0117369	-0.0309049	0.0330586
0.035	-0.08	0.0214982	-0.0583093	0.0621461
0.035	-0.075	0.0384003	-0.0952669	0.102715
0.035	-0.07	0.058	-0.134082	0.146089
0.035	-0.065	0.0680761	-0.164774	0.178283
0.035	-0.06	0.0532742	-0.194266	0.201438
0.035	-0.055	-0.00200327	-0.265058	0.265065
0.035	-0.05	-0.113286	-0.440135	0.454481
0.035	-0.045	-0.287603	-0.742727	0.796466
0.035	-0.04	-0.501872	-1.09692	1.20628
0.035	-0.035	-0.704051	-1.33994	1.51364
0.035	-0.03	-0.883105	-1.33095	1.59728
0.035	-0.025	-1.16409	-1.11887	1.61461
0.035	-0.02	-1.77934	-0.992661	2.03751
0.035	-0.015	-2.89537	-1.27629	3.16419
0.035	-0.01	-4.48124	-2.02963	4.91944
0.035	-0.005	-6.30414	-3.00015	6.98162
0.035	0	-7.98587	-3.86737	8.87303
0.035	0.005	-9.08847	-4.46403	10.1256
0.035	0.01	-9.25886	-4.78717	10.4232
0.035	0.015	-8.48935	-4.92061	9.81232
0.035	0.02	-7.31219	-4.89848	8.80132
0.035	0.025	-6.53394	-4.60297	7.99248
0.035	0.03	-6.61491	-3.87712	7.6674
0.035	0.035	-7.30046	-2.74896	7.80086
0.035	0.04	-7.89923	-1.45932	8.0329
0.035	0.045	-7.86594	-0.307845	7.87196
0.035	0.05	-7.08977	0.485559	7.10638
0.035	0.055	-5.79511	0.846512	5.85661
0.035	0.06	-4.32347	0.854492	4.4071
0.035	0.065	-2.96517	0.668007	3.03949
0.035	0.07	-1.88037	0.433428	1.92967
0.035	0.075	-1.10375	0.243931	1.13038
0.035	0.08	-0.595426	0.135622	0.610676
0.035	0.085	-0.29256	0.0954809	0.307747
0.035	0.09	-0.133068	0.0875046	0.159261
0.035	0.095	-0.061341	0.081874	0.102304
0.035	0.1	-0.0326201	0.067203	0.0747015
0.035	0.105	-0.0190545	0.0470213	0.0507354
0.035	0.11	-0.00961727	0.0282734	0.0298643
0.035	0.115	-0.00279454	0.0146351	0.0148995
0.035	0.12	0.000892473	0.00656731	0.00662767
0.035	0.125	0.00208514	0.00250507	0.00325932
0.035	0.13	0.00176391	0.000704762	0.00189949
0.035	0.135	0.00120111	0.000120434	0.00120713
0.035	0.14	0.000612757	-8.94426e-05	0.00061925
0.035	0.145	0.000261576	-9.70661e-05	0.000279005
0.035	0.15	0.000208598	-1.2726e-05	0.000208985
0.035	0.155	0.00010072	-6.95998e-05	0.000122428
0.035	0.16	3.45064e-05	-7.64542e-05	8.38805e-05
0.035	0.165	8.06683e-06	-2.75381e-05	2.86953e-05
0.035	0.17	-1.31796e-06	6.39184e-06	6.5263e-06
0.035	0.175	6.08718e-06	-8.346e-06	1.033e-05
0.035	0.18	1.14158e-05	-2.11263e-05	2.40134e-05
0.035	0.185	9.26851e-06	-1.52838e-05	1.78746e-05
0.035	0.19	7.54363e-06	-7.24184e-06	1.04571e-05
0.035	0.195	7.69128e-06	-4.11429e-06	8.72257e-06
0.035	0.2	6.83042e-06	-3.20982e-06	7.54702e-06
0.035	0.205	4.60921e-06	-2.30864e-06	5.15506e-06
0.035	0.21	2.41517e-06	-1.34076e-06	2.76237e-06
0.035	0.215	1.02826e-06	-6.47645e-07	1.21522e-06
0.035	0.22	3.70696e-07	-2.7413e-07	4.61045e-07
0.035	0.225	1.17071e-07	-1.05667e-07	1.57706e-07
0.035	0.23	3.32496e-08	-3.76993e-08	5.02671e-08
0.035	0.235	8.64408e-09	-1.24276e-08	1.51382e-08
0.035	0.24	2.07321e-09	-3.73895e-09	4.27527e-09
0.035	0.245	4.47304e-10	-9.76547e-10	1.07412e-09
0.04	-0.25	5.39468e-11	-1.98214e-10	2.05424e-10
0.04	-0.245	4.00521e-12	-1.56298e-11	1.61348e-11
0.04	-0.24	3.19004e-13	-1.29389e-12	1.33263e-12
0.04	-0.235	2.73274e-14	-1.12671e-13	1.15938e-13
0.04	-0.23	2.50587e-15	-1.0352e-14	1.0651e-14
0.04	-0.225	8.79958e-17	-1.07749e-15	1.08107e-15
0.04	-0.22	-1.53177e-15	-7.35182e-16	1.69907e-15
0.04	-0.215	-1.32939e-14	-5.37667e-15	1.434e-14
0.04	-0.21	-1.0235e-13	-4.21456e-14	1.10688e-13
0.04	-0.205	-7.15916e-13	-2.9692e-13	7.75047e-13
0.04	-0.2	-4.55908e-12	-1.85833e-12	4.92327e-12
0.04	-0.195	-2.63858e-11	-1.03054e-11	2.83269e-11
0.04	-0.19	-1.38177e-10	-5.05458e-11	1.47132e-10
0.04	-0.185	-6.50605e-10	-2.18393e-10	6.86281e-10
0.04	-0.18	-2.73254e-09	-8.2416e-10	2.85412e-09
0.04	-0.175	-1.01392e-08	-2.67385e-09	1.04858e-08
0.04	-0.17	-3.28297e-08	-7.26413e-09	3.36237e-08
0.04	-0.165	-9.1101e-08	-1.59348e-08	9.24841e-08
0.04	-0.16	-2.0983e-07	-2.81605e-08	2.11711e-07
0.04	-0.155	-3.72922e-07	-5.60522e-08	3.77111e-07
0.04	-0.15	-3.9366e-07	-2.39592e-07	4.60839e-07
0.04	-0.145	2.8752e-07	-1.27782e-06	1.30977e-06
0.04	-0.14	2.66056e-06	-5.40741e-06	6.02649e-06
0.04	-0.135	7.64131e-06	-1.76161e-05	1.9202e-05
0.04	-0.13	1.50656e-05	-4.5672e-05	4.80926e-05
0.04	-0.125	2.44682e-05	-9.73159e-05	0.000100345
0.04	-0.12	4.40509e-05	-0.000174118	0.000179604
0.04	-0.115	0.000111708	-0.000260884	0.000283795
0.04	-0.11	0.000309311	-0.000319732	0.000444861
0.04	-0.105	0.000716452	-0.000353609	0.000798964
0.04	-0.1	0.00126806	-0.000651895	0.00142581
0.04	-0.095	0.00167874	-0.00214772	0.00272596
0.04	-0.09	0.00183713	-0.00649678	0.00675154
0.04	-0.085	0.00271738	-0.0157426	0.0159754
0.04	-0.08	0.0068594	-0.0319178	0.0326466
0.04	-0.075	0.0168761	-0.0559661	0.0584552
0.04	-0.07	0.0313241	-0.0846422	0.0902524
0.04	-0.065	0.0413772	-0.109051	0.116637
0.04	-0.06	0.0330628	-0.123826	0.128164
0.04	-0.055	-0.00941982	-0.146288	0.146591
0.04	-0.05	-0.103228	-0.224875	0.247437
0.04	-0.045	-0.265259	-0.407654	0.486358
0.04	-0.04	-0.495295	-0.68005	0.8413
0.04	-0.035	-0.753461	-0.9339	1.19995
0.04	-0.03	-0.980098	-1.01108	1.40815
0.04	-0.025	-1.17952	-0.836773	1.44618
0.04	-0.02	-1.47758	-0.559472	1.57995
0.04	-0.015	-2.03441	-0.514926	2.09856
0.04	-0.01	-2.90827	-0.967474	3.06497
0.04	-0.005	-4.03209	-1.87454	4.44653
0.04	0	-5.26432	-2.93986	6.02957
0.04	0.005	-6.40493	-3.86734	7.48194
0.04	0.01	-7.1778	-4.51652	8.48055
0.04	0.015	-7.30139	-4.90028	8.79335
0.04	0.02	-6.74783	-5.10602	8.46195
0.04	0.025	-5.91861	-5.13629	7.83654
0.04	0.03	-5.39435	-4.82882	7.23993
0.04	0.035	-5.44996	-4.03033	6.77832
0.04	0.04	-5.83933	-2.8245	6.48657
0.04	0.045	-6.07541	-1.50838	6.25986
0.04	0.05	-5.84001	-0.390495	5.85305
0.04	0.055	-5.11908	0.351539	5.13114
0.04	0.06	-4.09278	0.695968	4.15153
0.04	0.065	-2.99449	0.734555	3.08327
0.04	0.07	-2.01232	0.600359	2.09997
0.04	0.075	-1.24532	0.412483	1.31186
0.04	0.08	-0.708852	0.251463	0.752134
0.04	0.085	-0.368717	0.151263	0.398538
0.04	0.09	-0.174576	0.104165	0.20329
0.04	0.095	-0.0772515	0.0842216	0.114285
0.04	0.1	-0.0349491	0.0700402	0.0782756
0.04	0.105	-0.0178582	0.0534969	0.0563989
0.04	0.11	-0.00975835	0.0360932	0.0373891
0.04	0.115	-0.00431471	0.0214685	0.0218977
0.04	0.12	-0.000812837	0.0113928	0.0114218
0.04	0.125	0.000909009	0.00539338	0.00546944
0.04	0.13	0.00125574	0.00215322	0.00249264
0.04	0.135	0.00108873	0.000831294	0.00136981
0.04	0.14	0.000699537	0.000277276	0.000752485
0.04	0.145	0.000305157	5.88885e-05	0.000310788
0.04	0.15	0.000195836	4.75267e-05	0.00020152
0.04	0.155	7.72955e-05	-1.13454e-05	7.81237e-05
0.04	0.16	6.88124e-05	-2.80729e-05	7.43185e-05
0.04	0.165	7.06645e-05	8.10533e-06	7.11278e-05
0.04	0.17	5.19935e-05	4.54171e-05	6.90365e-05
0.04	0.175	4.3249e-05	2.09514e-05	4.80566e-05
0.04	0.18	2.85327e-05	-3.54486e-06	2.87521e-05
0.04	0.185	1.09462e-05	-6.19456e-06	1.25775e-05
0.04	0.19	6.1453e-06	-5.2969e-06	8.11307e-06
0.04	0.195	1.01327e-05	-6.67433e-06	1.21333e-05
0.04	0.2	1.18646e-05	-6.91516e-06	1.37327e-05
0.04	0.205	9.07992e-06	-5.14263e-06	1.04351e-05
0.04	0.21	5.08552e-06	-2.93485e-06	5.87162e-06
0.04	0.215	2.24768e-06	-1.39208e-06	2.64385e-06
0.04	0.22	8.23184e-07	-5.88413e-07	1.01186e-06
0.04	0.225	2.58394e-07	-2.3216e-07	3.4737e-07
0.04	0.23	7.12271e-08	-8.66389e-08	1.12159e-07
0.04	0.235	1.75472e-08	-3.02126e-08	3.49386e-08
0.04	0.24	3.90788e-09	-9.62262e-09	1.03859e-08
0.04	0.245	7.76166e-10	-2.63421e-09	2.74618e-09
0.045	-0.25	-2.83418e-11	-4.1702e-10	4.17982e-10
0.045	-0.245	-2.21943e-12	-3.10139e-11	3.10932e-11
