Time   0.037674
x	y	imag	real	abs
0	-0.18	-2.94844e-06	2.62647e-06	3.94862e-06
0	-0.175	-4.81315e-06	4.52067e-06	6.60325e-06
0	-0.17	-5.73272e-06	7.07226e-06	9.1039e-06
0	-0.165	-4.82829e-06	1.09542e-05	1.19711e-05
0	-0.16	-3.98932e-06	1.69186e-05	1.73826e-05
0	-0.155	-4.64893e-06	2.33113e-05	2.37703e-05
0	-0.15	2.72879e-06	3.02569e-05	3.03797e-05
0	-0.145	2.04172e-05	5.09795e-05	5.49161e-05
0	-0.14	-6.50416e-06	8.64721e-05	8.67163e-05
0	-0.135	-0.000119152	7.30078e-05	0.00013974
0	-0.13	-0.000240751	-0.000142301	0.000279662
0	-0.125	-0.000275877	-0.000974745	0.00101303
0	-0.12	4.78448e-05	-0.00336478	0.00336512
0	-0.115	0.00157675	-0.0087186	0.00886003
0	-0.11	0.00501489	-0.0190899	0.0197376
0	-0.105	0.00874679	-0.0375933	0.0385974
0	-0.1	0.0065671	-0.0655915	0.0659195
0	-0.095	-0.012872	-0.09917	0.100002
0	-0.09	-0.057645	-0.131311	0.143407
0	-0.085	-0.119439	-0.164756	0.203494
0	-0.08	-0.164914	-0.235649	0.287623
0	-0.075	-0.147331	-0.42559	0.45037
0	-0.07	-0.0344157	-0.832172	0.832883
0	-0.065	0.16452	-1.49779	1.50679
0	-0.06	0.389114	-2.33198	2.36422
0	-0.055	0.525071	-3.08431	3.12868
0	-0.05	0.43322	-3.39296	3.4205
0	-0.045	0.0554267	-2.88057	2.8811
0	-0.04	-0.460845	-1.25221	1.33432
0	-0.035	-0.77705	1.58789	1.76782
0	-0.03	-0.572869	5.45882	5.4888
0	-0.025	0.157555	9.97771	9.97896
0	-0.02	0.942305	14.7294	14.7596
0	-0.015	1.12202	19.3577	19.3902
0	-0.01	0.492375	23.4642	23.4693
0	-0.005	-0.426602	26.426	26.4295
0	0	-0.852871	27.5247	27.5379
0	0.005	-0.426573	26.426	26.4294
0	0.01	0.492324	23.4642	23.4694
0	0.015	1.12208	19.3577	19.3902
0	0.02	0.942279	14.7295	14.7596
0	0.025	0.157519	9.97761	9.97885
0	0.03	-0.572809	5.4589	5.48887
0	0.035	-0.777051	1.58793	1.76786
0	0.04	-0.460893	-1.25225	1.33438
0	0.045	0.0554265	-2.8806	2.88113
0	0.05	0.433258	-3.39298	3.42053
0	0.055	0.525056	-3.08426	3.12863
0	0.06	0.389167	-2.33196	2.36421
0	0.065	0.164468	-1.49781	1.50681
0	0.07	-0.0344861	-0.832125	0.83284
0	0.075	-0.147324	-0.425622	0.450399
0	0.08	-0.164883	-0.235687	0.287636
0	0.085	-0.119394	-0.164753	0.203467
0	0.09	-0.0575598	-0.131302	0.143364
0	0.095	-0.012864	-0.0990856	0.0999172
0	0.1	0.00648221	-0.0655322	0.065852
0	0.105	0.00871084	-0.0375554	0.0385524
0	0.11	0.00503764	-0.0191202	0.0197727
0	0.115	0.00158543	-0.00867125	0.008815
0	0.12	7.4819e-05	-0.00335524	0.00335607
0	0.125	-0.000298619	-0.00104428	0.00108614
0	0.13	-0.000317251	-0.000204627	0.000377519
0	0.135	-0.000174077	6.56271e-05	0.000186037
0	0.14	-4.14538e-05	9.81571e-05	0.000106552
0	0.145	-2.46904e-05	4.96958e-05	5.54914e-05
0	0.15	-4.76318e-05	1.48174e-05	4.98833e-05
0	0.155	-4.23039e-05	1.30906e-06	4.23242e-05
0	0.16	-2.27102e-05	-4.25285e-06	2.3105e-05
0	0.165	-9.94101e-06	-4.5499e-06	1.09328e-05
0	0.17	-5.1855e-06	-2.32434e-06	5.6826e-06
0	0.175	-3.56792e-06	-6.5449e-07	3.62745e-06
0	0.18	-2.48531e-06	-9.49517e-08	2.48712e-06
0	0.185	-1.49451e-06	-1.75646e-08	1.49461e-06
0	0.19	-7.53298e-07	-1.79452e-08	7.53512e-07
0	0.195	-3.21274e-07	-1.16182e-08	3.21484e-07
0	0.2	-1.17854e-07	-4.43526e-09	1.17937e-07
0	0.205	-3.77575e-08	-1.05335e-09	3.77722e-08
0	0.21	-1.06928e-08	-1.02128e-10	1.06933e-08
0	0.215	-2.69929e-09	4.14871e-11	2.69961e-09
0	0.22	-6.10245e-10	2.8586e-11	6.10914e-10
0	0.225	-1.23654e-10	1.08107e-11	1.24125e-10
0	0.23	-2.23711e-11	3.19535e-12	2.25982e-11
0	0.235	-3.57401e-12	8.00763e-13	3.66262e-12
0	0.24	-4.91432e-13	1.75178e-13	5.21721e-13
0	0.245	-5.36039e-14	3.62641e-14	6.47183e-14
0.005	-0.25	1.78436e-16	2.75332e-14	2.75337e-14
0.005	-0.245	1.64875e-14	3.2415e-14	3.63672e-14
0.005	-0.24	1.00004e-13	1.88657e-13	2.13524e-13
0.005	-0.235	5.79272e-13	1.12405e-12	1.26453e-12
0.005	-0.23	2.95841e-12	6.21488e-12	6.88308e-12
0.005	-0.225	1.27337e-11	3.16578e-11	3.41228e-11
0.005	-0.22	4.20354e-11	1.4786e-10	1.53719e-10
0.005	-0.215	7.16076e-11	6.30919e-10	6.34969e-10
0.005	-0.21	-2.82588e-10	2.45448e-09	2.47069e-09
0.005	-0.205	-3.46167e-09	8.6989e-09	9.36238e-09
0.005	-0.2	-2.01305e-08	2.80482e-08	3.45245e-08
0.005	-0.195	-8.54525e-08	8.18404e-08	1.18321e-07
0.005	-0.19	-2.86515e-07	2.13335e-07	3.57215e-07
0.005	-0.185	-7.71062e-07	4.86739e-07	9.1184e-07
0.005	-0.18	-1.64215e-06	9.53513e-07	1.8989e-06
0.005	-0.175	-2.63638e-06	1.61954e-06	3.09409e-06
0.005	-0.17	-2.80495e-06	2.61212e-06	3.83288e-06
0.005	-0.165	-1.05323e-06	4.63811e-06	4.75619e-06
0.005	-0.16	2.32306e-06	8.94795e-06	9.24459e-06
0.005	-0.155	6.76851e-06	1.66775e-05	1.79986e-05
0.005	-0.15	1.65629e-05	3.24501e-05	3.64327e-05
0.005	-0.145	3.06793e-05	7.14962e-05	7.78006e-05
0.005	-0.14	1.36287e-05	0.000143594	0.000144239
0.005	-0.135	-7.32765e-05	0.000213447	0.000225675
0.005	-0.13	-0.00021748	0.00016999	0.000276033
0.005	-0.125	-0.000438052	-0.000302909	0.000532582
0.005	-0.12	-0.000697492	-0.00193372	0.00205567
0.005	-0.115	-0.000399781	-0.00582212	0.00583583
0.005	-0.11	0.00165433	-0.0136646	0.0137644
0.005	-0.105	0.00615137	-0.0287051	0.0293568
0.005	-0.1	0.0109917	-0.0546617	0.0557559
0.005	-0.095	0.00799855	-0.0918838	0.0922313
0.005	-0.09	-0.0146126	-0.134085	0.134879
0.005	-0.085	-0.0612436	-0.170423	0.181093
0.005	-0.08	-0.113974	-0.204148	0.233809
0.005	-0.075	-0.128511	-0.283645	0.311399
0.005	-0.07	-0.0533348	-0.510307	0.513086
0.005	-0.065	0.138576	-0.99497	1.00457
0.005	-0.06	0.428879	-1.7664	1.81772
0.005	-0.055	0.744841	-2.68974	2.79096
0.005	-0.05	0.962544	-3.45758	3.58906
0.005	-0.045	0.961503	-3.66262	3.78673
0.005	-0.04	0.758035	-2.90055	2.99797
0.005	-0.035	0.591679	-0.888315	1.06733
0.005	-0.03	0.800773	2.38453	2.5154
0.005	-0.025	1.53302	6.59685	6.77263
0.005	-0.02	2.48429	11.241	11.5123
0.005	-0.015	2.9493	15.86	16.1319
0.005	-0.01	2.37217	20.1536	20.2927
0.005	-0.005	0.948127	23.797	23.8159
0.005	0	-0.48241	26.2039	26.2083
0.005	0.005	-1.16007	26.7045	26.7297
0.005	0.01	-0.995028	25.0566	25.0764
0.005	0.015	-0.560862	21.675	21.6823
0.005	0.02	-0.558113	17.3126	17.3216
0.005	0.025	-1.17511	12.628	12.6825
0.005	0.03	-1.95539	8.07313	8.30656
0.005	0.035	-2.30362	3.99708	4.61339
0.005	0.04	-2.0103	0.710926	2.1323
0.005	0.045	-1.29638	-1.55481	2.02436
0.005	0.05	-0.547565	-2.7461	2.80016
0.005	0.055	-0.0497532	-3.00829	3.0087
0.005	0.06	0.131569	-2.6199	2.62321
0.005	0.065	0.0950779	-1.91607	1.91843
0.005	0.07	-0.0248659	-1.19809	1.19835
0.005	0.075	-0.131077	-0.65317	0.666192
0.005	0.08	-0.175291	-0.32984	0.373525
0.005	0.085	-0.154672	-0.17936	0.236841
0.005	0.09	-0.0983172	-0.120562	0.155568
0.005	0.095	-0.0422206	-0.0916842	0.100938
0.005	0.1	-0.00704026	-0.0667872	0.0671573
0.005	0.105	0.00635529	-0.0427842	0.0432536
0.005	0.11	0.00720165	-0.0240201	0.0250765
0.005	0.115	0.00403594	-0.0118261	0.0124958
0.005	0.12	0.00148768	-0.00508721	0.00530027
0.005	0.125	0.00022597	-0.00195025	0.0019633
0.005	0.13	-0.000249987	-0.000648954	0.000695438
0.005	0.135	-0.000243417	-9.45372e-05	0.00026113
0.005	0.14	-0.000105689	7.58203e-05	0.000130073
0.005	0.145	-7.97947e-05	5.50432e-05	9.69378e-05
0.005	0.15	-0.000102414	1.50921e-05	0.00010352
0.005	0.155	-8.14357e-05	-1.95588e-06	8.14592e-05
0.005	0.16	-4.22327e-05	-7.89395e-06	4.29641e-05
0.005	0.165	-1.77862e-05	-5.99186e-06	1.87684e-05
0.005	0.17	-8.73149e-06	-1.77887e-06	8.91085e-06
0.005	0.175	-6.12805e-06	1.80561e-07	6.13071e-06
0.005	0.18	-4.66687e-06	2.56247e-07	4.6739e-06
0.005	0.185	-3.0798e-06	-3.03818e-10	3.0798e-06
0.005	0.19	-1.67886e-06	-7.32345e-08	1.68045e-06
0.005	0.195	-7.6393e-07	-4.47791e-08	7.65241e-07
0.005	0.2	-2.96184e-07	-1.48923e-08	2.96558e-07
0.005	0.205	-9.96541e-08	-2.67717e-09	9.96901e-08
0.005	0.21	-2.94862e-08	1.69712e-10	2.94867e-08
0.005	0.215	-7.73303e-09	3.52881e-10	7.74108e-09
0.005	0.22	-1.8023e-09	1.71391e-10	1.81043e-09
0.005	0.225	-3.72153e-10	5.99665e-11	3.76954e-10
0.005	0.23	-6.73317e-11	1.73585e-11	6.95332e-11
0.005	0.235	-1.03895e-11	4.33149e-12	1.12562e-11
0.005	0.24	-1.27385e-12	9.43172e-13	1.58501e-12
0.005	0.245	-9.65139e-14	1.78957e-13	2.03324e-13
0.01	-0.25	6.00158e-14	9.8837e-14	1.15632e-13
0.01	-0.245	1.42003e-14	1.77726e-14	2.27489e-14
0.01	-0.24	2.12076e-14	4.33415e-14	4.82519e-14
0.01	-0.235	1.06732e-13	2.58788e-13	2.79934e-13
0.01	-0.23	4.87668e-13	1.47596e-12	1.55444e-12
0.01	-0.225	1.61993e-12	7.76905e-12	7.93614e-12
0.01	-0.22	1.41554e-12	3.75869e-11	3.76136e-11
0.01	-0.215	-3.13472e-11	1.667e-10	1.69622e-10
0.01	-0.21	-3.17167e-10	6.76388e-10	7.47058e-10
0.01	-0.205	-1.99398e-09	2.50453e-09	3.20135e-09
0.01	-0.2	-9.6904e-09	8.41901e-09	1.28368e-08
0.01	-0.195	-3.83723e-08	2.54206e-08	4.60286e-08
0.01	-0.19	-1.25274e-07	6.77572e-08	1.42424e-07
0.01	-0.185	-3.34114e-07	1.5615e-07	3.68802e-07
0.01	-0.18	-7.05601e-07	3.08418e-07	7.70061e-07
0.01	-0.175	-1.09527e-06	5.47903e-07	1.22467e-06
0.01	-0.17	-9.87786e-07	1.02838e-06	1.42593e-06
0.01	-0.165	2.86846e-07	2.30792e-06	2.32568e-06
0.01	-0.16	2.79332e-06	5.41244e-06	6.09074e-06
0.01	-0.155	6.37957e-06	1.17469e-05	1.33675e-05
0.01	-0.15	1.29321e-05	2.54431e-05	2.8541e-05
0.01	-0.145	2.11401e-05	5.81379e-05	6.18621e-05
0.01	-0.14	1.00052e-05	0.000122697	0.000123105
0.01	-0.135	-5.02679e-05	0.000211309	0.000217206
0.01	-0.13	-0.000166389	0.000268848	0.000316172
0.01	-0.125	-0.000368943	9.22613e-05	0.000380304
0.01	-0.12	-0.000718639	-0.000865827	0.00112521
0.01	-0.115	-0.0010308	-0.00353109	0.00367847
0.01	-0.11	-0.000545889	-0.00924428	0.00926038
0.01	-0.105	0.00215351	-0.0204233	0.0205365
0.01	-0.1	0.00819066	-0.040772	0.0415866
0.01	-0.095	0.0147883	-0.0736414	0.0751116
0.01	-0.09	0.0132605	-0.118479	0.119218
0.01	-0.085	-0.00624259	-0.165399	0.165517
0.01	-0.08	-0.0417625	-0.199649	0.203971
0.01	-0.075	-0.0655496	-0.228739	0.237946
0.01	-0.07	-0.0288784	-0.314481	0.315805
0.01	-0.065	0.114276	-0.57654	0.587757
0.01	-0.06	0.379609	-1.13078	1.19279
0.01	-0.055	0.738463	-1.98426	2.11722
0.01	-0.05	1.11106	-2.95858	3.16032
0.01	-0.045	1.37618	-3.70345	3.95087
0.01	-0.04	1.46016	-3.78658	4.05835
0.01	-0.035	1.47959	-2.80031	3.16716
0.01	-0.03	1.7484	-0.508411	1.82082
0.01	-0.025	2.52909	2.98917	3.91554
0.01	-0.02	3.69657	7.24555	8.13404
0.01	-0.015	4.60403	11.6819	12.5564
0.01	-0.01	4.42815	15.8729	16.479
0.01	-0.005	2.9043	19.6178	19.8316
0.01	0	0.691406	22.6573	22.6679
0.01	0.005	-1.14436	24.436	24.4628
0.01	0.01	-1.97539	24.3528	24.4328
0.01	0.015	-1.98984	22.2692	22.3579
0.01	0.02	-1.89254	18.6634	18.7591
0.01	0.025	-2.23916	14.304	14.4782
0.01	0.03	-2.95575	9.86811	10.3013
0.01	0.035	-3.50077	5.81708	6.78924
0.01	0.04	-3.44036	2.43146	4.21285
0.01	0.045	-2.77778	-0.116614	2.78023
0.01	0.05	-1.8347	-1.7471	2.53347
0.01	0.055	-0.97757	-2.50176	2.68597
0.01	0.06	-0.417906	-2.53998	2.57413
0.01	0.065	-0.163521	-2.10638	2.11272
0.01	0.07	-0.106928	-1.4806	1.48446
0.01	0.075	-0.132484	-0.895586	0.905332
0.01	0.08	-0.162175	-0.475283	0.50219
0.01	0.085	-0.158224	-0.234633	0.282997
0.01	0.09	-0.119635	-0.123762	0.172132
0.01	0.095	-0.0674665	-0.0793191	0.104131
0.01	0.1	-0.0247935	-0.0579148	0.0629988
0.01	0.105	-0.00129749	-0.0407068	0.0407274
0.01	0.11	0.00621027	-0.0256642	0.0264049
0.01	0.115	0.00552517	-0.0141213	0.0151637
0.01	0.12	0.00300082	-0.00681369	0.00744522
0.01	0.125	0.00114025	-0.00295023	0.00316292
0.01	0.13	0.000195387	-0.00114189	0.00115849
0.01	0.135	-6.53899e-05	-0.000297212	0.000304321
0.01	0.14	-3.07048e-05	1.52022e-05	3.42621e-05
0.01	0.145	-4.61412e-05	3.60338e-05	5.85444e-05
0.01	0.15	-0.00010021	3.12655e-06	0.000100259
0.01	0.155	-8.82751e-05	-9.92138e-06	8.88309e-05
0.01	0.16	-4.60401e-05	-1.29803e-05	4.78349e-05
0.01	0.165	-1.81668e-05	-6.97035e-06	1.94581e-05
0.01	0.17	-8.44621e-06	-4.60813e-07	8.45877e-06
0.01	0.175	-7.18248e-06	1.00775e-06	7.25283e-06
0.01	0.18	-6.91643e-06	7.02231e-08	6.91678e-06
0.01	0.185	-5.34428e-06	-4.78111e-07	5.36562e-06
0.01	0.19	-3.23309e-06	-3.84517e-07	3.25588e-06
0.01	0.195	-1.58734e-06	-1.6493e-07	1.59589e-06
0.01	0.2	-6.54712e-07	-4.29842e-08	6.56121e-07
0.01	0.205	-2.32508e-07	-3.87488e-09	2.32541e-07
0.01	0.21	-7.21455e-08	2.76633e-09	7.21985e-08
0.01	0.215	-1.96797e-08	2.00013e-09	1.97811e-08
0.01	0.22	-4.71132e-09	8.58703e-10	4.78893e-09
0.01	0.225	-9.78973e-10	2.92427e-10	1.02172e-09
0.01	0.23	-1.71592e-10	8.45357e-11	1.91285e-10
0.01	0.235	-2.34529e-11	2.11564e-11	3.15853e-11
0.01	0.24	-1.77329e-12	4.59616e-12	4.92638e-12
0.01	0.245	2.13091e-13	8.5704e-13	8.83134e-13
0.015	-0.25	4.50563e-13	3.68069e-13	5.81792e-13
0.015	-0.245	6.17568e-14	3.92075e-14	7.31514e-14
0.015	-0.24	1.14357e-14	1.27083e-14	1.7096e-14
0.015	-0.235	1.59276e-14	5.55562e-14	5.77943e-14
0.015	-0.23	4.66072e-14	3.24083e-13	3.27417e-13
0.015	-0.225	-4.63515e-14	1.76014e-12	1.76075e-12
0.015	-0.22	-2.17727e-12	8.80959e-12	9.07465e-12
0.015	-0.215	-2.11281e-11	4.05276e-11	4.57043e-11
0.015	-0.21	-1.4437e-10	1.7088e-10	2.23702e-10
0.015	-0.205	-7.9289e-10	6.57304e-10	1.02991e-09
0.015	-0.2	-3.63467e-09	2.28792e-09	4.29481e-09
0.015	-0.195	-1.4042e-08	7.1147e-09	1.57415e-08
0.015	-0.19	-4.55e-08	1.94578e-08	4.94859e-08
0.015	-0.185	-1.2149e-07	4.63747e-08	1.3004e-07
0.015	-0.18	-2.57837e-07	9.88634e-08	2.76141e-07
0.015	-0.175	-4.03608e-07	2.10562e-07	4.55232e-07
0.015	-0.17	-3.78593e-07	5.18226e-07	6.41787e-07
0.015	-0.165	2.20589e-08	1.40897e-06	1.40914e-06
0.015	-0.16	7.34948e-07	3.56741e-06	3.64233e-06
0.015	-0.155	1.76975e-06	7.96651e-06	8.16071e-06
0.015	-0.15	4.57562e-06	1.71055e-05	1.77069e-05
0.015	-0.145	9.779e-06	3.82098e-05	3.94413e-05
0.015	-0.14	7.39906e-06	8.34307e-05	8.37581e-05
0.015	-0.135	-2.26238e-05	0.000163448	0.000165007
0.015	-0.13	-8.93491e-05	0.000272662	0.000286929
0.015	-0.125	-0.000201349	0.000313418	0.000372521
0.015	-0.12	-0.000418275	-9.35743e-05	0.000428614
0.015	-0.115	-0.0008311	-0.001744	0.0019319
0.015	-0.11	-0.00131471	-0.00582168	0.00596829
0.015	-0.105	-0.000829872	-0.0140699	0.0140944
0.015	-0.1	0.00291603	-0.0291101	0.0292558
0.015	-0.095	0.0111845	-0.0543559	0.0554947
0.015	-0.09	0.0210146	-0.0927447	0.0950957
0.015	-0.085	0.0249765	-0.141108	0.143301
0.015	-0.08	0.0175638	-0.18499	0.185822
0.015	-0.075	0.00944646	-0.209567	0.209779
0.015	-0.07	0.0333971	-0.229463	0.231881
0.015	-0.065	0.133562	-0.323043	0.349564
0.015	-0.06	0.340666	-0.622408	0.709539
0.015	-0.055	0.656699	-1.23591	1.39954
0.015	-0.05	1.04751	-2.13835	2.38114
0.015	-0.045	1.43286	-3.11189	3.42592
0.015	-0.04	1.71107	-3.78521	4.15398
0.015	-0.035	1.87858	-3.72857	4.17508
0.015	-0.03	2.15766	-2.5654	3.35213
0.015	-0.025	2.89124	-0.140089	2.89463
0.015	-0.02	4.18426	3.33589	5.35128
0.015	-0.015	5.58314	7.33304	9.21656
0.015	-0.01	6.15419	11.2722	12.8428
0.015	-0.005	5.13035	14.8218	15.6846
0.015	0	2.6705	17.8846	18.0829
0.015	0.005	-0.151468	20.2435	20.244
0.015	0.01	-2.18826	21.3787	21.4904
0.015	0.015	-3.01976	20.7864	21.0046
0.015	0.02	-3.07116	18.436	18.6901
0.015	0.025	-3.0993	14.8442	15.1643
0.015	0.03	-3.50657	10.7632	11.32
0.015	0.035	-4.06908	6.85539	7.97206
0.015	0.04	-4.2892	3.53775	5.55994
0.015	0.045	-3.90887	0.983408	4.03068
0.015	0.05	-3.05452	-0.779961	3.15253
0.015	0.055	-2.05126	-1.79643	2.72669
0.015	0.06	-1.19726	-2.16399	2.47311
0.015	0.065	-0.632552	-2.02944	2.12573
0.015	0.07	-0.336143	-1.59201	1.62711
0.015	0.075	-0.21237	-1.06786	1.08877
0.015	0.08	-0.170532	-0.619928	0.642956
0.015	0.085	-0.149374	-0.317092	0.350514
0.015	0.09	-0.119827	-0.151015	0.19278
0.015	0.095	-0.0788108	-0.0760523	0.109522
0.015	0.1	-0.0386098	-0.0464309	0.0603867
0.015	0.105	-0.0106018	-0.0322767	0.0339733
0.015	0.11	0.00256966	-0.0222632	0.022411
0.015	0.115	0.00555643	-0.0137799	0.0148579
0.015	0.12	0.00419537	-0.00754946	0.00863687
0.015	0.125	0.00224063	-0.00362856	0.00426461
0.015	0.13	0.000926387	-0.00155346	0.00180871
0.015	0.135	0.00029243	-0.000541312	0.000615251
0.015	0.14	0.000132491	-0.000110641	0.000172613
0.015	0.145	6.6607e-05	-1.64716e-05	6.86135e-05
0.015	0.15	-2.04981e-05	-1.82437e-05	2.74409e-05
0.015	0.155	-3.88956e-05	-1.86611e-05	4.31406e-05
0.015	0.16	-1.84357e-05	-1.84243e-05	2.6064e-05
0.015	0.165	-1.78328e-06	-8.68514e-06	8.86632e-06
0.015	0.17	1.80704e-06	-1.10432e-06	2.11776e-06
0.015	0.175	-2.8027e-06	-1.15919e-06	3.03296e-06
0.015	0.18	-7.18129e-06	-2.7407e-06	7.68651e-06
0.015	0.185	-7.48278e-06	-2.4577e-06	7.87606e-06
0.015	0.19	-5.22064e-06	-1.28773e-06	5.37711e-06
0.015	0.195	-2.8082e-06	-4.36505e-07	2.84193e-06
0.015	0.2	-1.24515e-06	-8.14843e-08	1.24781e-06
0.015	0.205	-4.70982e-07	9.57266e-09	4.71079e-07
0.015	0.21	-1.54242e-07	1.65191e-08	1.55124e-07
0.015	0.215	-4.37936e-08	9.14159e-09	4.47375e-08
0.015	0.22	-1.06645e-08	3.74213e-09	1.1302e-08
0.015	0.225	-2.161e-09	1.2729e-09	2.50802e-09
0.015	0.23	-3.34356e-10	3.70996e-10	4.99432e-10
0.015	0.235	-2.60737e-11	9.32013e-11	9.67797e-11
0.015	0.24	5.72153e-12	2.00933e-11	2.0892e-11
0.015	0.245	3.21538e-12	3.65374e-12	4.86708e-12
0.02	-0.25	2.2919e-12	1.19188e-12	2.58329e-12
0.02	-0.245	2.64441e-13	1.07735e-13	2.85545e-13
0.02	-0.24	3.17417e-14	1.15398e-14	3.37743e-14
0.02	-0.235	4.81436e-15	1.184e-14	1.27814e-14
0.02	-0.23	-4.85208e-15	6.61676e-14	6.63452e-14
0.02	-0.225	-1.09429e-13	3.70059e-13	3.859e-13
0.02	-0.22	-1.07386e-12	1.91356e-12	2.19429e-12
0.02	-0.215	-7.97704e-12	9.1123e-12	1.21106e-11
0.02	-0.21	-4.90151e-11	3.98076e-11	6.31437e-11
0.02	-0.205	-2.56313e-10	1.58607e-10	3.01417e-10
0.02	-0.2	-1.15034e-09	5.71542e-10	1.2845e-09
0.02	-0.195	-4.42357e-09	1.8453e-09	4.79303e-09
0.02	-0.19	-1.44446e-08	5.31943e-09	1.5393e-08
0.02	-0.185	-3.94235e-08	1.39764e-08	4.18277e-08
0.02	-0.18	-8.80052e-08	3.59871e-08	9.50788e-08
0.02	-0.175	-1.57862e-07	1.00716e-07	1.87254e-07
0.02	-0.17	-2.36726e-07	3.07847e-07	3.88341e-07
0.02	-0.165	-3.75798e-07	9.12042e-07	9.8643e-07
0.02	-0.16	-7.90502e-07	2.3737e-06	2.50187e-06
0.02	-0.155	-1.51488e-06	5.39454e-06	5.60321e-06
0.02	-0.15	-1.27698e-06	1.15642e-05	1.16345e-05
0.02	-0.145	2.11406e-06	2.54856e-05	2.55732e-05
0.02	-0.14	6.29062e-06	5.75638e-05	5.79065e-05
0.02	-0.135	5.17438e-07	0.000125994	0.000125996
0.02	-0.13	-2.32725e-05	0.000252408	0.000253478
0.02	-0.125	-6.41502e-05	0.0004124	0.000417359
0.02	-0.12	-0.00016176	0.000382803	0.000415577
0.02	-0.115	-0.000499908	-0.00043775	0.000664479
0.02	-0.11	-0.00133231	-0.00307498	0.0033512
0.02	-0.105	-0.0022646	-0.00897328	0.00925463
0.02	-0.1	-0.00134524	-0.0200349	0.02008
0.02	-0.095	0.00413782	-0.038682	0.0389026
0.02	-0.09	0.0154596	-0.0679382	0.0696749
0.02	-0.085	0.0305391	-0.108805	0.11301
0.02	-0.08	0.0446693	-0.153898	0.16025
0.02	-0.075	0.0593672	-0.18608	0.195321
0.02	-0.07	0.0919499	-0.192927	0.213719
0.02	-0.065	0.174449	-0.202818	0.267521
0.02	-0.06	0.335685	-0.310687	0.457396
0.02	-0.055	0.587838	-0.651454	0.877466
0.02	-0.05	0.922934	-1.30882	1.6015
0.02	-0.045	1.30852	-2.21498	2.57262
0.02	-0.04	1.67236	-3.12208	3.54178
0.02	-0.035	1.9453	-3.66564	4.14983
0.02	-0.03	2.20596	-3.45404	4.09837
0.02	-0.025	2.75943	-2.18214	3.51798
0.02	-0.02	3.91529	0.205564	3.92068
0.02	-0.015	5.56099	3.41438	6.52554
0.02	-0.01	6.92944	6.89597	9.77607
0.02	-0.005	6.9367	10.1416	12.287
0.02	0	5.04588	12.9409	13.8898
0.02	0.005	1.86249	15.2697	15.3828
0.02	0.01	-1.27132	16.9299	16.9776
0.02	0.015	-3.27054	17.4616	17.7653
0.02	0.02	-3.94415	16.4872	16.9524
0.02	0.025	-3.88501	14.0734	14.5997
0.02	0.03	-3.84265	10.7366	11.4036
0.02	0.035	-4.10103	7.17625	8.26541
0.02	0.04	-4.39312	3.99737	5.93957
0.02	0.045	-4.32803	1.52985	4.59045
0.02	0.05	-3.77996	-0.173614	3.78395
0.02	0.055	-2.90897	-1.20769	3.1497
0.02	0.06	-1.98279	-1.7001	2.61186
0.02	0.065	-1.21661	-1.7666	2.145
0.02	0.07	-0.696293	-1.52551	1.6769
0.02	0.075	-0.394378	-1.12415	1.19132
0.02	0.08	-0.238199	-0.713849	0.752541
0.02	0.085	-0.160485	-0.393469	0.424939
0.02	0.09	-0.114951	-0.191245	0.223133
0.02	0.095	-0.0779067	-0.085906	0.115971
0.02	0.1	-0.0440165	-0.0404786	0.0597994
0.02	0.105	-0.0173653	-0.0230501	0.0288593
0.02	0.11	-0.00179024	-0.0156463	0.0157484
0.02	0.115	0.00426628	-0.010566	0.0113948
0.02	0.12	0.00456696	-0.00664309	0.0080615
0.02	0.125	0.00297713	-0.00356509	0.00464469
0.02	0.13	0.00151438	-0.00172337	0.0022942
0.02	0.135	0.000545076	-0.000785882	0.000956409
0.02	0.14	0.000188574	-0.000287875	0.000344139
0.02	0.145	0.000119122	-9.02654e-05	0.000149459
0.02	0.15	4.49508e-05	-4.57213e-05	6.41172e-05
0.02	0.155	1.3477e-05	-3.13375e-05	3.41126e-05
0.02	0.16	1.62816e-05	-2.90556e-05	3.33065e-05
0.02	0.165	2.48025e-05	-1.60342e-05	2.9534e-05
0.02	0.17	2.3331e-05	-9.17726e-06	2.50711e-05
0.02	0.175	1.03926e-05	-1.09519e-05	1.5098e-05
0.02	0.18	-2.41779e-06	-1.07012e-05	1.0971e-05
0.02	0.185	-7.47228e-06	-6.74758e-06	1.0068e-05
0.02	0.19	-6.59531e-06	-2.83765e-06	7.17986e-06
0.02	0.195	-4.02574e-06	-7.47909e-07	4.09463e-06
0.02	0.2	-1.96915e-06	-3.67073e-08	1.96949e-06
0.02	0.205	-8.10154e-07	9.31479e-08	8.15491e-07
0.02	0.21	-2.83514e-07	7.05046e-08	2.92149e-07
0.02	0.215	-8.36332e-08	3.54487e-08	9.08357e-08
0.02	0.22	-2.01547e-08	1.44385e-08	2.47929e-08
0.02	0.225	-3.61842e-09	4.97862e-09	6.15464e-09
0.02	0.23	-2.97836e-10	1.46663e-09	1.49657e-09
0.02	0.235	1.00197e-10	3.68047e-10	3.81442e-10
0.02	0.24	6.22427e-11	7.77708e-11	9.96115e-11
0.02	0.245	2.02207e-11	1.3473e-11	2.42981e-11
0.025	-0.25	9.56454e-12	3.09357e-12	1.00524e-11
