Time   0.010836
x	y	imag	real	abs
-0.015	0.22	5.36018e-10	1.04457e-10	5.46101e-10
-0.015	0.225	1.77399e-10	3.98691e-11	1.81824e-10
-0.015	0.23	5.71953e-11	1.4623e-11	5.90351e-11
-0.015	0.235	1.79568e-11	5.26139e-12	1.87118e-11
-0.015	0.24	5.64342e-12	1.89011e-12	5.95153e-12
-0.015	0.245	1.78826e-12	7.2364e-13	1.92912e-12
-0.01	-0.25	1.07314e-12	5.02906e-13	1.18513e-12
-0.01	-0.245	1.90542e-12	7.56626e-13	2.05015e-12
-0.01	-0.24	6.02523e-12	2.01734e-12	6.35398e-12
-0.01	-0.235	1.91059e-11	5.60463e-12	1.9911e-11
-0.01	-0.23	6.09114e-11	1.55669e-11	6.28691e-11
-0.01	-0.225	1.88946e-10	4.24737e-11	1.93661e-10
-0.01	-0.22	5.70796e-10	1.1125e-10	5.81537e-10
-0.01	-0.215	1.68071e-09	2.80062e-10	1.70389e-09
-0.01	-0.21	4.82439e-09	6.74733e-10	4.87135e-09
-0.01	-0.205	1.35032e-08	1.54665e-09	1.35915e-08
-0.01	-0.2	3.68592e-08	3.33963e-09	3.70102e-08
-0.01	-0.195	9.8136e-08	6.67487e-09	9.83628e-08
-0.01	-0.19	2.54879e-07	1.19114e-08	2.55157e-07
-0.01	-0.185	6.45807e-07	1.72529e-08	6.46037e-07
-0.01	-0.18	1.59651e-06	1.26464e-08	1.59656e-06
-0.01	-0.175	3.85091e-06	-3.73073e-08	3.85109e-06
-0.01	-0.17	9.06366e-06	-2.37021e-07	9.06676e-06
-0.01	-0.165	2.08164e-05	-8.63976e-07	2.08343e-05
-0.01	-0.16	4.66531e-05	-2.60262e-06	4.67257e-05
-0.01	-0.155	0.000102032	-7.04359e-06	0.000102274
-0.01	-0.15	0.000217756	-1.76996e-05	0.000218474
-0.01	-0.145	0.000453509	-4.19808e-05	0.000455448
-0.01	-0.14	0.000921675	-9.48696e-05	0.000926545
-0.01	-0.135	0.00182785	-0.000205465	0.00183936
-0.01	-0.13	0.00353722	-0.000428137	0.00356304
-0.01	-0.125	0.00667938	-0.000860692	0.0067346
-0.01	-0.12	0.0123069	-0.00167263	0.01242
-0.01	-0.115	0.022125	-0.00314696	0.0223477
-0.01	-0.11	0.0388088	-0.00573882	0.0392308
-0.01	-0.105	0.0664159	-0.0101529	0.0671874
-0.01	-0.1	0.11089	-0.0174388	0.112253
-0.01	-0.095	0.180625	-0.0290978	0.182954
-0.01	-0.09	0.287018	-0.0471893	0.290871
-0.01	-0.085	0.444909	-0.0744136	0.451089
-0.01	-0.08	0.672744	-0.114143	0.682358
-0.01	-0.075	0.992265	-0.170361	1.00678
-0.01	-0.07	1.42755	-0.24748	1.44884
-0.01	-0.065	2.0032	-0.350004	2.03355
-0.01	-0.06	2.74168	-0.482021	2.78373
-0.01	-0.055	3.65976	-0.64656	3.71643
-0.01	-0.05	4.76455	-0.84486	4.83887
-0.01	-0.045	6.0494	-1.07564	6.14429
-0.01	-0.04	7.49058	-1.33452	7.60853
-0.01	-0.035	9.04527	-1.61367	9.18808
-0.01	-0.03	10.6518	-1.90193	10.8203
-0.01	-0.025	12.2324	-2.18531	12.4261
-0.01	-0.02	13.6989	-2.44797	13.9159
-0.01	-0.015	14.9601	-2.67369	15.1971
-0.01	-0.01	15.9316	-2.84742	16.184
-0.01	-0.005	16.5445	-2.95698	16.8067
-0.01	0	16.754	-2.99442	17.0195
-0.01	0.005	16.5445	-2.95698	16.8067
-0.01	0.01	15.9316	-2.84742	16.184
-0.01	0.015	14.9601	-2.67369	15.1971
-0.01	0.02	13.6989	-2.44797	13.9159
-0.01	0.025	12.2324	-2.18531	12.4261
-0.01	0.03	10.6518	-1.90193	10.8203
-0.01	0.035	9.04527	-1.61367	9.18808
-0.01	0.04	7.49058	-1.33452	7.60853
-0.01	0.045	6.0494	-1.07564	6.14429
-0.01	0.05	4.76455	-0.84486	4.83887
-0.01	0.055	3.65976	-0.64656	3.71643
-0.01	0.06	2.74168	-0.482021	2.78373
-0.01	0.065	2.0032	-0.350004	2.03355
-0.01	0.07	1.42755	-0.24748	1.44884
-0.01	0.075	0.992265	-0.170361	1.00678
-0.01	0.08	0.672744	-0.114143	0.682358
-0.01	0.085	0.444909	-0.0744136	0.451089
-0.01	0.09	0.287018	-0.0471893	0.290871
-0.01	0.095	0.180625	-0.0290978	0.182954
-0.01	0.1	0.11089	-0.0174388	0.112253
-0.01	0.105	0.0664159	-0.0101529	0.0671874
-0.01	0.11	0.0388088	-0.00573882	0.0392308
-0.01	0.115	0.022125	-0.00314696	0.0223477
-0.01	0.12	0.0123069	-0.00167263	0.01242
-0.01	0.125	0.00667938	-0.000860692	0.0067346
-0.01	0.13	0.00353722	-0.000428137	0.00356304
-0.01	0.135	0.00182785	-0.000205465	0.00183936
-0.01	0.14	0.000921675	-9.48696e-05	0.000926545
-0.01	0.145	0.000453509	-4.19808e-05	0.000455448
-0.01	0.15	0.000217756	-1.76996e-05	0.000218474
-0.01	0.155	0.000102032	-7.04359e-06	0.000102274
-0.01	0.16	4.66531e-05	-2.60262e-06	4.67257e-05
-0.01	0.165	2.08164e-05	-8.63976e-07	2.08343e-05
-0.01	0.17	9.06366e-06	-2.37021e-07	9.06676e-06
-0.01	0.175	3.85091e-06	-3.73073e-08	3.85109e-06
-0.01	0.18	1.59651e-06	1.26464e-08	1.59656e-06
-0.01	0.185	6.45807e-07	1.72529e-08	6.46037e-07
-0.01	0.19	2.54879e-07	1.19114e-08	2.55157e-07
-0.01	0.195	9.81361e-08	6.67489e-09	9.83628e-08
-0.01	0.2	3.68592e-08	3.33964e-09	3.70102e-08
-0.01	0.205	1.35032e-08	1.54663e-09	1.35915e-08
-0.01	0.21	4.82439e-09	6.74755e-10	4.87135e-09
-0.01	0.215	1.68071e-09	2.80099e-10	1.70389e-09
-0.01	0.22	5.70809e-10	1.11259e-10	5.81551e-10
-0.01	0.225	1.8896e-10	4.24858e-11	1.93678e-10
-0.01	0.23	6.09161e-11	1.55893e-11	6.28792e-11
-0.01	0.235	1.91096e-11	5.60568e-12	1.99149e-11
-0.01	0.24	6.02945e-12	2.00498e-12	6.35407e-12
-0.01	0.245	1.90572e-12	7.53018e-13	2.0491e-12
-0.005	-0.25	1.15377e-12	5.27169e-13	1.2685e-12
-0.005	-0.245	1.99787e-12	7.8791e-13	2.14762e-12
-0.005	-0.24	6.25407e-12	2.09909e-12	6.59694e-12
-0.005	-0.235	1.9863e-11	5.81189e-12	2.06958e-11
-0.005	-0.23	6.32803e-11	1.61474e-11	6.5308e-11
-0.005	-0.225	1.96207e-10	4.41086e-11	2.01104e-10
-0.005	-0.22	5.92757e-10	1.15549e-10	6.03914e-10
-0.005	-0.215	1.7454e-09	2.90844e-10	1.76946e-09
-0.005	-0.21	5.00999e-09	7.00692e-10	5.05876e-09
-0.005	-0.205	1.40227e-08	1.60615e-09	1.41144e-08
-0.005	-0.2	3.82774e-08	3.46808e-09	3.84342e-08
-0.005	-0.195	1.01912e-07	6.93156e-09	1.02147e-07
-0.005	-0.19	2.64685e-07	1.23694e-08	2.64974e-07
-0.005	-0.185	6.70654e-07	1.79159e-08	6.70893e-07
-0.005	-0.18	1.65793e-06	1.31312e-08	1.65798e-06
-0.005	-0.175	3.99907e-06	-3.87467e-08	3.99926e-06
-0.005	-0.17	9.41238e-06	-2.46149e-07	9.4156e-06
-0.005	-0.165	2.16173e-05	-8.97237e-07	2.16359e-05
-0.005	-0.16	4.84481e-05	-2.70279e-06	4.85234e-05
-0.005	-0.155	0.000105957	-7.31468e-06	0.000106209
-0.005	-0.15	0.000226134	-1.83808e-05	0.00022688
-0.005	-0.145	0.000470957	-4.35963e-05	0.000472971
-0.005	-0.14	0.000957135	-9.85204e-05	0.000962192
-0.005	-0.135	0.00189817	-0.000213372	0.00191013
-0.005	-0.13	0.00367331	-0.000444611	0.00370012
-0.005	-0.125	0.00693636	-0.000893811	0.00699371
-0.005	-0.12	0.0127804	-0.00173699	0.0128979
-0.005	-0.115	0.0229763	-0.00326805	0.0232075
-0.005	-0.11	0.0403019	-0.00595964	0.0407402
-0.005	-0.105	0.0689712	-0.0105436	0.0697724
-0.005	-0.1	0.115157	-0.0181098	0.116572
-0.005	-0.095	0.187574	-0.0302174	0.189992
-0.005	-0.09	0.29806	-0.0490051	0.302062
-0.005	-0.085	0.462027	-0.0772769	0.468445
-0.005	-0.08	0.698627	-0.118534	0.708611
-0.005	-0.075	1.03044	-0.176916	1.04552
-0.005	-0.07	1.48247	-0.257003	1.50458
-0.005	-0.065	2.08027	-0.363471	2.11179
-0.005	-0.06	2.84716	-0.500567	2.89083
-0.005	-0.055	3.80056	-0.671438	3.85942
-0.005	-0.05	4.94786	-0.877368	5.02504
-0.005	-0.045	6.28215	-1.11703	6.38068
-0.005	-0.04	7.77877	-1.38586	7.90126
-0.005	-0.035	9.39328	-1.67576	9.54158
-0.005	-0.03	11.0616	-1.97512	11.2366
-0.005	-0.025	12.703	-2.26939	12.9042
-0.005	-0.02	14.2259	-2.54216	14.4513
-0.005	-0.015	15.5357	-2.77656	15.7818
-0.005	-0.01	16.5445	-2.95698	16.8067
-0.005	-0.005	17.181	-3.07076	17.4533
-0.005	0	17.3986	-3.10964	17.6743
-0.005	0.005	17.181	-3.07076	17.4533
-0.005	0.01	16.5445	-2.95698	16.8067
-0.005	0.015	15.5357	-2.77656	15.7818
-0.005	0.02	14.2259	-2.54216	14.4513
-0.005	0.025	12.703	-2.26939	12.9042
-0.005	0.03	11.0616	-1.97512	11.2366
-0.005	0.035	9.39328	-1.67576	9.54158
-0.005	0.04	7.77877	-1.38586	7.90126
-0.005	0.045	6.28215	-1.11703	6.38068
-0.005	0.05	4.94786	-0.877368	5.02504
-0.005	0.055	3.80056	-0.671438	3.85942
-0.005	0.06	2.84716	-0.500567	2.89083
-0.005	0.065	2.08027	-0.363471	2.11179
-0.005	0.07	1.48247	-0.257003	1.50458
-0.005	0.075	1.03044	-0.176916	1.04552
-0.005	0.08	0.698627	-0.118534	0.708611
-0.005	0.085	0.462027	-0.0772769	0.468445
-0.005	0.09	0.29806	-0.0490051	0.302062
-0.005	0.095	0.187574	-0.0302174	0.189992
-0.005	0.1	0.115157	-0.0181098	0.116572
-0.005	0.105	0.0689712	-0.0105436	0.0697724
-0.005	0.11	0.0403019	-0.00595964	0.0407402
-0.005	0.115	0.0229763	-0.00326805	0.0232075
-0.005	0.12	0.0127804	-0.00173699	0.0128979
-0.005	0.125	0.00693636	-0.000893811	0.00699371
-0.005	0.13	0.00367331	-0.000444611	0.00370012
-0.005	0.135	0.00189817	-0.000213372	0.00191013
-0.005	0.14	0.000957135	-9.85204e-05	0.000962192
-0.005	0.145	0.000470957	-4.35963e-05	0.000472971
-0.005	0.15	0.000226134	-1.83808e-05	0.00022688
-0.005	0.155	0.000105957	-7.31468e-06	0.000106209
-0.005	0.16	4.84481e-05	-2.70279e-06	4.85234e-05
-0.005	0.165	2.16173e-05	-8.97237e-07	2.16359e-05
-0.005	0.17	9.41238e-06	-2.46149e-07	9.4156e-06
-0.005	0.175	3.99907e-06	-3.87467e-08	3.99926e-06
-0.005	0.18	1.65793e-06	1.31312e-08	1.65798e-06
-0.005	0.185	6.70654e-07	1.79159e-08	6.70893e-07
-0.005	0.19	2.64685e-07	1.23693e-08	2.64974e-07
-0.005	0.195	1.01912e-07	6.93157e-09	1.02147e-07
-0.005	0.2	3.82774e-08	3.46807e-09	3.84342e-08
-0.005	0.205	1.40227e-08	1.60612e-09	1.41144e-08
-0.005	0.21	5.00998e-09	7.00712e-10	5.05875e-09
-0.005	0.215	1.7454e-09	2.90859e-10	1.76947e-09
-0.005	0.22	5.92784e-10	1.15522e-10	6.03935e-10
-0.005	0.225	1.96201e-10	4.41123e-11	2.01099e-10
-0.005	0.23	6.32455e-11	1.61877e-11	6.52843e-11
-0.005	0.235	1.98392e-11	5.82742e-12	2.06773e-11
-0.005	0.24	6.24143e-12	2.09853e-12	6.58478e-12
-0.005	0.245	1.98631e-12	7.97636e-13	2.14048e-12
0	-0.25	1.14093e-12	5.14518e-13	1.25158e-12
0	-0.245	2.00615e-12	7.71466e-13	2.14937e-12
0	-0.24	6.32845e-12	2.11254e-12	6.67174e-12
0	-0.235	2.01087e-11	5.91215e-12	2.09598e-11
0	-0.23	6.4073e-11	1.63932e-11	6.61369e-11
0	-0.225	1.98701e-10	4.46752e-11	2.03661e-10
0	-0.22	6.00287e-10	1.16999e-10	6.11583e-10
0	-0.215	1.76751e-09	2.94524e-10	1.79188e-09
0	-0.21	5.07344e-09	7.0956e-10	5.12282e-09
0	-0.205	1.42003e-08	1.62648e-09	1.42931e-08
0	-0.2	3.87621e-08	3.512e-09	3.89209e-08
0	-0.195	1.03202e-07	7.01935e-09	1.03441e-07
0	-0.19	2.68037e-07	1.2526e-08	2.6833e-07
0	-0.185	6.79147e-07	1.8143e-08	6.79389e-07
0	-0.18	1.67893e-06	1.32978e-08	1.67898e-06
0	-0.175	4.04972e-06	-3.92364e-08	4.04991e-06
0	-0.17	9.53158e-06	-2.49264e-07	9.53484e-06
0	-0.165	2.18911e-05	-9.08594e-07	2.19099e-05
0	-0.16	4.90616e-05	-2.73701e-06	4.91379e-05
0	-0.155	0.000107299	-7.40728e-06	0.000107554
0	-0.15	0.000228998	-1.86135e-05	0.000229753
0	-0.145	0.000476921	-4.41483e-05	0.00047896
0	-0.14	0.000969256	-9.97677e-05	0.000974377
0	-0.135	0.00192221	-0.000216073	0.00193431
0	-0.13	0.00371983	-0.000450241	0.00374698
0	-0.125	0.0070242	-0.000905128	0.00708228
0	-0.12	0.0129422	-0.00175899	0.0130612
0	-0.115	0.0232672	-0.00330943	0.0235014
0	-0.11	0.0408123	-0.0060351	0.0412561
0	-0.105	0.0698446	-0.0106771	0.070656
0	-0.1	0.116615	-0.0183391	0.118048
0	-0.095	0.18995	-0.0306	0.192398
0	-0.09	0.301835	-0.0496255	0.305887
0	-0.085	0.467878	-0.0782554	0.474377
0	-0.08	0.707474	-0.120035	0.717585
0	-0.075	1.04349	-0.179156	1.05876
0	-0.07	1.50125	-0.260257	1.52364
0	-0.065	2.10662	-0.368073	2.13853
0	-0.06	2.88322	-0.506906	2.92744
0	-0.055	3.84869	-0.67994	3.90829
0	-0.05	5.01052	-0.888476	5.08868
0	-0.045	6.3617	-1.13117	6.46149
0	-0.04	7.87728	-1.40341	8.00132
0	-0.035	9.51223	-1.69698	9.66242
0	-0.03	11.2017	-2.00012	11.3789
0	-0.025	12.8639	-2.29813	13.0676
0	-0.02	14.4061	-2.57435	14.6343
0	-0.015	15.7324	-2.81172	15.9817
0	-0.01	16.754	-2.99442	17.0195
0	-0.005	17.3986	-3.10964	17.6743
0	0	17.619	-3.14901	17.8982
0	0.005	17.3986	-3.10964	17.6743
0	0.01	16.754	-2.99442	17.0195
0	0.015	15.7324	-2.81172	15.9817
0	0.02	14.4061	-2.57435	14.6343
0	0.025	12.8639	-2.29813	13.0676
0	0.03	11.2017	-2.00012	11.3789
0	0.035	9.51223	-1.69698	9.66242
0	0.04	7.87728	-1.40341	8.00132
0	0.045	6.3617	-1.13117	6.46149
0	0.05	5.01052	-0.888476	5.08868
0	0.055	3.84869	-0.67994	3.90829
0	0.06	2.88322	-0.506906	2.92744
0	0.065	2.10662	-0.368073	2.13853
0	0.07	1.50125	-0.260257	1.52364
0	0.075	1.04349	-0.179156	1.05876
0	0.08	0.707474	-0.120035	0.717585
0	0.085	0.467878	-0.0782554	0.474377
0	0.09	0.301835	-0.0496255	0.305887
0	0.095	0.18995	-0.0306	0.192398
0	0.1	0.116615	-0.0183391	0.118048
0	0.105	0.0698446	-0.0106771	0.070656
0	0.11	0.0408123	-0.0060351	0.0412561
0	0.115	0.0232672	-0.00330943	0.0235014
0	0.12	0.0129422	-0.00175899	0.0130612
0	0.125	0.0070242	-0.000905128	0.00708228
0	0.13	0.00371983	-0.000450241	0.00374698
0	0.135	0.00192221	-0.000216073	0.00193431
0	0.14	0.000969256	-9.97677e-05	0.000974377
0	0.145	0.000476921	-4.41483e-05	0.00047896
0	0.15	0.000228998	-1.86135e-05	0.000229753
0	0.155	0.000107299	-7.40728e-06	0.000107554
0	0.16	4.90616e-05	-2.73701e-06	4.91379e-05
0	0.165	2.18911e-05	-9.08594e-07	2.19099e-05
0	0.17	9.53158e-06	-2.49264e-07	9.53484e-06
0	0.175	4.04972e-06	-3.92364e-08	4.04991e-06
0	0.18	1.67893e-06	1.32978e-08	1.67898e-06
0	0.185	6.79147e-07	1.81429e-08	6.79389e-07
0	0.19	2.68037e-07	1.2526e-08	2.6833e-07
0	0.195	1.03202e-07	7.01937e-09	1.03441e-07
0	0.2	3.87621e-08	3.512e-09	3.89209e-08
0	0.205	1.42003e-08	1.62647e-09	1.42931e-08
0	0.21	5.07343e-09	7.09578e-10	5.12281e-09
0	0.215	1.76751e-09	2.9453e-10	1.79188e-09
0	0.22	6.00296e-10	1.16989e-10	6.11589e-10
0	0.225	1.987e-10	4.46862e-11	2.03663e-10
0	0.23	6.40756e-11	1.64053e-11	6.61424e-11
0	0.235	2.01212e-11	5.90233e-12	2.09691e-11
0	0.24	6.32838e-12	2.11422e-12	6.67221e-12
0	0.245	1.99217e-12	7.92162e-13	2.14389e-12
0.005	-0.25	1.1525e-12	5.17128e-13	1.2632e-12
0.005	-0.245	2.0037e-12	7.77256e-13	2.14917e-12
0.005	-0.24	6.24774e-12	2.09691e-12	6.59024e-12
0.005	-0.235	1.98378e-11	5.82454e-12	2.06752e-11
0.005	-0.23	6.3264e-11	1.61625e-11	6.52959e-11
0.005	-0.225	1.96214e-10	4.41104e-11	2.01111e-10
0.005	-0.22	5.92758e-10	1.15545e-10	6.03914e-10
0.005	-0.215	1.74538e-09	2.90845e-10	1.76945e-09
0.005	-0.21	5.00999e-09	7.0069e-10	5.05875e-09
0.005	-0.205	1.40227e-08	1.60614e-09	1.41144e-08
0.005	-0.2	3.82774e-08	3.46808e-09	3.84342e-08
0.005	-0.195	1.01912e-07	6.93157e-09	1.02147e-07
0.005	-0.19	2.64685e-07	1.23694e-08	2.64974e-07
0.005	-0.185	6.70654e-07	1.79159e-08	6.70893e-07
0.005	-0.18	1.65793e-06	1.31312e-08	1.65798e-06
0.005	-0.175	3.99907e-06	-3.87467e-08	3.99926e-06
0.005	-0.17	9.41238e-06	-2.46149e-07	9.4156e-06
0.005	-0.165	2.16173e-05	-8.97237e-07	2.16359e-05
0.005	-0.16	4.84481e-05	-2.70279e-06	4.85234e-05
0.005	-0.155	0.000105957	-7.31468e-06	0.000106209
0.005	-0.15	0.000226134	-1.83808e-05	0.00022688
0.005	-0.145	0.000470957	-4.35963e-05	0.000472971
0.005	-0.14	0.000957135	-9.85204e-05	0.000962192
0.005	-0.135	0.00189817	-0.000213372	0.00191013
0.005	-0.13	0.00367331	-0.000444611	0.00370012
0.005	-0.125	0.00693636	-0.000893811	0.00699371
0.005	-0.12	0.0127804	-0.00173699	0.0128979
0.005	-0.115	0.0229763	-0.00326805	0.0232075
0.005	-0.11	0.0403019	-0.00595964	0.0407402
0.005	-0.105	0.0689712	-0.0105436	0.0697724
0.005	-0.1	0.115157	-0.0181098	0.116572
0.005	-0.095	0.187574	-0.0302174	0.189992
0.005	-0.09	0.29806	-0.0490051	0.302062
0.005	-0.085	0.462027	-0.0772769	0.468445
0.005	-0.08	0.698627	-0.118534	0.708611
0.005	-0.075	1.03044	-0.176916	1.04552
0.005	-0.07	1.48247	-0.257003	1.50458
0.005	-0.065	2.08027	-0.363471	2.11179
0.005	-0.06	2.84716	-0.500567	2.89083
0.005	-0.055	3.80056	-0.671438	3.85942
0.005	-0.05	4.94786	-0.877368	5.02504
0.005	-0.045	6.28215	-1.11703	6.38068
0.005	-0.04	7.77877	-1.38586	7.90126
0.005	-0.035	9.39328	-1.67576	9.54158
0.005	-0.03	11.0616	-1.97512	11.2366
0.005	-0.025	12.703	-2.26939	12.9042
0.005	-0.02	14.2259	-2.54216	14.4513
0.005	-0.015	15.5357	-2.77656	15.7818
0.005	-0.01	16.5445	-2.95698	16.8067
0.005	-0.005	17.181	-3.07076	17.4533
0.005	0	17.3986	-3.10964	17.6743
0.005	0.005	17.181	-3.07076	17.4533
0.005	0.01	16.5445	-2.95698	16.8067
0.005	0.015	15.5357	-2.77656	15.7818
0.005	0.02	14.2259	-2.54216	14.4513
0.005	0.025	12.703	-2.26939	12.9042
0.005	0.03	11.0616	-1.97512	11.2366
0.005	0.035	9.39328	-1.67576	9.54158
0.005	0.04	7.77877	-1.38586	7.90126
0.005	0.045	6.28215	-1.11703	6.38068
0.005	0.05	4.94786	-0.877368	5.02504
0.005	0.055	3.80056	-0.671438	3.85942
0.005	0.06	2.84716	-0.500567	2.89083
0.005	0.065	2.08027	-0.363471	2.11179
0.005	0.07	1.48247	-0.257003	1.50458
0.005	0.075	1.03044	-0.176916	1.04552
0.005	0.08	0.698627	-0.118534	0.708611
0.005	0.085	0.462027	-0.0772769	0.468445
0.005	0.09	0.29806	-0.0490051	0.302062
0.005	0.095	0.187574	-0.0302174	0.189992
0.005	0.1	0.115157	-0.0181098	0.116572
0.005	0.105	0.0689712	-0.0105436	0.0697724
0.005	0.11	0.0403019	-0.00595964	0.0407402
0.005	0.115	0.0229763	-0.00326805	0.0232075
0.005	0.12	0.0127804	-0.00173699	0.0128979
0.005	0.125	0.00693636	-0.000893811	0.00699371
0.005	0.13	0.00367331	-0.000444611	0.00370012
0.005	0.135	0.00189817	-0.000213372	0.00191013
0.005	0.14	0.000957135	-9.85204e-05	0.000962192
0.005	0.145	0.000470957	-4.35963e-05	0.000472971
0.005	0.15	0.000226134	-1.83808e-05	0.00022688
0.005	0.155	0.000105957	-7.31468e-06	0.000106209
0.005	0.16	4.84481e-05	-2.70279e-06	4.85234e-05
0.005	0.165	2.16173e-05	-8.97237e-07	2.16359e-05
0.005	0.17	9.41238e-06	-2.46149e-07	9.4156e-06
0.005	0.175	3.99907e-06	-3.87467e-08	3.99926e-06
0.005	0.18	1.65793e-06	1.31312e-08	1.65798e-06
0.005	0.185	6.70654e-07	1.79159e-08	6.70893e-07
0.005	0.19	2.64685e-07	1.23694e-08	2.64974e-07
0.005	0.195	1.01912e-07	6.93158e-09	1.02147e-07
0.005	0.2	3.82774e-08	3.46807e-09	3.84342e-08
0.005	0.205	1.40227e-08	1.60613e-09	1.41144e-08
0.005	0.21	5.00998e-09	7.00723e-10	5.05875e-09
0.005	0.215	1.74541e-09	2.90857e-10	1.76947e-09
0.005	0.22	5.92782e-10	1.15513e-10	6.03932e-10
0.005	0.225	1.96199e-10	4.41092e-11	2.01096e-10
0.005	0.23	6.32495e-11	1.61919e-11	6.52892e-11
0.005	0.235	1.98476e-11	5.82997e-12	2.06861e-11
0.005	0.24	6.24285e-12	2.09514e-12	6.58505e-12
0.005	0.245	1.97988e-12	7.90159e-13	2.13173e-12
0.01	-0.25	1.09445e-12	5.12742e-13	1.2086e-12
0.01	-0.245	1.9136e-12	7.50667e-13	2.05557e-12
0.01	-0.24	6.02343e-12	2.00147e-12	6.34725e-12
0.01	-0.235	1.912e-11	5.6098e-12	1.99259e-11
0.01	-0.23	6.09229e-11	1.5581e-11	6.28838e-11
0.01	-0.225	1.8894e-10	4.247e-11	1.93655e-10
0.01	-0.22	5.70806e-10	1.11249e-10	5.81546e-10
0.01	-0.215	1.68073e-09	2.80077e-10	1.70391e-09
0.01	-0.21	4.82438e-09	6.74735e-10	4.87133e-09
0.01	-0.205	1.35032e-08	1.54663e-09	1.35914e-08
0.01	-0.2	3.68592e-08	3.33962e-09	3.70102e-08
0.01	-0.195	9.8136e-08	6.67487e-09	9.83628e-08
0.01	-0.19	2.54879e-07	1.19114e-08	2.55157e-07
0.01	-0.185	6.45807e-07	1.72529e-08	6.46037e-07
0.01	-0.18	1.59651e-06	1.26463e-08	1.59656e-06
0.01	-0.175	3.85091e-06	-3.73073e-08	3.85109e-06
0.01	-0.17	9.06366e-06	-2.37021e-07	9.06676e-06
0.01	-0.165	2.08164e-05	-8.63976e-07	2.08343e-05
0.01	-0.16	4.66531e-05	-2.60262e-06	4.67257e-05
0.01	-0.155	0.000102032	-7.04359e-06	0.000102274
0.01	-0.15	0.000217756	-1.76996e-05	0.000218474
0.01	-0.145	0.000453509	-4.19808e-05	0.000455448
0.01	-0.14	0.000921675	-9.48696e-05	0.000926545
0.01	-0.135	0.00182785	-0.000205465	0.00183936
0.01	-0.13	0.00353722	-0.000428137	0.00356304
0.01	-0.125	0.00667938	-0.000860692	0.0067346
0.01	-0.12	0.0123069	-0.00167263	0.01242
0.01	-0.115	0.022125	-0.00314696	0.0223477
0.01	-0.11	0.0388088	-0.00573882	0.0392308
0.01	-0.105	0.0664159	-0.0101529	0.0671874
0.01	-0.1	0.11089	-0.0174388	0.112253
0.01	-0.095	0.180625	-0.0290978	0.182954
0.01	-0.09	0.287018	-0.0471893	0.290871
0.01	-0.085	0.444909	-0.0744136	0.451089
0.01	-0.08	0.672744	-0.114143	0.682358
0.01	-0.075	0.992265	-0.170361	1.00678
0.01	-0.07	1.42755	-0.24748	1.44884
0.01	-0.065	2.0032	-0.350004	2.03355
0.01	-0.06	2.74168	-0.482021	2.78373
0.01	-0.055	3.65976	-0.64656	3.71643
0.01	-0.05	4.76455	-0.84486	4.83887
0.01	-0.045	6.0494	-1.07564	6.14429
0.01	-0.04	7.49058	-1.33452	7.60853
0.01	-0.035	9.04527	-1.61367	9.18808
0.01	-0.03	10.6518	-1.90193	10.8203
0.01	-0.025	12.2324	-2.18531	12.4261
0.01	-0.02	13.6989	-2.44797	13.9159
0.01	-0.015	14.9601	-2.67369	15.1971
0.01	-0.01	15.9316	-2.84742	16.184
0.01	-0.005	16.5445	-2.95698	16.8067
0.01	0	16.754	-2.99442	17.0195
0.01	0.005	16.5445	-2.95698	16.8067
0.01	0.01	15.9316	-2.84742	16.184
0.01	0.015	14.9601	-2.67369	15.1971
0.01	0.02	13.6989	-2.44797	13.9159
0.01	0.025	12.2324	-2.18531	12.4261
0.01	0.03	10.6518	-1.90193	10.8203
0.01	0.035	9.04527	-1.61367	9.18808
0.01	0.04	7.49058	-1.33452	7.60853
0.01	0.045	6.0494	-1.07564	6.14429
0.01	0.05	4.76455	-0.84486	4.83887
0.01	0.055	3.65976	-0.64656	3.71643
0.01	0.06	2.74168	-0.482021	2.78373
0.01	0.065	2.0032	-0.350004	2.03355
0.01	0.07	1.42755	-0.24748	1.44884
0.01	0.075	0.992265	-0.170361	1.00678
0.01	0.08	0.672744	-0.114143	0.682358
0.01	0.085	0.444909	-0.0744136	0.451089
0.01	0.09	0.287018	-0.0471893	0.290871
0.01	0.095	0.180625	-0.0290978	0.182954
0.01	0.1	0.11089	-0.0174388	0.112253
0.01	0.105	0.0664159	-0.0101529	0.0671874
0.01	0.11	0.0388088	-0.00573882	0.0392308
0.01	0.115	0.022125	-0.00314696	0.0223477
0.01	0.12	0.0123069	-0.00167263	0.01242
0.01	0.125	0.00667938	-0.000860692	0.0067346
0.01	0.13	0.00353722	-0.000428137	0.00356304
0.01	0.135	0.00182785	-0.000205465	0.00183936
0.01	0.14	0.000921675	-9.48696e-05	0.000926545
0.01	0.145	0.000453509	-4.19808e-05	0.000455448
0.01	0.15	0.000217756	-1.76996e-05	0.000218474
0.01	0.155	0.000102032	-7.04359e-06	0.000102274
0.01	0.16	4.66531e-05	-2.60262e-06	4.67257e-05
0.01	0.165	2.08164e-05	-8.63976e-07	2.08343e-05
0.01	0.17	9.06366e-06	-2.37021e-07	9.06676e-06
0.01	0.175	3.85091e-06	-3.73073e-08	3.85109e-06
0.01	0.18	1.59651e-06	1.26464e-08	1.59656e-06
