Time   0.023688
x	y	imag	real	abs
0.13	-0.11	-3.52407e-11	7.24426e-12	3.59776e-11
0.13	-0.105	-1.42029e-10	5.71156e-11	1.53083e-10
0.13	-0.1	-5.13939e-10	2.77406e-10	5.84027e-10
0.13	-0.095	-1.68174e-09	1.05692e-09	1.98629e-09
0.13	-0.09	-5.0497e-09	3.32447e-09	6.04579e-09
0.13	-0.085	-1.41089e-08	8.69552e-09	1.65733e-08
0.13	-0.08	-3.67466e-08	1.88268e-08	4.12888e-08
0.13	-0.075	-8.71862e-08	3.42249e-08	9.36631e-08
0.13	-0.07	-1.7778e-07	5.83412e-08	1.87108e-07
0.13	-0.065	-2.76399e-07	1.20032e-07	3.01337e-07
0.13	-0.06	-2.25627e-07	3.01732e-07	3.76762e-07
0.13	-0.055	1.97236e-07	6.31599e-07	6.6168e-07
0.13	-0.05	4.8343e-07	5.20463e-07	7.10342e-07
0.13	-0.045	-2.77318e-06	-2.2347e-06	3.56152e-06
0.13	-0.04	-1.79246e-05	-1.11396e-05	2.11041e-05
0.13	-0.035	-5.40528e-05	-2.61252e-05	6.00352e-05
0.13	-0.03	-0.000104517	-3.65475e-05	0.000110722
0.13	-0.025	-0.000129127	-2.89125e-05	0.000132324
0.13	-0.02	-6.48317e-05	-2.00967e-05	6.78751e-05
0.13	-0.015	0.000134104	-7.34124e-05	0.000152883
0.13	-0.01	0.000475585	-0.000240182	0.000532794
0.13	-0.005	0.000906082	-0.000489682	0.00102994
0.13	0	0.00121236	-0.000740547	0.00142065
0.13	0.005	0.00111009	-0.000937149	0.00145277
0.13	0.01	0.00071059	-0.00108638	0.00129814
0.13	0.015	0.00049502	-0.00120386	0.00130166
0.13	0.02	0.000629479	-0.00119301	0.0013489
0.13	0.025	0.00127318	-0.00115216	0.00171711
0.13	0.03	0.00269431	-0.00131027	0.00299601
0.13	0.035	0.00409332	-0.00122278	0.00427206
0.13	0.04	0.00490602	-0.000901496	0.00498816
0.13	0.045	0.00529275	-0.000564109	0.00532273
0.13	0.05	0.0048088	0.000210749	0.00481342
0.13	0.055	0.00387936	0.00066398	0.00393577
0.13	0.06	0.00255556	0.000875097	0.00270123
0.13	0.065	0.00149483	0.000646583	0.00162867
0.13	0.07	0.000761565	0.000197293	0.000786706
0.13	0.075	0.000658545	-0.000282151	0.000716443
0.13	0.08	0.000993121	-0.000588492	0.00115439
0.13	0.085	0.0015569	-0.000620399	0.00167596
0.13	0.09	0.00188829	-0.000554209	0.00196794
0.13	0.095	0.00210976	-0.000467806	0.002161
0.13	0.1	0.00192636	-0.000388842	0.00196521
0.13	0.105	0.00167091	-0.000550396	0.00175923
0.13	0.11	0.00118261	-0.000583687	0.00131881
0.13	0.115	0.000951384	-0.000546341	0.0010971
0.13	0.12	0.000653129	-0.000445556	0.000790631
0.13	0.125	0.000493733	-0.000342055	0.000600645
0.13	0.13	0.000274467	-0.000214208	0.000348163
0.13	0.135	0.000215512	-0.000146976	0.000260859
0.13	0.14	2.54632e-05	-9.71049e-05	0.000100388
0.13	0.145	-1.42019e-05	-0.000108187	0.000109115
0.13	0.15	5.74442e-05	-4.02981e-05	7.01696e-05
0.13	0.155	5.85768e-05	-1.3451e-05	6.01013e-05
0.13	0.16	7.70078e-05	4.00334e-05	8.67921e-05
0.13	0.165	-0.000111376	8.67865e-05	0.000141197
0.13	0.17	-2.03387e-05	-0.000131101	0.000132669
0.13	0.175	-0.000101271	-7.39176e-05	0.000125378
0.13	0.18	-2.61299e-05	9.97232e-06	2.79682e-05
0.13	0.185	1.76037e-05	-3.559e-05	3.97056e-05
0.13	0.19	6.55564e-06	2.6719e-07	6.56109e-06
0.13	0.195	7.77095e-05	-1.88411e-05	7.99609e-05
0.13	0.2	1.72909e-05	1.20687e-05	2.10863e-05
0.13	0.205	1.46129e-05	-3.55441e-06	1.5039e-05
0.13	0.21	-1.03986e-05	-1.53382e-05	1.85308e-05
0.13	0.215	-1.00224e-05	-7.398e-05	7.46558e-05
0.13	0.22	6.58354e-05	-6.9645e-05	9.5837e-05
0.13	0.225	3.85657e-05	1.81791e-05	4.26356e-05
0.13	0.23	1.39574e-05	3.37533e-05	3.65252e-05
0.13	0.235	-1.95445e-06	2.262e-05	2.27043e-05
0.13	0.24	-3.63642e-05	-2.4803e-05	4.40176e-05
0.13	0.245	-4.16438e-05	-4.23075e-05	5.93644e-05
0.135	-0.25	-9.94515e-07	3.31171e-07	1.04821e-06
0.135	-0.245	-3.32436e-08	9.32944e-09	3.45279e-08
0.135	-0.24	-1.14788e-09	2.58695e-10	1.17667e-09
0.135	-0.235	-4.09636e-11	6.85513e-12	4.15333e-11
0.135	-0.23	-1.51162e-12	1.61314e-13	1.52021e-12
0.135	-0.225	-5.77128e-14	2.51523e-15	5.77676e-14
0.135	-0.22	-2.28105e-15	-5.01596e-17	2.2816e-15
0.135	-0.215	-9.33891e-17	-8.40203e-18	9.37663e-17
0.135	-0.21	-3.96375e-18	-6.36442e-19	4.01452e-18
0.135	-0.205	-1.74277e-19	-4.10228e-20	1.7904e-19
0.135	-0.2	-7.44787e-21	-2.3181e-21	7.80028e-21
0.135	-0.195	1.76865e-22	1.74842e-22	2.48699e-22
0.135	-0.19	2.85218e-21	5.02832e-22	2.89617e-21
0.135	-0.185	1.38813e-20	1.21555e-21	1.39344e-20
0.135	-0.18	6.85098e-20	2.63341e-20	7.33967e-20
0.135	-0.175	3.54386e-19	2.18072e-19	4.16107e-19
0.135	-0.17	1.61097e-18	9.99666e-19	1.89593e-18
0.135	-0.165	5.17945e-18	2.89134e-18	5.93182e-18
0.135	-0.16	9.23028e-18	6.5682e-18	1.13287e-17
0.135	-0.155	-2.18933e-18	1.84424e-17	1.85719e-17
0.135	-0.15	-8.12805e-17	5.77171e-17	9.96885e-17
0.135	-0.145	-4.16436e-16	9.13255e-17	4.26332e-16
0.135	-0.14	-1.78208e-15	-5.06373e-16	1.85263e-15
0.135	-0.135	-7.08863e-15	-5.84016e-15	9.18456e-15
0.135	-0.13	-2.69412e-14	-3.47294e-14	4.39541e-14
0.135	-0.125	-1.07504e-13	-1.50013e-13	1.84556e-13
0.135	-0.12	-4.93476e-13	-4.82859e-13	6.90414e-13
0.135	-0.115	-2.49182e-12	-9.69721e-13	2.67386e-12
0.135	-0.11	-1.23354e-11	7.44215e-13	1.23578e-11
0.135	-0.105	-5.57589e-11	1.95984e-11	5.91029e-11
0.135	-0.1	-2.24812e-10	1.22241e-10	2.55897e-10
0.135	-0.095	-8.06696e-10	5.44295e-10	9.73148e-10
0.135	-0.09	-2.58877e-09	1.95063e-09	3.2414e-09
0.135	-0.085	-7.47735e-09	5.76925e-09	9.44431e-09
0.135	-0.08	-1.95274e-08	1.40052e-08	2.40305e-08
0.135	-0.075	-4.59991e-08	2.72621e-08	5.34709e-08
0.135	-0.07	-9.61085e-08	4.09132e-08	1.04454e-07
0.135	-0.065	-1.71275e-07	4.50706e-08	1.77105e-07
0.135	-0.06	-2.44844e-07	3.50447e-08	2.47339e-07
0.135	-0.055	-2.83006e-07	-1.18252e-09	2.83008e-07
0.135	-0.05	-5.1515e-07	-2.45296e-07	5.70569e-07
0.135	-0.045	-2.28333e-06	-1.42779e-06	2.69298e-06
0.135	-0.04	-9.23328e-06	-4.83243e-06	1.04214e-05
0.135	-0.035	-2.67093e-05	-1.04396e-05	2.8677e-05
0.135	-0.03	-5.58627e-05	-1.3351e-05	5.74359e-05
0.135	-0.025	-8.36099e-05	-4.8654e-06	8.37513e-05
0.135	-0.02	-7.96539e-05	1.36363e-05	8.08127e-05
0.135	-0.015	-9.71017e-06	1.48292e-05	1.77255e-05
0.135	-0.01	0.000144736	-3.97568e-05	0.000150097
0.135	-0.005	0.000360587	-0.000153125	0.000391753
0.135	0	0.000530965	-0.000275946	0.00059839
0.135	0.005	0.000513013	-0.000366591	0.000630532
0.135	0.01	0.0003382	-0.000458092	0.00056941
0.135	0.015	0.000197018	-0.000562983	0.000596461
0.135	0.02	0.0001311	-0.000552791	0.000568124
0.135	0.025	0.000243419	-0.000471925	0.000531005
0.135	0.03	0.000806801	-0.000562102	0.000983304
0.135	0.035	0.00155369	-0.000595689	0.00166397
0.135	0.04	0.00224863	-0.000492269	0.00230188
0.135	0.045	0.00287013	-0.000388267	0.00289627
0.135	0.05	0.00292565	8.52272e-06	0.00292566
0.135	0.055	0.00271539	0.000291303	0.00273097
0.135	0.06	0.00213545	0.000563131	0.00220846
0.135	0.065	0.00141586	0.000507638	0.00150411
0.135	0.07	0.000765227	0.000163763	0.000782554
0.135	0.075	0.000287075	-3.74258e-05	0.000289504
0.135	0.08	0.000140256	-0.000199862	0.000244165
0.135	0.085	0.000370911	-0.000313792	0.00048584
0.135	0.09	0.000638202	-0.000376447	0.000740955
0.135	0.095	0.000874928	-0.000239121	0.000907016
0.135	0.1	0.000831295	-0.000315189	0.000889042
0.135	0.105	0.000861025	-0.00040658	0.000952193
0.135	0.11	0.000600606	-0.000314812	0.00067811
0.135	0.115	0.000494059	-0.000310709	0.000583639
0.135	0.12	0.000250247	-0.000299953	0.000390635
0.135	0.125	0.000191505	-0.000290718	0.000348125
0.135	0.13	0.000165104	-0.00013443	0.000212911
0.135	0.135	0.000111653	-9.61057e-05	0.000147319
0.135	0.14	5.44506e-05	-9.91437e-05	0.000113112
0.135	0.145	-1.77841e-05	-7.94931e-05	8.14581e-05
0.135	0.15	3.89851e-05	0.000109934	0.000116642
0.135	0.155	-8.80067e-05	-1.62558e-05	8.94954e-05
0.135	0.16	3.31379e-05	-0.000151499	0.000155081
0.135	0.165	-2.55922e-05	-2.43446e-05	3.53217e-05
0.135	0.17	8.94085e-05	5.63442e-05	0.000105681
0.135	0.175	4.45062e-05	0.000126672	0.000134264
0.135	0.18	1.86178e-05	4.25387e-05	4.64345e-05
0.135	0.185	-3.74409e-05	-3.985e-05	5.46795e-05
0.135	0.19	1.42026e-05	1.5716e-06	1.42893e-05
0.135	0.195	-5.97087e-06	-1.27058e-05	1.40388e-05
0.135	0.2	-7.70954e-05	6.2995e-05	9.95594e-05
0.135	0.205	-1.82488e-05	3.64448e-06	1.86092e-05
0.135	0.21	2.27614e-05	-6.39499e-06	2.36427e-05
0.135	0.215	-2.61791e-05	-8.1375e-06	2.74146e-05
0.135	0.22	3.80722e-05	-9.29888e-06	3.91914e-05
0.135	0.225	1.2577e-05	1.33168e-06	1.26473e-05
0.135	0.23	5.11908e-06	-6.95726e-06	8.63762e-06
0.135	0.235	2.1869e-05	5.02659e-05	5.48171e-05
0.135	0.24	-7.68065e-06	4.79655e-05	4.85765e-05
0.135	0.245	-3.0718e-05	1.17424e-05	3.28858e-05
0.14	-0.25	-1.3745e-07	1.11869e-06	1.1271e-06
0.14	-0.245	-5.77013e-09	3.43891e-08	3.48698e-08
0.14	-0.24	-2.37764e-10	1.08628e-09	1.11199e-09
0.14	-0.235	-9.77733e-12	3.52579e-11	3.65885e-11
0.14	-0.23	-4.052e-13	1.17568e-12	1.24354e-12
0.14	-0.225	-1.70329e-14	4.02588e-14	4.37138e-14
0.14	-0.22	-7.29566e-16	1.41473e-15	1.59176e-15
0.14	-0.215	-3.19509e-17	5.09571e-17	6.01455e-17
0.14	-0.21	-1.43441e-18	1.87823e-18	2.36332e-18
0.14	-0.205	-6.63928e-20	7.10479e-20	9.7241e-20
0.14	-0.2	-3.59056e-21	2.55947e-21	4.40942e-21
0.14	-0.195	1.67979e-22	-4.39191e-25	1.67979e-22
0.14	-0.19	1.0018e-21	-9.00088e-22	1.34676e-21
0.14	-0.185	4.29436e-21	-2.18979e-21	4.82045e-21
0.14	-0.18	1.78688e-20	-2.61874e-21	1.80597e-20
0.14	-0.175	9.95463e-20	2.03587e-20	1.01607e-19
0.14	-0.17	4.90543e-19	7.6974e-20	4.96546e-19
0.14	-0.165	1.65594e-18	-2.55369e-19	1.67551e-18
0.14	-0.16	2.90656e-18	-2.86349e-18	4.08016e-18
0.14	-0.155	-1.90826e-18	-1.11629e-17	1.13249e-17
0.14	-0.15	-3.09549e-17	-2.99281e-17	4.30569e-17
0.14	-0.145	-1.34552e-16	-9.47308e-17	1.64554e-16
0.14	-0.14	-4.94669e-16	-4.98622e-16	7.02368e-16
0.14	-0.135	-1.75571e-15	-2.99355e-15	3.47042e-15
0.14	-0.13	-5.93071e-15	-1.58049e-14	1.6881e-14
0.14	-0.125	-2.09145e-14	-6.95613e-14	7.26374e-14
0.14	-0.12	-9.68881e-14	-2.49174e-13	2.67348e-13
0.14	-0.115	-5.79733e-13	-6.69462e-13	8.8559e-13
0.14	-0.11	-3.50547e-12	-8.1543e-13	3.59906e-12
0.14	-0.105	-1.8865e-11	4.69092e-12	1.94395e-11
0.14	-0.1	-8.81554e-11	4.53987e-11	9.91586e-11
0.14	-0.095	-3.59008e-10	2.44235e-10	4.34209e-10
0.14	-0.09	-1.28311e-09	1.01062e-09	1.63332e-09
0.14	-0.085	-4.04656e-09	3.42379e-09	5.30066e-09
0.14	-0.08	-1.13046e-08	9.58746e-09	1.48227e-08
0.14	-0.075	-2.80636e-08	2.18588e-08	3.55721e-08
0.14	-0.07	-6.20968e-08	3.88701e-08	7.32591e-08
0.14	-0.065	-1.23075e-07	4.78071e-08	1.32034e-07
0.14	-0.06	-2.22356e-07	1.83443e-08	2.23111e-07
0.14	-0.055	-3.90919e-07	-9.74368e-08	4.02879e-07
0.14	-0.05	-7.7757e-07	-3.86238e-07	8.68214e-07
0.14	-0.045	-1.9376e-06	-1.0612e-06	2.20917e-06
0.14	-0.04	-5.28016e-06	-2.46545e-06	5.82739e-06
0.14	-0.035	-1.29945e-05	-4.4106e-06	1.37226e-05
0.14	-0.03	-2.5972e-05	-4.61837e-06	2.63794e-05
0.14	-0.025	-3.92755e-05	1.53547e-06	3.93055e-05
0.14	-0.02	-3.90275e-05	1.59604e-05	4.21649e-05
0.14	-0.015	-7.38365e-06	2.94372e-05	3.03491e-05
0.14	-0.01	6.35736e-05	2.33765e-05	6.77352e-05
0.14	-0.005	0.000155195	-9.49421e-06	0.000155485
0.14	0	0.000214366	-4.9425e-05	0.00021999
0.14	0.005	0.000192905	-8.0991e-05	0.000209217
0.14	0.01	0.000132373	-0.000141932	0.00019408
0.14	0.015	0.000113538	-0.000248348	0.000273071
0.14	0.02	8.68973e-05	-0.000280395	0.000293551
0.14	0.025	3.84211e-05	-0.000213775	0.000217201
0.14	0.03	0.000136505	-0.000241655	0.000277544
0.14	0.035	0.000388055	-0.000285494	0.000481761
0.14	0.04	0.000818334	-0.000252252	0.00085633
0.14	0.045	0.00132605	-0.00025741	0.0013508
0.14	0.05	0.00146329	-0.000137797	0.00146977
0.14	0.055	0.00153845	-2.5473e-05	0.00153866
0.14	0.06	0.00143089	0.000233645	0.00144984
0.14	0.065	0.00104462	0.000380578	0.00111179
0.14	0.07	0.000715717	0.000344968	0.000794515
0.14	0.075	0.000308004	0.000200013	0.000367248
0.14	0.08	7.17306e-05	-4.57695e-05	8.50889e-05
0.14	0.085	-2.21163e-05	-0.000145713	0.000147382
0.14	0.09	9.68264e-05	-0.00017748	0.000202174
0.14	0.095	0.000262505	-0.000187782	0.000322756
0.14	0.1	0.000370715	-0.000238004	0.00044054
0.14	0.105	0.000338414	-9.64694e-05	0.000351895
0.14	0.11	0.00028607	-0.000152259	0.000324066
0.14	0.115	0.000196597	-0.000247195	0.000315841
0.14	0.12	0.000204296	-0.000155367	0.000256663
0.14	0.125	0.000117362	-0.000119804	0.000167711
0.14	0.13	2.42016e-05	-0.000138346	0.000140447
0.14	0.135	-6.05787e-05	-0.000103484	0.000119911
0.14	0.14	5.91873e-05	3.4883e-05	6.8702e-05
0.14	0.145	4.60753e-05	-1.87356e-05	4.97389e-05
0.14	0.15	4.17188e-05	-0.000117477	0.000124665
0.14	0.155	-5.53319e-05	2.15698e-07	5.53323e-05
0.14	0.16	4.33561e-06	9.25552e-05	9.26567e-05
0.14	0.165	1.29326e-05	2.47097e-05	2.78895e-05
0.14	0.17	-3.86958e-05	-1.63751e-05	4.20179e-05
0.14	0.175	-1.51343e-05	-0.000102734	0.000103843
0.14	0.18	2.9038e-05	-7.34427e-05	7.89749e-05
0.14	0.185	-5.67981e-05	2.97519e-05	6.41187e-05
0.14	0.19	1.937e-05	4.55448e-05	4.94926e-05
0.14	0.195	-3.5941e-06	-4.46023e-05	4.47468e-05
0.14	0.2	-1.84928e-05	-1.73596e-05	2.53641e-05
0.14	0.205	3.89765e-05	-5.58662e-05	6.8119e-05
0.14	0.21	6.15103e-05	-7.87653e-06	6.20126e-05
0.14	0.215	-6.38375e-05	7.67202e-05	9.98059e-05
0.14	0.22	-3.39139e-05	6.20894e-05	7.07477e-05
0.14	0.225	-5.37854e-05	-8.69355e-06	5.44835e-05
0.14	0.23	-3.5076e-05	-6.1203e-05	7.05417e-05
0.14	0.235	4.05951e-05	2.10512e-05	4.57287e-05
0.14	0.24	4.00773e-05	5.94033e-05	7.16585e-05
0.14	0.245	-3.11173e-06	3.7392e-05	3.75212e-05
0.145	-0.25	3.5524e-07	7.08004e-07	7.92127e-07
0.145	-0.245	9.15151e-09	2.17027e-08	2.35532e-08
0.145	-0.24	2.32456e-10	6.86105e-10	7.24414e-10
0.145	-0.235	5.66625e-12	2.23786e-11	2.30848e-11
0.145	-0.23	1.24186e-13	7.53337e-13	7.63505e-13
0.145	-0.225	1.92782e-15	2.61807e-14	2.62516e-14
0.145	-0.22	-1.94655e-17	9.39516e-16	9.39717e-16
0.145	-0.215	-4.13464e-18	3.4819e-17	3.50636e-17
0.145	-0.21	-2.94819e-19	1.33299e-18	1.3652e-18
0.145	-0.205	-1.72532e-20	5.1878e-20	5.46717e-20
0.145	-0.2	-4.87685e-22	2.29155e-21	2.34287e-21
0.145	-0.195	-2.90828e-22	-6.92581e-23	2.98961e-22
0.145	-0.19	3.22618e-22	-1.39266e-22	3.51393e-22
0.145	-0.185	-1.78884e-23	-1.44869e-21	1.4488e-21
0.145	-0.18	1.73436e-21	-4.04843e-21	4.40429e-21
0.145	-0.175	1.55503e-20	-6.6092e-21	1.68965e-20
0.145	-0.17	1.04519e-19	-4.82208e-20	1.15107e-19
0.145	-0.165	3.81845e-19	-4.60419e-19	5.98157e-19
0.145	-0.16	4.72269e-19	-2.63588e-18	2.67785e-18
0.145	-0.155	-2.31806e-18	-9.97662e-18	1.02424e-17
0.145	-0.15	-1.54757e-17	-2.88601e-17	3.27475e-17
0.145	-0.145	-5.29573e-17	-7.90587e-17	9.51564e-17
0.145	-0.14	-1.40685e-16	-2.75871e-16	3.09672e-16
0.145	-0.135	-3.19448e-16	-1.28903e-15	1.32802e-15
0.145	-0.13	-4.64025e-16	-6.41236e-15	6.42912e-15
0.145	-0.125	6.83023e-16	-2.91732e-14	2.91812e-14
0.145	-0.12	4.6529e-15	-1.14934e-13	1.15028e-13
0.145	-0.115	-3.23856e-14	-3.74876e-13	3.76273e-13
0.145	-0.11	-5.91224e-13	-8.85138e-13	1.06443e-12
0.145	-0.105	-4.85224e-12	-4.1596e-13	4.87004e-12
0.145	-0.1	-2.899e-11	1.09969e-11	3.10057e-11
0.145	-0.095	-1.40738e-10	8.41203e-11	1.63961e-10
0.145	-0.09	-5.79216e-10	4.18847e-10	7.14789e-10
0.145	-0.085	-2.05984e-09	1.64258e-09	2.63458e-09
0.145	-0.08	-6.39034e-09	5.28472e-09	8.29245e-09
0.145	-0.075	-1.74052e-08	1.39553e-08	2.2309e-08
0.145	-0.07	-4.19479e-08	2.94723e-08	5.12664e-08
0.145	-0.065	-9.07788e-08	4.62512e-08	1.01882e-07
0.145	-0.06	-1.81593e-07	4.03183e-08	1.86015e-07
0.145	-0.055	-3.53223e-07	-3.73248e-08	3.55189e-07
0.145	-0.05	-7.11455e-07	-2.52742e-07	7.55014e-07
0.145	-0.045	-1.52908e-06	-6.71395e-07	1.66999e-06
0.145	-0.04	-3.36204e-06	-1.3047e-06	3.60632e-06
0.145	-0.035	-6.92723e-06	-1.82898e-06	7.16462e-06
0.145	-0.03	-1.21899e-05	-8.99263e-07	1.2223e-05
0.145	-0.025	-1.63924e-05	4.13293e-06	1.69054e-05
0.145	-0.02	-1.25461e-05	1.50577e-05	1.95994e-05
0.145	-0.015	7.83051e-06	2.84605e-05	2.95181e-05
0.145	-0.01	4.56401e-05	3.56709e-05	5.79261e-05
0.145	-0.005	8.49767e-05	3.26514e-05	9.10338e-05
0.145	0	9.81745e-05	2.78774e-05	0.000102056
0.145	0.005	7.60007e-05	2.40614e-05	7.97186e-05
0.145	0.01	5.70258e-05	-8.1048e-06	5.75989e-05
0.145	0.015	7.65657e-05	-8.14553e-05	0.000111791
0.145	0.02	7.58339e-05	-0.000110889	0.000134339
0.145	0.025	1.49312e-05	-5.48561e-05	5.68519e-05
0.145	0.03	-4.90461e-06	-5.2251e-05	5.24807e-05
0.145	0.035	4.5666e-05	-9.71435e-05	0.000107342
0.145	0.04	0.000195731	-6.74762e-05	0.000207036
0.145	0.045	0.000459727	-3.85891e-05	0.000461344
0.145	0.05	0.000589596	1.46897e-05	0.000589779
0.145	0.055	0.000786273	2.87279e-05	0.000786798
0.145	0.06	0.000867976	8.83035e-05	0.000872456
0.145	0.065	0.000653495	0.00012801	0.000665915
0.145	0.07	0.000510345	0.000139259	0.000529004
0.145	0.075	0.000236179	8.09015e-05	0.000249651
0.145	0.08	0.000122209	-3.28634e-05	0.000126551
0.145	0.085	-6.10874e-05	-5.31977e-05	8.10041e-05
0.145	0.09	-2.9701e-05	-6.09176e-05	6.77725e-05
0.145	0.095	-1.89225e-05	-0.000100484	0.00010225
0.145	0.1	0.000142508	-6.61111e-05	0.000157096
0.145	0.105	9.26379e-05	-1.79132e-05	9.4354e-05
0.145	0.11	0.000219865	-0.000141234	0.000261319
0.145	0.115	5.29348e-05	-9.65869e-05	0.000110141
0.145	0.12	3.09931e-05	-0.000104481	0.000108981
0.145	0.125	4.18461e-07	-4.1627e-05	4.16291e-05
0.145	0.13	6.58862e-05	-4.07691e-05	7.74798e-05
0.145	0.135	6.56128e-05	-6.48e-05	9.22176e-05
0.145	0.14	2.15394e-05	-6.18407e-05	6.54845e-05
0.145	0.145	-8.90372e-05	4.66359e-05	0.000100511
0.145	0.15	-4.78921e-05	-4.29182e-05	6.43088e-05
0.145	0.155	8.68239e-05	-1.58849e-06	8.68385e-05
0.145	0.16	-9.06409e-06	2.36152e-05	2.5295e-05
0.145	0.165	5.74821e-05	-6.6083e-05	8.75851e-05
0.145	0.17	-5.22824e-05	1.39333e-05	5.41071e-05
0.145	0.175	-5.56647e-05	2.47662e-05	6.09256e-05
0.145	0.18	2.77983e-05	5.03066e-05	5.74761e-05
0.145	0.185	2.42194e-05	4.00642e-05	4.68158e-05
0.145	0.19	4.63255e-05	-1.78142e-05	4.96326e-05
0.145	0.195	2.14547e-05	5.54901e-06	2.21607e-05
0.145	0.2	1.10772e-05	3.68706e-05	3.84986e-05
0.145	0.205	2.79479e-06	3.28955e-05	3.3014e-05
0.145	0.21	6.27303e-06	-2.92523e-05	2.99174e-05
0.145	0.215	-3.15062e-05	2.88309e-05	4.27067e-05
0.145	0.22	3.34134e-05	5.63903e-06	3.38859e-05
0.145	0.225	-3.17951e-06	-3.90729e-05	3.9202e-05
0.145	0.23	-2.7189e-05	-6.78292e-05	7.30756e-05
0.145	0.235	5.54148e-05	-9.92225e-06	5.62961e-05
0.145	0.24	7.19381e-05	1.8589e-05	7.43011e-05
0.145	0.245	1.37846e-05	2.38111e-05	2.75134e-05
0.15	-0.25	-7.10335e-07	-2.01843e-07	7.38456e-07
0.15	-0.245	-2.17807e-08	-5.32366e-09	2.24219e-08
0.15	-0.24	-6.8703e-10	-1.39591e-10	7.01068e-10
0.15	-0.235	-2.23115e-11	-3.57965e-12	2.25969e-11
0.15	-0.23	-7.46629e-13	-8.68012e-14	7.51658e-13
0.15	-0.225	-2.57687e-14	-1.82322e-15	2.58331e-14
0.15	-0.22	-9.18122e-16	-2.21443e-17	9.18389e-16
0.15	-0.215	-3.38034e-17	7.89894e-19	3.38127e-17
0.15	-0.21	-1.2874e-18	9.12559e-20	1.29063e-18
0.15	-0.205	-5.06832e-20	6.83619e-21	5.11421e-20
0.15	-0.2	-2.32298e-21	4.59385e-22	2.36797e-21
0.15	-0.195	1.55358e-22	7.81112e-24	1.55554e-22
0.15	-0.19	-5.0607e-22	5.62701e-23	5.09188e-22
0.15	-0.185	-1.95735e-22	-7.42992e-22	7.68342e-22
0.15	-0.18	-1.18459e-21	-8.07092e-22	1.4334e-21
0.15	-0.175	-2.3163e-21	-3.51597e-21	4.21038e-21
0.15	-0.17	7.92904e-21	-2.42058e-20	2.54714e-20
0.15	-0.165	3.34169e-20	-2.14315e-19	2.16904e-19
0.15	-0.16	-1.59645e-19	-1.22654e-18	1.23688e-18
0.15	-0.155	-1.94677e-18	-4.88968e-18	5.26297e-18
0.15	-0.15	-9.40232e-18	-1.50269e-17	1.7726e-17
0.15	-0.145	-2.98197e-17	-4.08093e-17	5.05432e-17
0.15	-0.14	-6.74891e-17	-1.2294e-16	1.40246e-16
0.15	-0.135	-8.17439e-17	-4.94103e-16	5.00819e-16
0.15	-0.13	2.7808e-16	-2.37591e-15	2.39212e-15
0.15	-0.125	3.08073e-15	-1.13174e-14	1.17292e-14
0.15	-0.12	1.74217e-14	-4.90411e-14	5.20437e-14
0.15	-0.115	6.84974e-14	-1.87177e-13	1.99317e-13
0.15	-0.11	1.47562e-13	-6.04595e-13	6.22342e-13
0.15	-0.105	-3.84751e-13	-1.46229e-12	1.51206e-12
0.15	-0.1	-6.4567e-12	-1.09809e-12	6.54941e-12
0.15	-0.095	-4.40707e-11	1.45751e-11	4.64183e-11
0.15	-0.09	-2.2224e-10	1.16584e-10	2.50963e-10
0.15	-0.085	-9.19073e-10	5.74791e-10	1.08401e-09
0.15	-0.08	-3.23097e-09	2.18503e-09	3.90045e-09
0.15	-0.075	-9.81545e-09	6.68918e-09	1.18781e-08
0.15	-0.07	-2.60637e-08	1.64148e-08	3.0802e-08
0.15	-0.065	-6.13717e-08	3.09044e-08	6.87136e-08
0.15	-0.06	-1.31344e-07	3.85876e-08	1.36895e-07
0.15	-0.055	-2.65814e-07	7.84204e-09	2.65929e-07
0.15	-0.05	-5.3268e-07	-1.0777e-07	5.43472e-07
0.15	-0.045	-1.0806e-06	-3.36726e-07	1.13185e-06
0.15	-0.04	-2.15971e-06	-6.26723e-07	2.24881e-06
0.15	-0.035	-3.98698e-06	-7.03197e-07	4.04851e-06
0.15	-0.03	-6.24998e-06	2.67211e-07	6.25569e-06
0.15	-0.025	-7.2272e-06	3.95906e-06	8.24054e-06
0.15	-0.02	-3.25055e-06	1.19159e-05	1.23513e-05
0.15	-0.015	9.7252e-06	2.26811e-05	2.46782e-05
0.15	-0.01	3.11756e-05	3.0607e-05	4.36888e-05
0.15	-0.005	5.1167e-05	3.15813e-05	6.01285e-05
0.15	0	5.53579e-05	2.95227e-05	6.27382e-05
0.15	0.005	4.22664e-05	2.6098e-05	4.96745e-05
0.15	0.01	2.92773e-05	4.33826e-06	2.9597e-05
0.15	0.015	2.12153e-05	-4.18453e-05	4.69161e-05
0.15	0.02	-1.09122e-05	-5.73786e-05	5.8407e-05
0.15	0.025	-5.51869e-05	-5.17605e-06	5.54291e-05
0.15	0.03	-2.6584e-05	1.87571e-05	3.25352e-05
0.15	0.035	4.39541e-05	-3.65239e-05	5.71486e-05
0.15	0.04	7.17042e-05	-6.65695e-05	9.78416e-05
0.15	0.045	0.000144702	-5.37693e-05	0.000154369
0.15	0.05	0.000245041	-9.58038e-06	0.000245229
0.15	0.055	0.000377151	2.95146e-05	0.000378304
0.15	0.06	0.000426705	5.73342e-05	0.00043054
0.15	0.065	0.000335585	6.10639e-05	0.000341095
