Time   0.034482
x	y	imag	real	abs
-0.045	0.175	1.14393e-09	-4.64246e-10	1.23455e-09
-0.045	0.18	3.17242e-10	-1.50572e-10	3.51162e-10
-0.045	0.185	7.53332e-11	-4.61139e-11	8.83265e-11
-0.045	0.19	1.58156e-11	-1.26471e-11	2.02505e-11
-0.045	0.195	2.99871e-12	-3.06281e-12	4.28638e-12
-0.045	0.2	5.20939e-13	-6.56217e-13	8.37853e-13
-0.045	0.205	8.36075e-14	-1.25258e-13	1.50598e-13
-0.045	0.21	1.242e-14	-2.14667e-14	2.48007e-14
-0.045	0.215	1.67611e-15	-3.24276e-15	3.65032e-15
-0.045	0.22	-5.45537e-17	4.29563e-16	4.33013e-16
-0.045	0.225	-2.99913e-15	9.15268e-15	9.63153e-15
-0.045	0.23	-3.59183e-14	9.83754e-14	1.04727e-13
-0.045	0.235	-4.46131e-13	1.09533e-12	1.1827e-12
-0.045	0.24	-5.77887e-12	1.26739e-11	1.39292e-11
-0.045	0.245	-7.79246e-11	1.51878e-10	1.70702e-10
-0.04	-0.25	-3.78669e-10	3.20375e-10	4.96015e-10
-0.04	-0.245	-1.66588e-09	6.10735e-10	1.77431e-09
-0.04	-0.24	-6.24967e-09	-7.69725e-11	6.25015e-09
-0.04	-0.235	-2.099e-08	-5.17126e-09	2.16177e-08
-0.04	-0.23	-6.51704e-08	-2.12111e-08	6.85353e-08
-0.04	-0.225	-1.91193e-07	-5.21493e-08	1.98177e-07
-0.04	-0.22	-5.25597e-07	-8.66825e-08	5.32697e-07
-0.04	-0.215	-1.28878e-06	-1.16257e-07	1.29402e-06
-0.04	-0.21	-2.57835e-06	-2.69926e-07	2.59244e-06
-0.04	-0.205	-3.57423e-06	-1.01491e-06	3.71553e-06
-0.04	-0.2	-1.6587e-06	-2.92954e-06	3.36653e-06
-0.04	-0.195	6.04513e-06	-5.82057e-06	8.39182e-06
-0.04	-0.19	1.82208e-05	-9.08846e-06	2.03617e-05
-0.04	-0.185	3.0834e-05	-1.41168e-05	3.3912e-05
-0.04	-0.18	4.50616e-05	-2.01502e-05	4.93617e-05
-0.04	-0.175	5.19513e-05	-1.19501e-05	5.3308e-05
-0.04	-0.17	1.71132e-05	2.72668e-05	3.21922e-05
-0.04	-0.165	-4.94762e-05	6.04439e-05	7.81112e-05
-0.04	-0.16	-6.19677e-05	2.38368e-05	6.63942e-05
-0.04	-0.155	-4.42842e-05	9.36761e-06	4.52642e-05
-0.04	-0.15	-0.000114332	0.000140923	0.000181469
-0.04	-0.145	-0.000198228	0.000487307	0.000526082
-0.04	-0.14	-0.000334474	0.000987055	0.00104219
-0.04	-0.135	-0.000754411	0.00189283	0.00203763
-0.04	-0.13	-0.00119913	0.00329097	0.00350262
-0.04	-0.125	-0.00185672	0.00430491	0.00468825
-0.04	-0.12	-0.00237016	0.00407447	0.0047137
-0.04	-0.115	-0.00209461	-0.000373906	0.00212773
-0.04	-0.11	0.000675683	-0.0124565	0.0124748
-0.04	-0.105	0.0105373	-0.0352636	0.0368043
-0.04	-0.1	0.0353569	-0.0680498	0.0766869
-0.04	-0.095	0.0804374	-0.103251	0.130885
-0.04	-0.09	0.133972	-0.126775	0.184446
-0.04	-0.085	0.149458	-0.127247	0.196289
-0.04	-0.08	0.0489339	-0.118393	0.128107
-0.04	-0.075	-0.234259	-0.153104	0.279854
-0.04	-0.07	-0.694485	-0.297325	0.755455
-0.04	-0.065	-1.21498	-0.547416	1.33261
-0.04	-0.06	-1.58184	-0.779551	1.76349
-0.04	-0.055	-1.52541	-0.837793	1.74033
-0.04	-0.05	-0.798898	-0.710518	1.06915
-0.04	-0.045	0.667466	-0.564041	0.873873
-0.04	-0.04	2.63618	-0.544453	2.69181
-0.04	-0.035	4.67277	-0.546985	4.70468
-0.04	-0.03	6.44922	-0.275389	6.45509
-0.04	-0.025	7.83916	0.385123	7.84861
-0.04	-0.02	8.73401	1.11091	8.80438
-0.04	-0.015	8.98876	1.36849	9.09234
-0.04	-0.01	8.56834	0.891618	8.6146
-0.04	-0.005	7.58234	-0.114899	7.58321
-0.04	0	6.19736	-1.20024	6.31251
-0.04	0.005	4.61589	-1.99805	5.02977
-0.04	0.01	3.08094	-2.3805	3.89345
-0.04	0.015	1.79635	-2.40762	3.00392
-0.04	0.02	0.841123	-2.22295	2.37676
-0.04	0.025	0.196786	-1.96439	1.97422
-0.04	0.03	-0.175141	-1.68405	1.69313
-0.04	0.035	-0.314026	-1.36794	1.40352
-0.04	0.04	-0.286429	-1.02064	1.06007
-0.04	0.045	-0.185711	-0.692048	0.716533
-0.04	0.05	-0.0853362	-0.432151	0.440496
-0.04	0.055	-0.0130213	-0.253508	0.253842
-0.04	0.06	0.0304349	-0.141723	0.144955
-0.04	0.065	0.0493912	-0.0764244	0.0909954
-0.04	0.07	0.0485594	-0.039956	0.0628848
-0.04	0.075	0.0363081	-0.0195435	0.0412338
-0.04	0.08	0.0219092	-0.00839393	0.0234621
-0.04	0.085	0.0112696	-0.00298997	0.0116595
-0.04	0.09	0.00556934	-0.000793103	0.00562553
-0.04	0.095	0.00314513	-6.84665e-05	0.00314587
-0.04	0.1	0.00205154	0.000140934	0.00205637
-0.04	0.105	0.00132016	0.000201014	0.00133538
-0.04	0.11	0.000750734	0.00018484	0.000773154
-0.04	0.115	0.000364479	0.000121172	0.000384093
-0.04	0.12	0.000150376	5.47443e-05	0.000160031
-0.04	0.125	5.18581e-05	1.36566e-05	5.36262e-05
-0.04	0.13	1.34403e-05	-2.13776e-06	1.36092e-05
-0.04	0.135	1.28966e-06	-4.43886e-06	4.62241e-06
-0.04	0.14	-1.03401e-06	-2.75022e-06	2.93818e-06
-0.04	0.145	-6.6507e-07	-1.13987e-06	1.3197e-06
-0.04	0.15	-1.41063e-07	-3.45315e-07	3.73016e-07
-0.04	0.155	5.86527e-08	-7.35974e-08	9.41101e-08
-0.04	0.16	6.94253e-08	-9.32055e-09	7.00482e-08
-0.04	0.165	3.73423e-08	-8.08485e-10	3.73511e-08
-0.04	0.17	1.44952e-08	-8.56161e-10	1.45205e-08
-0.04	0.175	4.53164e-09	-7.71437e-10	4.59683e-09
-0.04	0.18	1.20108e-09	-4.11415e-10	1.26959e-09
-0.04	0.185	2.78856e-10	-1.59632e-10	3.21315e-10
-0.04	0.19	5.81073e-11	-4.94679e-11	7.63121e-11
-0.04	0.195	1.10682e-11	-1.28406e-11	1.69525e-11
-0.04	0.2	1.9499e-12	-2.87196e-12	3.47135e-12
-0.04	0.205	3.18907e-13	-5.64106e-13	6.4801e-13
-0.04	0.21	4.81665e-14	-9.87119e-14	1.09836e-13
-0.04	0.215	6.59988e-15	-1.55482e-14	1.6891e-14
-0.04	0.22	6.4343e-16	-1.9522e-15	2.0555e-15
-0.04	0.225	-1.54397e-15	2.42157e-15	2.8719e-15
-0.04	0.23	-1.75723e-14	2.63657e-14	3.1685e-14
-0.04	0.235	-1.99554e-13	2.65979e-13	3.32515e-13
-0.04	0.24	-2.36956e-12	2.76647e-12	3.64255e-12
-0.04	0.245	-2.9358e-11	2.95176e-11	4.16315e-11
-0.035	-0.25	-1.1935e-10	2.95918e-11	1.22963e-10
-0.035	-0.245	-5.37296e-10	-3.59396e-11	5.38497e-10
-0.035	-0.24	-2.12482e-09	-6.00012e-10	2.20792e-09
-0.035	-0.235	-7.73669e-09	-2.70096e-09	8.1946e-09
-0.035	-0.23	-2.65057e-08	-7.17929e-09	2.74608e-08
-0.035	-0.225	-8.56199e-08	-8.64857e-09	8.60555e-08
-0.035	-0.22	-2.53776e-07	2.1121e-08	2.54653e-07
-0.035	-0.215	-6.52657e-07	1.53024e-07	6.70356e-07
-0.035	-0.21	-1.33242e-06	4.81566e-07	1.41677e-06
-0.035	-0.205	-1.78106e-06	1.01813e-06	2.05153e-06
-0.035	-0.2	-1.97464e-07	1.55108e-06	1.5636e-06
-0.035	-0.195	6.11029e-06	1.56973e-06	6.3087e-06
-0.035	-0.19	1.77442e-05	1.28116e-07	1.77446e-05
-0.035	-0.185	3.04691e-05	-3.52521e-06	3.06724e-05
-0.035	-0.18	3.72838e-05	-5.28411e-06	3.76563e-05
-0.035	-0.175	3.05239e-05	9.10542e-06	3.1853e-05
-0.035	-0.17	4.38489e-06	4.72234e-05	4.74266e-05
-0.035	-0.165	-2.46764e-05	6.71355e-05	7.15269e-05
-0.035	-0.16	-8.69399e-06	1.33802e-05	1.59567e-05
-0.035	-0.155	3.78256e-05	-2.23938e-05	4.39575e-05
-0.035	-0.15	-1.07727e-05	0.000116963	0.000117458
-0.035	-0.145	-0.000141624	0.000470327	0.000491187
-0.035	-0.14	-0.000322112	0.00088758	0.000944222
-0.035	-0.135	-0.000542877	0.00185317	0.00193105
-0.035	-0.13	-0.000799565	0.00381907	0.00390187
-0.035	-0.125	-0.00128851	0.00636199	0.00649116
-0.035	-0.12	-0.00184696	0.00897919	0.00916718
-0.035	-0.115	-0.00224932	0.00901804	0.00929433
-0.035	-0.11	-0.00253089	0.00334832	0.00419722
-0.035	-0.105	-0.000948794	-0.0122332	0.0122699
-0.035	-0.1	0.0078884	-0.0388596	0.0396522
-0.035	-0.095	0.0346734	-0.0681303	0.0764459
-0.035	-0.09	0.0894559	-0.0791901	0.119471
-0.035	-0.085	0.156306	-0.0429605	0.162102
-0.035	-0.08	0.168624	0.0555323	0.177533
-0.035	-0.075	0.0204265	0.182278	0.183419
-0.035	-0.07	-0.363266	0.2402	0.435497
-0.035	-0.065	-0.93332	0.125074	0.941663
-0.035	-0.06	-1.48187	-0.161455	1.49064
-0.035	-0.055	-1.69633	-0.479859	1.76289
-0.035	-0.05	-1.25652	-0.707303	1.44191
-0.035	-0.045	0.0384953	-0.919507	0.920313
-0.035	-0.04	2.10713	-1.33339	2.49358
-0.035	-0.035	4.5293	-1.99628	4.94972
-0.035	-0.03	6.79278	-2.56548	7.2611
-0.035	-0.025	8.62853	-2.52348	8.98996
-0.035	-0.02	9.9684	-1.71196	10.1143
-0.035	-0.015	10.6808	-0.582757	10.6967
-0.035	-0.01	10.6049	0.163728	10.6062
-0.035	-0.005	9.76692	0.162304	9.76827
-0.035	0	8.36229	-0.429578	8.37332
-0.035	0.005	6.61902	-1.19064	6.72525
-0.035	0.01	4.76602	-1.77501	5.08582
-0.035	0.015	3.03659	-2.05198	3.6649
-0.035	0.02	1.6056	-2.05453	2.60749
-0.035	0.025	0.547	-1.89711	1.97439
-0.035	0.03	-0.129581	-1.67683	1.68183
-0.035	0.035	-0.44835	-1.41709	1.48633
-0.035	0.04	-0.480806	-1.11346	1.21283
-0.035	0.045	-0.353178	-0.795991	0.870825
-0.035	0.05	-0.19474	-0.52075	0.555971
-0.035	0.055	-0.0742351	-0.320183	0.328676
-0.035	0.06	-0.000761754	-0.190066	0.190068
-0.035	0.065	0.0377253	-0.110714	0.116965
-0.035	0.07	0.0499865	-0.0637271	0.0809926
-0.035	0.075	0.0443828	-0.0354498	0.0568024
-0.035	0.08	0.0309331	-0.018234	0.0359073
-0.035	0.085	0.0182677	-0.00849997	0.0201484
-0.035	0.09	0.0102304	-0.00369981	0.0108789
-0.035	0.095	0.00623351	-0.00162422	0.00644164
-0.035	0.1	0.00415227	-0.000682023	0.00420791
-0.035	0.105	0.00270167	-0.000164508	0.00270668
-0.035	0.11	0.00158147	8.40608e-05	0.0015837
-0.035	0.115	0.000808147	0.000130601	0.000818632
-0.035	0.12	0.000360249	8.40885e-05	0.000369932
-0.035	0.125	0.000141105	3.2227e-05	0.000144738
-0.035	0.13	4.77369e-05	5.16623e-06	4.80157e-05
-0.035	0.135	1.30728e-05	-2.23595e-06	1.32627e-05
-0.035	0.14	2.75802e-06	-1.82377e-06	3.30649e-06
-0.035	0.145	7.84192e-07	-4.14481e-07	8.8699e-07
-0.035	0.15	6.42786e-07	2.00372e-07	6.73292e-07
-0.035	0.155	5.19955e-07	2.38866e-07	5.72198e-07
-0.035	0.16	3.0396e-07	1.25256e-07	3.28756e-07
-0.035	0.165	1.35146e-07	4.20143e-08	1.41526e-07
-0.035	0.17	4.82878e-08	8.05186e-09	4.89545e-08
-0.035	0.175	1.44351e-08	-4.80928e-10	1.44432e-08
-0.035	0.18	3.72812e-09	-1.13593e-09	3.89733e-09
-0.035	0.185	8.55475e-10	-5.58624e-10	1.02171e-09
-0.035	0.19	1.78726e-10	-1.89841e-10	2.60735e-10
-0.035	0.195	3.46186e-11	-5.16369e-11	6.21676e-11
-0.035	0.2	6.26455e-12	-1.18659e-11	1.3418e-11
-0.035	0.205	1.05302e-12	-2.37051e-12	2.59387e-12
-0.035	0.21	1.61154e-13	-4.19766e-13	4.49638e-13
-0.035	0.215	2.15905e-14	-6.69526e-14	7.03477e-14
-0.035	0.22	2.2435e-15	-9.70138e-15	9.95742e-15
-0.035	0.225	-6.33815e-16	-6.94332e-16	9.40116e-16
-0.035	0.23	-7.72136e-15	5.26834e-15	9.34745e-15
-0.035	0.235	-8.03652e-14	4.75747e-14	9.33912e-14
-0.035	0.24	-8.78081e-13	4.19551e-13	9.73164e-13
-0.035	0.245	-1.0027e-11	3.63862e-12	1.06668e-11
-0.03	-0.25	-3.50742e-11	-4.36668e-12	3.5345e-11
-0.03	-0.245	-1.64956e-10	-4.74428e-11	1.71643e-10
-0.03	-0.24	-6.99753e-10	-2.34672e-10	7.38055e-10
-0.03	-0.235	-2.78293e-09	-6.77519e-10	2.86421e-09
-0.03	-0.23	-1.04442e-08	-4.92052e-10	1.04558e-08
-0.03	-0.225	-3.64397e-08	6.91479e-09	3.709e-08
-0.03	-0.22	-1.13951e-07	4.77791e-08	1.23562e-07
-0.03	-0.215	-3.01701e-07	1.94436e-07	3.58927e-07
-0.03	-0.21	-6.15553e-07	5.87873e-07	8.51176e-07
-0.03	-0.205	-7.46362e-07	1.39849e-06	1.58519e-06
-0.03	-0.2	4.29584e-07	2.63428e-06	2.66907e-06
-0.03	-0.195	4.81134e-06	3.74485e-06	6.09696e-06
-0.03	-0.19	1.31534e-05	3.26378e-06	1.35523e-05
-0.03	-0.185	2.19499e-05	-2.84613e-07	2.19518e-05
-0.03	-0.18	2.40848e-05	-4.33269e-06	2.44714e-05
-0.03	-0.175	1.63458e-05	1.42735e-06	1.6408e-05
-0.03	-0.17	5.9785e-06	2.30873e-05	2.38488e-05
-0.03	-0.165	7.34587e-06	3.31871e-05	3.39904e-05
-0.03	-0.16	3.56479e-05	-8.53773e-06	3.66561e-05
-0.03	-0.155	7.30855e-05	-4.98634e-05	8.84751e-05
-0.03	-0.15	4.16239e-05	3.17329e-05	5.23404e-05
-0.03	-0.145	-5.03939e-05	0.000285901	0.000290308
-0.03	-0.14	-0.00016934	0.000622929	0.000645536
-0.03	-0.135	-0.000223046	0.00153526	0.00155138
-0.03	-0.13	-0.000322232	0.00359064	0.00360507
-0.03	-0.125	-0.000517361	0.00696636	0.00698555
-0.03	-0.12	-0.000863042	0.0118468	0.0118782
-0.03	-0.115	-0.00136815	0.0163917	0.0164487
-0.03	-0.11	-0.00262616	0.0176803	0.0178743
-0.03	-0.105	-0.00512551	0.0108705	0.0120183
-0.03	-0.1	-0.0082718	-0.00756495	0.0112094
-0.03	-0.095	-0.00557596	-0.0327258	0.0331974
-0.03	-0.09	0.0209765	-0.0438074	0.0485706
-0.03	-0.085	0.0897784	-0.000682798	0.089781
-0.03	-0.08	0.184848	0.141099	0.232547
-0.03	-0.075	0.21594	0.389292	0.445172
-0.03	-0.07	0.0447349	0.66849	0.669985
-0.03	-0.065	-0.405387	0.819326	0.91413
-0.03	-0.06	-1.02204	0.698256	1.23779
-0.03	-0.055	-1.48791	0.31174	1.52022
-0.03	-0.05	-1.40078	-0.198551	1.41478
-0.03	-0.045	-0.440929	-0.77826	0.894487
-0.03	-0.04	1.47044	-1.60221	2.17469
-0.03	-0.035	4.0516	-2.87598	4.96857
-0.03	-0.03	6.733	-4.43297	8.0613
-0.03	-0.025	9.02119	-5.60031	10.6182
-0.03	-0.02	10.7632	-5.64326	12.1529
-0.03	-0.015	11.9249	-4.44219	12.7254
-0.03	-0.01	12.3284	-2.66177	12.6124
-0.03	-0.005	11.8302	-1.20453	11.8914
-0.03	0	10.5501	-0.544836	10.5642
-0.03	0.005	8.76756	-0.57896	8.78665
-0.03	0.01	6.74488	-0.922755	6.8077
-0.03	0.015	4.70391	-1.25381	4.86814
-0.03	0.02	2.84022	-1.42881	3.17936
-0.03	0.025	1.29853	-1.44434	1.94224
-0.03	0.03	0.171859	-1.36131	1.37212
-0.03	0.035	-0.490632	-1.21697	1.31215
-0.03	0.04	-0.71239	-1.01018	1.2361
-0.03	0.045	-0.61871	-0.754674	0.975877
-0.03	0.05	-0.397919	-0.50334	0.641631
-0.03	0.055	-0.196701	-0.308934	0.366239
-0.03	0.06	-0.0664402	-0.184822	0.196401
-0.03	0.065	0.00515119	-0.113609	0.113725
-0.03	0.07	0.0381739	-0.0731323	0.082496
-0.03	0.075	0.0456222	-0.0477012	0.066006
-0.03	0.08	0.0378736	-0.0295789	0.0480554
-0.03	0.085	0.0254626	-0.0168311	0.0305226
-0.03	0.09	0.0156	-0.00895174	0.0179859
-0.03	0.095	0.00998507	-0.00472735	0.0110476
-0.03	0.1	0.0068292	-0.0024592	0.00725848
-0.03	0.105	0.00457614	-0.00110857	0.0047085
-0.03	0.11	0.00279663	-0.000346413	0.002818
-0.03	0.115	0.0015079	-1.8441e-05	0.00150801
-0.03	0.12	0.000715075	5.75963e-05	0.000717391
-0.03	0.125	0.000303144	4.1251e-05	0.000305937
-0.03	0.13	0.000115748	1.65749e-05	0.000116928
-0.03	0.135	3.94467e-05	5.45606e-06	3.98222e-05
-0.03	0.14	1.26714e-05	3.38893e-06	1.31167e-05
-0.03	0.145	4.99299e-06	3.2681e-06	5.96745e-06
-0.03	0.15	2.83965e-06	2.54335e-06	3.81212e-06
-0.03	0.155	1.71815e-06	1.46604e-06	2.25861e-06
-0.03	0.16	8.80619e-07	6.34914e-07	1.08564e-06
-0.03	0.165	3.66227e-07	2.03146e-07	4.18796e-07
-0.03	0.17	1.2538e-07	4.22113e-08	1.32295e-07
-0.03	0.175	3.63058e-08	1.06343e-09	3.63214e-08
-0.03	0.18	9.17512e-09	-3.69763e-09	9.89218e-09
-0.03	0.185	2.09321e-09	-2.01998e-09	2.90892e-09
-0.03	0.19	4.44672e-10	-7.10977e-10	8.38583e-10
-0.03	0.195	8.95162e-11	-1.96614e-10	2.16033e-10
-0.03	0.2	1.69852e-11	-4.55564e-11	4.86198e-11
-0.03	0.205	2.95026e-12	-9.13897e-12	9.60337e-12
-0.03	0.21	4.44556e-13	-1.62402e-12	1.68377e-12
-0.03	0.215	5.18465e-14	-2.61021e-13	2.6612e-13
-0.03	0.22	2.67943e-15	-3.87952e-14	3.88876e-14
-0.03	0.225	-1.08317e-15	-5.38689e-15	5.49471e-15
-0.03	0.23	-3.4416e-15	-2.12943e-16	3.44818e-15
-0.03	0.235	-3.00744e-14	2.78641e-15	3.02032e-14
-0.03	0.24	-3.02274e-13	6.33287e-15	3.0234e-13
-0.03	0.245	-3.18732e-12	-1.69166e-13	3.1918e-12
-0.025	-0.25	-9.77414e-12	-2.78257e-12	1.01625e-11
-0.025	-0.245	-4.86541e-11	-1.45747e-11	5.07902e-11
-0.025	-0.24	-2.22577e-10	-4.42323e-11	2.26929e-10
-0.025	-0.235	-9.59462e-10	5.35822e-12	9.59477e-10
-0.025	-0.23	-3.8686e-09	1.01932e-09	4.00063e-09
-0.025	-0.225	-1.42366e-08	7.54299e-09	1.61114e-08
-0.025	-0.22	-4.59772e-08	3.66301e-08	5.87849e-08
-0.025	-0.215	-1.22978e-07	1.37488e-07	1.84463e-07
-0.025	-0.21	-2.44376e-07	4.1803e-07	4.8422e-07
-0.025	-0.205	-2.41498e-07	1.0417e-06	1.06933e-06
-0.025	-0.2	4.84605e-07	2.10198e-06	2.15712e-06
-0.025	-0.195	2.96325e-06	3.27481e-06	4.41647e-06
-0.025	-0.19	7.51398e-06	3.41188e-06	8.25232e-06
-0.025	-0.185	1.15763e-05	9.9601e-07	1.1619e-05
-0.025	-0.18	1.00683e-05	-3.24452e-06	1.05781e-05
-0.025	-0.175	2.0206e-06	-3.45767e-06	4.00478e-06
-0.025	-0.17	-4.07237e-06	5.82443e-06	7.10691e-06
-0.025	-0.165	1.12183e-07	1.33923e-05	1.33928e-05
-0.025	-0.16	1.14329e-05	-3.34299e-06	1.19116e-05
-0.025	-0.155	1.68532e-05	-2.84406e-05	3.3059e-05
-0.025	-0.15	7.07965e-06	8.45696e-07	7.12999e-06
-0.025	-0.145	1.60019e-05	0.000137001	0.000137932
-0.025	-0.14	7.71904e-06	0.000393157	0.000393233
-0.025	-0.135	6.19168e-06	0.00117775	0.00117777
-0.025	-0.13	-2.72677e-05	0.00298051	0.00298063
-0.025	-0.125	5.29179e-05	0.00635181	0.00635203
-0.025	-0.12	9.95659e-05	0.0123063	0.0123067
-0.025	-0.115	-0.000125434	0.0204076	0.020408
-0.025	-0.11	-0.00138637	0.0282852	0.0283191
-0.025	-0.105	-0.00510973	0.0311976	0.0316133
-0.025	-0.1	-0.0136573	0.0240772	0.0276809
-0.025	-0.095	-0.0278343	0.0063717	0.0285543
-0.025	-0.09	-0.0383077	-0.00693673	0.0389307
-0.025	-0.085	-0.0149975	0.0241907	0.0284625
-0.025	-0.08	0.0788702	0.161947	0.180132
-0.025	-0.075	0.228831	0.458362	0.512308
-0.025	-0.07	0.319036	0.89407	0.949287
-0.025	-0.065	0.174577	1.32721	1.33865
-0.025	-0.06	-0.27463	1.52658	1.55109
-0.025	-0.055	-0.838179	1.31973	1.5634
-0.025	-0.05	-1.0884	0.728966	1.30997
-0.025	-0.045	-0.567294	-0.125316	0.580971
-0.025	-0.04	0.975149	-1.28523	1.6133
-0.025	-0.035	3.42939	-3.00108	4.5571
-0.025	-0.03	6.31102	-5.36705	8.28457
-0.025	-0.025	8.98966	-7.87987	11.9543
-0.025	-0.02	11.0974	-9.49193	14.6031
-0.025	-0.015	12.6104	-9.32954	15.6864
-0.025	-0.01	13.4756	-7.44218	15.3941
-0.025	-0.005	13.4663	-4.79089	14.2932
-0.025	0	12.5067	-2.47972	12.7502
-0.025	0.005	10.8305	-1.06393	10.8826
-0.025	0.01	8.77436	-0.473185	8.7871
-0.025	0.015	6.59454	-0.36098	6.60441
-0.025	0.02	4.46811	-0.433013	4.48904
-0.025	0.025	2.53566	-0.53476	2.59144
-0.025	0.03	0.928726	-0.618681	1.11593
-0.025	0.035	-0.218033	-0.668071	0.70275
-0.025	0.04	-0.818211	-0.648682	1.04415
-0.025	0.045	-0.91559	-0.538487	1.0622
-0.025	0.05	-0.702939	-0.36881	0.793816
-0.025	0.055	-0.41381	-0.208345	0.463299
-0.025	0.06	-0.191709	-0.103738	0.217977
-0.025	0.065	-0.0608051	-0.0556684	0.0824393
-0.025	0.07	0.00623558	-0.0406209	0.0410967
-0.025	0.075	0.0348425	-0.0365013	0.0504613
-0.025	0.08	0.0391797	-0.0313375	0.0501706
-0.025	0.085	0.031019	-0.0232578	0.0387699
-0.025	0.09	0.0207358	-0.0150817	0.0256404
-0.025	0.095	0.0136794	-0.00906705	0.0164115
-0.025	0.1	0.00947866	-0.00517244	0.0107981
-0.025	0.105	0.0065501	-0.00269668	0.00708349
-0.025	0.11	0.00421773	-0.00120836	0.00438741
-0.025	0.115	0.00241445	-0.000417052	0.0024502
-0.025	0.12	0.0012132	-7.86466e-05	0.00121575
-0.025	0.125	0.000545072	1.86934e-05	0.000545392
-0.025	0.13	0.000222288	2.60588e-05	0.00022381
-0.025	0.135	8.22126e-05	1.83171e-05	8.42284e-05
-0.025	0.14	2.90357e-05	1.43868e-05	3.24045e-05
-0.025	0.145	1.19671e-05	1.18077e-05	1.68117e-05
-0.025	0.15	6.50718e-06	8.23395e-06	1.04948e-05
-0.025	0.155	3.73602e-06	4.53417e-06	5.87508e-06
-0.025	0.16	1.84464e-06	1.92865e-06	2.66878e-06
-0.025	0.165	7.40329e-07	6.07864e-07	9.57907e-07
-0.025	0.17	2.43203e-07	1.19644e-07	2.7104e-07
-0.025	0.175	6.73594e-08	-2.5223e-09	6.74066e-08
-0.025	0.18	1.64657e-08	-1.41345e-08	2.17003e-08
-0.025	0.185	3.76593e-09	-7.2722e-09	8.18945e-09
-0.025	0.19	8.45323e-10	-2.51583e-09	2.65405e-09
-0.025	0.195	1.86289e-10	-6.89001e-10	7.13741e-10
-0.025	0.2	3.82234e-11	-1.58311e-10	1.6286e-10
-0.025	0.205	6.69353e-12	-3.15337e-11	3.22363e-11
-0.025	0.21	8.49039e-13	-5.59309e-12	5.65716e-12
-0.025	0.215	2.35647e-14	-9.09406e-13	9.09711e-13
-0.025	0.22	-2.74221e-14	-1.40246e-13	1.42902e-13
-0.025	0.225	-1.1041e-14	-2.12387e-14	2.39371e-14
-0.025	0.23	-4.0392e-15	-3.41561e-15	5.28975e-15
-0.025	0.235	-1.1194e-14	-2.6576e-15	1.15052e-14
-0.025	0.24	-9.86075e-14	-2.35641e-14	1.01384e-13
-0.025	0.245	-9.60035e-13	-2.55278e-13	9.93396e-13
-0.02	-0.25	-2.60049e-12	-6.66539e-13	2.68456e-12
-0.02	-0.245	-1.37462e-11	-1.9862e-12	1.3889e-11
-0.02	-0.24	-6.73738e-11	4.04271e-12	6.74949e-11
-0.02	-0.235	-3.09597e-10	1.00162e-10	3.25397e-10
-0.02	-0.23	-1.31242e-09	7.96333e-10	1.53512e-09
-0.02	-0.225	-4.98921e-09	4.469e-09	6.69807e-09
-0.02	-0.22	-1.63375e-08	1.99663e-08	2.57985e-08
-0.02	-0.215	-4.32568e-08	7.38728e-08	8.56058e-08
-0.02	-0.21	-8.02686e-08	2.29395e-07	2.43033e-07
-0.02	-0.205	-4.38877e-08	5.9739e-07	5.99e-07
-0.02	-0.2	3.46963e-07	1.28667e-06	1.33263e-06
-0.02	-0.195	1.56394e-06	2.21763e-06	2.71363e-06
-0.02	-0.19	3.66764e-06	2.85046e-06	4.64507e-06
-0.02	-0.185	5.06222e-06	2.29802e-06	5.55941e-06
-0.02	-0.18	2.50611e-06	5.69827e-07	2.57008e-06
-0.02	-0.175	-5.16639e-06	3.19333e-07	5.17625e-06
-0.02	-0.17	-1.39149e-05	5.35047e-06	1.49081e-05
-0.02	-0.165	-2.13301e-05	1.40093e-05	2.55193e-05
-0.02	-0.16	-3.36523e-05	1.8353e-05	3.83316e-05
-0.02	-0.155	-4.97646e-05	1.76628e-05	5.28061e-05
-0.02	-0.15	-3.00058e-05	2.05804e-05	3.63854e-05
-0.02	-0.145	7.54737e-05	3.53914e-05	8.33596e-05
-0.02	-0.14	0.000162506	0.000107666	0.000194936
-0.02	-0.135	0.000156067	0.000586824	0.000607222
-0.02	-0.13	0.000152108	0.00191637	0.0019224
-0.02	-0.125	0.0004484	0.00470753	0.00472884
-0.02	-0.12	0.000928249	0.0104197	0.010461
-0.02	-0.115	0.00119316	0.0201806	0.0202158
-0.02	-0.11	0.000345506	0.0330486	0.0330505
-0.02	-0.105	-0.00336688	0.0453022	0.0454272
-0.02	-0.1	-0.0132483	0.051384	0.0530645
-0.02	-0.095	-0.0339179	0.046146	0.0572702
-0.02	-0.09	-0.0687094	0.0364708	0.0777888
-0.02	-0.085	-0.101622	0.0527509	0.114498
-0.02	-0.08	-0.0819554	0.15806	0.178044
-0.02	-0.075	0.0542395	0.433515	0.436895
-0.02	-0.07	0.298286	0.922593	0.969614
-0.02	-0.065	0.503262	1.55203	1.63159
-0.02	-0.06	0.457467	2.09363	2.14303
-0.02	-0.055	0.105061	2.25019	2.25264
-0.02	-0.05	-0.282306	1.84487	1.86635
-0.02	-0.045	-0.189275	0.919666	0.938941
-0.02	-0.04	0.841421	-0.452686	0.955466
