Time   0.025368
x	y	imag	real	abs
0.14	-0.24	-1.56323e-09	-9.39333e-10	1.82374e-09
0.14	-0.235	-5.32242e-11	-3.11706e-11	6.168e-11
0.14	-0.23	-1.8718e-12	-1.06529e-12	2.15372e-12
0.14	-0.225	-6.80347e-14	-3.75137e-14	7.76917e-14
0.14	-0.22	-2.55733e-15	-1.36179e-15	2.89731e-15
0.14	-0.215	-9.94716e-17	-5.09828e-17	1.11776e-16
0.14	-0.21	-4.00753e-18	-1.97036e-18	4.46572e-18
0.14	-0.205	-1.67013e-19	-7.77173e-20	1.8421e-19
0.14	-0.2	-7.18733e-21	-3.27855e-21	7.89979e-21
0.14	-0.195	-1.22583e-21	-7.47416e-24	1.22585e-21
0.14	-0.19	-3.08418e-21	-9.01862e-22	3.21334e-21
0.14	-0.185	-1.49365e-20	1.70879e-21	1.50339e-20
0.14	-0.18	-7.0085e-20	3.26019e-20	7.72968e-20
0.14	-0.175	-2.81356e-19	2.11173e-19	3.51788e-19
0.14	-0.17	-9.8659e-19	1.03489e-18	1.42981e-18
0.14	-0.165	-2.90014e-18	4.2897e-18	5.17806e-18
0.14	-0.16	-6.26578e-18	1.51388e-17	1.63843e-17
0.14	-0.155	-7.21098e-18	4.45353e-17	4.51153e-17
0.14	-0.15	9.49785e-18	1.14826e-16	1.15218e-16
0.14	-0.145	8.90871e-17	3.03116e-16	3.15936e-16
0.14	-0.14	4.07724e-16	9.54794e-16	1.03821e-15
0.14	-0.135	1.98337e-15	3.45889e-15	3.98719e-15
0.14	-0.13	1.16455e-14	1.29587e-14	1.74225e-14
0.14	-0.125	7.26479e-14	4.91294e-14	8.77007e-14
0.14	-0.12	4.25662e-13	1.91233e-13	4.66646e-13
0.14	-0.115	2.23734e-12	7.43175e-13	2.35754e-12
0.14	-0.11	1.04898e-11	2.67062e-12	1.08244e-11
0.14	-0.105	4.42093e-11	7.98271e-12	4.49242e-11
0.14	-0.1	1.69325e-10	1.5945e-11	1.70074e-10
0.14	-0.095	5.96085e-10	-4.79297e-12	5.96104e-10
0.14	-0.09	1.9506e-09	-2.33453e-10	1.96452e-09
0.14	-0.085	5.99912e-09	-1.35831e-09	6.15097e-09
0.14	-0.08	1.75117e-08	-5.43304e-09	1.83352e-08
0.14	-0.075	4.88351e-08	-1.7451e-08	5.18595e-08
0.14	-0.07	1.30185e-07	-4.76445e-08	1.3863e-07
0.14	-0.065	3.29408e-07	-1.14802e-07	3.48839e-07
0.14	-0.06	7.79467e-07	-2.53912e-07	8.1978e-07
0.14	-0.055	1.68811e-06	-5.39409e-07	1.7722e-06
0.14	-0.05	3.25343e-06	-1.14321e-06	3.44844e-06
0.14	-0.045	5.37438e-06	-2.43655e-06	5.90091e-06
0.14	-0.04	7.2022e-06	-5.10864e-06	8.83006e-06
0.14	-0.035	7.15848e-06	-1.02598e-05	1.25103e-05
0.14	-0.03	4.6402e-06	-1.94538e-05	1.99996e-05
0.14	-0.025	3.28424e-06	-3.45878e-05	3.47434e-05
0.14	-0.02	1.12595e-05	-5.7065e-05	5.81652e-05
0.14	-0.015	3.28066e-05	-8.59782e-05	9.20246e-05
0.14	-0.01	5.57892e-05	-0.000116808	0.000129447
0.14	-0.005	5.26448e-05	-0.000143652	0.000152995
0.14	0	4.87144e-06	-0.000163823	0.000163895
0.14	0.005	-7.1801e-05	-0.000175355	0.000189485
0.14	0.01	-0.000153977	-0.000169792	0.000229212
0.14	0.015	-0.000252647	-0.000144107	0.000290856
0.14	0.02	-0.00033886	-0.000100434	0.000353431
0.14	0.025	-0.000344417	-1.82833e-05	0.000344902
0.14	0.03	-0.000375256	7.04215e-05	0.000381807
0.14	0.035	-0.000505559	9.72469e-05	0.000514827
0.14	0.04	-0.000552788	0.000165403	0.000577003
0.14	0.045	-0.000675328	0.000234666	0.000714937
0.14	0.05	-0.000980211	0.000225439	0.0010058
0.14	0.055	-0.00126023	0.000207551	0.00127721
0.14	0.06	-0.00159602	9.72366e-06	0.00159605
0.14	0.065	-0.0018568	0.000187236	0.00186621
0.14	0.07	-0.00207796	0.000268724	0.00209527
0.14	0.075	-0.00215327	0.000546782	0.00222161
0.14	0.08	-0.00223022	0.000743819	0.00235099
0.14	0.085	-0.00208152	0.00104011	0.00232692
0.14	0.09	-0.00205797	0.000976747	0.002278
0.14	0.095	-0.00180472	0.000896384	0.00201507
0.14	0.1	-0.00170528	0.000524011	0.00178398
0.14	0.105	-0.00118775	0.000391212	0.00125052
0.14	0.11	-0.000875714	0.000169905	0.000892044
0.14	0.115	-0.000449412	0.000135641	0.000469435
0.14	0.12	-0.000194039	0.000215352	0.000289875
0.14	0.125	3.00759e-05	4.9381e-05	5.7819e-05
0.14	0.13	0.000105686	5.62802e-05	0.000119737
0.14	0.135	0.000137073	9.94287e-05	0.000169337
0.14	0.14	0.000114375	-2.693e-05	0.000117502
0.14	0.145	9.04824e-05	3.43163e-05	9.67712e-05
0.14	0.15	3.84431e-05	1.68963e-05	4.19924e-05
0.14	0.155	8.96077e-06	2.5425e-05	2.69578e-05
0.14	0.16	-5.0614e-05	7.7537e-05	9.25947e-05
0.14	0.165	-2.88955e-05	-6.73701e-05	7.33054e-05
0.14	0.17	8.18757e-05	1.69571e-05	8.36133e-05
0.14	0.175	2.31677e-05	-9.25185e-05	9.53751e-05
0.14	0.18	-6.02169e-05	3.83599e-05	7.13971e-05
0.14	0.185	-0.000138156	3.30778e-06	0.000138196
0.14	0.19	4.08676e-06	-5.66893e-05	5.68364e-05
0.14	0.195	-1.56868e-05	1.5602e-06	1.57642e-05
0.14	0.2	-1.20116e-05	7.41295e-05	7.50963e-05
0.14	0.205	-5.38431e-05	2.71337e-05	6.02936e-05
0.14	0.21	-2.79498e-05	1.99516e-06	2.8021e-05
0.14	0.215	7.76138e-05	-1.69306e-07	7.76139e-05
0.14	0.22	-1.55809e-06	3.37131e-05	3.37491e-05
0.14	0.225	1.08918e-05	7.30739e-07	1.09163e-05
0.14	0.23	5.73073e-05	-2.96977e-05	6.45451e-05
0.14	0.235	2.47048e-05	-1.55165e-05	2.91735e-05
0.14	0.24	-2.3828e-05	-3.06919e-05	3.88558e-05
0.14	0.245	-4.78304e-05	-3.05412e-05	5.67495e-05
0.145	-0.25	-4.64568e-07	-1.2462e-06	1.32998e-06
0.145	-0.245	-1.54666e-08	-3.81217e-08	4.11398e-08
0.145	-0.24	-5.30262e-10	-1.20033e-09	1.31224e-09
0.145	-0.235	-1.87308e-11	-3.89212e-11	4.31937e-11
0.145	-0.23	-6.82059e-13	-1.30032e-12	1.46834e-12
0.145	-0.225	-2.56177e-14	-4.47835e-14	5.15929e-14
0.145	-0.22	-9.93053e-16	-1.59085e-15	1.87535e-15
0.145	-0.215	-3.97569e-17	-5.83213e-17	7.05832e-17
0.145	-0.21	-1.64374e-18	-2.20654e-18	2.75149e-18
0.145	-0.205	-7.07521e-20	-8.71904e-20	1.12285e-19
0.145	-0.2	-2.77935e-21	-3.36475e-21	4.36421e-21
0.145	-0.195	2.50468e-22	7.04611e-23	2.6019e-22
0.145	-0.19	-6.14346e-22	4.40053e-22	7.5569e-22
0.145	-0.185	-4.61676e-21	3.38345e-21	5.72383e-21
0.145	-0.18	-1.87673e-20	2.00582e-20	2.74689e-20
0.145	-0.175	-6.36679e-20	1.05859e-19	1.2353e-19
0.145	-0.17	-1.92017e-19	4.63323e-19	5.01537e-19
0.145	-0.165	-4.284e-19	1.81179e-18	1.86175e-18
0.145	-0.16	-2.25648e-19	6.25128e-18	6.25535e-18
0.145	-0.155	3.53016e-18	1.82048e-17	1.85439e-17
0.145	-0.15	2.00884e-17	4.45799e-17	4.88969e-17
0.145	-0.145	6.90544e-17	1.00774e-16	1.22164e-16
0.145	-0.14	1.9805e-16	2.66913e-16	3.32365e-16
0.145	-0.135	6.71583e-16	9.91125e-16	1.19723e-15
0.145	-0.13	3.57643e-15	4.58699e-15	5.81648e-15
0.145	-0.125	2.37886e-14	2.28652e-14	3.29957e-14
0.145	-0.12	1.51724e-13	1.1482e-13	1.90273e-13
0.145	-0.115	8.61065e-13	5.53241e-13	1.02348e-12
0.145	-0.11	4.32522e-12	2.45333e-12	4.97257e-12
0.145	-0.105	1.93996e-11	9.71219e-12	2.1695e-11
0.145	-0.1	7.84883e-11	3.3502e-11	8.53393e-11
0.145	-0.095	2.89178e-10	9.7794e-11	3.05266e-10
0.145	-0.09	9.7912e-10	2.28196e-10	1.00536e-09
0.145	-0.085	3.07503e-09	3.55833e-10	3.09555e-09
0.145	-0.08	9.04122e-09	-3.68102e-11	9.0413e-09
0.145	-0.075	2.50869e-08	-2.84614e-09	2.52479e-08
0.145	-0.07	6.60027e-08	-1.33284e-08	6.73351e-08
0.145	-0.065	1.64578e-07	-4.39662e-08	1.70349e-07
0.145	-0.06	3.86381e-07	-1.22283e-07	4.0527e-07
0.145	-0.055	8.43076e-07	-3.0674e-07	8.97143e-07
0.145	-0.05	1.67562e-06	-7.12596e-07	1.82085e-06
0.145	-0.045	2.94359e-06	-1.5301e-06	3.31752e-06
0.145	-0.04	4.36479e-06	-2.98505e-06	5.2879e-06
0.145	-0.035	5.07522e-06	-5.23484e-06	7.29119e-06
0.145	-0.03	4.1476e-06	-8.43204e-06	9.39691e-06
0.145	-0.025	2.75896e-06	-1.33068e-05	1.35898e-05
0.145	-0.02	6.53409e-06	-2.16862e-05	2.26492e-05
0.145	-0.015	2.23375e-05	-3.49127e-05	4.14471e-05
0.145	-0.01	4.68149e-05	-5.01632e-05	6.86147e-05
0.145	-0.005	5.94679e-05	-6.06887e-05	8.49679e-05
0.145	0	3.87965e-05	-6.31073e-05	7.4079e-05
0.145	0.005	-9.75618e-06	-5.82076e-05	5.90196e-05
0.145	0.01	-5.99374e-05	-4.01822e-05	7.21603e-05
0.145	0.015	-0.000106942	-8.96761e-06	0.000107318
0.145	0.02	-0.000153227	6.54777e-06	0.000153366
0.145	0.025	-0.000169475	-9.38806e-06	0.000169735
0.145	0.03	-0.000167894	-2.64656e-05	0.000169967
0.145	0.035	-0.000191549	-9.28847e-06	0.000191774
0.145	0.04	-0.000229553	7.5728e-05	0.000241721
0.145	0.045	-0.000300383	0.000161304	0.000340954
0.145	0.05	-0.000377899	0.000169811	0.000414299
0.145	0.055	-0.000473793	0.000171372	0.000503833
0.145	0.06	-0.000676354	0.000106809	0.000684736
0.145	0.065	-0.000802708	0.000157601	0.000818033
0.145	0.07	-0.000972394	0.000172925	0.000987651
0.145	0.075	-0.00111819	0.000330825	0.0011661
0.145	0.08	-0.00122426	0.000404594	0.00128938
0.145	0.085	-0.00136166	0.000466514	0.00143935
0.145	0.09	-0.00138462	0.000358632	0.00143031
0.145	0.095	-0.00125282	0.000382695	0.00130997
0.145	0.1	-0.00119439	0.000212768	0.0012132
0.145	0.105	-0.00103571	0.000228372	0.00106059
0.145	0.11	-0.000873337	0.000150654	0.000886236
0.145	0.115	-0.000528924	1.42866e-05	0.000529117
0.145	0.12	-0.00037342	-2.67138e-05	0.000374374
0.145	0.125	-0.00010383	-6.57159e-06	0.000104038
0.145	0.13	2.95705e-05	5.69149e-05	6.41383e-05
0.145	0.135	6.94586e-05	4.98599e-06	6.96373e-05
0.145	0.14	4.95056e-05	1.91108e-05	5.30663e-05
0.145	0.145	4.98308e-05	0.000113186	0.00012367
0.145	0.15	3.24126e-05	-4.02355e-05	5.1667e-05
0.145	0.155	-3.71184e-05	-2.16277e-05	4.29597e-05
0.145	0.16	8.2341e-05	2.88219e-05	8.72396e-05
0.145	0.165	1.53944e-05	-6.95281e-05	7.12119e-05
0.145	0.17	-0.000112876	7.26245e-05	0.000134222
0.145	0.175	-7.38442e-05	3.54397e-05	8.19081e-05
0.145	0.18	0.000136471	3.54112e-05	0.000140991
0.145	0.185	0.000127293	-2.99532e-06	0.000127328
0.145	0.19	5.26816e-06	-1.27618e-05	1.38064e-05
0.145	0.195	-8.46121e-06	1.82499e-05	2.0116e-05
0.145	0.2	4.12171e-05	-3.05153e-05	5.12839e-05
0.145	0.205	-3.77367e-05	-6.30942e-05	7.35183e-05
0.145	0.21	-1.34007e-05	-0.000104487	0.000105342
0.145	0.215	8.72123e-06	-0.000111521	0.000111861
0.145	0.22	-0.000100439	2.85843e-05	0.000104427
0.145	0.225	-4.03712e-05	5.55717e-05	6.86881e-05
0.145	0.23	3.13439e-05	3.1296e-05	4.42931e-05
0.145	0.235	4.11049e-05	2.65419e-05	4.89294e-05
0.145	0.24	2.96564e-05	-2.97601e-05	4.20139e-05
0.145	0.245	-1.43633e-05	-4.19122e-05	4.4305e-05
0.15	-0.25	2.00906e-07	-1.15584e-06	1.17317e-06
0.15	-0.245	4.97981e-09	-3.42507e-08	3.46108e-08
0.15	-0.24	1.19221e-10	-1.04496e-09	1.05174e-09
0.15	-0.235	2.61337e-12	-3.2841e-11	3.29448e-11
0.15	-0.23	4.41144e-14	-1.06377e-12	1.06468e-12
0.15	-0.225	-2.33815e-17	-3.55328e-14	3.55328e-14
0.15	-0.22	-5.79243e-17	-1.22467e-15	1.22603e-15
0.15	-0.215	-4.31388e-18	-4.35767e-17	4.37897e-17
0.15	-0.21	-2.51542e-19	-1.60286e-18	1.62248e-18
0.15	-0.205	-1.23427e-20	-6.03927e-20	6.16411e-20
0.15	-0.2	-1.5097e-21	-2.36716e-21	2.8076e-21
0.15	-0.195	-3.78964e-22	-1.06062e-21	1.12629e-21
0.15	-0.19	-1.04104e-22	1.01426e-22	1.45344e-22
0.15	-0.185	-8.10909e-22	1.02073e-21	1.30364e-21
0.15	-0.18	-2.74817e-21	8.44296e-21	8.87897e-21
0.15	-0.175	-5.86104e-21	3.99639e-20	4.03914e-20
0.15	-0.17	6.22707e-21	1.68953e-19	1.69068e-19
0.15	-0.165	1.23294e-19	6.52637e-19	6.64181e-19
0.15	-0.16	8.61426e-19	2.26694e-18	2.4251e-18
0.15	-0.155	4.26353e-18	6.76371e-18	7.99534e-18
0.15	-0.15	1.61477e-17	1.6735e-17	2.32553e-17
0.15	-0.145	4.83805e-17	3.54175e-17	5.99589e-17
0.15	-0.14	1.20346e-16	7.95713e-17	1.44273e-16
0.15	-0.135	2.95465e-16	2.89704e-16	4.13797e-16
0.15	-0.13	1.12429e-15	1.62782e-15	1.97834e-15
0.15	-0.125	7.13086e-15	9.94353e-15	1.22361e-14
0.15	-0.12	4.86541e-14	5.77378e-14	7.55042e-14
0.15	-0.115	2.97615e-13	3.08049e-13	4.28333e-13
0.15	-0.11	1.59948e-12	1.48872e-12	2.18509e-12
0.15	-0.105	7.61909e-12	6.45958e-12	9.98884e-12
0.15	-0.1	3.24896e-11	2.49912e-11	4.09894e-11
0.15	-0.095	1.25007e-10	8.55401e-11	1.51472e-10
0.15	-0.09	4.36924e-10	2.56042e-10	5.06419e-10
0.15	-0.085	1.39677e-09	6.56802e-10	1.54349e-09
0.15	-0.08	4.11496e-09	1.38494e-09	4.34177e-09
0.15	-0.075	1.12614e-08	2.13503e-09	1.1462e-08
0.15	-0.07	2.88335e-08	1.10183e-09	2.88545e-08
0.15	-0.065	6.9375e-08	-7.4999e-09	6.97792e-08
0.15	-0.06	1.56919e-07	-3.83594e-08	1.61539e-07
0.15	-0.055	3.32256e-07	-1.23744e-07	3.54551e-07
0.15	-0.05	6.51856e-07	-3.24222e-07	7.28036e-07
0.15	-0.045	1.16035e-06	-7.2524e-07	1.36836e-06
0.15	-0.04	1.79885e-06	-1.37591e-06	2.26473e-06
0.15	-0.035	2.25403e-06	-2.13902e-06	3.10742e-06
0.15	-0.03	2.01918e-06	-2.61216e-06	3.30158e-06
0.15	-0.025	1.35599e-06	-2.60424e-06	2.93612e-06
0.15	-0.02	3.20602e-06	-3.30032e-06	4.60117e-06
0.15	-0.015	1.2882e-05	-7.42481e-06	1.48685e-05
0.15	-0.01	3.08111e-05	-1.60549e-05	3.47431e-05
0.15	-0.005	4.38257e-05	-2.49508e-05	5.04305e-05
0.15	0	3.37537e-05	-2.79656e-05	4.38336e-05
0.15	0.005	3.99877e-06	-2.35642e-05	2.39011e-05
0.15	0.01	-1.70296e-05	-1.13466e-05	2.04635e-05
0.15	0.015	-1.95515e-05	5.04044e-06	2.01908e-05
0.15	0.02	-3.06387e-05	2.5752e-06	3.07467e-05
0.15	0.025	-5.21717e-05	-1.85316e-05	5.53652e-05
0.15	0.03	-5.84808e-05	-1.16403e-06	5.84924e-05
0.15	0.035	-7.23545e-05	6.3943e-05	9.65602e-05
0.15	0.04	-0.00014046	0.000108697	0.000177607
0.15	0.045	-0.000214713	9.40463e-05	0.000234407
0.15	0.05	-0.000201926	4.47691e-05	0.000206829
0.15	0.055	-0.000241892	7.72489e-05	0.000253927
0.15	0.06	-0.000390014	0.000154562	0.000419523
0.15	0.065	-0.00043312	0.000159731	0.000461635
0.15	0.07	-0.000559479	0.000123285	0.000572902
0.15	0.075	-0.000687718	0.000183952	0.000711895
0.15	0.08	-0.000618847	0.000186304	0.000646283
0.15	0.085	-0.000731853	0.000208483	0.000760969
0.15	0.09	-0.000711126	0.000217747	0.000743716
0.15	0.095	-0.000865466	0.00021654	0.000892144
0.15	0.1	-0.0007796	0.000148349	0.000793589
0.15	0.105	-0.000740559	-1.8785e-05	0.000740797
0.15	0.11	-0.000617471	-4.8959e-05	0.000619409
0.15	0.115	-0.000449014	-2.62341e-05	0.00044978
0.15	0.12	-0.00031315	-2.72511e-05	0.000314333
0.15	0.125	-0.000194361	1.20161e-05	0.000194732
0.15	0.13	-8.11995e-05	7.18099e-08	8.11995e-05
0.15	0.135	-4.13004e-05	-6.58864e-05	7.77608e-05
0.15	0.14	5.57293e-05	4.46677e-05	7.1421e-05
0.15	0.145	2.97564e-05	-3.51032e-05	4.60182e-05
0.15	0.15	5.27114e-05	1.99887e-05	5.63741e-05
0.15	0.155	-2.00492e-05	4.26331e-05	4.71121e-05
0.15	0.16	3.13132e-05	2.4227e-05	3.95912e-05
0.15	0.165	-7.4695e-06	1.39609e-05	1.58336e-05
0.15	0.17	3.79687e-05	-3.17808e-05	4.95141e-05
0.15	0.175	-1.6476e-05	-5.6707e-06	1.74245e-05
0.15	0.18	-5.61586e-05	-6.66812e-05	8.7179e-05
0.15	0.185	-2.95439e-05	-3.10928e-05	4.28906e-05
0.15	0.19	-0.000119335	4.39588e-05	0.000127174
0.15	0.195	-3.53338e-05	4.61956e-05	5.81593e-05
0.15	0.2	9.84396e-05	-3.69361e-05	0.000105141
0.15	0.205	1.1335e-05	7.40797e-05	7.49419e-05
0.15	0.21	6.45418e-05	0.000144465	0.000158227
0.15	0.215	2.91008e-05	6.74844e-05	7.34916e-05
0.15	0.22	-3.63832e-05	3.39367e-05	4.97537e-05
0.15	0.225	-3.72224e-06	-2.62877e-05	2.65499e-05
0.15	0.23	-3.18058e-05	-5.85332e-06	3.23399e-05
0.15	0.235	-1.46124e-05	3.32037e-05	3.62768e-05
0.15	0.24	3.95112e-05	-2.88751e-05	4.89377e-05
0.15	0.245	8.0144e-06	-4.01389e-05	4.09312e-05
0.155	-0.25	8.93443e-09	-2.89271e-07	2.89409e-07
0.155	-0.245	-1.14125e-10	-8.26144e-09	8.26223e-09
0.155	-0.24	-1.60736e-11	-2.43593e-10	2.44122e-10
0.155	-0.235	-9.36101e-13	-7.42092e-12	7.47973e-12
0.155	-0.23	-4.55247e-14	-2.33756e-13	2.38148e-13
0.155	-0.225	-2.07411e-15	-7.61899e-15	7.89626e-15
0.155	-0.22	-9.2296e-17	-2.57144e-16	2.73206e-16
0.155	-0.215	-4.09418e-18	-8.99404e-18	9.88206e-18
0.155	-0.21	-1.82698e-19	-3.2558e-19	3.73338e-19
0.155	-0.205	-9.4457e-21	-1.21419e-20	1.53833e-20
0.155	-0.2	6.95236e-22	-1.26909e-21	1.44705e-21
0.155	-0.195	-1.85894e-22	1.35649e-21	1.36917e-21
0.155	-0.19	-5.18056e-22	1.41633e-23	5.1825e-22
0.155	-0.185	-3.85921e-22	7.81853e-22	8.71911e-22
0.155	-0.18	1.35862e-22	2.66753e-21	2.67099e-21
0.155	-0.175	3.58399e-21	1.28132e-20	1.3305e-20
0.155	-0.17	2.43903e-20	5.16948e-20	5.71598e-20
0.155	-0.165	1.34707e-19	1.95621e-19	2.37516e-19
0.155	-0.16	6.30657e-19	6.95486e-19	9.38845e-19
0.155	-0.155	2.61956e-18	2.12977e-18	3.37609e-18
0.155	-0.15	9.3441e-18	5.38458e-18	1.07845e-17
0.155	-0.145	2.79899e-17	1.10573e-17	3.00948e-17
0.155	-0.14	7.00734e-17	2.18406e-17	7.33982e-17
0.155	-0.135	1.53592e-16	8.01797e-17	1.7326e-16
0.155	-0.13	3.95337e-16	5.60713e-16	6.86069e-16
0.155	-0.125	1.954e-15	4.05458e-15	4.50086e-15
0.155	-0.12	1.37349e-14	2.60816e-14	2.9477e-14
0.155	-0.115	9.12495e-14	1.48929e-13	1.7466e-13
0.155	-0.11	5.29092e-13	7.60309e-13	9.26287e-13
0.155	-0.105	2.68985e-12	3.48275e-12	4.40056e-12
0.155	-0.1	1.21231e-11	1.43227e-11	1.87646e-11
0.155	-0.095	4.88008e-11	5.27673e-11	7.18743e-11
0.155	-0.09	1.76269e-10	1.73233e-10	2.47145e-10
0.155	-0.085	5.73304e-10	5.01905e-10	7.61962e-10
0.155	-0.08	1.68525e-09	1.26193e-09	2.10536e-09
0.155	-0.075	4.49776e-09	2.66644e-09	5.22874e-09
0.155	-0.07	1.09566e-08	4.37988e-09	1.17996e-08
0.155	-0.065	2.44887e-08	4.04574e-09	2.48206e-08
0.155	-0.06	5.04295e-08	-5.65221e-09	5.07453e-08
0.155	-0.055	9.60131e-08	-4.12992e-08	1.04519e-07
0.155	-0.05	1.6967e-07	-1.31317e-07	2.14551e-07
0.155	-0.045	2.78302e-07	-3.04242e-07	4.12329e-07
0.155	-0.04	4.12311e-07	-5.33802e-07	6.74496e-07
0.155	-0.035	4.96578e-07	-6.15857e-07	7.91119e-07
0.155	-0.03	3.52738e-07	-5.89088e-08	3.57624e-07
0.155	-0.025	-1.71214e-08	1.67187e-06	1.67196e-06
0.155	-0.02	5.7132e-07	4.17793e-06	4.21682e-06
0.155	-0.015	5.16178e-06	5.11214e-06	7.26484e-06
0.155	-0.01	1.55139e-05	1.47156e-06	1.55835e-05
0.155	-0.005	2.54151e-05	-6.29873e-06	2.6184e-05
0.155	0	2.28639e-05	-1.31721e-05	2.63868e-05
0.155	0.005	9.00279e-06	-1.61258e-05	1.84687e-05
0.155	0.01	6.85409e-06	-1.93429e-05	2.05214e-05
0.155	0.015	2.87663e-05	-3.00401e-05	4.15922e-05
0.155	0.02	4.52814e-05	-5.04817e-05	6.78145e-05
0.155	0.025	3.15038e-05	-5.34134e-05	6.20119e-05
0.155	0.03	1.16565e-05	1.18136e-05	1.65962e-05
0.155	0.035	-1.24472e-05	0.000104757	0.000105494
0.155	0.04	-6.41834e-05	0.000121176	0.000137124
0.155	0.045	-9.06309e-05	8.5456e-05	0.000124566
0.155	0.05	-5.14146e-05	6.85456e-05	8.56852e-05
0.155	0.055	-9.57675e-05	0.000109156	0.000145212
0.155	0.06	-0.000190007	0.000177912	0.000260299
0.155	0.065	-0.000136726	0.000132322	0.000190271
0.155	0.07	-0.00016155	6.56468e-05	0.000174379
0.155	0.075	-0.000217375	5.53078e-05	0.0002243
0.155	0.08	-0.000215271	-4.51393e-06	0.000215319
0.155	0.085	-0.000363126	2.8016e-05	0.000364205
0.155	0.09	-0.000277822	8.01718e-05	0.000289159
0.155	0.095	-0.000491624	-3.29662e-05	0.000492728
0.155	0.1	-0.000411978	8.41364e-05	0.000420482
0.155	0.105	-0.000475749	5.301e-06	0.000475779
0.155	0.11	-0.000398916	1.01207e-05	0.000399045
0.155	0.115	-0.000405242	-1.69109e-05	0.000405595
0.155	0.12	-0.000221608	-5.94706e-05	0.000229449
0.155	0.125	-0.000164377	-9.90404e-05	0.000191908
0.155	0.13	-9.31541e-05	-5.17923e-05	0.000106584
0.155	0.135	-9.78267e-06	2.23712e-05	2.44166e-05
0.155	0.14	2.28513e-05	3.7301e-05	4.37441e-05
0.155	0.145	-3.53704e-05	-8.38459e-05	9.10011e-05
0.155	0.15	7.54379e-06	5.99753e-05	6.04479e-05
0.155	0.155	7.31801e-05	-5.96605e-06	7.34229e-05
0.155	0.16	-8.64666e-05	-6.10604e-05	0.000105853
0.155	0.165	-5.03645e-05	7.16122e-05	8.75493e-05
0.155	0.17	8.58225e-05	-4.28003e-05	9.59029e-05
0.155	0.175	8.64869e-05	6.23757e-05	0.000106634
0.155	0.18	-7.33124e-05	1.99837e-05	7.59872e-05
0.155	0.185	4.53793e-05	2.93871e-05	5.40637e-05
0.155	0.19	5.25087e-05	-1.95179e-05	5.60189e-05
0.155	0.195	3.10226e-05	-2.10457e-05	3.74876e-05
0.155	0.2	-5.91179e-06	-7.75442e-05	7.77692e-05
0.155	0.205	-0.000132982	-4.579e-05	0.000140644
0.155	0.21	-8.41728e-06	-1.55147e-05	1.7651e-05
0.155	0.215	-3.43721e-05	-1.68581e-05	3.82837e-05
0.155	0.22	6.33421e-05	-7.40675e-05	9.74588e-05
0.155	0.225	0.000111295	-0.000119985	0.000163655
0.155	0.23	-3.21318e-05	-3.17972e-05	4.52053e-05
0.155	0.235	-5.71792e-05	4.1408e-05	7.05981e-05
0.155	0.24	1.30381e-05	-1.16358e-05	1.74752e-05
0.155	0.245	7.1756e-07	-1.04493e-05	1.04739e-05
0.16	-0.25	-1.52925e-07	1.02097e-06	1.03236e-06
0.16	-0.245	-4.6707e-09	2.89252e-08	2.92999e-08
0.16	-0.24	-1.46831e-10	8.42202e-10	8.54905e-10
0.16	-0.235	-4.75128e-12	2.52107e-11	2.56545e-11
0.16	-0.23	-1.58297e-13	7.76142e-13	7.9212e-13
0.16	-0.225	-5.43243e-15	2.45838e-14	2.51769e-14
0.16	-0.22	-1.92148e-16	8.01455e-16	8.24167e-16
0.16	-0.215	-7.01036e-18	2.69042e-17	2.78025e-17
0.16	-0.21	-2.6355e-19	9.29127e-19	9.65782e-19
0.16	-0.205	-1.01884e-20	3.28546e-20	3.4398e-20
0.16	-0.2	-1.16353e-21	2.44064e-21	2.7038e-21
0.16	-0.195	2.36901e-22	-1.40498e-21	1.42482e-21
0.16	-0.19	5.55806e-22	2.34702e-22	6.03328e-22
0.16	-0.185	4.05771e-23	-1.63348e-22	1.68312e-22
0.16	-0.18	2.88625e-22	1.0874e-21	1.12505e-21
0.16	-0.175	2.71479e-21	2.74977e-21	3.86411e-21
0.16	-0.17	1.47924e-20	1.29559e-20	1.96639e-20
0.16	-0.165	6.89219e-20	4.91213e-20	8.46352e-20
0.16	-0.16	3.05147e-19	1.65983e-19	3.47368e-19
0.16	-0.155	1.23438e-18	5.11658e-19	1.33622e-18
0.16	-0.15	4.4171e-18	1.24048e-18	4.58798e-18
0.16	-0.145	1.36888e-17	2.16404e-18	1.38588e-17
0.16	-0.14	3.60618e-17	2.82313e-18	3.61721e-17
0.16	-0.135	8.03882e-17	1.45929e-17	8.1702e-17
0.16	-0.13	1.6623e-16	1.74197e-16	2.40784e-16
0.16	-0.125	5.19535e-16	1.54243e-15	1.62758e-15
0.16	-0.12	3.31209e-15	1.09007e-14	1.13928e-14
0.16	-0.115	2.4082e-14	6.59328e-14	7.01932e-14
0.16	-0.11	1.53613e-13	3.51696e-13	3.8378e-13
0.16	-0.105	8.44256e-13	1.67625e-12	1.87685e-12
0.16	-0.1	4.05112e-12	7.17892e-12	8.24309e-12
0.16	-0.095	1.71297e-11	2.76602e-11	3.25348e-11
0.16	-0.09	6.4058e-11	9.56357e-11	1.15107e-10
0.16	-0.085	2.1181e-10	2.94709e-10	3.62929e-10
0.16	-0.08	6.17437e-10	7.99109e-10	1.00985e-09
