Time   0.03843
x	y	imag	real	abs
0.125	0.035	0.00445459	0.00538354	0.00698755
0.125	0.04	0.0044785	0.00746696	0.00870703
0.125	0.045	0.00356351	0.0102149	0.0108187
0.125	0.05	0.00218978	0.0125927	0.0127817
0.125	0.055	0.000405825	0.0135725	0.0135785
0.125	0.06	-0.00148971	0.0127889	0.0128754
0.125	0.065	-0.00368977	0.0100193	0.0106771
0.125	0.07	-0.00623363	0.00617801	0.00877644
0.125	0.075	-0.0085603	0.00196468	0.00878286
0.125	0.08	-0.0101157	-0.00158916	0.0102398
0.125	0.085	-0.0102839	-0.00415959	0.0110933
0.125	0.09	-0.00906951	-0.00535065	0.0105302
0.125	0.095	-0.00670409	-0.00547736	0.00865715
0.125	0.1	-0.00384122	-0.0044934	0.00591148
0.125	0.105	-0.00147724	-0.00288496	0.00324118
0.125	0.11	0.000167973	-0.00127649	0.0012875
0.125	0.115	0.000974923	0.00024932	0.0010063
0.125	0.12	0.00117504	0.000880226	0.00146817
0.125	0.125	0.000819196	0.00101966	0.00130797
0.125	0.13	0.000337273	0.000712455	0.000788254
0.125	0.135	-6.96e-05	0.000380716	0.000387026
0.125	0.14	-8.30535e-05	-2.47531e-05	8.66637e-05
0.125	0.145	-0.000228609	-0.000101698	0.00025021
0.125	0.15	-0.000232002	-7.70454e-05	0.000244461
0.125	0.155	-0.000204562	-0.000144031	0.000250181
0.125	0.16	-0.000179827	-0.000166737	0.000245232
0.125	0.165	-8.25596e-06	-7.86852e-05	7.91171e-05
0.125	0.17	-1.22132e-05	-4.04363e-05	4.22405e-05
0.125	0.175	-2.9531e-06	0.000115099	0.000115137
0.125	0.18	3.50652e-06	2.53653e-05	2.56066e-05
0.125	0.185	0.000119865	8.89254e-06	0.000120194
0.125	0.19	6.08643e-05	6.66886e-05	9.02875e-05
0.125	0.195	1.25694e-06	8.715e-05	8.71591e-05
0.125	0.2	-1.18933e-05	1.70383e-05	2.07787e-05
0.125	0.205	-7.71134e-06	-3.20624e-05	3.29767e-05
0.125	0.21	4.01383e-05	-5.76055e-06	4.05496e-05
0.125	0.215	-3.58963e-05	3.10362e-05	4.7453e-05
0.125	0.22	-5.44024e-05	-4.5084e-05	7.06554e-05
0.125	0.225	-1.12211e-05	-3.25954e-05	3.44728e-05
0.125	0.23	-2.63882e-05	-2.29028e-05	3.4941e-05
0.125	0.235	-3.69706e-05	-5.84185e-05	6.91342e-05
0.125	0.24	-1.71107e-05	-6.19646e-05	6.42837e-05
0.125	0.245	-2.21309e-06	-3.10621e-05	3.11408e-05
0.13	-0.25	1.2525e-06	-2.38859e-07	1.27507e-06
0.13	-0.245	4.18839e-08	-8.17249e-09	4.26738e-08
0.13	-0.24	1.4429e-09	-2.88068e-10	1.47138e-09
0.13	-0.235	5.12333e-11	-1.04617e-11	5.22905e-11
0.13	-0.23	1.87579e-12	-3.91498e-13	1.91621e-12
0.13	-0.225	7.08466e-14	-1.5098e-14	7.24375e-14
0.13	-0.22	2.76133e-15	-6.00069e-16	2.82577e-15
0.13	-0.215	1.11102e-16	-2.45798e-17	1.13788e-16
0.13	-0.21	4.6146e-18	-1.03654e-18	4.72958e-18
0.13	-0.205	1.96155e-19	-4.55244e-20	2.01369e-19
0.13	-0.2	8.14428e-21	-3.41457e-21	8.83111e-21
0.13	-0.195	-5.23855e-21	1.55039e-21	5.46316e-21
0.13	-0.19	-2.81518e-20	3.96168e-20	4.86006e-20
0.13	-0.185	-9.18993e-20	2.56114e-19	2.72102e-19
0.13	-0.18	-1.31076e-19	1.03411e-18	1.04239e-18
0.13	-0.175	5.69405e-19	2.68002e-18	2.73984e-18
0.13	-0.17	5.21019e-18	4.61445e-18	6.95983e-18
0.13	-0.165	2.31067e-17	9.90136e-18	2.51387e-17
0.13	-0.16	7.75649e-17	4.7183e-17	9.07885e-17
0.13	-0.155	2.52121e-16	2.16755e-16	3.32487e-16
0.13	-0.15	9.02645e-16	8.35738e-16	1.23013e-15
0.13	-0.145	3.43032e-15	3.09062e-15	4.61725e-15
0.13	-0.14	1.32794e-14	1.20453e-14	1.79285e-14
0.13	-0.135	5.26432e-14	4.95888e-14	7.23212e-14
0.13	-0.13	2.13039e-13	2.03843e-13	2.94852e-13
0.13	-0.125	8.50098e-13	7.99458e-13	1.16696e-12
0.13	-0.12	3.1831e-12	2.95175e-12	4.34108e-12
0.13	-0.115	1.06402e-11	1.02743e-11	1.4791e-11
0.13	-0.11	2.9924e-11	3.34991e-11	4.49181e-11
0.13	-0.105	6.22569e-11	9.95211e-11	1.1739e-10
0.13	-0.1	4.16442e-11	2.54151e-10	2.5754e-10
0.13	-0.095	-4.28076e-10	4.86806e-10	6.48251e-10
0.13	-0.09	-2.96159e-09	3.10263e-10	2.9778e-09
0.13	-0.085	-1.29315e-08	-2.727e-09	1.32159e-08
0.13	-0.08	-4.55997e-08	-1.70969e-08	4.86995e-08
0.13	-0.075	-1.3768e-07	-6.6307e-08	1.52815e-07
0.13	-0.07	-3.59296e-07	-2.06022e-07	4.14172e-07
0.13	-0.065	-7.95678e-07	-5.56105e-07	9.7075e-07
0.13	-0.06	-1.42272e-06	-1.37853e-06	1.98102e-06
0.13	-0.055	-1.79913e-06	-3.31883e-06	3.77512e-06
0.13	-0.05	-6.61665e-07	-8.09061e-06	8.11762e-06
0.13	-0.045	4.29647e-06	-1.98936e-05	2.03523e-05
0.13	-0.04	1.66398e-05	-4.70711e-05	4.99256e-05
0.13	-0.035	4.23866e-05	-0.000101567	0.000110057
0.13	-0.03	9.01858e-05	-0.000192899	0.00021294
0.13	-0.025	0.000159541	-0.000318852	0.000356539
0.13	-0.02	0.000210935	-0.000463638	0.000509366
0.13	-0.015	0.000158427	-0.00060225	0.00062274
0.13	-0.01	-4.62076e-05	-0.000682582	0.000684144
0.13	-0.005	-0.000304062	-0.000605988	0.000677993
0.13	0	-0.000456146	-0.000317279	0.00055564
0.13	0.005	-0.000484058	8.30743e-05	0.000491135
0.13	0.01	-0.000405354	0.000521281	0.000660337
0.13	0.015	-0.00011865	0.00109314	0.00109956
0.13	0.02	0.000371727	0.00160679	0.00164923
0.13	0.025	0.000949118	0.00165445	0.00190736
0.13	0.03	0.00149263	0.00164018	0.00221768
0.13	0.035	0.00188975	0.00220904	0.00290706
0.13	0.04	0.00205733	0.00310104	0.00372143
0.13	0.045	0.00171629	0.00435751	0.00468333
0.13	0.05	0.00114242	0.00580283	0.00591422
0.13	0.055	0.000315289	0.00660678	0.0066143
0.13	0.06	-0.000791409	0.00661468	0.00666186
0.13	0.065	-0.00178961	0.00548749	0.00577194
0.13	0.07	-0.00324336	0.00350677	0.0047767
0.13	0.075	-0.00444653	0.000989163	0.00455522
0.13	0.08	-0.00549074	-0.0012136	0.00562326
0.13	0.085	-0.00601775	-0.00308331	0.00676166
0.13	0.09	-0.00575973	-0.00398332	0.00700295
0.13	0.095	-0.00480452	-0.00430215	0.00644918
0.13	0.1	-0.00329326	-0.00382054	0.00504402
0.13	0.105	-0.00170383	-0.00290903	0.00337127
0.13	0.11	-0.000436937	-0.0016146	0.00167268
0.13	0.115	0.000403597	-0.000488012	0.000633282
0.13	0.12	0.000631508	8.40235e-05	0.000637073
0.13	0.125	0.000498746	0.000498201	0.000704948
0.13	0.13	0.000490353	0.000523943	0.000717609
0.13	0.135	0.00013524	0.000366176	0.000390352
0.13	0.14	1.3673e-05	9.30694e-05	9.40684e-05
0.13	0.145	-0.000166604	-3.62336e-05	0.000170499
0.13	0.15	-0.000106169	-0.000138057	0.00017416
0.13	0.155	-5.3581e-05	-5.59073e-05	7.74374e-05
0.13	0.16	-7.85163e-05	-1.89012e-05	8.07593e-05
0.13	0.165	-4.29138e-05	1.40304e-05	4.51491e-05
0.13	0.17	-5.48193e-05	-5.11806e-05	7.49974e-05
0.13	0.175	-2.12243e-05	-7.8204e-05	8.10329e-05
0.13	0.18	-0.000107534	-4.81503e-05	0.000117822
0.13	0.185	-4.38661e-05	-8.73245e-05	9.77231e-05
0.13	0.19	3.93102e-05	-7.5151e-05	8.48113e-05
0.13	0.195	-1.67172e-05	-5.5707e-05	5.81613e-05
0.13	0.2	-3.41695e-05	-8.44722e-05	9.11214e-05
0.13	0.205	2.01122e-05	-1.3496e-05	2.42207e-05
0.13	0.21	6.62726e-05	3.52035e-07	6.62735e-05
0.13	0.215	-3.8442e-05	-5.61831e-05	6.80759e-05
0.13	0.22	-8.73099e-05	-0.000127197	0.000154279
0.13	0.225	-1.51944e-05	-1.14574e-05	1.903e-05
0.13	0.23	1.58105e-05	6.8333e-05	7.01383e-05
0.13	0.235	2.62947e-05	3.69422e-05	4.53447e-05
0.13	0.24	4.59843e-05	-3.70197e-06	4.61331e-05
0.13	0.245	3.85678e-05	-7.19159e-06	3.92326e-05
0.135	-0.25	1.4236e-06	-1.76926e-07	1.43455e-06
0.135	-0.245	4.62454e-08	-6.2423e-09	4.66648e-08
0.135	-0.24	1.55092e-09	-2.23028e-10	1.56688e-09
0.135	-0.235	5.3728e-11	-8.0939e-12	5.43343e-11
0.135	-0.23	1.92376e-12	-2.98998e-13	1.94685e-12
0.135	-0.225	7.12338e-14	-1.126e-14	7.21183e-14
0.135	-0.22	2.72934e-15	-4.32686e-16	2.76343e-15
0.135	-0.215	1.08269e-16	-1.69726e-17	1.09592e-16
0.135	-0.21	4.45022e-18	-6.80905e-19	4.50201e-18
0.135	-0.205	1.9105e-19	-2.64617e-20	1.92874e-19
0.135	-0.2	7.13117e-21	-1.96116e-22	7.13386e-21
0.135	-0.195	-1.50979e-21	3.77634e-21	4.06697e-21
0.135	-0.19	-5.31368e-21	2.10689e-20	2.17286e-20
0.135	-0.185	9.73115e-22	1.08814e-19	1.08818e-19
0.135	-0.18	1.02252e-19	3.67744e-19	3.81695e-19
0.135	-0.175	7.51093e-19	7.16751e-19	1.03821e-18
0.135	-0.17	3.60034e-18	3.27858e-19	3.61523e-18
0.135	-0.165	1.32208e-17	-1.3801e-18	1.32927e-17
0.135	-0.16	4.05599e-17	1.98604e-18	4.06085e-17
0.135	-0.155	1.18495e-16	3.62669e-17	1.23921e-16
0.135	-0.15	3.77992e-16	1.76891e-16	4.17335e-16
0.135	-0.145	1.34899e-15	6.91789e-16	1.51603e-15
0.135	-0.14	5.11966e-15	2.74568e-15	5.80944e-15
0.135	-0.135	2.01068e-14	1.16316e-14	2.32288e-14
0.135	-0.13	8.08454e-14	5.00108e-14	9.50634e-14
0.135	-0.125	3.24379e-13	2.06876e-13	3.84733e-13
0.135	-0.12	1.24806e-12	8.11275e-13	1.48856e-12
0.135	-0.115	4.41262e-12	3.04436e-12	5.36091e-12
0.135	-0.11	1.36743e-11	1.0975e-11	1.75339e-11
0.135	-0.105	3.42532e-11	3.72772e-11	5.06248e-11
0.135	-0.1	5.23961e-11	1.14408e-10	1.25835e-10
0.135	-0.095	-7.70681e-11	2.97876e-10	3.07685e-10
0.135	-0.09	-1.08041e-09	5.78453e-10	1.22552e-09
0.135	-0.085	-5.74527e-09	4.10524e-10	5.75992e-09
0.135	-0.08	-2.30554e-08	-2.91957e-09	2.32395e-08
0.135	-0.075	-7.77833e-08	-1.87842e-08	8.00193e-08
0.135	-0.07	-2.2722e-07	-7.38243e-08	2.38912e-07
0.135	-0.065	-5.75117e-07	-2.34776e-07	6.21192e-07
0.135	-0.06	-1.24072e-06	-6.5774e-07	1.40428e-06
0.135	-0.055	-2.20847e-06	-1.70662e-06	2.79104e-06
0.135	-0.05	-3.04809e-06	-4.25077e-06	5.23067e-06
0.135	-0.045	-2.71144e-06	-1.02906e-05	1.06418e-05
0.135	-0.04	3.96152e-07	-2.37797e-05	2.3783e-05
0.135	-0.035	8.64777e-06	-5.06693e-05	5.1402e-05
0.135	-0.03	2.6242e-05	-9.66475e-05	0.000100147
0.135	-0.025	5.68705e-05	-0.000162926	0.000172566
0.135	-0.02	9.03037e-05	-0.000243808	0.000259995
0.135	-0.015	8.97884e-05	-0.000325915	0.000338057
0.135	-0.01	2.12147e-05	-0.000379533	0.000380126
0.135	-0.005	-8.694e-05	-0.000356269	0.000366723
0.135	0	-0.000166818	-0.000246164	0.000297363
0.135	0.005	-0.000209925	-0.000130392	0.000247124
0.135	0.01	-0.000231106	-2.8482e-05	0.000232855
0.135	0.015	-0.000184167	0.000221339	0.000287938
0.135	0.02	-3.5733e-05	0.000567154	0.000568278
0.135	0.025	0.00023937	0.000652982	0.000695474
0.135	0.03	0.000568862	0.000650165	0.000863897
0.135	0.035	0.000794871	0.000959181	0.00124573
0.135	0.04	0.000957477	0.00124933	0.00157403
0.135	0.045	0.000837401	0.00163321	0.00183538
0.135	0.05	0.000511578	0.00241693	0.00247048
0.135	0.055	0.000129069	0.00296911	0.00297192
0.135	0.06	-0.000604868	0.0032404	0.00329637
0.135	0.065	-0.00100437	0.00292827	0.00309572
0.135	0.07	-0.00165103	0.00196248	0.00256461
0.135	0.075	-0.00219085	0.000598983	0.00227126
0.135	0.08	-0.0028254	-0.000708453	0.00291287
0.135	0.085	-0.00327184	-0.00194025	0.00380388
0.135	0.09	-0.00327302	-0.00273959	0.00426825
0.135	0.095	-0.00293067	-0.00299852	0.00419285
0.135	0.1	-0.00231047	-0.0027441	0.00358725
0.135	0.105	-0.00143793	-0.00230261	0.00271471
0.135	0.11	-0.000637655	-0.00155106	0.00167702
0.135	0.115	-6.72626e-05	-0.000929353	0.000931784
0.135	0.12	0.000292896	-0.000113971	0.000314289
0.135	0.125	0.000395026	0.000206493	0.000445741
0.135	0.13	0.000327037	0.00021714	0.00039256
0.135	0.135	0.000192209	0.000138744	0.000237054
0.135	0.14	4.03439e-05	0.000182023	0.00018644
0.135	0.145	3.45686e-06	6.95253e-05	6.96112e-05
0.135	0.15	-4.26083e-05	-5.00375e-05	6.57207e-05
0.135	0.155	-8.21998e-05	-3.40344e-05	8.89672e-05
0.135	0.16	-1.0434e-05	-0.000109206	0.000109703
0.135	0.165	-8.03702e-05	-3.48213e-05	8.75893e-05
0.135	0.17	-6.06709e-05	-2.22389e-05	6.46184e-05
0.135	0.175	0.000123357	-2.35844e-05	0.000125592
0.135	0.18	5.47343e-05	0.000107145	0.000120316
0.135	0.185	-3.84079e-05	0.000100795	0.000107864
0.135	0.19	-4.43572e-06	5.57769e-05	5.5953e-05
0.135	0.195	3.50024e-06	4.96139e-05	4.97372e-05
0.135	0.2	-7.36211e-06	1.00588e-05	1.24651e-05
0.135	0.205	1.01441e-05	9.69037e-05	9.74333e-05
0.135	0.21	3.90714e-05	9.32257e-05	0.000101082
0.135	0.215	1.21714e-05	2.74248e-06	1.24766e-05
0.135	0.22	-1.05094e-05	-4.97148e-05	5.08135e-05
0.135	0.225	4.86743e-05	8.44916e-05	9.7509e-05
0.135	0.23	6.07121e-05	0.000144858	0.000157067
0.135	0.235	4.34539e-05	9.07165e-05	0.000100587
0.135	0.24	5.10671e-05	1.51859e-05	5.32772e-05
0.135	0.245	4.52171e-05	-5.05587e-06	4.54989e-05
0.14	-0.25	2.1631e-07	-1.2278e-06	1.24671e-06
0.14	-0.245	7.91179e-09	-3.81027e-08	3.89154e-08
0.14	-0.24	2.95802e-10	-1.21551e-09	1.25098e-09
0.14	-0.235	1.13211e-11	-3.98733e-11	4.14494e-11
0.14	-0.23	4.44153e-13	-1.34546e-12	1.41687e-12
0.14	-0.225	1.78849e-14	-4.67136e-14	5.00203e-14
0.14	-0.22	7.40076e-16	-1.66919e-15	1.8259e-15
0.14	-0.215	3.15084e-17	-6.1395e-17	6.90081e-17
0.14	-0.21	1.38143e-18	-2.32285e-18	2.70259e-18
0.14	-0.205	6.16213e-20	-9.21201e-20	1.1083e-19
0.14	-0.2	3.95418e-21	-3.70552e-21	5.41908e-21
0.14	-0.195	3.05503e-22	4.71068e-22	5.6146e-22
0.14	-0.19	1.8234e-21	8.69534e-21	8.88446e-21
0.14	-0.185	1.06523e-20	3.48991e-20	3.64886e-20
0.14	-0.18	7.87424e-20	8.64386e-20	1.16927e-19
0.14	-0.175	4.10235e-19	4.0497e-20	4.12229e-19
0.14	-0.17	1.6867e-18	-7.07104e-19	1.82893e-18
0.14	-0.165	5.8006e-18	-3.16829e-18	6.60946e-18
0.14	-0.16	1.71863e-17	-6.81707e-18	1.8489e-17
0.14	-0.155	4.74243e-17	-5.8347e-18	4.77819e-17
0.14	-0.15	1.37947e-16	1.8055e-17	1.39124e-16
0.14	-0.145	4.57775e-16	1.31114e-16	4.76182e-16
0.14	-0.14	1.68854e-15	6.26759e-16	1.80111e-15
0.14	-0.135	6.5884e-15	2.83056e-15	7.17071e-15
0.14	-0.13	2.65719e-14	1.24634e-14	2.93496e-14
0.14	-0.125	1.08621e-13	5.28168e-14	1.20781e-13
0.14	-0.12	4.36415e-13	2.16127e-13	4.87e-13
0.14	-0.115	1.66298e-12	8.73263e-13	1.87832e-12
0.14	-0.11	5.79361e-12	3.52346e-12	6.7809e-12
0.14	-0.105	1.76115e-11	1.38683e-11	2.24163e-11
0.14	-0.1	4.25349e-11	5.0842e-11	6.62882e-11
0.14	-0.095	5.56272e-11	1.6566e-10	1.7475e-10
0.14	-0.09	-1.6349e-10	4.5877e-10	4.8703e-10
0.14	-0.085	-1.67956e-09	1.00975e-09	1.95972e-09
0.14	-0.08	-8.50078e-09	1.42908e-09	8.62007e-09
0.14	-0.075	-3.33052e-08	-7.36399e-10	3.33133e-08
0.14	-0.07	-1.10279e-07	-1.45944e-08	1.1124e-07
0.14	-0.065	-3.16326e-07	-6.78893e-08	3.23529e-07
0.14	-0.06	-7.86393e-07	-2.36627e-07	8.21222e-07
0.14	-0.055	-1.67227e-06	-7.1559e-07	1.81894e-06
0.14	-0.05	-2.97108e-06	-1.97787e-06	3.56922e-06
0.14	-0.045	-4.23861e-06	-5.08695e-06	6.62139e-06
0.14	-0.04	-4.38937e-06	-1.21076e-05	1.28787e-05
0.14	-0.035	-1.66919e-06	-2.61444e-05	2.61976e-05
0.14	-0.03	6.57024e-06	-5.01292e-05	5.0558e-05
0.14	-0.025	2.35313e-05	-8.41225e-05	8.73517e-05
0.14	-0.02	4.80819e-05	-0.000122532	0.000131628
0.14	-0.015	6.57582e-05	-0.000152781	0.000166331
0.14	-0.01	5.3897e-05	-0.000156447	0.000165471
0.14	-0.005	1.15337e-05	-0.00012162	0.000122166
0.14	0	-3.25589e-05	-7.66032e-05	8.32354e-05
0.14	0.005	-6.37834e-05	-9.40208e-05	0.000113614
0.14	0.01	-9.05159e-05	-0.000170051	0.000192641
0.14	0.015	-0.000103803	-0.000130889	0.000167053
0.14	0.02	-7.75934e-05	9.68459e-05	0.000124096
0.14	0.025	3.49326e-05	0.000274478	0.000276692
0.14	0.03	0.000189724	0.000337078	0.000386803
0.14	0.035	0.000278299	0.000466865	0.000543519
0.14	0.04	0.000401409	0.000521395	0.000658013
0.14	0.045	0.000367746	0.000639692	0.000737864
0.14	0.05	0.000108686	0.00106066	0.00106621
0.14	0.055	1.94247e-05	0.00130375	0.0013039
0.14	0.06	-0.000337115	0.00144177	0.00148066
0.14	0.065	-0.000544186	0.0013651	0.00146957
0.14	0.07	-0.000824519	0.00097781	0.00127904
0.14	0.075	-0.0011205	0.00043462	0.00120184
0.14	0.08	-0.00136937	-0.000402092	0.00142718
0.14	0.085	-0.00157142	-0.0010184	0.00187257
0.14	0.09	-0.00173319	-0.00155347	0.00232749
0.14	0.095	-0.00164852	-0.00184975	0.00247774
0.14	0.1	-0.00142898	-0.00192513	0.00239752
0.14	0.105	-0.00102936	-0.00162202	0.00192108
0.14	0.11	-0.000563635	-0.00111891	0.00125286
0.14	0.115	-0.000217603	-0.000766566	0.000796852
0.14	0.12	9.15607e-05	-0.00030034	0.000313987
0.14	0.125	0.000256217	-0.000121807	0.000283697
0.14	0.13	9.37269e-05	0.000161146	0.000186421
0.14	0.135	0.000186886	0.000147655	0.000238177
0.14	0.14	6.77421e-05	9.91714e-05	0.0001201
0.14	0.145	0.000103478	-4.01615e-05	0.000110999
0.14	0.15	-2.01617e-07	2.56701e-05	2.56709e-05
0.14	0.155	-0.000106985	7.3122e-07	0.000106988
0.14	0.16	1.5533e-05	-2.98249e-05	3.36274e-05
0.14	0.165	2.86883e-05	-6.14179e-06	2.93384e-05
0.14	0.17	-2.15418e-05	2.2439e-05	3.11056e-05
0.14	0.175	-8.46153e-05	-9.92109e-06	8.51949e-05
0.14	0.18	-2.75639e-05	-8.85868e-05	9.2776e-05
0.14	0.185	-1.67945e-05	-8.45852e-05	8.62364e-05
0.14	0.19	-6.24214e-06	-8.29414e-05	8.31759e-05
0.14	0.195	4.04287e-05	-7.44008e-06	4.11076e-05
0.14	0.2	-1.41373e-05	-5.03117e-05	5.22602e-05
0.14	0.205	-6.48677e-05	-4.87154e-05	8.11234e-05
0.14	0.21	-5.16127e-05	-2.94504e-05	5.94239e-05
0.14	0.215	1.94719e-05	-1.11932e-05	2.24597e-05
0.14	0.22	8.73234e-06	-3.26632e-05	3.38103e-05
0.14	0.225	2.43188e-05	1.77047e-05	3.00809e-05
0.14	0.23	4.46559e-06	2.33903e-05	2.38128e-05
0.14	0.235	-3.7389e-05	1.36878e-06	3.7414e-05
0.14	0.24	-2.60744e-05	-5.13551e-05	5.75953e-05
0.14	0.245	6.03575e-06	-4.06555e-05	4.11011e-05
0.145	-0.25	-3.82624e-07	-1.49976e-06	1.54779e-06
0.145	-0.245	-1.03458e-08	-4.49981e-08	4.61721e-08
0.145	-0.24	-2.81804e-10	-1.38977e-09	1.41805e-09
0.145	-0.235	-7.66442e-12	-4.42003e-11	4.48599e-11
0.145	-0.23	-2.04836e-13	-1.44809e-12	1.4625e-12
0.145	-0.225	-5.2053e-15	-4.88868e-14	4.91631e-14
0.145	-0.22	-1.15524e-16	-1.70116e-15	1.70508e-15
0.145	-0.215	-1.52824e-18	-6.1033e-17	6.10522e-17
0.145	-0.21	5.19205e-20	-2.25938e-18	2.25997e-18
0.145	-0.205	6.2185e-21	-8.55207e-20	8.57465e-20
0.145	-0.2	7.19369e-22	-3.77851e-21	3.84638e-21
0.145	-0.195	8.89298e-23	1.25468e-21	1.25782e-21
0.145	-0.19	-2.87021e-22	1.53285e-21	1.55949e-21
0.145	-0.185	6.59448e-21	6.02175e-21	8.93021e-21
0.145	-0.18	3.64242e-20	7.65046e-21	3.7219e-20
0.145	-0.175	1.58743e-19	-8.33754e-20	1.79307e-19
0.145	-0.17	6.16888e-19	-5.95456e-19	8.5739e-19
0.145	-0.165	2.05155e-18	-2.22358e-18	3.02542e-18
0.145	-0.16	5.99094e-18	-5.62196e-18	8.21571e-18
0.145	-0.155	1.6068e-17	-1.04199e-17	1.91508e-17
0.145	-0.15	4.3919e-17	-1.35632e-17	4.59656e-17
0.145	-0.145	1.37269e-16	1.58265e-18	1.37279e-16
0.145	-0.14	4.96068e-16	1.24771e-16	5.11519e-16
0.145	-0.135	1.94091e-15	7.66289e-16	2.0867e-15
0.145	-0.13	7.88999e-15	3.61281e-15	8.6778e-15
0.145	-0.125	3.28785e-14	1.53711e-14	3.62942e-14
0.145	-0.12	1.38196e-13	6.34594e-14	1.5207e-13
0.145	-0.115	5.70855e-13	2.6877e-13	6.30962e-13
0.145	-0.11	2.248e-12	1.19207e-12	2.54451e-12
0.145	-0.105	8.16918e-12	5.33777e-12	9.75845e-12
0.145	-0.1	2.6337e-11	2.2661e-11	3.47442e-11
0.145	-0.095	7.05966e-11	8.67772e-11	1.11867e-10
0.145	-0.09	1.31464e-10	2.90924e-10	3.19248e-10
0.145	-0.085	-5.46593e-12	8.37323e-10	8.37341e-10
0.145	-0.08	-1.50539e-09	2.02244e-09	2.5212e-09
0.145	-0.075	-8.9343e-09	3.88969e-09	9.7443e-09
0.145	-0.07	-3.69627e-08	4.81461e-09	3.7275e-08
0.145	-0.065	-1.25216e-07	-3.03289e-09	1.25252e-07
0.145	-0.06	-3.61536e-07	-4.71628e-08	3.64599e-07
0.145	-0.055	-8.93176e-07	-2.11599e-07	9.17898e-07
0.145	-0.05	-1.8615e-06	-7.25359e-07	1.99783e-06
0.145	-0.045	-3.17692e-06	-2.13778e-06	3.82922e-06
0.145	-0.04	-4.16716e-06	-5.55851e-06	6.9471e-06
0.145	-0.035	-3.34336e-06	-1.26986e-05	1.31313e-05
0.145	-0.03	1.51306e-06	-2.50762e-05	2.51218e-05
0.145	-0.025	1.28468e-05	-4.19087e-05	4.38335e-05
0.145	-0.02	3.12998e-05	-5.75151e-05	6.54803e-05
0.145	-0.015	5.08374e-05	-6.05942e-05	7.90956e-05
0.145	-0.01	5.67713e-05	-3.90841e-05	6.89242e-05
0.145	-0.005	3.86003e-05	4.21605e-06	3.88298e-05
0.145	0	7.23204e-06	3.0445e-05	3.12922e-05
0.145	0.005	-1.67094e-05	-2.03483e-05	2.63298e-05
0.145	0.01	-2.74857e-05	-0.000137491	0.000140212
0.145	0.015	-2.40285e-05	-0.000180861	0.00018245
0.145	0.02	4.98405e-06	-5.91069e-05	5.93167e-05
0.145	0.025	5.60115e-05	6.60594e-05	8.66091e-05
0.145	0.03	6.58162e-05	5.53267e-05	8.59815e-05
0.145	0.035	2.59746e-05	5.13346e-05	5.7532e-05
0.145	0.04	0.000108508	0.000100669	0.000148014
0.145	0.045	0.000159714	0.000198999	0.000255165
0.145	0.05	1.91956e-05	0.000415941	0.000416384
0.145	0.055	4.3896e-05	0.000537777	0.000539566
0.145	0.06	-0.000145777	0.000642253	0.000658589
0.145	0.065	-0.000381163	0.000677808	0.000777631
0.145	0.07	-0.000486464	0.000541964	0.000728267
0.145	0.075	-0.000641374	0.000380116	0.000745553
0.145	0.08	-0.000686141	-0.000205864	0.000716359
0.145	0.085	-0.000722951	-0.000513336	0.000886663
0.145	0.09	-0.0008659	-0.00089786	0.00124737
0.145	0.095	-0.000838479	-0.00100266	0.00130705
0.145	0.1	-0.000768567	-0.0010504	0.00130155
0.145	0.105	-0.000615959	-0.000974287	0.00115267
0.145	0.11	-0.000435482	-0.000875589	0.000977907
0.145	0.115	-0.000193803	-0.000506504	0.000542316
0.145	0.12	-9.65839e-05	-0.000306997	0.000321832
0.145	0.125	7.00477e-05	-0.000134504	0.000151651
0.145	0.13	0.000113996	6.7814e-05	0.000132642
0.145	0.135	0.000205817	6.25775e-05	0.00021512
0.145	0.14	2.8336e-05	3.68986e-05	4.65235e-05
0.145	0.145	-3.78186e-05	5.60917e-05	6.765e-05
0.145	0.15	1.91104e-05	3.7872e-05	4.24204e-05
0.145	0.155	6.81421e-05	-8.0824e-05	0.000105716
0.145	0.16	-4.20872e-05	4.39078e-05	6.08212e-05
0.145	0.165	-4.01196e-05	-6.38014e-05	7.53671e-05
0.145	0.17	7.86714e-05	-1.81726e-05	8.07431e-05
0.145	0.175	-8.48675e-05	3.17753e-05	9.06209e-05
0.145	0.18	5.58399e-05	-2.05315e-05	5.94949e-05
0.145	0.185	5.76617e-05	8.76662e-05	0.00010493
0.145	0.19	-3.21328e-05	3.60469e-05	4.82897e-05
0.145	0.195	2.41208e-05	9.04636e-05	9.36241e-05
0.145	0.2	3.39873e-05	5.67456e-05	6.61453e-05
0.145	0.205	3.12038e-05	-3.09566e-05	4.39544e-05
0.145	0.21	7.30411e-08	-4.18769e-05	4.18769e-05
0.145	0.215	5.4376e-05	7.11245e-05	8.9529e-05
0.145	0.22	-1.60339e-05	1.42548e-05	2.14543e-05
0.145	0.225	-3.64874e-05	-8.38625e-05	9.14563e-05
0.145	0.23	-4.78347e-05	-0.000103683	0.000114185
0.145	0.235	-7.48414e-05	-4.23247e-05	8.59803e-05
0.145	0.24	-5.99907e-05	-7.2087e-05	9.37839e-05
0.145	0.245	-1.43314e-05	-5.14351e-05	5.33943e-05
0.15	-0.25	1.84399e-07	-3.6464e-07	4.08614e-07
