Time   0.025452
x	y	imag	real	abs
0.02	-0.05	-0.0987286	0.690263	0.697288
0.02	-0.045	0.0716895	1.02471	1.02722
0.02	-0.04	0.592276	1.42904	1.54691
0.02	-0.035	1.64999	1.69484	2.36537
0.02	-0.03	3.37137	1.54354	3.70792
0.02	-0.025	5.72548	0.94376	5.80274
0.02	-0.02	8.44646	0.278616	8.45106
0.02	-0.015	11.0245	0.0899202	11.0249
0.02	-0.01	12.8526	0.700208	12.8716
0.02	-0.005	13.4988	2.0851	13.6589
0.02	0	12.9292	3.95491	13.5206
0.02	0.005	11.5102	5.82579	12.9005
0.02	0.01	9.83377	7.0622	12.1069
0.02	0.015	8.554	7.15344	11.1509
0.02	0.02	8.20024	6.15209	10.2514
0.02	0.025	8.81102	4.68493	9.97911
0.02	0.03	9.69971	3.39245	10.2758
0.02	0.035	9.87344	2.466	10.1767
0.02	0.04	8.81775	1.73058	8.98597
0.02	0.045	6.79969	1.00972	6.87425
0.02	0.05	4.4907	0.319056	4.50202
0.02	0.055	2.45737	-0.209422	2.46628
0.02	0.06	0.963968	-0.482796	1.07811
0.02	0.065	0.0412588	-0.516866	0.51851
0.02	0.07	-0.401555	-0.409802	0.573745
0.02	0.075	-0.508437	-0.270447	0.57589
0.02	0.08	-0.431009	-0.159705	0.459646
0.02	0.085	-0.291161	-0.0882812	0.30425
0.02	0.09	-0.159835	-0.0484667	0.167022
0.02	0.095	-0.0647866	-0.030236	0.0714949
0.02	0.1	-0.0078007	-0.0235207	0.0247806
0.02	0.105	0.0184057	-0.0197629	0.0270063
0.02	0.11	0.024372	-0.0151265	0.0286846
0.02	0.115	0.0199758	-0.00987279	0.0222824
0.02	0.12	0.0131101	-0.00571739	0.0143026
0.02	0.125	0.00709553	-0.00304786	0.00772244
0.02	0.13	0.00328539	-0.00149178	0.00360821
0.02	0.135	0.00140954	-0.000686229	0.00156771
0.02	0.14	0.000530582	-0.000353753	0.000637698
0.02	0.145	0.000122679	-0.000154404	0.000197208
0.02	0.15	6.01573e-05	-3.74005e-05	7.08357e-05
0.02	0.155	5.96493e-05	1.29592e-05	6.10408e-05
0.02	0.16	1.819e-05	2.54279e-05	3.12642e-05
0.02	0.165	-1.20968e-05	1.86025e-05	2.21897e-05
0.02	0.17	-1.41679e-05	6.36664e-06	1.55327e-05
0.02	0.175	-3.92009e-06	1.28261e-06	4.12459e-06
0.02	0.18	3.73178e-06	2.97928e-06	4.77517e-06
0.02	0.185	4.74825e-06	4.41174e-06	6.48146e-06
0.02	0.19	2.50518e-06	3.25305e-06	4.10588e-06
0.02	0.195	5.51767e-07	1.38318e-06	1.48918e-06
0.02	0.2	-2.03872e-07	2.68611e-07	3.37218e-07
0.02	0.205	-2.64634e-07	-7.8801e-08	2.76117e-07
0.02	0.21	-1.50595e-07	-9.55967e-08	1.78375e-07
0.02	0.215	-6.20504e-08	-4.98034e-08	7.95652e-08
0.02	0.22	-2.073e-08	-1.89732e-08	2.81019e-08
0.02	0.225	-5.90466e-09	-5.94272e-09	8.37741e-09
0.02	0.23	-1.47793e-09	-1.61271e-09	2.18749e-09
0.02	0.235	-3.32619e-10	-3.91212e-10	5.135e-10
0.02	0.24	-6.86927e-11	-8.6561e-11	1.10506e-10
0.02	0.245	-1.3029e-11	-1.73539e-11	2.17005e-11
0.025	-0.25	-3.84857e-12	-5.6439e-12	6.83118e-12
0.025	-0.245	-3.55216e-13	-5.28275e-13	6.36595e-13
0.025	-0.24	-3.45166e-14	-5.16654e-14	6.21346e-14
0.025	-0.235	-3.10164e-15	-4.39069e-15	5.37572e-15
0.025	-0.23	2.67042e-15	5.65234e-15	6.2514e-15
0.025	-0.225	1.93072e-14	3.75704e-14	4.2241e-14
0.025	-0.22	1.17672e-13	2.07862e-13	2.38859e-13
0.025	-0.215	6.95511e-13	1.05034e-12	1.25974e-12
0.025	-0.21	4.01935e-12	4.89166e-12	6.33116e-12
0.025	-0.205	2.25991e-11	2.13982e-11	3.11224e-11
0.025	-0.2	1.21578e-10	9.06904e-11	1.51677e-10
0.025	-0.195	6.11437e-10	3.83916e-10	7.21974e-10
0.025	-0.19	2.80845e-09	1.63047e-09	3.24744e-09
0.025	-0.185	1.15547e-08	6.7251e-09	1.33693e-08
0.025	-0.18	4.1979e-08	2.56152e-08	4.9177e-08
0.025	-0.175	1.33532e-07	8.59853e-08	1.58822e-07
0.025	-0.17	3.71354e-07	2.44613e-07	4.44679e-07
0.025	-0.165	9.10115e-07	5.6452e-07	1.07098e-06
0.025	-0.16	2.00178e-06	9.68985e-07	2.22397e-06
0.025	-0.155	4.03654e-06	8.56539e-07	4.12641e-06
0.025	-0.15	7.52249e-06	-1.54412e-06	7.67934e-06
0.025	-0.145	1.29167e-05	-1.00498e-05	1.63658e-05
0.025	-0.14	2.18336e-05	-3.27662e-05	3.93743e-05
0.025	-0.135	4.63411e-05	-9.04385e-05	0.00010162
0.025	-0.13	0.000134971	-0.000236182	0.000272028
0.025	-0.125	0.000404793	-0.000578478	0.000706041
0.025	-0.12	0.0010405	-0.00128596	0.00165418
0.025	-0.115	0.00224261	-0.00256517	0.00340726
0.025	-0.11	0.00421861	-0.00460138	0.00624255
0.025	-0.105	0.00736485	-0.00753837	0.0105389
0.025	-0.1	0.0125769	-0.0117961	0.0172432
0.025	-0.095	0.0216459	-0.0185796	0.0285263
0.025	-0.09	0.0378314	-0.0297905	0.0481528
0.025	-0.085	0.0649677	-0.0459696	0.0795865
0.025	-0.08	0.103255	-0.0594289	0.119136
0.025	-0.075	0.144704	-0.0489764	0.152768
0.025	-0.07	0.173127	0.00958407	0.173392
0.025	-0.065	0.173218	0.124381	0.213249
0.025	-0.06	0.145514	0.280161	0.315697
0.025	-0.055	0.10954	0.458815	0.47171
0.025	-0.05	0.103722	0.666894	0.674911
0.025	-0.045	0.194807	0.94443	0.964312
0.025	-0.04	0.494805	1.32373	1.41319
0.025	-0.035	1.15222	1.72907	2.07781
0.025	-0.03	2.28953	1.92259	2.9897
0.025	-0.025	3.91167	1.67359	4.25465
0.025	-0.02	5.84761	1.04911	5.94097
0.025	-0.015	7.75028	0.434479	7.76245
0.025	-0.01	9.18197	0.222292	9.18466
0.025	-0.005	9.79514	0.573959	9.81194
0.025	0	9.50579	1.44219	9.61457
0.025	0.005	8.52579	2.65723	8.93028
0.025	0.01	7.21922	3.886	8.19866
0.025	0.015	5.96165	4.63171	7.54944
0.025	0.02	5.14009	4.55397	6.86725
0.025	0.025	5.08635	3.83199	6.36829
0.025	0.03	5.74342	3.00451	6.48182
0.025	0.035	6.48771	2.43017	6.92792
0.025	0.04	6.5657	2.03864	6.87491
0.025	0.045	5.71231	1.57696	5.92599
0.025	0.05	4.25124	0.945701	4.35516
0.025	0.055	2.70102	0.267092	2.71419
0.025	0.06	1.41379	-0.266233	1.43864
0.025	0.065	0.511003	-0.540849	0.744071
0.025	0.07	-0.0217735	-0.569269	0.569686
0.025	0.075	-0.257308	-0.451848	0.519975
0.025	0.08	-0.294625	-0.299639	0.420223
0.025	0.085	-0.233209	-0.175643	0.291954
0.025	0.09	-0.14647	-0.0941422	0.174116
0.025	0.095	-0.0726277	-0.0481198	0.0871223
0.025	0.1	-0.0226068	-0.0262431	0.0346377
0.025	0.105	0.00515708	-0.0173376	0.0180883
0.025	0.11	0.0162017	-0.0127362	0.0206084
0.025	0.115	0.0165207	-0.00888973	0.0187606
0.025	0.12	0.0125233	-0.00556427	0.0137038
0.025	0.125	0.00762093	-0.00305255	0.00820955
0.025	0.13	0.00395023	-0.00144652	0.00420675
0.025	0.135	0.00186959	-0.000654566	0.00198087
0.025	0.14	0.000733477	-0.000335683	0.000806642
0.025	0.145	0.000149075	-0.000119012	0.000190754
0.025	0.15	4.63031e-05	-1.21672e-05	4.7875e-05
0.025	0.155	2.7829e-05	2.68483e-05	3.86689e-05
0.025	0.16	-2.97914e-05	2.98254e-05	4.21554e-05
0.025	0.165	-5.51278e-05	2.33769e-05	5.98795e-05
0.025	0.17	-4.40459e-05	1.69915e-05	4.72097e-05
0.025	0.175	-2.08178e-05	1.53135e-05	2.58435e-05
0.025	0.18	-3.32871e-06	1.59253e-05	1.62695e-05
0.025	0.185	2.35423e-06	1.32287e-05	1.34365e-05
0.025	0.19	1.09163e-06	7.4756e-06	7.55488e-06
0.025	0.195	-8.31986e-07	2.55933e-06	2.69116e-06
0.025	0.2	-1.31584e-06	2.02816e-07	1.33137e-06
0.025	0.205	-9.35036e-07	-3.66851e-07	1.00443e-06
0.025	0.21	-4.68899e-07	-2.91596e-07	5.52173e-07
0.025	0.215	-1.86422e-07	-1.41694e-07	2.34158e-07
0.025	0.22	-6.19996e-08	-5.39346e-08	8.2176e-08
0.025	0.225	-1.7813e-08	-1.74048e-08	2.49044e-08
0.025	0.23	-4.52833e-09	-4.94981e-09	6.70868e-09
0.025	0.235	-1.04164e-09	-1.26978e-09	1.64236e-09
0.025	0.24	-2.21966e-10	-2.97939e-10	3.71533e-10
0.025	0.245	-4.38393e-11	-6.29519e-11	7.67126e-11
0.03	-0.25	-1.09365e-11	-1.80141e-11	2.1074e-11
0.03	-0.245	-9.48483e-13	-1.5652e-12	1.83016e-12
0.03	-0.24	-8.68467e-14	-1.42501e-13	1.6688e-13
0.03	-0.235	-8.31788e-15	-1.34682e-14	1.58297e-14
0.03	-0.23	-1.36117e-16	-1.81939e-16	2.27222e-16
0.03	-0.225	4.91186e-15	7.38654e-15	8.87058e-15
0.03	-0.22	3.31049e-14	4.40364e-14	5.50921e-14
0.03	-0.215	2.11915e-13	2.40864e-13	3.20816e-13
0.03	-0.21	1.30844e-12	1.24836e-12	1.80843e-12
0.03	-0.205	7.72025e-12	6.24319e-12	9.92873e-12
0.03	-0.2	4.28959e-11	3.05562e-11	5.26663e-11
0.03	-0.195	2.20799e-10	1.46296e-10	2.64867e-10
0.03	-0.19	1.03705e-09	6.7233e-10	1.23592e-09
0.03	-0.185	4.39035e-09	2.87741e-09	5.24926e-09
0.03	-0.18	1.66099e-08	1.11132e-08	1.99848e-08
0.03	-0.175	5.59111e-08	3.76668e-08	6.74155e-08
0.03	-0.17	1.67515e-07	1.09129e-07	1.99926e-07
0.03	-0.165	4.48988e-07	2.61579e-07	5.19629e-07
0.03	-0.16	1.08437e-06	4.87865e-07	1.18907e-06
0.03	-0.155	2.36585e-06	5.8242e-07	2.43649e-06
0.03	-0.15	4.61436e-06	-1.37631e-07	4.61641e-06
0.03	-0.145	7.91143e-06	-3.2497e-06	8.55285e-06
0.03	-0.14	1.249e-05	-1.24396e-05	1.76279e-05
0.03	-0.135	2.40133e-05	-3.83446e-05	4.52432e-05
0.03	-0.13	7.11996e-05	-0.000111391	0.000132202
0.03	-0.125	0.00023437	-0.000300981	0.000381469
0.03	-0.12	0.000658829	-0.00072737	0.000981388
0.03	-0.115	0.00151874	-0.00155334	0.00217242
0.03	-0.11	0.00296392	-0.0029498	0.00418165
0.03	-0.105	0.00515897	-0.0050524	0.00722092
0.03	-0.1	0.00842644	-0.00800289	0.0116211
0.03	-0.095	0.0134923	-0.0121657	0.0181672
0.03	-0.09	0.0220947	-0.0186479	0.0289123
0.03	-0.085	0.0373303	-0.0292364	0.0474165
0.03	-0.08	0.0620092	-0.0417673	0.0747639
0.03	-0.075	0.0954123	-0.0421523	0.104309
0.03	-0.07	0.130365	-0.00555916	0.130483
0.03	-0.065	0.15513	0.0883779	0.178539
0.03	-0.06	0.164259	0.238065	0.289233
0.03	-0.055	0.165586	0.423737	0.454941
0.03	-0.05	0.180759	0.631225	0.656597
0.03	-0.045	0.247032	0.873432	0.907694
0.03	-0.04	0.434129	1.1894	1.26615
0.03	-0.035	0.853402	1.58815	1.80292
0.03	-0.03	1.62535	1.95077	2.53915
0.03	-0.025	2.78884	2.03371	3.45161
0.03	-0.02	4.2208	1.6875	4.54563
0.03	-0.015	5.63506	1.06196	5.73426
0.03	-0.01	6.6636	0.481219	6.68095
0.03	-0.005	7.01719	0.163771	7.0191
0.03	0	6.64263	0.159493	6.64454
0.03	0.005	5.7583	0.478063	5.77812
0.03	0.01	4.71094	1.11005	4.83995
0.03	0.015	3.75748	1.86151	4.19331
0.03	0.02	3.01738	2.34835	3.82353
0.03	0.025	2.63617	2.34568	3.52868
0.03	0.03	2.79454	2.05209	3.46706
0.03	0.035	3.39727	1.83452	3.86095
0.03	0.04	3.95102	1.79403	4.33925
0.03	0.045	3.9588	1.71305	4.31354
0.03	0.05	3.34272	1.37208	3.61336
0.03	0.055	2.4035	0.787089	2.52909
0.03	0.06	1.48632	0.156873	1.49457
0.03	0.065	0.769993	-0.317104	0.832733
0.03	0.07	0.286953	-0.54302	0.614177
0.03	0.075	0.0102248	-0.547634	0.547729
0.03	0.08	-0.107164	-0.428324	0.441526
0.03	0.085	-0.122742	-0.283182	0.308638
0.03	0.09	-0.0922245	-0.165589	0.189539
0.03	0.095	-0.0528746	-0.088007	0.102669
0.03	0.1	-0.021425	-0.0438167	0.0487743
0.03	0.105	-0.00126103	-0.0221674	0.0222033
0.03	0.11	0.00925018	-0.0126163	0.015644
0.03	0.115	0.0120708	-0.00824765	0.0146195
0.03	0.12	0.0106072	-0.00528526	0.0118511
0.03	0.125	0.00728481	-0.00306971	0.00790516
0.03	0.13	0.00417229	-0.00156471	0.00445604
0.03	0.135	0.00212342	-0.00074822	0.00225139
0.03	0.14	0.000910424	-0.000348425	0.000974819
0.03	0.145	0.000259821	-0.000101955	0.000279109
0.03	0.15	0.000123516	-4.37133e-05	0.000131023
0.03	0.155	5.58011e-05	-1.52617e-05	5.78505e-05
0.03	0.16	-2.93196e-05	-6.87267e-06	3.01143e-05
0.03	0.165	-5.78076e-05	-2.81907e-07	5.78082e-05
0.03	0.17	-5.45867e-05	1.02727e-05	5.55449e-05
0.03	0.175	-3.63662e-05	2.03509e-05	4.16733e-05
0.03	0.18	-1.47309e-05	2.40106e-05	2.81692e-05
0.03	0.185	-3.42495e-06	1.8757e-05	1.90671e-05
0.03	0.19	-2.25423e-06	9.22308e-06	9.49456e-06
0.03	0.195	-3.52784e-06	2.0234e-06	4.06692e-06
0.03	0.2	-3.40484e-06	-8.84068e-07	3.51774e-06
0.03	0.205	-2.23935e-06	-1.1946e-06	2.53807e-06
0.03	0.21	-1.12142e-06	-7.51444e-07	1.34991e-06
0.03	0.215	-4.54836e-07	-3.5394e-07	5.76324e-07
0.03	0.22	-1.55158e-07	-1.39021e-07	2.08329e-07
0.03	0.225	-4.57378e-08	-4.75077e-08	6.59464e-08
0.03	0.23	-1.19358e-08	-1.44275e-08	1.87247e-08
0.03	0.235	-2.8342e-09	-3.9465e-09	4.85876e-09
0.03	0.24	-6.32549e-10	-9.80545e-10	1.16687e-09
0.03	0.245	-1.32832e-10	-2.16617e-10	2.54101e-10
0.035	-0.25	-2.87482e-11	-5.26775e-11	6.00114e-11
0.035	-0.245	-2.37074e-12	-4.24627e-12	4.86325e-12
0.035	-0.24	-2.06456e-13	-3.59007e-13	4.14137e-13
0.035	-0.235	-1.89964e-14	-3.19018e-14	3.71294e-14
0.035	-0.23	-1.69222e-15	-2.77468e-15	3.24999e-15
0.035	-0.225	1.00959e-15	1.18435e-15	1.55626e-15
0.035	-0.22	8.46199e-15	9.24801e-15	1.25352e-14
0.035	-0.215	5.75469e-14	5.52502e-14	7.97762e-14
0.035	-0.21	3.72936e-13	3.16332e-13	4.89026e-13
0.035	-0.205	2.28571e-12	1.75407e-12	2.88119e-12
0.035	-0.2	1.30929e-11	9.4054e-12	1.6121e-11
0.035	-0.195	6.92644e-11	4.8159e-11	8.43614e-11
0.035	-0.19	3.34873e-10	2.30718e-10	4.06658e-10
0.035	-0.185	1.46735e-09	1.01069e-09	1.78175e-09
0.035	-0.18	5.79396e-09	3.96045e-09	7.01819e-09
0.035	-0.175	2.05544e-08	1.35965e-08	2.46444e-08
0.035	-0.17	6.54922e-08	3.99846e-08	7.67333e-08
0.035	-0.165	1.87686e-07	9.75834e-08	2.11539e-07
0.035	-0.16	4.83833e-07	1.85686e-07	5.18241e-07
0.035	-0.155	1.11414e-06	2.26726e-07	1.13697e-06
0.035	-0.15	2.24318e-06	-4.4907e-08	2.24363e-06
0.035	-0.145	3.81179e-06	-1.22437e-06	4.0036e-06
0.035	-0.14	5.48105e-06	-4.6269e-06	7.17287e-06
0.035	-0.135	9.0304e-06	-1.4214e-05	1.684e-05
0.035	-0.13	2.83903e-05	-4.2814e-05	5.13717e-05
0.035	-0.125	0.000109889	-0.000124198	0.000165834
0.035	-0.12	0.000349884	-0.000327044	0.000478933
0.035	-0.115	0.00087985	-0.000764881	0.00116584
0.035	-0.11	0.00181661	-0.0015956	0.00241785
0.035	-0.105	0.00324413	-0.00298705	0.00440986
0.035	-0.1	0.00527179	-0.00501773	0.007278
0.035	-0.095	0.00815471	-0.00761585	0.011158
0.035	-0.09	0.0126193	-0.0110404	0.0167671
0.035	-0.085	0.0202872	-0.0167728	0.0263229
0.035	-0.08	0.0332974	-0.0255216	0.0419532
0.035	-0.075	0.0528242	-0.0302973	0.060896
0.035	-0.07	0.0767403	-0.0117418	0.0776334
0.035	-0.065	0.0984474	0.0549276	0.112734
0.035	-0.06	0.112253	0.181777	0.213644
0.035	-0.055	0.120888	0.358148	0.378
0.035	-0.05	0.138216	0.563131	0.579845
0.035	-0.045	0.186491	0.787105	0.808896
0.035	-0.04	0.306834	1.0486	1.09257
0.035	-0.035	0.574764	1.38157	1.49636
0.035	-0.03	1.09927	1.76567	2.0799
0.035	-0.025	1.95977	2.04503	2.83247
0.035	-0.02	3.103	1.99993	3.69166
0.035	-0.015	4.29624	1.5768	4.57646
0.035	-0.01	5.18321	0.967605	5.27275
0.035	-0.005	5.43763	0.393911	5.45188
0.035	0	4.95501	-0.0738028	4.95556
0.035	0.005	3.94428	-0.42255	3.96685
0.035	0.01	2.8258	-0.538714	2.87669
0.035	0.015	1.9645	-0.300294	1.98732
0.035	0.02	1.44925	0.179535	1.46032
0.035	0.025	1.16771	0.588939	1.30782
0.035	0.03	1.09545	0.770866	1.33949
0.035	0.035	1.32944	0.877843	1.59312
0.035	0.04	1.79164	1.09689	2.10075
0.035	0.045	2.14791	1.35432	2.53923
0.035	0.05	2.11972	1.40034	2.5405
0.035	0.055	1.73303	1.10638	2.05608
0.035	0.06	1.21523	0.582834	1.34777
0.035	0.065	0.757177	0.0506962	0.758872
0.035	0.07	0.42166	-0.322251	0.5307
0.035	0.075	0.198661	-0.481898	0.521241
0.035	0.08	0.0668502	-0.466832	0.471595
0.035	0.085	0.00523129	-0.360424	0.360461
0.035	0.09	-0.0124646	-0.23815	0.238476
0.035	0.095	-0.0104077	-0.139898	0.140285
0.035	0.1	-0.00358186	-0.0746312	0.0747171
0.035	0.105	0.0023408	-0.0370349	0.0371088
0.035	0.11	0.0065341	-0.0179335	0.0190867
0.035	0.115	0.00837135	-0.00942487	0.0126059
0.035	0.12	0.00803705	-0.00517664	0.00955991
0.035	0.125	0.00627294	-0.00299045	0.00694929
0.035	0.13	0.00402874	-0.00164605	0.00435204
0.035	0.135	0.00225579	-0.000836078	0.00240574
0.035	0.14	0.00109281	-0.000383484	0.00115814
0.035	0.145	0.000429773	-0.000120981	0.000446476
0.035	0.15	0.00024628	-0.000108929	0.000269294
0.035	0.155	0.000119405	-5.64357e-05	0.00013207
0.035	0.16	2.20894e-05	-2.9283e-05	3.66801e-05
0.035	0.165	-1.0597e-05	-2.47602e-05	2.69326e-05
0.035	0.17	-3.9903e-05	-1.33635e-05	4.20812e-05
0.035	0.175	-4.6801e-05	5.50032e-06	4.71231e-05
0.035	0.18	-2.56725e-05	1.53665e-05	2.992e-05
0.035	0.185	-6.62163e-06	1.20919e-05	1.37862e-05
0.035	0.19	-2.35564e-06	3.45334e-06	4.18027e-06
0.035	0.195	-4.42834e-06	-2.28821e-06	4.98459e-06
0.035	0.2	-5.20399e-06	-3.57757e-06	6.3151e-06
0.035	0.205	-3.88201e-06	-2.71746e-06	4.73863e-06
0.035	0.21	-2.12334e-06	-1.57712e-06	2.64497e-06
0.035	0.215	-9.17863e-07	-7.74128e-07	1.20073e-06
0.035	0.22	-3.27846e-07	-3.2982e-07	4.65042e-07
0.035	0.225	-9.99934e-08	-1.22701e-07	1.58285e-07
0.035	0.23	-2.68999e-08	-4.00957e-08	4.82832e-08
0.035	0.235	-6.65421e-09	-1.16169e-08	1.33877e-08
0.035	0.24	-1.59206e-09	-3.01074e-09	3.40576e-09
0.035	0.245	-3.67543e-10	-6.83434e-10	7.75996e-10
0.04	-0.25	-7.18181e-11	-1.33158e-10	1.5129e-10
0.04	-0.245	-5.69501e-12	-9.94237e-12	1.14579e-11
0.04	-0.24	-4.76035e-13	-7.79774e-13	9.13595e-13
0.04	-0.235	-4.19792e-14	-6.44336e-14	7.69021e-14
0.04	-0.23	-3.87668e-15	-5.58841e-15	6.8014e-15
0.04	-0.225	-1.17385e-16	-2.35123e-16	2.62797e-16
0.04	-0.22	1.95311e-15	1.87069e-15	2.70446e-15
0.04	-0.215	1.4154e-14	1.23704e-14	1.87979e-14
0.04	-0.21	9.53887e-14	7.67653e-14	1.22441e-13
0.04	-0.205	6.04198e-13	4.57859e-13	7.58083e-13
0.04	-0.2	3.564e-12	2.6016e-12	4.41253e-12
0.04	-0.195	1.94025e-11	1.38722e-11	2.38515e-11
0.04	-0.19	9.67203e-11	6.81845e-11	1.18338e-10
0.04	-0.185	4.38688e-10	3.03356e-10	5.33359e-10
0.04	-0.18	1.80192e-09	1.19984e-09	2.16484e-09
0.04	-0.175	6.68269e-09	4.13754e-09	7.85988e-09
0.04	-0.17	2.23405e-08	1.21225e-08	2.54176e-08
0.04	-0.165	6.72217e-08	2.88459e-08	7.31494e-08
0.04	-0.16	1.81216e-07	4.98821e-08	1.87956e-07
0.04	-0.155	4.3141e-07	3.53949e-08	4.3286e-07
0.04	-0.15	8.7543e-07	-1.36486e-07	8.86006e-07
0.04	-0.145	1.40676e-06	-7.00583e-07	1.57155e-06
0.04	-0.14	1.56692e-06	-2.00894e-06	2.54776e-06
0.04	-0.135	1.35988e-06	-4.87497e-06	5.06109e-06
0.04	-0.13	5.98349e-06	-1.25651e-05	1.3917e-05
0.04	-0.125	3.73294e-05	-3.65301e-05	5.22296e-05
0.04	-0.12	0.00014751	-0.000107349	0.000182436
0.04	-0.115	0.000415594	-0.00029183	0.000507822
0.04	-0.11	0.000915053	-0.000711982	0.00115941
0.04	-0.105	0.0016863	-0.00153086	0.00227753
0.04	-0.1	0.00276728	-0.00282992	0.00395807
0.04	-0.095	0.0042797	-0.0044221	0.00615393
0.04	-0.09	0.00658456	-0.00609181	0.00897032
0.04	-0.085	0.0104748	-0.00859118	0.0135473
0.04	-0.08	0.0170278	-0.0134266	0.0216845
0.04	-0.075	0.0269092	-0.0185264	0.03267
0.04	-0.07	0.0390721	-0.0119999	0.0408733
0.04	-0.065	0.0492357	0.0282163	0.0567478
0.04	-0.06	0.0518217	0.122207	0.132741
0.04	-0.055	0.0464793	0.272256	0.276195
0.04	-0.05	0.0431929	0.462389	0.464402
0.04	-0.045	0.0587511	0.672462	0.675023
0.04	-0.04	0.119688	0.897573	0.905518
0.04	-0.035	0.274088	1.15973	1.19168
0.04	-0.03	0.606527	1.48448	1.60361
0.04	-0.025	1.21727	1.81905	2.18877
0.04	-0.02	2.13497	1.98779	2.91709
0.04	-0.015	3.22317	1.82316	3.70307
0.04	-0.01	4.17469	1.35902	4.39032
0.04	-0.005	4.61529	0.782754	4.6812
0.04	0	4.30425	0.205385	4.30915
0.04	0.005	3.31066	-0.392495	3.33385
0.04	0.01	2.02401	-0.971539	2.2451
0.04	0.015	0.946941	-1.32224	1.62635
0.04	0.02	0.376297	-1.26653	1.32125
0.04	0.025	0.230533	-0.9012	0.930219
0.04	0.03	0.243719	-0.490709	0.5479
0.04	0.035	0.31331	-0.149502	0.347152
0.04	0.04	0.510753	0.214488	0.553961
0.04	0.045	0.803289	0.651287	1.03414
0.04	0.05	0.999073	1.00764	1.41898
0.04	0.055	0.969014	1.07642	1.44833
0.04	0.06	0.771039	0.821366	1.12656
0.04	0.065	0.545194	0.394797	0.673128
0.04	0.07	0.371824	-0.00882983	0.371929
0.04	0.075	0.252514	-0.273129	0.371972
0.04	0.08	0.166742	-0.37565	0.410994
0.04	0.085	0.105029	-0.355104	0.37031
0.04	0.09	0.0646162	-0.273327	0.280861
0.04	0.095	0.0398338	-0.181956	0.186265
0.04	0.1	0.0244293	-0.10809	0.110817
0.04	0.105	0.0148212	-0.0584547	0.0603043
0.04	0.11	0.00946257	-0.0291941	0.0306893
0.04	0.115	0.0071388	-0.0140121	0.0157259
0.04	0.12	0.00585027	-0.00657064	0.00879767
0.04	0.125	0.00482162	-0.00335489	0.00587395
0.04	0.13	0.00340185	-0.00167882	0.00379355
0.04	0.135	0.00214079	-0.000761318	0.00227213
0.04	0.14	0.00114992	-0.0003474	0.00120125
0.04	0.145	0.000489371	-8.54984e-05	0.000496783
0.04	0.15	0.000249187	-0.000100584	0.000268722
0.04	0.155	9.93095e-05	-1.87659e-05	0.000101067
0.04	0.16	4.51478e-05	9.07114e-06	4.60501e-05
0.04	0.165	3.73796e-05	-2.66968e-05	4.59342e-05
0.04	0.17	-1.59655e-05	-4.60558e-05	4.87446e-05
0.04	0.175	-4.28572e-05	-2.54722e-05	4.98555e-05
0.04	0.18	-1.73366e-05	-8.27801e-06	1.92115e-05
0.04	0.185	1.07851e-05	-7.11685e-06	1.29216e-05
0.04	0.19	1.36841e-05	-1.01738e-05	1.70517e-05
0.04	0.195	3.67513e-06	-9.63515e-06	1.03123e-05
0.04	0.2	-3.64826e-06	-6.81257e-06	7.72793e-06
0.04	0.205	-4.92208e-06	-4.35114e-06	6.56957e-06
0.04	0.21	-3.29024e-06	-2.69065e-06	4.25033e-06
0.04	0.215	-1.56509e-06	-1.51926e-06	2.1812e-06
0.04	0.22	-5.87022e-07	-7.35879e-07	9.41335e-07
0.04	0.225	-1.83757e-07	-3.00262e-07	3.52028e-07
0.04	0.23	-5.06491e-08	-1.04112e-07	1.15779e-07
0.04	0.235	-1.32337e-08	-3.12114e-08	3.3901e-08
0.04	0.24	-3.5577e-09	-8.21524e-09	8.95251e-09
0.04	0.245	-9.53917e-10	-1.86772e-09	2.09722e-09
0.045	-0.25	-1.77282e-10	-2.60216e-10	3.14867e-10
0.045	-0.245	-1.35972e-11	-1.78794e-11	2.24623e-11
0.045	-0.24	-1.09471e-12	-1.29432e-12	1.69519e-12
0.045	-0.235	-9.2595e-14	-9.90971e-14	1.35625e-13
0.045	-0.23	-8.23138e-15	-8.04888e-15	1.15126e-14
0.045	-0.225	-7.16303e-16	-6.44272e-16	9.63419e-16
0.045	-0.22	3.5652e-16	3.20605e-16	4.79473e-16
0.045	-0.215	3.18243e-15	2.64539e-15	4.13835e-15
0.045	-0.21	2.22032e-14	1.74936e-14	2.82667e-14
0.045	-0.205	1.44812e-13	1.09792e-13	1.81727e-13
0.045	-0.2	8.78094e-13	6.47633e-13	1.09109e-12
0.045	-0.195	4.91356e-12	3.53864e-12	6.05516e-12
0.045	-0.19	2.52044e-11	1.7635e-11	3.07613e-11
0.045	-0.185	1.17852e-10	7.88907e-11	1.41819e-10
0.045	-0.18	5.00055e-10	3.11183e-10	5.88973e-10
0.045	-0.175	1.91884e-09	1.05629e-09	2.19036e-09
0.045	-0.17	6.64043e-09	2.9558e-09	7.26857e-09
0.045	-0.165	2.06472e-08	6.13726e-09	2.15401e-08
0.045	-0.16	5.71513e-08	5.66795e-09	5.74317e-08
0.045	-0.155	1.37364e-07	-2.19108e-08	1.39101e-07
0.045	-0.15	2.68905e-07	-1.41278e-07	3.03759e-07
0.045	-0.145	3.54615e-07	-4.63359e-07	5.83484e-07
