Time   0.015372
x	y	imag	real	abs
0.035	0.055	-0.757042	-1.98773	2.12701
0.035	0.06	-0.568294	-1.49158	1.59618
0.035	0.065	-0.415998	-1.09202	1.16858
0.035	0.07	-0.296928	-0.780086	0.834686
0.035	0.075	-0.206647	-0.543771	0.581713
0.035	0.08	-0.140216	-0.369907	0.39559
0.035	0.085	-0.0927542	-0.24559	0.262522
0.035	0.09	-0.0598143	-0.159154	0.170023
0.035	0.095	-0.0375995	-0.100684	0.107475
0.035	0.1	-0.0230371	-0.0621844	0.0663144
0.035	0.105	-0.0137564	-0.0375004	0.039944
0.035	0.11	-0.00800518	-0.0220839	0.02349
0.035	0.115	-0.00453913	-0.0127015	0.0134882
0.035	0.12	-0.00250756	-0.00713561	0.00756338
0.035	0.125	-0.00134939	-0.00391616	0.00414212
0.035	0.13	-0.000707207	-0.00209993	0.00221582
0.035	0.135	-0.000360893	-0.00110033	0.001158
0.035	0.14	-0.00017927	-0.000563482	0.000591312
0.035	0.145	-8.66532e-05	-0.000282059	0.000295069
0.035	0.15	-4.07398e-05	-0.000138028	0.000143915
0.035	0.155	-1.86196e-05	-6.60431e-05	6.86177e-05
0.035	0.16	-8.26687e-06	-3.09023e-05	3.1989e-05
0.035	0.165	-3.56237e-06	-1.41425e-05	1.45842e-05
0.035	0.17	-1.48817e-06	-6.3314e-06	6.50394e-06
0.035	0.175	-6.01733e-07	-2.77323e-06	2.83776e-06
0.035	0.18	-2.34995e-07	-1.18865e-06	1.21166e-06
0.035	0.185	-8.83694e-08	-4.98628e-07	5.06398e-07
0.035	0.19	-3.18571e-08	-2.04752e-07	2.07215e-07
0.035	0.195	-1.09344e-08	-8.2315e-08	8.3038e-08
0.035	0.2	-3.53282e-09	-3.24045e-08	3.25965e-08
0.035	0.205	-1.05222e-09	-1.24934e-08	1.25377e-08
0.035	0.21	-2.76153e-10	-4.71822e-09	4.72629e-09
0.035	0.215	-5.59033e-11	-1.74567e-09	1.74656e-09
0.035	0.22	-3.05446e-12	-6.32854e-10	6.32862e-10
0.035	0.225	5.13451e-12	-2.24853e-10	2.24912e-10
0.035	0.23	3.98225e-12	-7.82524e-11	7.83537e-11
0.035	0.235	2.0874e-12	-2.67933e-11	2.68745e-11
0.035	0.24	9.60263e-13	-9.04851e-12	9.09932e-12
0.035	0.245	4.1478e-13	-3.29693e-12	3.32292e-12
0.04	-0.25	2.55195e-13	-1.61498e-12	1.63502e-12
0.04	-0.245	3.61045e-13	-2.7224e-12	2.74624e-12
0.04	-0.24	8.10561e-13	-7.49608e-12	7.53978e-12
0.04	-0.235	1.71671e-12	-2.2218e-11	2.22842e-11
0.04	-0.23	3.27815e-12	-6.48758e-11	6.49586e-11
0.04	-0.225	4.18583e-12	-1.86373e-10	1.8642e-10
0.04	-0.22	-2.77689e-12	-5.24535e-10	5.24543e-10
0.04	-0.215	-4.69826e-11	-1.4469e-09	1.44766e-09
0.04	-0.21	-2.30596e-10	-3.91064e-09	3.91743e-09
0.04	-0.205	-8.76702e-10	-1.03549e-08	1.03919e-08
0.04	-0.2	-2.94005e-09	-2.68574e-08	2.70179e-08
0.04	-0.195	-9.09312e-09	-6.82234e-08	6.88267e-08
0.04	-0.19	-2.64799e-08	-1.69698e-07	1.71752e-07
0.04	-0.185	-7.34281e-08	-4.13259e-07	4.19732e-07
0.04	-0.18	-1.95212e-07	-9.85134e-07	1.00429e-06
0.04	-0.175	-4.99766e-07	-2.29839e-06	2.3521e-06
0.04	-0.17	-1.2358e-06	-5.24728e-06	5.39084e-06
0.04	-0.165	-2.95788e-06	-1.17208e-05	1.20882e-05
0.04	-0.16	-6.86339e-06	-2.56106e-05	2.65143e-05
0.04	-0.155	-1.54572e-05	-5.47335e-05	5.68743e-05
0.04	-0.15	-3.38181e-05	-0.00011439	0.000119285
0.04	-0.145	-7.19266e-05	-0.000233755	0.000244571
0.04	-0.14	-0.000148796	-0.000466981	0.000490114
0.04	-0.135	-0.000299532	-0.000911885	0.00095982
0.04	-0.13	-0.000586945	-0.00174028	0.0018366
0.04	-0.125	-0.00111989	-0.00324545	0.00343323
0.04	-0.12	-0.00208103	-0.00591349	0.00626897
0.04	-0.115	-0.00376695	-0.0105261	0.0111798
0.04	-0.11	-0.00664326	-0.0183015	0.0194699
0.04	-0.105	-0.0114159	-0.0310775	0.0331079
0.04	-0.1	-0.0191173	-0.0515336	0.0549653
0.04	-0.095	-0.0312016	-0.0834386	0.0890817
0.04	-0.09	-0.049636	-0.131894	0.140925
0.04	-0.085	-0.0769702	-0.203526	0.217594
0.04	-0.08	-0.116355	-0.306549	0.327888
0.04	-0.075	-0.17148	-0.450634	0.482158
0.04	-0.07	-0.246397	-0.646472	0.691836
0.04	-0.065	-0.345204	-0.90498	0.968584
0.04	-0.06	-0.471582	-1.2361	1.32301
0.04	-0.055	-0.62821	-1.64727	1.76299
0.04	-0.05	-0.816091	-2.14158	2.2918
0.04	-0.045	-1.0339	-2.71604	2.90617
0.04	-0.04	-1.27747	-3.36005	3.5947
0.04	-0.035	-1.53944	-4.05451	4.33693
0.04	-0.03	-1.80942	-4.77193	5.10346
0.04	-0.025	-2.07439	-5.47765	5.85728
0.04	-0.02	-2.31971	-6.13231	6.5564
0.04	-0.015	-2.53033	-6.69533	7.15751
0.04	-0.01	-2.69234	-7.12897	7.62043
0.04	-0.005	-2.79447	-7.40257	7.91246
0.04	0	-2.82937	-7.49609	8.01228
0.04	0.005	-2.79447	-7.40257	7.91246
0.04	0.01	-2.69234	-7.12897	7.62043
0.04	0.015	-2.53033	-6.69533	7.15751
0.04	0.02	-2.31971	-6.13231	6.5564
0.04	0.025	-2.07439	-5.47765	5.85728
0.04	0.03	-1.80942	-4.77193	5.10346
0.04	0.035	-1.53944	-4.05451	4.33693
0.04	0.04	-1.27747	-3.36005	3.5947
0.04	0.045	-1.0339	-2.71604	2.90617
0.04	0.05	-0.816091	-2.14158	2.2918
0.04	0.055	-0.62821	-1.64727	1.76299
0.04	0.06	-0.471582	-1.2361	1.32301
0.04	0.065	-0.345204	-0.90498	0.968584
0.04	0.07	-0.246397	-0.646472	0.691836
0.04	0.075	-0.17148	-0.450634	0.482158
0.04	0.08	-0.116355	-0.306549	0.327888
0.04	0.085	-0.0769702	-0.203526	0.217594
0.04	0.09	-0.049636	-0.131894	0.140925
0.04	0.095	-0.0312016	-0.0834386	0.0890817
0.04	0.1	-0.0191173	-0.0515336	0.0549653
0.04	0.105	-0.0114159	-0.0310775	0.0331079
0.04	0.11	-0.00664326	-0.0183015	0.0194699
0.04	0.115	-0.00376695	-0.0105261	0.0111798
0.04	0.12	-0.00208103	-0.00591349	0.00626897
0.04	0.125	-0.00111989	-0.00324545	0.00343323
0.04	0.13	-0.000586945	-0.00174028	0.0018366
0.04	0.135	-0.000299532	-0.000911885	0.00095982
0.04	0.14	-0.000148796	-0.000466981	0.000490114
0.04	0.145	-7.19266e-05	-0.000233755	0.000244571
0.04	0.15	-3.38181e-05	-0.00011439	0.000119285
0.04	0.155	-1.54572e-05	-5.47335e-05	5.68743e-05
0.04	0.16	-6.86339e-06	-2.56106e-05	2.65143e-05
0.04	0.165	-2.95788e-06	-1.17208e-05	1.20882e-05
0.04	0.17	-1.2358e-06	-5.24728e-06	5.39084e-06
0.04	0.175	-4.99767e-07	-2.29839e-06	2.3521e-06
0.04	0.18	-1.95212e-07	-9.85134e-07	1.00429e-06
0.04	0.185	-7.34281e-08	-4.13259e-07	4.19732e-07
0.04	0.19	-2.64799e-08	-1.69698e-07	1.71752e-07
0.04	0.195	-9.09311e-09	-6.82234e-08	6.88267e-08
0.04	0.2	-2.94005e-09	-2.68574e-08	2.70179e-08
0.04	0.205	-8.7671e-10	-1.03549e-08	1.03919e-08
0.04	0.21	-2.30614e-10	-3.91064e-09	3.91743e-09
0.04	0.215	-4.69744e-11	-1.4469e-09	1.44766e-09
0.04	0.22	-2.75683e-12	-5.24543e-10	5.24551e-10
0.04	0.225	4.17508e-12	-1.8638e-10	1.86426e-10
0.04	0.23	3.26511e-12	-6.48701e-11	6.49522e-11
0.04	0.235	1.72891e-12	-2.22029e-11	2.22701e-11
0.04	0.24	8.0811e-13	-7.49257e-12	7.53603e-12
0.04	0.245	3.35825e-13	-2.73069e-12	2.75127e-12
0.045	-0.25	2.25428e-13	-1.29926e-12	1.31867e-12
0.045	-0.245	2.94332e-13	-2.19361e-12	2.21326e-12
0.045	-0.24	6.54222e-13	-6.05039e-12	6.08566e-12
0.045	-0.235	1.37144e-12	-1.79595e-11	1.80118e-11
0.045	-0.23	2.60597e-12	-5.24491e-11	5.25138e-11
0.045	-0.225	3.31537e-12	-1.50672e-10	1.50708e-10
0.045	-0.22	-2.41164e-12	-4.24073e-10	4.2408e-10
0.045	-0.215	-3.84731e-11	-1.16975e-09	1.17039e-09
0.045	-0.21	-1.87739e-10	-3.1615e-09	3.16707e-09
0.045	-0.205	-7.12215e-10	-8.37118e-09	8.40142e-09
0.045	-0.2	-2.38584e-09	-2.17122e-08	2.18428e-08
0.045	-0.195	-7.37413e-09	-5.51528e-08	5.56436e-08
0.045	-0.19	-2.14645e-08	-1.37185e-07	1.38854e-07
0.045	-0.185	-5.95015e-08	-3.34079e-07	3.39336e-07
0.045	-0.18	-1.5815e-07	-7.96377e-07	8.11928e-07
0.045	-0.175	-4.04808e-07	-1.85799e-06	1.90158e-06
0.045	-0.17	-1.00085e-06	-4.24181e-06	4.35828e-06
0.045	-0.165	-2.39524e-06	-9.4748e-06	9.77287e-06
0.045	-0.16	-5.55733e-06	-2.07029e-05	2.14358e-05
0.045	-0.155	-1.25148e-05	-4.42447e-05	4.59806e-05
0.045	-0.15	-2.73788e-05	-9.24688e-05	9.6437e-05
0.045	-0.145	-5.8228e-05	-0.000188957	0.000197726
0.045	-0.14	-0.000120452	-0.000377486	0.000396238
0.045	-0.135	-0.000242465	-0.000737123	0.000775977
0.045	-0.13	-0.000475103	-0.00140675	0.00148482
0.045	-0.125	-0.000906471	-0.00262344	0.00277563
0.045	-0.12	-0.00168441	-0.00478012	0.00506822
0.045	-0.115	-0.00304895	-0.00850867	0.00903845
0.045	-0.11	-0.00537693	-0.0147938	0.0157407
0.045	-0.105	-0.00923969	-0.0251211	0.0267664
0.045	-0.1	-0.0154728	-0.0416565	0.0444372
0.045	-0.095	-0.0252531	-0.0674464	0.072019
0.045	-0.09	-0.0401729	-0.106615	0.113932
0.045	-0.085	-0.0622955	-0.164517	0.175916
0.045	-0.08	-0.0941711	-0.247794	0.265085
0.045	-0.075	-0.138786	-0.364262	0.389806
0.045	-0.07	-0.199419	-0.522565	0.559323
0.045	-0.065	-0.279386	-0.731525	0.783062
0.045	-0.06	-0.381669	-0.999184	1.0696
0.045	-0.055	-0.508434	-1.33154	1.42531
0.045	-0.05	-0.660494	-1.73111	1.85283
0.045	-0.045	-0.83678	-2.19547	2.34953
0.045	-0.04	-1.0339	-2.71604	2.90617
0.045	-0.035	-1.24593	-3.2774	3.50624
0.045	-0.03	-1.46444	-3.85731	4.12595
0.045	-0.025	-1.6789	-4.42777	4.73538
0.045	-0.02	-1.87745	-4.95696	5.30059
0.045	-0.015	-2.04791	-5.41206	5.78657
0.045	-0.01	-2.17904	-5.76259	6.16082
0.045	-0.005	-2.2617	-5.98375	6.39692
0.045	0	-2.28994	-6.05935	6.47762
0.045	0.005	-2.2617	-5.98375	6.39692
0.045	0.01	-2.17904	-5.76259	6.16082
0.045	0.015	-2.04791	-5.41206	5.78657
0.045	0.02	-1.87745	-4.95696	5.30059
0.045	0.025	-1.6789	-4.42777	4.73538
0.045	0.03	-1.46444	-3.85731	4.12595
0.045	0.035	-1.24593	-3.2774	3.50624
0.045	0.04	-1.0339	-2.71604	2.90617
0.045	0.045	-0.83678	-2.19547	2.34953
0.045	0.05	-0.660494	-1.73111	1.85283
0.045	0.055	-0.508434	-1.33154	1.42531
0.045	0.06	-0.381669	-0.999184	1.0696
0.045	0.065	-0.279386	-0.731525	0.783062
0.045	0.07	-0.199419	-0.522565	0.559323
0.045	0.075	-0.138786	-0.364262	0.389806
0.045	0.08	-0.0941711	-0.247794	0.265085
0.045	0.085	-0.0622955	-0.164517	0.175916
0.045	0.09	-0.0401729	-0.106615	0.113932
0.045	0.095	-0.0252531	-0.0674464	0.072019
0.045	0.1	-0.0154728	-0.0416565	0.0444372
0.045	0.105	-0.00923969	-0.0251211	0.0267664
0.045	0.11	-0.00537693	-0.0147938	0.0157407
0.045	0.115	-0.00304895	-0.00850867	0.00903845
0.045	0.12	-0.00168441	-0.00478012	0.00506822
0.045	0.125	-0.000906471	-0.00262344	0.00277563
0.045	0.13	-0.000475103	-0.00140675	0.00148482
0.045	0.135	-0.000242465	-0.000737123	0.000775977
0.045	0.14	-0.000120452	-0.000377486	0.000396238
0.045	0.145	-5.8228e-05	-0.000188957	0.000197726
0.045	0.15	-2.73788e-05	-9.24688e-05	9.6437e-05
0.045	0.155	-1.25148e-05	-4.42447e-05	4.59806e-05
0.045	0.16	-5.55733e-06	-2.07029e-05	2.14358e-05
0.045	0.165	-2.39524e-06	-9.4748e-06	9.77287e-06
0.045	0.17	-1.00085e-06	-4.24181e-06	4.35828e-06
0.045	0.175	-4.04808e-07	-1.85799e-06	1.90158e-06
0.045	0.18	-1.5815e-07	-7.96377e-07	8.11928e-07
0.045	0.185	-5.95015e-08	-3.34079e-07	3.39336e-07
0.045	0.19	-2.14645e-08	-1.37185e-07	1.38854e-07
0.045	0.195	-7.37414e-09	-5.51528e-08	5.56436e-08
0.045	0.2	-2.38587e-09	-2.17122e-08	2.18429e-08
0.045	0.205	-7.12215e-10	-8.37121e-09	8.40145e-09
0.045	0.21	-1.87719e-10	-3.1615e-09	3.16707e-09
0.045	0.215	-3.84781e-11	-1.16974e-09	1.17037e-09
0.045	0.22	-2.4299e-12	-4.24078e-10	4.24085e-10
0.045	0.225	3.32155e-12	-1.50678e-10	1.50714e-10
0.045	0.23	2.61917e-12	-5.24498e-11	5.25152e-11
0.045	0.235	1.36413e-12	-1.79737e-11	1.80254e-11
0.045	0.24	6.43732e-13	-6.07155e-12	6.10558e-12
0.045	0.245	2.95576e-13	-2.20421e-12	2.22394e-12
0.05	-0.25	1.48308e-13	-1.00671e-12	1.01757e-12
0.05	-0.245	2.15187e-13	-1.72447e-12	1.73785e-12
0.05	-0.24	5.13883e-13	-4.77743e-12	4.80499e-12
0.05	-0.235	1.07965e-12	-1.41612e-11	1.42023e-11
0.05	-0.23	2.04701e-12	-4.13705e-11	4.14212e-11
0.05	-0.225	2.57434e-12	-1.1885e-10	1.18878e-10
0.05	-0.22	-2.02635e-12	-3.3444e-10	3.34446e-10
0.05	-0.215	-3.06541e-11	-9.22459e-10	9.22968e-10
0.05	-0.21	-1.48904e-10	-2.49311e-09	2.49756e-09
0.05	-0.205	-5.63968e-10	-6.60129e-09	6.62534e-09
0.05	-0.2	-1.88749e-09	-1.71215e-08	1.72252e-08
0.05	-0.195	-5.83048e-09	-4.34913e-08	4.38804e-08
0.05	-0.19	-1.69648e-08	-1.08178e-07	1.095e-07
0.05	-0.185	-4.70152e-08	-2.63437e-07	2.676e-07
0.05	-0.18	-1.24937e-07	-6.27977e-07	6.40284e-07
0.05	-0.175	-3.19746e-07	-1.46509e-06	1.49958e-06
0.05	-0.17	-7.90443e-07	-3.3448e-06	3.43693e-06
0.05	-0.165	-1.89151e-06	-7.47114e-06	7.70686e-06
0.05	-0.16	-4.38824e-06	-1.63247e-05	1.69042e-05
0.05	-0.155	-9.88147e-06	-3.48878e-05	3.62602e-05
0.05	-0.15	-2.16165e-05	-7.29131e-05	7.605e-05
0.05	-0.145	-4.59709e-05	-0.000148995	0.000155926
0.05	-0.14	-9.50931e-05	-0.000297651	0.000312472
0.05	-0.135	-0.000191412	-0.000581226	0.000611934
0.05	-0.13	-0.000375057	-0.00110923	0.00117092
0.05	-0.125	-0.000715571	-0.00206859	0.00218886
0.05	-0.12	-0.00132965	-0.00376913	0.00399679
0.05	-0.115	-0.00240677	-0.00670907	0.0071277
0.05	-0.11	-0.00424435	-0.0116649	0.012413
0.05	-0.105	-0.00729339	-0.0198079	0.0211079
0.05	-0.1	-0.0122134	-0.0328459	0.0350431
0.05	-0.095	-0.0199333	-0.0531811	0.0567941
0.05	-0.09	-0.0317099	-0.0840651	0.0898468
0.05	-0.085	-0.0491719	-0.12972	0.138727
0.05	-0.08	-0.0743321	-0.195383	0.209045
0.05	-0.075	-0.109548	-0.287218	0.3074
0.05	-0.07	-0.157407	-0.412038	0.441081
0.05	-0.065	-0.220527	-0.576802	0.617521
0.05	-0.06	-0.301262	-0.787848	0.843483
0.05	-0.055	-0.401321	-1.04991	1.124
0.05	-0.05	-0.521346	-1.36496	1.46114
0.05	-0.045	-0.660494	-1.73111	1.85283
0.05	-0.04	-0.816091	-2.14158	2.2918
0.05	-0.035	-0.983453	-2.5842	2.76501
0.05	-0.03	-1.15593	-3.04146	3.25371
0.05	-0.025	-1.32521	-3.49126	3.73432
0.05	-0.02	-1.48193	-3.90853	4.18003
0.05	-0.015	-1.61649	-4.26737	4.56328
0.05	-0.01	-1.71999	-4.54376	4.85841
0.05	-0.005	-1.78524	-4.71814	5.0446
0.05	0	-1.80753	-4.77775	5.10824
0.05	0.005	-1.78524	-4.71814	5.0446
0.05	0.01	-1.71999	-4.54376	4.85841
0.05	0.015	-1.61649	-4.26737	4.56328
0.05	0.02	-1.48193	-3.90853	4.18003
0.05	0.025	-1.32521	-3.49126	3.73432
0.05	0.03	-1.15593	-3.04146	3.25371
0.05	0.035	-0.983453	-2.5842	2.76501
0.05	0.04	-0.816091	-2.14158	2.2918
0.05	0.045	-0.660494	-1.73111	1.85283
0.05	0.05	-0.521346	-1.36496	1.46114
0.05	0.055	-0.401321	-1.04991	1.124
0.05	0.06	-0.301262	-0.787848	0.843483
0.05	0.065	-0.220527	-0.576802	0.617521
0.05	0.07	-0.157407	-0.412038	0.441081
0.05	0.075	-0.109548	-0.287218	0.3074
0.05	0.08	-0.0743321	-0.195383	0.209045
0.05	0.085	-0.0491719	-0.12972	0.138727
0.05	0.09	-0.0317099	-0.0840651	0.0898468
0.05	0.095	-0.0199333	-0.0531811	0.0567941
0.05	0.1	-0.0122134	-0.0328459	0.0350431
0.05	0.105	-0.00729339	-0.0198079	0.0211079
0.05	0.11	-0.00424435	-0.0116649	0.012413
0.05	0.115	-0.00240677	-0.00670907	0.0071277
0.05	0.12	-0.00132965	-0.00376913	0.00399679
0.05	0.125	-0.000715571	-0.00206859	0.00218886
0.05	0.13	-0.000375057	-0.00110923	0.00117092
0.05	0.135	-0.000191412	-0.000581226	0.000611934
0.05	0.14	-9.50931e-05	-0.000297651	0.000312472
0.05	0.145	-4.59709e-05	-0.000148995	0.000155926
0.05	0.15	-2.16165e-05	-7.29131e-05	7.605e-05
0.05	0.155	-9.88147e-06	-3.48878e-05	3.62602e-05
0.05	0.16	-4.38824e-06	-1.63247e-05	1.69042e-05
0.05	0.165	-1.89151e-06	-7.47114e-06	7.70686e-06
0.05	0.17	-7.90443e-07	-3.3448e-06	3.43693e-06
0.05	0.175	-3.19746e-07	-1.46509e-06	1.49958e-06
0.05	0.18	-1.24937e-07	-6.27977e-07	6.40285e-07
0.05	0.185	-4.70152e-08	-2.63437e-07	2.676e-07
0.05	0.19	-1.69648e-08	-1.08178e-07	1.095e-07
0.05	0.195	-5.83047e-09	-4.34913e-08	4.38804e-08
0.05	0.2	-1.88749e-09	-1.71215e-08	1.72252e-08
0.05	0.205	-5.6397e-10	-6.60132e-09	6.62537e-09
0.05	0.21	-1.4892e-10	-2.49312e-09	2.49756e-09
0.05	0.215	-3.06748e-11	-9.22442e-10	9.22952e-10
0.05	0.22	-2.02592e-12	-3.34416e-10	3.34422e-10
0.05	0.225	2.58343e-12	-1.18824e-10	1.18852e-10
0.05	0.23	2.04387e-12	-4.1358e-11	4.14085e-11
0.05	0.235	1.07369e-12	-1.41765e-11	1.42171e-11
0.05	0.24	5.16041e-13	-4.80228e-12	4.82993e-12
0.05	0.245	2.19745e-13	-1.7373e-12	1.75114e-12
0.055	-0.25	1.5374e-13	-7.99821e-13	8.14463e-13
0.055	-0.245	1.90621e-13	-1.3364e-12	1.34993e-12
0.055	-0.24	3.83209e-13	-3.66708e-12	3.68705e-12
0.055	-0.235	8.24427e-13	-1.08979e-11	1.09291e-11
0.055	-0.23	1.5842e-12	-3.18287e-11	3.18681e-11
0.055	-0.225	1.96173e-12	-9.14049e-11	9.14259e-11
0.055	-0.22	-1.63394e-12	-2.57242e-10	2.57247e-10
0.055	-0.215	-2.377e-11	-7.09585e-10	7.09983e-10
0.055	-0.21	-1.15039e-10	-1.91781e-09	1.92125e-09
0.055	-0.205	-4.35119e-10	-5.07801e-09	5.09662e-09
0.055	-0.2	-1.45529e-09	-1.31705e-08	1.32507e-08
0.055	-0.195	-4.49365e-09	-3.34549e-08	3.37554e-08
0.055	-0.19	-1.30715e-08	-8.32135e-08	8.42339e-08
0.055	-0.185	-3.62185e-08	-2.02642e-07	2.05853e-07
0.055	-0.18	-9.62322e-08	-4.83052e-07	4.92544e-07
0.055	-0.175	-2.46255e-07	-1.12697e-06	1.15356e-06
0.055	-0.17	-6.08713e-07	-2.57286e-06	2.64389e-06
0.055	-0.165	-1.45653e-06	-5.74687e-06	5.92857e-06
0.055	-0.16	-3.37891e-06	-1.2557e-05	1.30037e-05
0.055	-0.155	-7.60828e-06	-2.68358e-05	2.78935e-05
0.055	-0.15	-1.66431e-05	-5.60848e-05	5.85021e-05
0.055	-0.145	-3.53929e-05	-0.000114607	0.000119947
0.055	-0.14	-7.32099e-05	-0.000228952	0.000240372
0.055	-0.135	-0.00014736	-0.000447076	0.000470735
0.055	-0.13	-0.000288735	-0.000853211	0.000900743
0.055	-0.125	-0.000550868	-0.00159114	0.0016838
0.055	-0.12	-0.00102359	-0.00289917	0.00307456
0.055	-0.115	-0.00185275	-0.00516054	0.00548305
0.055	-0.11	-0.00326731	-0.00897247	0.00954885
0.055	-0.105	-0.00561442	-0.0152359	0.0162375
0.055	-0.1	-0.00940179	-0.0252646	0.0269572
0.055	-0.095	-0.0153444	-0.0409061	0.0436893
0.055	-0.09	-0.0244098	-0.0646615	0.0691155
0.055	-0.085	-0.0378516	-0.0997787	0.106717
0.055	-0.08	-0.0572193	-0.150286	0.16081
0.055	-0.075	-0.0843273	-0.220923	0.23647
0.055	-0.07	-0.121168	-0.316933	0.339305
0.055	-0.065	-0.169757	-0.443666	0.475034
0.055	-0.06	-0.231904	-0.606	0.648857
0.055	-0.055	-0.308927	-0.807572	0.864643
0.055	-0.05	-0.401321	-1.04991	1.124
0.055	-0.045	-0.508434	-1.33154	1.42531
0.055	-0.04	-0.628209	-1.64727	1.76299
0.055	-0.035	-0.757042	-1.98773	2.12701
0.055	-0.03	-0.88981	-2.33944	2.50295
0.055	-0.025	-1.02012	-2.68542	2.87266
0.055	-0.02	-1.14076	-3.00638	3.21553
0.055	-0.015	-1.24434	-3.28239	3.51034
0.055	-0.01	-1.32402	-3.49499	3.73737
0.055	-0.005	-1.37424	-3.62912	3.8806
0.055	0	-1.3914	-3.67497	3.92956
0.055	0.005	-1.37424	-3.62912	3.8806
0.055	0.01	-1.32402	-3.49499	3.73737
0.055	0.015	-1.24434	-3.28239	3.51034
0.055	0.02	-1.14076	-3.00638	3.21553
0.055	0.025	-1.02012	-2.68542	2.87266
0.055	0.03	-0.88981	-2.33944	2.50295
0.055	0.035	-0.757042	-1.98773	2.12701
0.055	0.04	-0.628209	-1.64727	1.76299
0.055	0.045	-0.508434	-1.33154	1.42531
0.055	0.05	-0.401321	-1.04991	1.124
0.055	0.055	-0.308927	-0.807572	0.864643
0.055	0.06	-0.231904	-0.606	0.648857
0.055	0.065	-0.169757	-0.443666	0.475034
0.055	0.07	-0.121168	-0.316933	0.339305
0.055	0.075	-0.0843273	-0.220923	0.23647
0.055	0.08	-0.0572193	-0.150286	0.16081
0.055	0.085	-0.0378516	-0.0997787	0.106717
0.055	0.09	-0.0244098	-0.0646615	0.0691155
0.055	0.095	-0.0153444	-0.0409061	0.0436893
0.055	0.1	-0.00940179	-0.0252646	0.0269572
0.055	0.105	-0.00561442	-0.0152359	0.0162375
0.055	0.11	-0.00326731	-0.00897247	0.00954885
0.055	0.115	-0.00185275	-0.00516054	0.00548305
0.055	0.12	-0.00102359	-0.00289917	0.00307456
0.055	0.125	-0.000550868	-0.00159114	0.0016838
0.055	0.13	-0.000288735	-0.000853211	0.000900743
0.055	0.135	-0.00014736	-0.000447076	0.000470735
0.055	0.14	-7.32099e-05	-0.000228952	0.000240372
0.055	0.145	-3.53929e-05	-0.000114607	0.000119947
0.055	0.15	-1.66431e-05	-5.60848e-05	5.85021e-05
0.055	0.155	-7.60828e-06	-2.68358e-05	2.78935e-05
0.055	0.16	-3.37891e-06	-1.2557e-05	1.30037e-05
0.055	0.165	-1.45653e-06	-5.74687e-06	5.92857e-06
0.055	0.17	-6.08713e-07	-2.57286e-06	2.64389e-06
0.055	0.175	-2.46255e-07	-1.12697e-06	1.15356e-06
0.055	0.18	-9.62323e-08	-4.83052e-07	4.92544e-07
0.055	0.185	-3.62184e-08	-2.02642e-07	2.05853e-07
0.055	0.19	-1.30715e-08	-8.32136e-08	8.4234e-08
0.055	0.195	-4.49366e-09	-3.34549e-08	3.37554e-08
0.055	0.2	-1.45529e-09	-1.31705e-08	1.32506e-08
0.055	0.205	-4.35118e-10	-5.07799e-09	5.0966e-09
0.055	0.21	-1.15058e-10	-1.91781e-09	1.92126e-09
0.055	0.215	-2.37619e-11	-7.09599e-10	7.09997e-10
0.055	0.22	-1.62e-12	-2.57257e-10	2.57262e-10
0.055	0.225	1.93162e-12	-9.13993e-11	9.14197e-11
0.055	0.23	1.55357e-12	-3.18122e-11	3.18501e-11
0.055	0.235	8.36227e-13	-1.08948e-11	1.09269e-11
0.055	0.24	3.94291e-13	-3.67401e-12	3.69511e-12
0.055	0.245	1.78068e-13	-1.34002e-12	1.3518e-12
0.06	-0.25	9.42055e-14	-5.84311e-13	5.91856e-13
0.06	-0.245	1.3059e-13	-9.91109e-13	9.99676e-13
0.06	-0.24	2.94236e-13	-2.75566e-12	2.77133e-12
0.06	-0.235	6.15562e-13	-8.17273e-12	8.19588e-12
0.06	-0.23	1.16644e-12	-2.38699e-11	2.38984e-11
0.06	-0.225	1.461e-12	-6.85959e-11	6.86114e-11
0.06	-0.22	-1.22442e-12	-1.9306e-10	1.93064e-10
0.06	-0.215	-1.78747e-11	-5.32512e-10	5.32812e-10
0.06	-0.21	-8.64864e-11	-1.4392e-09	1.44179e-09
0.06	-0.205	-3.26973e-10	-3.81067e-09	3.82467e-09
0.06	-0.2	-1.09327e-09	-9.88343e-09	9.94371e-09
0.06	-0.195	-3.37517e-09	-2.51053e-08	2.53311e-08
0.06	-0.19	-9.81674e-09	-6.2445e-08	6.32119e-08
0.06	-0.185	-2.71978e-08	-1.52066e-07	1.54479e-07
0.06	-0.18	-7.22595e-08	-3.62489e-07	3.69621e-07
0.06	-0.175	-1.849e-07	-8.45695e-07	8.65672e-07
0.06	-0.17	-4.57032e-07	-1.9307e-06	1.98406e-06
0.06	-0.165	-1.09355e-06	-4.3125e-06	4.44899e-06
0.06	-0.16	-2.53679e-06	-9.4229e-06	9.7584e-06
0.06	-0.155	-5.71196e-06	-2.01378e-05	2.09322e-05
0.06	-0.15	-1.24947e-05	-4.20863e-05	4.39019e-05
0.06	-0.145	-2.65706e-05	-8.60015e-05	9.00125e-05
0.06	-0.14	-5.49602e-05	-0.000171806	0.000180383
0.06	-0.135	-0.000110625	-0.000335487	0.000353255
0.06	-0.13	-0.000216755	-0.000640251	0.000675947
0.06	-0.125	-0.000413536	-0.00119399	0.00126358
