Time   0.029862
x	y	imag	real	abs
0.14	0	-1.59482e-05	6.67911e-05	6.86688e-05
0.14	0.005	-3.77704e-06	9.23928e-05	9.24699e-05
0.14	0.01	2.7221e-05	5.74421e-05	6.35655e-05
0.14	0.015	6.83334e-05	-2.32449e-05	7.21787e-05
0.14	0.02	0.000134083	-3.41664e-05	0.000138367
0.14	0.025	0.000219202	7.3253e-06	0.000219324
0.14	0.03	0.00022378	-5.54774e-07	0.000223781
0.14	0.035	0.000120028	-1.2344e-05	0.000120661
0.14	0.04	-2.75139e-05	-0.000125907	0.000128878
0.14	0.045	-0.000294354	-0.000459909	0.00054604
0.14	0.05	-0.000707286	-0.000734025	0.00101934
0.14	0.055	-0.00117943	-0.000932674	0.00150364
0.14	0.06	-0.00174612	-0.0010987	0.00206302
0.14	0.065	-0.0021679	-0.00105141	0.00240941
0.14	0.07	-0.00226599	-0.000790584	0.00239994
0.14	0.075	-0.00184119	-0.000740785	0.00198463
0.14	0.08	-0.00134672	-0.00045432	0.00142129
0.14	0.085	-0.000932352	-0.0001291	0.000941248
0.14	0.09	-0.000451511	6.78901e-05	0.000456587
0.14	0.095	-0.00013509	0.000297999	0.000327189
0.14	0.1	0.00015422	0.000206249	0.000257532
0.14	0.105	5.15692e-05	7.90267e-05	9.43642e-05
0.14	0.11	0.000114161	4.26864e-05	0.000121881
0.14	0.115	1.58602e-06	-1.23927e-05	1.24938e-05
0.14	0.12	-6.4554e-05	8.56735e-05	0.000107271
0.14	0.125	-0.000136226	0.000100177	0.000169094
0.14	0.13	-4.84505e-06	4.48243e-06	6.6005e-06
0.14	0.135	-7.69519e-06	8.4966e-06	1.14633e-05
0.14	0.14	6.07272e-05	3.90346e-05	7.21907e-05
0.14	0.145	-7.47736e-05	2.50348e-05	7.88532e-05
0.14	0.15	7.04313e-05	-6.62155e-05	9.66698e-05
0.14	0.155	-5.33135e-05	-2.5828e-06	5.3376e-05
0.14	0.16	1.54973e-05	2.75137e-05	3.1578e-05
0.14	0.165	1.81607e-05	4.68052e-05	5.0205e-05
0.14	0.17	5.78926e-05	-4.23402e-05	7.17233e-05
0.14	0.175	-6.49425e-05	3.58952e-05	7.42024e-05
0.14	0.18	3.95536e-05	3.07571e-05	5.01048e-05
0.14	0.185	-8.72015e-05	-2.07868e-05	8.96448e-05
0.14	0.19	-3.13697e-06	2.08426e-05	2.10773e-05
0.14	0.195	5.99568e-05	-7.24359e-05	9.40307e-05
0.14	0.2	9.53536e-05	-9.28662e-05	0.000133103
0.14	0.205	-1.3249e-05	-1.14801e-05	1.75308e-05
0.14	0.21	-1.21273e-05	-9.60263e-06	1.54688e-05
0.14	0.215	-8.39387e-05	1.41741e-05	8.51271e-05
0.14	0.22	-5.66608e-05	5.5293e-05	7.91692e-05
0.14	0.225	-4.16003e-05	6.93015e-05	8.08287e-05
0.14	0.23	-5.84211e-05	-4.54564e-05	7.40223e-05
0.14	0.235	-3.66931e-05	-0.000105963	0.000112136
0.14	0.24	-8.31411e-06	1.57639e-05	1.7822e-05
0.14	0.245	3.82794e-06	7.75269e-05	7.76213e-05
0.145	-0.25	-6.62012e-07	1.34921e-06	1.50287e-06
0.145	-0.245	-2.01305e-08	4.22674e-08	4.68163e-08
0.145	-0.24	-6.293e-10	1.36646e-09	1.5044e-09
0.145	-0.235	-2.02271e-11	4.56182e-11	4.99015e-11
0.145	-0.23	-6.68518e-13	1.57375e-12	1.70986e-12
0.145	-0.225	-2.2719e-14	5.6144e-14	6.05664e-14
0.145	-0.22	-7.93785e-16	2.07283e-15	2.21962e-15
0.145	-0.215	-2.85051e-17	7.92601e-17	8.42301e-17
0.145	-0.21	-1.05147e-18	3.14252e-18	3.31377e-18
0.145	-0.205	-3.94206e-20	1.30131e-19	1.3597e-19
0.145	-0.2	-3.15194e-21	5.56875e-21	6.39888e-21
0.145	-0.195	4.39117e-22	-6.31721e-22	7.69347e-22
0.145	-0.19	4.45068e-22	1.30686e-21	1.38057e-21
0.145	-0.185	1.25725e-21	2.74196e-21	3.01646e-21
0.145	-0.18	1.42563e-20	8.47835e-21	1.65869e-20
0.145	-0.175	6.75749e-20	1.46499e-20	6.91447e-20
0.145	-0.17	1.95055e-19	8.79753e-21	1.95253e-19
0.145	-0.165	2.33781e-19	1.1089e-20	2.34044e-19
0.145	-0.16	-6.52085e-19	4.89733e-19	8.15508e-19
0.145	-0.155	-4.57074e-18	4.18649e-18	6.19825e-18
0.145	-0.15	-1.40826e-17	2.08886e-17	2.51923e-17
0.145	-0.145	-2.23462e-17	7.29745e-17	7.63193e-17
0.145	-0.14	3.90108e-17	1.75547e-16	1.79829e-16
0.145	-0.135	5.11105e-16	1.33755e-16	5.28317e-16
0.145	-0.13	2.68878e-15	-1.56662e-15	3.11189e-15
0.145	-0.125	1.0343e-14	-1.22043e-14	1.59976e-14
0.145	-0.12	2.91025e-14	-5.7676e-14	6.46025e-14
0.145	-0.115	3.15592e-14	-2.0169e-13	2.04144e-13
0.145	-0.11	-3.10591e-13	-4.85511e-13	5.76357e-13
0.145	-0.105	-3.08011e-12	-2.438e-13	3.08974e-12
0.145	-0.1	-1.86004e-11	5.69316e-12	1.94522e-11
0.145	-0.095	-9.05524e-11	4.33747e-11	1.00405e-10
0.145	-0.09	-3.8243e-10	2.19521e-10	4.40956e-10
0.145	-0.085	-1.44296e-09	9.10301e-10	1.7061e-09
0.145	-0.08	-4.91679e-09	3.27615e-09	5.9083e-09
0.145	-0.075	-1.50902e-08	1.04663e-08	1.83645e-08
0.145	-0.07	-4.10244e-08	3.00526e-08	5.08543e-08
0.145	-0.065	-9.51539e-08	7.8571e-08	1.234e-07
0.145	-0.06	-1.72798e-07	1.90879e-07	2.57477e-07
0.145	-0.055	-1.8049e-07	4.43593e-07	4.78907e-07
0.145	-0.05	2.03755e-07	1.01016e-06	1.0305e-06
0.145	-0.045	1.62086e-06	2.23493e-06	2.76082e-06
0.145	-0.04	4.7018e-06	4.5613e-06	6.55076e-06
0.145	-0.035	9.02279e-06	7.97116e-06	1.20395e-05
0.145	-0.03	1.22014e-05	1.10497e-05	1.64611e-05
0.145	-0.025	1.14586e-05	1.12529e-05	1.60602e-05
0.145	-0.02	7.92021e-06	7.82715e-06	1.11353e-05
0.145	-0.015	7.11659e-06	3.84991e-06	8.09121e-06
0.145	-0.01	9.27204e-06	2.31385e-06	9.55639e-06
0.145	-0.005	1.89932e-06	4.30105e-06	4.70176e-06
0.145	0	-2.17037e-05	1.56198e-05	2.674e-05
0.145	0.005	-3.4201e-05	3.44388e-05	4.8536e-05
0.145	0.01	1.51625e-06	3.20901e-05	3.21259e-05
0.145	0.015	5.99041e-05	6.05743e-06	6.02096e-05
0.145	0.02	7.00329e-05	4.73082e-06	7.01925e-05
0.145	0.025	4.74813e-05	7.00357e-06	4.7995e-05
0.145	0.03	6.97187e-05	-3.06646e-05	7.61644e-05
0.145	0.035	0.000120835	-1.33319e-05	0.000121568
0.145	0.04	0.000119523	-1.18048e-05	0.000120104
0.145	0.045	-5.46701e-06	-0.000185828	0.000185908
0.145	0.05	-0.000253413	-0.000258215	0.000361792
0.145	0.055	-0.000522948	-0.000277236	0.000591891
0.145	0.06	-0.000782078	-0.000466495	0.00091064
0.145	0.065	-0.00102575	-0.000567771	0.00117241
0.145	0.07	-0.00121829	-0.000414515	0.00128688
0.145	0.075	-0.00125448	-0.000256419	0.00128041
0.145	0.08	-0.00110307	-0.000119036	0.00110947
0.145	0.085	-0.000701528	-4.47876e-05	0.000702957
0.145	0.09	-0.000443815	-3.43355e-05	0.000445141
0.145	0.095	-0.000163865	-0.000142271	0.000217008
0.145	0.1	0.000104951	1.54099e-05	0.000106077
0.145	0.105	-3.0429e-05	8.35541e-05	8.89225e-05
0.145	0.11	3.94396e-05	0.000172471	0.000176923
0.145	0.115	1.3043e-05	7.22702e-05	7.34378e-05
0.145	0.12	0.000138064	-1.60839e-05	0.000138998
0.145	0.125	-3.80377e-05	-6.35147e-05	7.40337e-05
0.145	0.13	-9.30962e-05	4.68954e-05	0.000104241
0.145	0.135	1.99147e-05	4.84564e-06	2.04958e-05
0.145	0.14	1.46581e-05	5.75206e-06	1.57463e-05
0.145	0.145	-7.09206e-05	-4.04107e-05	8.16257e-05
0.145	0.15	7.72828e-05	7.25994e-05	0.000106034
0.145	0.155	2.76374e-05	4.59242e-05	5.3599e-05
0.145	0.16	-2.64351e-05	-4.24198e-05	4.99826e-05
0.145	0.165	-7.57267e-05	-2.65969e-05	8.02616e-05
0.145	0.17	3.21485e-05	-4.83533e-05	5.80652e-05
0.145	0.175	-7.71602e-06	3.28467e-05	3.37408e-05
0.145	0.18	9.50201e-05	5.45481e-06	9.51765e-05
0.145	0.185	-1.3766e-05	-3.73835e-05	3.98376e-05
0.145	0.19	-3.95179e-05	5.99059e-05	7.17661e-05
0.145	0.195	-5.34542e-05	3.36332e-05	6.31549e-05
0.145	0.2	-5.36096e-05	-1.46188e-05	5.55671e-05
0.145	0.205	-1.92995e-05	3.44622e-05	3.94983e-05
0.145	0.21	8.8094e-05	-9.91859e-06	8.86506e-05
0.145	0.215	-1.41514e-05	-5.62121e-05	5.7966e-05
0.145	0.22	-5.98359e-07	-4.39179e-05	4.3922e-05
0.145	0.225	1.20271e-05	0.000102582	0.000103285
0.145	0.23	3.02798e-06	8.84327e-05	8.84846e-05
0.145	0.235	-1.93201e-06	-3.15943e-05	3.16533e-05
0.145	0.24	-1.93104e-05	2.4042e-06	1.94595e-05
0.145	0.245	-2.23779e-05	4.44156e-05	4.97344e-05
0.15	-0.25	-5.34813e-07	8.19827e-07	9.78847e-07
0.15	-0.245	-1.65289e-08	2.46836e-08	2.97066e-08
0.15	-0.24	-5.25192e-10	7.67121e-10	9.29678e-10
0.15	-0.235	-1.7164e-11	2.46252e-11	3.00167e-11
0.15	-0.23	-5.77206e-13	8.17067e-13	1.00038e-12
0.15	-0.225	-1.99823e-14	2.80425e-14	3.44336e-14
0.15	-0.22	-7.1243e-16	9.96303e-16	1.22482e-15
0.15	-0.215	-2.617e-17	3.66744e-17	4.50542e-17
0.15	-0.21	-9.90271e-19	1.3984e-18	1.71353e-18
0.15	-0.205	-3.89598e-20	5.49769e-20	6.73819e-20
0.15	-0.2	-2.17406e-23	1.50731e-21	1.50747e-21
0.15	-0.195	-5.82701e-23	1.62792e-21	1.62896e-21
0.15	-0.19	-1.35425e-21	-6.0831e-22	1.4846e-21
0.15	-0.185	2.15259e-21	-1.4215e-23	2.15263e-21
0.15	-0.18	6.80922e-21	2.67227e-21	7.31481e-21
0.15	-0.175	3.12348e-20	2.2794e-21	3.13179e-20
0.15	-0.17	9.80866e-20	-1.40274e-20	9.90846e-20
0.15	-0.165	2.03187e-19	-9.89521e-20	2.26001e-19
0.15	-0.16	1.54085e-19	-2.91209e-19	3.29461e-19
0.15	-0.155	-7.0999e-19	-1.14542e-19	7.1917e-19
0.15	-0.15	-3.38401e-18	3.32037e-18	4.74092e-18
0.15	-0.145	-4.84019e-18	1.90321e-17	1.96379e-17
0.15	-0.14	2.91635e-17	6.23062e-17	6.87937e-17
0.15	-0.135	2.90661e-16	1.15082e-16	3.12614e-16
0.15	-0.13	1.61927e-15	-1.213e-16	1.6238e-15
0.15	-0.125	7.05688e-15	-2.23043e-15	7.40097e-15
0.15	-0.12	2.52356e-14	-1.16494e-14	2.77946e-14
0.15	-0.115	6.91375e-14	-3.72987e-14	7.85569e-14
0.15	-0.11	8.905e-14	-3.85342e-14	9.70299e-14
0.15	-0.105	-4.98248e-13	4.82483e-13	6.93571e-13
0.15	-0.1	-5.13535e-12	4.69342e-12	6.95701e-12
0.15	-0.095	-2.95156e-11	2.84004e-11	4.09603e-11
0.15	-0.09	-1.34198e-10	1.38951e-10	1.93175e-10
0.15	-0.085	-5.2455e-10	5.87849e-10	7.87857e-10
0.15	-0.08	-1.82388e-09	2.20329e-09	2.86025e-09
0.15	-0.075	-5.72768e-09	7.38682e-09	9.34727e-09
0.15	-0.07	-1.62479e-08	2.22521e-08	2.75527e-08
0.15	-0.065	-4.08103e-08	6.04609e-08	7.29452e-08
0.15	-0.06	-8.59581e-08	1.49067e-07	1.72075e-07
0.15	-0.055	-1.31118e-07	3.37074e-07	3.61678e-07
0.15	-0.05	-5.50138e-08	7.10391e-07	7.12518e-07
0.15	-0.045	4.68474e-07	1.41632e-06	1.49178e-06
0.15	-0.04	1.93379e-06	2.65627e-06	3.28562e-06
0.15	-0.035	4.53429e-06	4.469e-06	6.36646e-06
0.15	-0.03	7.42213e-06	6.1008e-06	9.60769e-06
0.15	-0.025	8.9756e-06	5.48115e-06	1.05169e-05
0.15	-0.02	9.00452e-06	5.33287e-07	9.0203e-06
0.15	-0.015	9.674e-06	-7.45825e-06	1.22152e-05
0.15	-0.01	9.82496e-06	-1.3651e-05	1.6819e-05
0.15	-0.005	-6.13737e-07	-1.60636e-05	1.60754e-05
0.15	0	-2.60596e-05	-1.75137e-05	3.13979e-05
0.15	0.005	-3.92021e-05	-1.74065e-05	4.28928e-05
0.15	0.01	-2.35916e-06	-1.21145e-05	1.2342e-05
0.15	0.015	5.63083e-05	2.33919e-06	5.63569e-05
0.15	0.02	4.89749e-05	2.88423e-05	5.68368e-05
0.15	0.025	-1.08729e-05	3.19912e-05	3.37884e-05
0.15	0.03	1.42799e-05	-1.3789e-05	1.98507e-05
0.15	0.035	0.000110932	-1.54436e-05	0.000112002
0.15	0.04	0.000117816	2.80115e-05	0.000121101
0.15	0.045	3.19238e-05	-3.96502e-05	5.09045e-05
0.15	0.05	-8.13747e-05	-0.0001226	0.000147148
0.15	0.055	-0.000172653	-0.000165673	0.000239284
0.15	0.06	-0.000218775	-0.000212704	0.000305132
0.15	0.065	-0.000290895	-0.000235151	0.000374053
0.15	0.07	-0.000394302	-0.000311585	0.000502552
0.15	0.075	-0.000556501	-0.000257094	0.000613017
0.15	0.08	-0.00065119	-0.000252361	0.00069838
0.15	0.085	-0.000427821	-0.000163174	0.000457883
0.15	0.09	-0.000382934	7.77415e-05	0.000390746
0.15	0.095	-0.000293512	6.14292e-05	0.000299871
0.15	0.1	-0.000162092	0.000190792	0.000250351
0.15	0.105	0.000128646	-1.22685e-05	0.00012923
0.15	0.11	0.000147627	-8.17336e-05	0.000168743
0.15	0.115	2.80952e-07	-3.03621e-05	3.03634e-05
0.15	0.12	-7.68607e-05	2.88309e-05	8.20901e-05
0.15	0.125	4.62632e-05	2.45448e-05	5.23711e-05
0.15	0.13	3.04718e-05	6.09051e-05	6.81026e-05
0.15	0.135	-1.46451e-05	-2.8167e-05	3.17468e-05
0.15	0.14	-2.88218e-05	1.57522e-05	3.28455e-05
0.15	0.145	7.05073e-05	-3.23876e-05	7.75902e-05
0.15	0.15	-9.06836e-05	1.56521e-05	9.20244e-05
0.15	0.155	-1.85728e-05	-4.85158e-05	5.19493e-05
0.15	0.16	6.1563e-05	-9.53671e-06	6.22973e-05
0.15	0.165	4.53081e-05	6.06269e-05	7.56865e-05
0.15	0.17	-3.93832e-06	5.61207e-05	5.62587e-05
0.15	0.175	-4.37802e-05	-2.8414e-05	5.21926e-05
0.15	0.18	-7.62114e-05	-1.33906e-05	7.73789e-05
0.15	0.185	2.74784e-05	-1.66497e-05	3.21291e-05
0.15	0.19	9.19039e-05	-4.19556e-05	0.000101028
0.15	0.195	1.97349e-05	2.13349e-05	2.90628e-05
0.15	0.2	-3.8672e-05	2.50803e-05	4.60928e-05
0.15	0.205	-2.0529e-05	3.78934e-05	4.3097e-05
0.15	0.21	6.39347e-05	6.19457e-05	8.9022e-05
0.15	0.215	-3.5508e-05	-1.70876e-05	3.94056e-05
0.15	0.22	4.31768e-05	-0.00013218	0.000139053
0.15	0.225	6.40181e-05	-2.57906e-06	6.40701e-05
0.15	0.23	4.65358e-05	6.82341e-05	8.25922e-05
0.15	0.235	4.56109e-05	3.80229e-07	4.56125e-05
0.15	0.24	1.5019e-05	9.03186e-06	1.75255e-05
0.15	0.245	-1.7783e-05	2.80887e-05	3.32447e-05
0.155	-0.25	-5.63729e-07	-1.65468e-07	5.87512e-07
0.155	-0.245	-1.70886e-08	-4.17971e-09	1.75923e-08
0.155	-0.24	-5.32188e-10	-1.05019e-10	5.42451e-10
0.155	-0.235	-1.70381e-11	-2.5799e-12	1.72323e-11
0.155	-0.23	-5.61107e-13	-5.97775e-14	5.64282e-13
0.155	-0.225	-1.902e-14	-1.18651e-15	1.9057e-14
0.155	-0.22	-6.64032e-16	-1.23921e-17	6.64148e-16
0.155	-0.215	-2.38909e-17	5.90948e-19	2.38982e-17
0.155	-0.21	-8.87485e-19	6.21416e-20	8.89658e-19
0.155	-0.205	-3.38192e-20	4.29341e-21	3.40907e-20
0.155	-0.2	-2.53441e-21	1.30224e-21	2.8494e-21
0.155	-0.195	-6.36591e-22	-1.61557e-21	1.73647e-21
0.155	-0.19	1.2889e-21	6.75351e-22	1.45511e-21
0.155	-0.185	-1.28111e-21	1.12312e-21	1.70372e-21
0.155	-0.18	2.28036e-21	-8.41881e-22	2.4308e-21
0.155	-0.175	1.21304e-20	-1.37692e-21	1.22083e-20
0.155	-0.17	4.22418e-20	-1.68022e-20	4.54608e-20
0.155	-0.165	1.08607e-19	-9.00988e-20	1.41115e-19
0.155	-0.16	1.86047e-19	-3.42932e-19	3.90148e-19
0.155	-0.155	8.07351e-20	-8.88645e-19	8.92304e-19
0.155	-0.15	-6.40871e-19	-1.15862e-18	1.32405e-18
0.155	-0.145	-1.09959e-18	2.30751e-18	2.55611e-18
0.155	-0.14	1.29093e-17	2.01696e-17	2.39471e-17
0.155	-0.135	1.30979e-16	7.38745e-17	1.50376e-16
0.155	-0.13	7.84085e-16	1.84014e-16	8.05389e-16
0.155	-0.125	3.71833e-15	3.3194e-16	3.73312e-15
0.155	-0.12	1.49122e-14	7.54994e-16	1.49313e-14
0.155	-0.115	5.05075e-14	6.32131e-15	5.09016e-14
0.155	-0.11	1.34946e-13	6.04814e-14	1.47879e-13
0.155	-0.105	2.03299e-13	4.51084e-13	4.9478e-13
0.155	-0.1	-5.2167e-13	2.7806e-12	2.82911e-12
0.155	-0.095	-6.2768e-12	1.48877e-11	1.61568e-11
0.155	-0.09	-3.43853e-11	7.09721e-11	7.8863e-11
0.155	-0.085	-1.43195e-10	3.04241e-10	3.36254e-10
0.155	-0.08	-5.01545e-10	1.17519e-09	1.27774e-09
0.155	-0.075	-1.54626e-09	4.0845e-09	4.36739e-09
0.155	-0.07	-4.32807e-09	1.27458e-08	1.34606e-08
0.155	-0.065	-1.11563e-08	3.56691e-08	3.73731e-08
0.155	-0.06	-2.58074e-08	8.96176e-08	9.32595e-08
0.155	-0.055	-4.81824e-08	2.03107e-07	2.08744e-07
0.155	-0.05	-4.86036e-08	4.19467e-07	4.22273e-07
0.155	-0.045	9.21862e-08	8.02335e-07	8.07614e-07
0.155	-0.04	6.29722e-07	1.44168e-06	1.57321e-06
0.155	-0.035	1.81595e-06	2.40078e-06	3.01022e-06
0.155	-0.03	3.46789e-06	3.42784e-06	4.8761e-06
0.155	-0.025	4.73885e-06	3.39986e-06	5.83231e-06
0.155	-0.02	4.93105e-06	3.69228e-07	4.94485e-06
0.155	-0.015	4.33217e-06	-6.40819e-06	7.73515e-06
0.155	-0.01	1.78384e-06	-1.43038e-05	1.44146e-05
0.155	-0.005	-8.79642e-06	-2.08361e-05	2.26168e-05
0.155	0	-3.01441e-05	-2.96913e-05	4.23112e-05
0.155	0.005	-4.31864e-05	-4.31617e-05	6.10573e-05
0.155	0.01	-1.93588e-05	-4.84438e-05	5.21686e-05
0.155	0.015	2.36662e-05	-2.9692e-05	3.79698e-05
0.155	0.02	2.19193e-05	5.90186e-06	2.26999e-05
0.155	0.025	-2.16672e-05	2.0209e-05	2.96289e-05
0.155	0.03	-9.07188e-06	-1.31655e-05	1.59884e-05
0.155	0.035	4.63864e-05	-3.53629e-05	5.83286e-05
0.155	0.04	2.44708e-05	6.91104e-06	2.5428e-05
0.155	0.045	9.21365e-06	2.97794e-05	3.11722e-05
0.155	0.05	7.95266e-05	-3.86758e-05	8.84325e-05
0.155	0.055	5.86708e-05	-0.000132303	0.000144729
0.155	0.06	-0.000107869	-7.1387e-05	0.000129351
0.155	0.065	-0.000291225	4.68473e-05	0.000294969
0.155	0.07	-0.00032237	-4.54783e-05	0.000325562
0.155	0.075	-0.000286327	1.71213e-05	0.000286838
0.155	0.08	-0.000348536	-8.65488e-06	0.000348643
0.155	0.085	-0.000317549	-9.95315e-05	0.000332782
0.155	0.09	-0.000238041	-4.298e-05	0.00024189
0.155	0.095	-4.61795e-05	-7.57093e-05	8.86817e-05
0.155	0.1	-0.000161303	-2.03903e-05	0.000162586
0.155	0.105	-2.3619e-05	-2.56753e-05	3.48866e-05
0.155	0.11	-8.07807e-05	5.63216e-05	9.84767e-05
0.155	0.115	0.000128213	9.67386e-05	0.000160614
0.155	0.12	-1.43825e-05	4.833e-05	5.04247e-05
0.155	0.125	6.94894e-05	-2.40347e-05	7.35285e-05
0.155	0.13	-1.10882e-05	-8.11114e-05	8.18658e-05
0.155	0.135	-3.68356e-05	-2.1728e-05	4.27664e-05
0.155	0.14	-6.3339e-05	4.18435e-05	7.59125e-05
0.155	0.145	8.71529e-05	3.92097e-05	9.55669e-05
0.155	0.15	3.98998e-06	-1.82343e-05	1.86658e-05
0.155	0.155	3.45285e-06	4.45291e-06	5.63477e-06
0.155	0.16	-3.4434e-05	3.38534e-05	4.82883e-05
0.155	0.165	-9.06267e-06	-4.81887e-05	4.90335e-05
0.155	0.17	-5.38152e-05	-6.77531e-06	5.424e-05
0.155	0.175	0.000114323	-5.07597e-05	0.000125085
0.155	0.18	-2.90451e-05	2.57812e-05	3.88366e-05
0.155	0.185	-2.48632e-05	7.52269e-05	7.92291e-05
0.155	0.19	-6.61766e-06	-2.99806e-05	3.07023e-05
0.155	0.195	3.02762e-06	4.06806e-06	5.07105e-06
0.155	0.2	4.01437e-05	-3.48083e-05	5.31332e-05
0.155	0.205	-1.35934e-05	-0.000130193	0.0001309
0.155	0.21	4.79898e-06	1.63957e-05	1.70836e-05
0.155	0.215	-9.79903e-05	8.87977e-05	0.000132239
0.155	0.22	-1.61643e-05	-2.6023e-05	3.06346e-05
0.155	0.225	-2.05245e-05	-4.56716e-05	5.00714e-05
0.155	0.23	-4.12473e-05	-3.7814e-05	5.59575e-05
0.155	0.235	1.39314e-05	-4.76357e-05	4.96311e-05
0.155	0.24	2.62202e-05	-2.64424e-05	3.72385e-05
0.155	0.245	-1.90933e-05	-6.57786e-06	2.01946e-05
0.16	-0.25	-1.37217e-06	-9.1941e-07	1.65171e-06
0.16	-0.245	-3.90652e-08	-2.54786e-08	4.66396e-08
0.16	-0.24	-1.14424e-09	-7.25273e-10	1.35473e-09
0.16	-0.235	-3.44971e-11	-2.12119e-11	4.04968e-11
0.16	-0.23	-1.07101e-12	-6.37518e-13	1.24639e-12
0.16	-0.225	-3.42579e-14	-1.96929e-14	3.95148e-14
0.16	-0.22	-1.12957e-15	-6.25298e-16	1.2911e-15
0.16	-0.215	-3.84153e-17	-2.04047e-17	4.34981e-17
0.16	-0.21	-1.34642e-18	-6.87764e-19	1.51191e-18
0.16	-0.205	-4.99602e-20	-2.29944e-20	5.49979e-20
0.16	-0.2	-4.4757e-22	-2.37273e-21	2.41458e-21
0.16	-0.195	8.14596e-22	2.07595e-21	2.23005e-21
0.16	-0.19	-3.56343e-22	3.33634e-22	4.88152e-22
0.16	-0.185	1.53239e-21	-3.16385e-22	1.56471e-21
0.16	-0.18	8.99217e-22	1.52041e-21	1.76642e-21
0.16	-0.175	3.99614e-21	-1.15822e-21	4.1606e-21
0.16	-0.17	1.4976e-20	-9.5172e-21	1.77442e-20
0.16	-0.165	4.37773e-20	-5.36787e-20	6.92666e-20
0.16	-0.16	9.21897e-20	-2.16551e-19	2.35358e-19
0.16	-0.155	9.87162e-20	-6.81277e-19	6.88392e-19
0.16	-0.15	-1.44949e-19	-1.54348e-18	1.55027e-18
0.16	-0.145	-5.17432e-19	-1.79944e-18	1.87236e-18
0.16	-0.14	4.2791e-18	4.1338e-18	5.94971e-18
0.16	-0.135	5.22717e-17	3.64321e-17	6.37152e-17
0.16	-0.13	3.41203e-16	1.63366e-16	3.78297e-16
0.16	-0.125	1.73465e-15	6.49299e-16	1.85219e-15
0.16	-0.12	7.4932e-15	2.72085e-15	7.97189e-15
0.16	-0.115	2.81097e-14	1.26105e-14	3.08087e-14
0.16	-0.11	9.07443e-14	6.23343e-14	1.10091e-13
0.16	-0.105	2.4092e-13	3.12916e-13	3.94916e-13
0.16	-0.1	4.49931e-13	1.54742e-12	1.61151e-12
0.16	-0.095	8.88524e-14	7.40035e-12	7.40088e-12
0.16	-0.09	-3.87583e-12	3.36784e-11	3.39007e-11
0.16	-0.085	-2.06754e-11	1.43448e-10	1.4493e-10
0.16	-0.08	-6.7195e-11	5.62774e-10	5.66771e-10
0.16	-0.075	-1.466e-10	2.00563e-09	2.01098e-09
0.16	-0.07	-1.77034e-10	6.4217e-09	6.42414e-09
0.16	-0.065	4.04786e-11	1.83251e-08	1.83251e-08
0.16	-0.06	4.08051e-10	4.63902e-08	4.6392e-08
0.16	-0.055	-3.09803e-10	1.04177e-07	1.04178e-07
0.16	-0.05	-1.39233e-09	2.09065e-07	2.09069e-07
0.16	-0.045	1.93309e-08	3.82305e-07	3.82793e-07
0.16	-0.04	1.42916e-07	6.58333e-07	6.73667e-07
0.16	-0.035	4.97054e-07	1.09417e-06	1.20178e-06
0.16	-0.03	1.06891e-06	1.68702e-06	1.99715e-06
0.16	-0.025	1.44301e-06	2.04183e-06	2.50027e-06
0.16	-0.02	9.85398e-07	9.99571e-07	1.40362e-06
0.16	-0.015	-5.46492e-07	-2.71327e-06	2.76776e-06
0.16	-0.01	-3.63017e-06	-8.54481e-06	9.28395e-06
0.16	-0.005	-1.09206e-05	-1.46339e-05	1.82596e-05
0.16	0	-2.4099e-05	-2.31864e-05	3.3442e-05
0.16	0.005	-3.34633e-05	-3.89618e-05	5.13597e-05
0.16	0.01	-2.20843e-05	-5.3391e-05	5.77782e-05
0.16	0.015	2.23725e-06	-4.52956e-05	4.53508e-05
0.16	0.02	4.45521e-06	-1.33952e-05	1.41167e-05
0.16	0.025	-1.4104e-05	1.23142e-05	1.87233e-05
0.16	0.03	-6.15871e-06	1.40568e-06	6.3171e-06
0.16	0.035	9.99056e-06	-3.22332e-05	3.37459e-05
0.16	0.04	-3.45512e-05	-2.9207e-05	4.52419e-05
0.16	0.045	-4.44226e-05	2.89577e-05	5.30275e-05
0.16	0.05	6.0536e-05	4.85159e-05	7.75783e-05
0.16	0.055	7.40811e-05	-2.84154e-05	7.93438e-05
0.16	0.06	-3.50306e-05	-2.83936e-05	4.50925e-05
0.16	0.065	-9.2269e-05	-1.22894e-05	9.30838e-05
0.16	0.07	-7.2377e-05	-0.000160683	0.000176232
0.16	0.075	-5.4849e-05	-7.34228e-05	9.16478e-05
0.16	0.08	-5.79387e-05	4.65388e-05	7.43152e-05
0.16	0.085	-0.000192087	1.86019e-05	0.000192986
0.16	0.09	-0.000241646	3.52359e-05	0.000244202
0.16	0.095	-1.47729e-05	3.42266e-06	1.51642e-05
0.16	0.1	-5.23844e-05	-6.30075e-05	8.19394e-05
0.16	0.105	4.57028e-06	8.76993e-05	8.78183e-05
0.16	0.11	-9.6761e-05	6.55567e-05	0.000116878
0.16	0.115	8.01243e-05	-9.30138e-05	0.000122766
0.16	0.12	1.76915e-05	-7.31034e-05	7.52137e-05
0.16	0.125	-1.9157e-05	3.72234e-05	4.18637e-05
0.16	0.13	-6.7405e-05	6.23041e-05	9.17891e-05
0.16	0.135	0.000119984	5.84009e-05	0.000133442
