Time   0.03927
x	y	imag	real	abs
0.155	-0.195	6.89777e-22	1.36072e-22	7.03071e-22
0.155	-0.19	1.17067e-21	3.89654e-22	1.23381e-21
0.155	-0.185	-3.28302e-22	-2.62637e-22	4.20429e-22
0.155	-0.18	-3.03643e-21	-3.36528e-21	4.53266e-21
0.155	-0.175	-2.87087e-20	-2.24343e-20	3.64347e-20
0.155	-0.17	-1.36464e-19	-8.44664e-20	1.6049e-19
0.155	-0.165	-5.23254e-19	-2.64061e-19	5.86109e-19
0.155	-0.16	-1.61117e-18	-6.48205e-19	1.73667e-18
0.155	-0.155	-4.37037e-18	-1.16978e-18	4.52422e-18
0.155	-0.15	-1.12627e-17	-1.28991e-18	1.13363e-17
0.155	-0.145	-2.82028e-17	-3.66676e-19	2.82052e-17
0.155	-0.14	-6.53383e-17	-3.24727e-18	6.54189e-17
0.155	-0.135	-1.26363e-16	-4.74934e-17	1.34994e-16
0.155	-0.13	-1.3782e-16	-3.09831e-16	3.39101e-16
0.155	-0.125	4.76057e-16	-1.50636e-15	1.5798e-15
0.155	-0.12	5.09685e-15	-6.44943e-15	8.22028e-15
0.155	-0.115	3.0002e-14	-2.63368e-14	3.99217e-14
0.155	-0.11	1.38789e-13	-1.04915e-13	1.73981e-13
0.155	-0.105	5.29482e-13	-3.87829e-13	6.56325e-13
0.155	-0.1	1.66512e-12	-1.12924e-12	2.01192e-12
0.155	-0.095	4.14223e-12	-1.03531e-12	4.26965e-12
0.155	-0.09	6.65376e-12	1.64648e-11	1.77584e-11
0.155	-0.085	-5.196e-12	1.56207e-10	1.56294e-10
0.155	-0.08	-1.08725e-10	9.02964e-10	9.09487e-10
0.155	-0.075	-6.3498e-10	4.02385e-09	4.07364e-09
0.155	-0.07	-2.76259e-09	1.46813e-08	1.4939e-08
0.155	-0.065	-9.87592e-09	4.48043e-08	4.58799e-08
0.155	-0.06	-2.93002e-08	1.15074e-07	1.18746e-07
0.155	-0.055	-7.10402e-08	2.47879e-07	2.57858e-07
0.155	-0.05	-1.36291e-07	4.41586e-07	4.6214e-07
0.155	-0.045	-1.96351e-07	6.29788e-07	6.59687e-07
0.155	-0.04	-2.02702e-07	6.65199e-07	6.95397e-07
0.155	-0.035	-2.05963e-07	3.98417e-07	4.48505e-07
0.155	-0.03	-5.13026e-07	-1.43986e-07	5.32849e-07
0.155	-0.025	-1.417e-06	-6.85423e-07	1.57407e-06
0.155	-0.02	-2.29469e-06	-9.70245e-07	2.49138e-06
0.155	-0.015	-1.96005e-06	-1.0194e-06	2.20929e-06
0.155	-0.01	-2.92593e-06	-3.75019e-07	2.94986e-06
0.155	-0.005	-1.46001e-05	3.20957e-06	1.49488e-05
0.155	0	-4.18126e-05	1.08081e-05	4.31869e-05
0.155	0.005	-6.31479e-05	1.35795e-05	6.45915e-05
0.155	0.01	-4.03858e-05	-2.13531e-06	4.04422e-05
0.155	0.015	2.50264e-05	-2.62591e-05	3.62748e-05
0.155	0.02	6.78351e-05	-2.96658e-05	7.40382e-05
0.155	0.025	2.99514e-05	-1.87891e-05	3.5357e-05
0.155	0.03	-6.0953e-05	-2.18164e-05	6.47397e-05
0.155	0.035	-7.92311e-05	-2.15625e-05	8.21128e-05
0.155	0.04	4.99583e-05	-8.35323e-06	5.06518e-05
0.155	0.045	8.50681e-05	-3.83971e-05	9.33323e-05
0.155	0.05	-0.000101047	-0.000145317	0.000176995
0.155	0.055	-0.000158853	-0.000236032	0.000284509
0.155	0.06	-7.74259e-05	-0.000207248	0.000221238
0.155	0.065	-4.56393e-05	-0.000339144	0.000342201
0.155	0.07	-0.000158698	-0.000335425	0.000371072
0.155	0.075	-0.000156253	-5.24438e-05	0.000164819
0.155	0.08	-0.00011184	-0.00024821	0.000272243
0.155	0.085	-0.000125457	-0.000205439	0.000240717
0.155	0.09	1.59321e-05	-0.000105049	0.00010625
0.155	0.095	-3.23514e-05	-3.97196e-05	5.12275e-05
0.155	0.1	0.000139318	-0.000108514	0.000176592
0.155	0.105	8.64371e-05	-6.45675e-06	8.66779e-05
0.155	0.11	0.000184746	-0.000122569	0.000221707
0.155	0.115	9.28754e-05	5.2783e-05	0.000106826
0.155	0.12	0.000182942	0.000131204	0.000225128
0.155	0.125	-4.87446e-05	-6.07646e-06	4.91219e-05
0.155	0.13	-6.0708e-05	2.1363e-05	6.43571e-05
0.155	0.135	-2.83001e-05	-3.94546e-05	4.85548e-05
0.155	0.14	5.55162e-05	5.61473e-05	7.89593e-05
0.155	0.145	-1.7267e-05	2.33725e-06	1.74244e-05
0.155	0.15	6.86245e-05	-3.94868e-05	7.91741e-05
0.155	0.155	-5.20446e-07	6.40807e-05	6.40828e-05
0.155	0.16	-6.96992e-05	3.61756e-05	7.8528e-05
0.155	0.165	1.64927e-06	-0.000135806	0.000135816
0.155	0.17	-5.37131e-05	8.52829e-06	5.4386e-05
0.155	0.175	4.10399e-05	-3.7992e-05	5.59255e-05
0.155	0.18	4.74208e-05	5.7145e-05	7.42582e-05
0.155	0.185	1.06838e-05	6.10752e-05	6.20026e-05
0.155	0.19	1.13842e-05	-1.9781e-05	2.2823e-05
0.155	0.195	7.52321e-05	-1.0913e-05	7.60195e-05
0.155	0.2	-4.02155e-05	-7.68648e-05	8.67495e-05
0.155	0.205	2.29513e-05	9.05515e-05	9.34149e-05
0.155	0.21	-0.000125862	0.000107986	0.000165838
0.155	0.215	1.38419e-05	5.01034e-05	5.19802e-05
0.155	0.22	0.000123175	4.34111e-06	0.000123252
0.155	0.225	-5.67797e-05	-4.31563e-05	7.1319e-05
0.155	0.23	-3.11484e-05	-8.09081e-06	3.21821e-05
0.155	0.235	1.9231e-05	-1.14484e-05	2.23807e-05
0.155	0.24	-4.82894e-05	-1.92644e-05	5.19902e-05
0.155	0.245	-5.29947e-05	4.83413e-06	5.32147e-05
0.16	-0.25	-5.40754e-07	1.23358e-06	1.3469e-06
0.16	-0.245	-1.50393e-08	3.58398e-08	3.88673e-08
0.16	-0.24	-4.30078e-10	1.06896e-09	1.15223e-09
0.16	-0.235	-1.26521e-11	3.27445e-11	3.51038e-11
0.16	-0.23	-3.83074e-13	1.03056e-12	1.09946e-12
0.16	-0.225	-1.19435e-14	3.33385e-14	3.54133e-14
0.16	-0.22	-3.83654e-16	1.10899e-15	1.17348e-15
0.16	-0.215	-1.27038e-17	3.79474e-17	4.00174e-17
0.16	-0.21	-4.33361e-19	1.33804e-18	1.40647e-18
0.16	-0.205	-1.49157e-20	4.63157e-20	4.86582e-20
0.16	-0.2	-2.10979e-21	2.64924e-21	3.3867e-21
0.16	-0.195	3.55085e-22	-1.26611e-21	1.31496e-21
0.16	-0.19	-1.40562e-21	-7.89206e-22	1.61202e-21
0.16	-0.185	1.08913e-21	-1.20562e-21	1.62473e-21
0.16	-0.18	-1.76726e-21	-9.1671e-22	1.99087e-21
0.16	-0.175	-8.92884e-21	-6.18969e-21	1.08645e-20
0.16	-0.17	-4.93867e-20	-2.14035e-20	5.38252e-20
0.16	-0.165	-1.85139e-19	-6.13586e-20	1.95042e-19
0.16	-0.16	-6.01559e-19	-1.25282e-19	6.14467e-19
0.16	-0.155	-1.73107e-18	-1.08129e-19	1.73444e-18
0.16	-0.15	-4.76292e-18	4.45973e-19	4.78375e-18
0.16	-0.145	-1.25829e-17	2.45387e-18	1.28199e-17
0.16	-0.14	-2.97262e-17	5.61422e-18	3.02517e-17
0.16	-0.135	-5.19108e-17	-2.12598e-18	5.19544e-17
0.16	-0.13	-1.1864e-18	-8.79595e-17	8.79675e-17
0.16	-0.125	6.12296e-16	-5.31561e-16	8.10841e-16
0.16	-0.12	4.35415e-15	-2.3745e-15	4.95952e-15
0.16	-0.115	2.31965e-14	-9.33414e-15	2.50041e-14
0.16	-0.11	1.06241e-13	-3.42604e-14	1.11629e-13
0.16	-0.105	4.28324e-13	-1.15456e-13	4.43612e-13
0.16	-0.1	1.52972e-12	-2.97791e-13	1.55844e-12
0.16	-0.095	4.87901e-12	1.65993e-14	4.87904e-12
0.16	-0.09	1.40839e-11	7.48941e-12	1.59514e-11
0.16	-0.085	3.72413e-11	6.57797e-11	7.55903e-11
0.16	-0.08	8.89001e-11	3.90883e-10	4.00865e-10
0.16	-0.075	1.71862e-10	1.83531e-09	1.84334e-09
0.16	-0.07	1.38987e-10	7.11132e-09	7.11268e-09
0.16	-0.065	-8.6351e-10	2.30645e-08	2.30806e-08
0.16	-0.06	-5.82091e-09	6.26635e-08	6.29333e-08
0.16	-0.055	-2.17908e-08	1.4118e-07	1.42852e-07
0.16	-0.05	-5.8943e-08	2.57126e-07	2.63796e-07
0.16	-0.045	-1.20732e-07	3.56472e-07	3.76362e-07
0.16	-0.04	-1.91706e-07	3.11701e-07	3.65936e-07
0.16	-0.035	-2.66282e-07	-1.36715e-08	2.66632e-07
0.16	-0.03	-4.4799e-07	-5.87426e-07	7.38759e-07
0.16	-0.025	-9.33477e-07	-1.09456e-06	1.43856e-06
0.16	-0.02	-1.55795e-06	-1.19281e-06	1.96215e-06
0.16	-0.015	-1.56277e-06	-9.59286e-07	1.83371e-06
0.16	-0.01	-1.6104e-06	-7.03523e-07	1.75737e-06
0.16	-0.005	-6.65527e-06	-1.68813e-07	6.65741e-06
0.16	0	-2.08645e-05	9.5007e-07	2.08861e-05
0.16	0.005	-3.26365e-05	1.60774e-07	3.26369e-05
0.16	0.01	-1.3158e-05	-6.77555e-06	1.48e-05
0.16	0.015	4.86947e-05	-1.68803e-05	5.15375e-05
0.16	0.02	0.000105714	-2.54338e-05	0.00010873
0.16	0.025	7.86635e-05	-4.40381e-05	9.01516e-05
0.16	0.03	-3.10418e-05	-6.84402e-05	7.51509e-05
0.16	0.035	-7.98952e-05	-4.80146e-05	9.32129e-05
0.16	0.04	3.42648e-05	2.3817e-05	4.17292e-05
0.16	0.045	0.000135512	4.63713e-05	0.000143226
0.16	0.05	3.92286e-05	-2.68385e-05	4.75309e-05
0.16	0.055	-5.12837e-05	-2.59129e-05	5.74587e-05
0.16	0.06	-2.94925e-05	7.82683e-05	8.36405e-05
0.16	0.065	-7.83543e-05	-3.52769e-05	8.59294e-05
0.16	0.07	-0.000136	-0.000100609	0.000169169
0.16	0.075	-5.30733e-05	1.8553e-07	5.30736e-05
0.16	0.08	-3.94279e-05	-0.000185297	0.000189446
0.16	0.085	-7.65955e-05	-4.26421e-05	8.76654e-05
0.16	0.09	2.29257e-05	-1.19587e-05	2.58573e-05
0.16	0.095	5.29887e-06	-5.77271e-05	5.79697e-05
0.16	0.1	2.61164e-05	-1.25732e-05	2.89853e-05
0.16	0.105	8.6286e-05	0.000102952	0.00013433
0.16	0.11	0.000160336	-1.09242e-05	0.000160707
0.16	0.115	-3.74149e-05	3.5314e-05	5.14486e-05
0.16	0.12	-2.06063e-05	-1.51628e-05	2.55838e-05
0.16	0.125	4.67165e-05	-2.5288e-05	5.31217e-05
0.16	0.13	0.000117966	0.000105341	0.000158154
0.16	0.135	-1.19595e-05	-2.66796e-06	1.22534e-05
0.16	0.14	-2.559e-05	-3.29571e-05	4.17255e-05
0.16	0.145	-5.09044e-05	-1.69035e-06	5.09324e-05
0.16	0.15	-2.88912e-05	-1.03032e-06	2.89096e-05
0.16	0.155	3.56449e-05	-5.58287e-05	6.62375e-05
0.16	0.16	-2.41465e-05	3.37344e-05	4.14857e-05
0.16	0.165	5.0993e-05	5.13626e-05	7.23768e-05
0.16	0.17	3.02199e-05	4.47812e-05	5.40241e-05
0.16	0.175	-9.07987e-06	-9.54157e-06	1.31714e-05
0.16	0.18	6.14451e-05	-8.27652e-05	0.00010308
0.16	0.185	-4.28401e-05	-4.04925e-05	5.89485e-05
0.16	0.19	-0.000186739	2.84691e-05	0.000188897
0.16	0.195	2.94266e-05	7.05104e-05	7.64044e-05
0.16	0.2	-4.24749e-05	-9.18127e-06	4.34559e-05
0.16	0.205	2.87375e-05	1.24417e-05	3.13151e-05
0.16	0.21	2.51156e-05	-4.05046e-05	4.76594e-05
0.16	0.215	5.68109e-05	-3.73215e-05	6.79733e-05
0.16	0.22	7.52578e-05	8.02036e-06	7.5684e-05
0.16	0.225	-8.60531e-05	1.50681e-05	8.73624e-05
0.16	0.23	3.26527e-06	0.000100582	0.000100635
0.16	0.235	6.11974e-05	-7.2526e-06	6.16256e-05
0.16	0.24	-1.42756e-05	-4.44382e-05	4.66749e-05
0.16	0.245	-1.99833e-05	4.35707e-05	4.79348e-05
0.165	-0.25	-2.56169e-08	2.80477e-06	2.80488e-06
0.165	-0.245	-2.71122e-10	7.8418e-08	7.84185e-08
0.165	-0.24	4.53617e-12	2.25203e-09	2.25204e-09
0.165	-0.235	4.84342e-13	6.64615e-11	6.64632e-11
0.165	-0.23	2.4942e-14	2.01652e-12	2.01668e-12
0.165	-0.225	1.08654e-15	6.29336e-14	6.29429e-14
0.165	-0.22	4.4439e-17	2.02125e-15	2.02174e-15
0.165	-0.215	1.7712e-18	6.68419e-17	6.68654e-17
0.165	-0.21	6.90123e-20	2.27276e-18	2.2738e-18
0.165	-0.205	3.9662e-21	8.12825e-20	8.13792e-20
0.165	-0.2	1.53473e-22	2.87364e-21	2.87774e-21
0.165	-0.195	-2.65469e-21	1.57309e-21	3.08578e-21
0.165	-0.19	2.00241e-21	-3.28621e-24	2.00241e-21
0.165	-0.185	-1.46276e-21	-2.24064e-22	1.47982e-21
0.165	-0.18	-1.40228e-21	-5.07381e-22	1.49125e-21
0.165	-0.175	-3.36119e-21	-1.30902e-21	3.6071e-21
0.165	-0.17	-1.64742e-20	-3.53331e-21	1.68488e-20
0.165	-0.165	-6.09143e-20	-1.11576e-20	6.19277e-20
0.165	-0.16	-1.98879e-19	-9.44936e-21	1.99104e-19
0.165	-0.155	-6.23435e-19	7.83844e-20	6.28343e-19
0.165	-0.15	-1.84635e-18	5.05338e-19	1.91426e-18
0.165	-0.145	-5.22853e-18	1.91621e-18	5.56861e-18
0.165	-0.14	-1.30321e-17	4.91874e-18	1.39295e-17
0.165	-0.135	-2.27873e-17	6.10757e-18	2.35916e-17
0.165	-0.13	1.11524e-17	-2.10352e-17	2.38088e-17
0.165	-0.125	3.79411e-16	-2.00946e-16	4.2934e-16
0.165	-0.12	2.59598e-15	-1.01872e-15	2.78871e-15
0.165	-0.115	1.37667e-14	-4.14137e-15	1.43761e-14
0.165	-0.11	6.40268e-14	-1.45421e-14	6.56574e-14
0.165	-0.105	2.67599e-13	-4.32303e-14	2.71068e-13
0.165	-0.1	1.00998e-12	-8.56118e-14	1.01361e-12
0.165	-0.095	3.46398e-12	1.56806e-13	3.46753e-12
0.165	-0.09	1.09675e-11	3.36742e-12	1.14728e-11
0.165	-0.085	3.29286e-11	2.66834e-11	4.23827e-11
0.165	-0.08	9.64106e-11	1.57547e-10	1.84705e-10
0.165	-0.075	2.76932e-10	7.61024e-10	8.09845e-10
0.165	-0.07	7.55236e-10	3.08194e-09	3.17313e-09
0.165	-0.065	1.83159e-09	1.05175e-08	1.06758e-08
0.165	-0.06	3.59839e-09	3.01019e-08	3.03162e-08
0.165	-0.055	4.76723e-09	7.11958e-08	7.13552e-08
0.165	-0.05	9.9789e-10	1.34776e-07	1.34779e-07
0.165	-0.045	-1.39174e-08	1.89259e-07	1.8977e-07
0.165	-0.04	-4.01091e-08	1.49905e-07	1.55178e-07
0.165	-0.035	-7.01151e-08	-8.73091e-08	1.11978e-07
0.165	-0.03	-1.33375e-07	-5.21686e-07	5.38466e-07
0.165	-0.025	-3.56432e-07	-9.46477e-07	1.01137e-06
0.165	-0.02	-7.96762e-07	-1.14412e-06	1.39421e-06
0.165	-0.015	-1.02065e-06	-1.34351e-06	1.68723e-06
0.165	-0.01	-5.44533e-07	-2.19476e-06	2.2613e-06
0.165	-0.005	-7.6506e-07	-3.98456e-06	4.05734e-06
0.165	0	-4.08388e-06	-6.31335e-06	7.51907e-06
0.165	0.005	-5.93789e-06	-8.74203e-06	1.0568e-05
0.165	0.01	9.53943e-06	-1.08235e-05	1.44273e-05
0.165	0.015	5.23994e-05	-1.17481e-05	5.37003e-05
0.165	0.02	9.76841e-05	-1.6948e-05	9.91434e-05
0.165	0.025	8.79244e-05	-4.38323e-05	9.82444e-05
0.165	0.03	5.85288e-06	-8.66394e-05	8.68368e-05
0.165	0.035	-5.91202e-05	-8.78168e-05	0.000105863
0.165	0.04	-2.47676e-05	-3.17272e-05	4.02498e-05
0.165	0.045	2.82756e-05	-1.19941e-05	3.07143e-05
0.165	0.05	8.55938e-06	-6.95804e-05	7.01049e-05
0.165	0.055	-3.8193e-06	-5.04261e-05	5.05705e-05
0.165	0.06	4.3202e-06	4.89134e-05	4.91038e-05
0.165	0.065	-6.74644e-05	-1.69354e-05	6.95575e-05
0.165	0.07	-0.000119228	-0.000105401	0.000159138
0.165	0.075	-5.69419e-05	-0.000116349	0.000129535
0.165	0.08	-6.32652e-05	-0.000154869	0.000167293
0.165	0.085	-6.75622e-05	1.78939e-05	6.98916e-05
0.165	0.09	1.61175e-05	-0.000110822	0.000111988
0.165	0.095	7.5642e-05	-0.000104532	0.00012903
0.165	0.1	-2.51237e-07	-1.7188e-05	1.71898e-05
0.165	0.105	1.12488e-05	-7.82767e-05	7.90808e-05
0.165	0.11	2.18718e-05	4.33076e-05	4.85173e-05
0.165	0.115	0.000110486	9.46202e-06	0.000110891
0.165	0.12	2.86685e-05	-4.55347e-05	5.38079e-05
0.165	0.125	2.31675e-05	5.48162e-05	5.95109e-05
0.165	0.13	-2.99529e-05	-1.59533e-05	3.39365e-05
0.165	0.135	-3.99002e-05	1.9748e-05	4.45198e-05
0.165	0.14	-1.86748e-05	1.84971e-05	2.62848e-05
0.165	0.145	0.000102051	2.98873e-05	0.000106337
0.165	0.15	-4.80909e-05	8.42063e-05	9.69713e-05
0.165	0.155	4.03036e-05	-5.56957e-05	6.87487e-05
0.165	0.16	1.91147e-05	-5.55987e-05	5.87928e-05
0.165	0.165	-5.50913e-05	-1.58761e-06	5.51142e-05
0.165	0.17	2.43501e-05	-6.28363e-05	6.73894e-05
0.165	0.175	-0.000117658	7.69119e-05	0.000140566
0.165	0.18	-5.90705e-05	5.03823e-05	7.76383e-05
0.165	0.185	0.000129839	1.4128e-07	0.00012984
0.165	0.19	5.07187e-05	-4.66042e-05	6.88792e-05
0.165	0.195	0.000157807	-3.23545e-05	0.000161089
0.165	0.2	-2.27326e-05	1.72689e-05	2.8548e-05
0.165	0.205	-1.6858e-05	-1.1852e-05	2.06074e-05
0.165	0.21	3.31706e-05	-8.00042e-05	8.66081e-05
0.165	0.215	-6.76806e-05	-1.62756e-05	6.96101e-05
0.165	0.22	-4.01894e-05	3.21306e-05	5.14545e-05
0.165	0.225	-5.58548e-05	-4.29923e-05	7.04847e-05
0.165	0.23	6.01461e-05	8.50512e-05	0.000104169
0.165	0.235	4.85424e-05	-5.25358e-05	7.15289e-05
0.165	0.24	-2.26228e-05	-7.08639e-05	7.43874e-05
0.165	0.245	-1.54696e-06	0.000102997	0.000103009
0.17	-0.25	8.7967e-07	4.44839e-06	4.53453e-06
0.17	-0.245	2.39073e-08	1.19927e-07	1.22287e-07
0.17	-0.24	6.66721e-10	3.32225e-09	3.38849e-09
0.17	-0.235	1.90879e-11	9.46112e-11	9.65175e-11
0.17	-0.23	5.6128e-13	2.77108e-12	2.82735e-12
0.17	-0.225	1.696e-14	8.35136e-14	8.52183e-14
0.17	-0.22	5.26889e-16	2.5911e-15	2.64413e-15
0.17	-0.215	1.68457e-17	8.28004e-17	8.44966e-17
0.17	-0.21	5.56536e-19	2.73232e-18	2.78842e-18
0.17	-0.205	1.65707e-20	9.18996e-20	9.33816e-20
0.17	-0.2	-1.95963e-22	3.87902e-21	3.88396e-21
0.17	-0.195	4.49968e-21	4.53966e-22	4.52252e-21
0.17	-0.19	-2.89533e-21	9.81065e-22	3.05703e-21
0.17	-0.185	8.8556e-22	1.99808e-21	2.18553e-21
0.17	-0.18	1.09223e-21	-1.2255e-21	1.64159e-21
0.17	-0.175	-9.2567e-23	1.26018e-21	1.26358e-21
0.17	-0.17	-2.09005e-21	-3.15408e-21	3.78372e-21
0.17	-0.165	-1.73124e-20	1.9759e-21	1.74248e-20
0.17	-0.16	-6.5317e-20	9.24412e-21	6.59679e-20
0.17	-0.155	-2.03255e-19	5.56004e-20	2.10722e-19
0.17	-0.15	-6.59793e-19	2.80036e-19	7.16761e-19
0.17	-0.145	-2.01738e-18	9.95948e-19	2.24983e-18
0.17	-0.14	-5.41638e-18	2.69142e-18	6.04822e-18
0.17	-0.135	-1.01668e-17	4.52391e-18	1.11279e-17
0.17	-0.13	4.98515e-18	-4.27339e-18	6.56609e-18
0.17	-0.125	1.86581e-16	-8.31575e-17	2.04274e-16
0.17	-0.12	1.32217e-15	-4.94585e-16	1.41164e-15
0.17	-0.115	7.16983e-15	-2.23671e-15	7.51062e-15
0.17	-0.11	3.40264e-14	-8.50172e-15	3.50724e-14
0.17	-0.105	1.45913e-13	-2.68237e-14	1.48358e-13
0.17	-0.1	5.68821e-13	-6.04633e-14	5.72025e-13
0.17	-0.095	2.01762e-12	2.93806e-15	2.01762e-12
0.17	-0.09	6.55096e-12	1.17032e-12	6.65467e-12
0.17	-0.085	1.98406e-11	9.71728e-12	2.20924e-11
0.17	-0.08	5.798e-11	5.78176e-11	8.18813e-11
0.17	-0.075	1.6929e-10	2.84245e-10	3.30839e-10
0.17	-0.07	4.9674e-10	1.18723e-09	1.28696e-09
0.17	-0.065	1.41083e-09	4.21579e-09	4.4456e-09
0.17	-0.06	3.65205e-09	1.26012e-08	1.31197e-08
0.17	-0.055	8.12501e-09	3.10942e-08	3.21382e-08
0.17	-0.05	1.47649e-08	6.10271e-08	6.27878e-08
0.17	-0.045	2.10546e-08	8.73528e-08	8.98544e-08
0.17	-0.04	2.39399e-08	6.51961e-08	6.94525e-08
0.17	-0.035	2.67324e-08	-6.494e-08	7.02269e-08
0.17	-0.03	3.18782e-08	-3.07613e-07	3.09261e-07
0.17	-0.025	-4.04549e-09	-5.52781e-07	5.52796e-07
0.17	-0.02	-1.54013e-07	-7.154e-07	7.3179e-07
0.17	-0.015	-2.34584e-07	-1.0938e-06	1.11867e-06
0.17	-0.01	3.92152e-07	-2.35009e-06	2.38258e-06
0.17	-0.005	1.89492e-06	-4.6246e-06	4.99777e-06
0.17	0	3.10009e-06	-6.88326e-06	7.54916e-06
0.17	0.005	4.47119e-06	-7.3859e-06	8.63383e-06
0.17	0.01	1.19903e-05	-4.12636e-06	1.26805e-05
0.17	0.015	3.11552e-05	3.72032e-06	3.13766e-05
0.17	0.02	5.28669e-05	9.96252e-06	5.37974e-05
0.17	0.025	5.16649e-05	-1.39329e-06	5.16837e-05
0.17	0.03	1.40302e-05	-3.11136e-05	3.41307e-05
0.17	0.035	-2.8404e-05	-3.66165e-05	4.63417e-05
0.17	0.04	-4.39428e-05	2.39412e-06	4.4008e-05
0.17	0.045	-6.03295e-05	1.18051e-05	6.14737e-05
0.17	0.05	-6.03068e-05	-4.79952e-05	7.70744e-05
0.17	0.055	8.12879e-06	-7.22516e-05	7.27074e-05
0.17	0.06	5.9495e-05	-3.12451e-05	6.72005e-05
0.17	0.065	4.63804e-05	-3.93947e-05	6.08529e-05
0.17	0.07	5.65236e-05	-1.62959e-05	5.88258e-05
0.17	0.075	0.000104317	3.62101e-05	0.000110423
0.17	0.08	3.54657e-05	6.04038e-05	7.00459e-05
0.17	0.085	-3.40835e-05	0.000136787	0.000140969
0.17	0.09	-4.47169e-05	-2.69139e-05	5.21916e-05
0.17	0.095	-4.06994e-06	9.54836e-05	9.55703e-05
0.17	0.1	4.39902e-06	0.00012345	0.000123528
0.17	0.105	7.46028e-05	-0.000120711	0.000141904
0.17	0.11	-0.000114167	8.21309e-05	0.00014064
0.17	0.115	0.000109352	-5.94247e-06	0.000109513
0.17	0.12	-4.24642e-05	2.47697e-05	4.91604e-05
0.17	0.125	2.38665e-05	0.0001007	0.000103489
0.17	0.13	-7.13791e-05	-9.19123e-05	0.000116374
0.17	0.135	0.000102864	2.2412e-05	0.000105277
0.17	0.14	-4.35283e-05	7.77009e-06	4.42164e-05
0.17	0.145	4.21879e-05	-9.89006e-05	0.000107523
0.17	0.15	-6.65723e-05	-2.77869e-05	7.21386e-05
0.17	0.155	-4.75699e-05	4.58354e-05	6.60589e-05
0.17	0.16	3.09426e-05	7.81754e-05	8.40764e-05
0.17	0.165	-6.20151e-05	4.62632e-05	7.73702e-05
0.17	0.17	0.000121969	-7.68087e-05	0.000144139
0.17	0.175	0.000102681	-2.83836e-05	0.000106531
0.17	0.18	-3.45346e-05	-3.86699e-05	5.18459e-05
0.17	0.185	1.98709e-06	4.48264e-05	4.48704e-05
0.17	0.19	-0.000113463	6.36893e-05	0.000130116
0.17	0.195	-7.30903e-05	-4.61735e-05	8.64534e-05
0.17	0.2	-0.000101987	2.62986e-05	0.000105323
0.17	0.205	1.05215e-06	2.35661e-05	2.35896e-05
0.17	0.21	3.91822e-05	6.18149e-05	7.31869e-05
0.17	0.215	-7.55582e-05	6.15599e-05	9.74611e-05
0.17	0.22	-5.06209e-06	2.94945e-05	2.99257e-05
0.17	0.225	1.29302e-05	-0.000132179	0.00013281
0.17	0.23	6.06682e-05	5.19356e-05	7.98619e-05
0.17	0.235	-1.71998e-05	-6.0531e-05	6.29273e-05
0.17	0.24	-2.68239e-05	-6.54101e-05	7.06966e-05
0.17	0.245	3.31984e-05	0.000169474	0.000172695
0.175	-0.25	1.5836e-06	4.15708e-06	4.44849e-06
0.175	-0.245	4.13067e-08	1.09401e-07	1.1694e-07
0.175	-0.24	1.10599e-09	2.95944e-09	3.15935e-09
0.175	-0.235	3.04109e-11	8.23255e-11	8.77629e-11
0.175	-0.23	8.59133e-13	2.35608e-12	2.50783e-12
0.175	-0.225	2.49489e-14	6.94021e-14	7.37502e-14
0.175	-0.22	7.45119e-16	2.10518e-15	2.23316e-15
0.175	-0.215	2.28874e-17	6.57935e-17	6.96607e-17
0.175	-0.21	7.22262e-19	2.11e-18	2.2302e-18
0.175	-0.205	2.6343e-20	6.90705e-20	7.39235e-20
0.175	-0.2	2.07651e-21	2.2291e-21	3.04644e-21
0.175	-0.195	-3.06495e-21	4.98777e-22	3.10527e-21
0.175	-0.19	4.4255e-21	-4.10802e-21	6.03829e-21
0.175	-0.185	-1.7711e-21	-2.60078e-21	3.14656e-21
0.175	-0.18	-1.4621e-21	2.03704e-21	2.50744e-21
0.175	-0.175	-3.62072e-21	-1.51534e-21	3.92503e-21
0.175	-0.17	-2.88337e-21	2.30389e-21	3.69076e-21
0.175	-0.165	-4.05659e-21	-2.77119e-21	4.91278e-21
0.175	-0.16	-1.27638e-20	2.73483e-21	1.30535e-20
0.175	-0.155	-6.67903e-20	2.98506e-20	7.31574e-20
0.175	-0.15	-2.20361e-19	1.15784e-19	2.48928e-19
0.175	-0.145	-7.46978e-19	4.16849e-19	8.55418e-19
0.175	-0.14	-2.22145e-18	1.17116e-18	2.51127e-18
0.175	-0.135	-4.98094e-18	2.20552e-18	5.44739e-18
0.175	-0.13	-1.60738e-18	-7.90324e-19	1.79116e-18
0.175	-0.125	7.07767e-17	-3.58378e-17	7.93328e-17
0.175	-0.12	5.81557e-16	-2.45657e-16	6.31313e-16
0.175	-0.115	3.36907e-15	-1.25942e-15	3.59677e-15
0.175	-0.11	1.65749e-14	-5.4555e-15	1.74496e-14
0.175	-0.105	7.27445e-14	-2.01249e-14	7.5477e-14
0.175	-0.1	2.89247e-13	-6.02602e-14	2.95457e-13
0.175	-0.095	1.04426e-12	-1.19265e-13	1.05104e-12
0.175	-0.09	3.41556e-12	9.01745e-14	3.41675e-12
0.175	-0.085	1.01457e-11	2.6092e-12	1.04758e-11
0.175	-0.08	2.78806e-11	1.81432e-11	3.32641e-11
