Time   0.026376
x	y	imag	real	abs
0.17	-0.11	-3.9084e-14	3.00514e-14	4.93016e-14
0.17	-0.105	-1.76198e-13	1.24091e-13	2.1551e-13
0.17	-0.1	-7.23505e-13	4.50985e-13	8.52553e-13
0.17	-0.095	-2.67286e-12	1.3904e-12	3.01287e-12
0.17	-0.09	-8.80509e-12	3.34028e-12	9.41738e-12
0.17	-0.085	-2.58649e-11	4.52781e-12	2.62582e-11
0.17	-0.08	-6.92247e-11	-8.37982e-12	6.97301e-11
0.17	-0.075	-1.80105e-10	-8.8057e-11	2.00479e-10
0.17	-0.07	-5.0527e-10	-3.89257e-10	6.37823e-10
0.17	-0.065	-1.59613e-09	-1.28322e-09	2.04799e-09
0.17	-0.06	-5.20105e-09	-3.53617e-09	6.28931e-09
0.17	-0.055	-1.5516e-08	-8.56037e-09	1.77208e-08
0.17	-0.05	-3.92389e-08	-1.88792e-08	4.35444e-08
0.17	-0.045	-7.98911e-08	-4.01749e-08	8.94238e-08
0.17	-0.04	-1.2197e-07	-9.0404e-08	1.51821e-07
0.17	-0.035	-1.12975e-07	-2.23953e-07	2.50835e-07
0.17	-0.03	1.74183e-08	-5.54868e-07	5.55141e-07
0.17	-0.025	2.30487e-07	-1.18887e-06	1.211e-06
0.17	-0.02	1.27773e-07	-1.93752e-06	1.94173e-06
0.17	-0.015	-1.14758e-06	-1.96182e-06	2.27281e-06
0.17	-0.01	-4.13748e-06	-8.74509e-08	4.1384e-06
0.17	-0.005	-7.06124e-06	3.7054e-06	7.9744e-06
0.17	0	-4.7312e-06	7.22912e-06	8.6397e-06
0.17	0.005	7.20588e-06	7.79684e-06	1.06167e-05
0.17	0.01	2.42991e-05	5.22555e-06	2.48547e-05
0.17	0.015	3.3513e-05	2.99533e-06	3.36466e-05
0.17	0.02	2.58809e-05	5.02913e-06	2.6365e-05
0.17	0.025	7.37345e-06	9.23027e-06	1.18138e-05
0.17	0.03	-3.66857e-06	1.01823e-05	1.0823e-05
0.17	0.035	7.46517e-06	7.64341e-06	1.06841e-05
0.17	0.04	2.19313e-05	9.78451e-06	2.4015e-05
0.17	0.045	1.35201e-05	2.53745e-05	2.87517e-05
0.17	0.05	1.25286e-06	3.40911e-05	3.41141e-05
0.17	0.055	-1.6802e-05	-2.22646e-05	2.7893e-05
0.17	0.06	-5.27871e-05	-0.000104631	0.000117193
0.17	0.065	-9.44441e-06	-4.87871e-05	4.96928e-05
0.17	0.07	5.67741e-05	3.09092e-05	6.46427e-05
0.17	0.075	9.33662e-06	-5.1476e-05	5.23159e-05
0.17	0.08	1.22809e-05	-4.30328e-05	4.47509e-05
0.17	0.085	4.64331e-05	-5.47088e-05	7.17572e-05
0.17	0.09	-3.4957e-05	-3.71676e-05	5.10237e-05
0.17	0.095	0.000140126	-6.40888e-05	0.000154086
0.17	0.1	-3.74502e-05	-0.000100657	0.000107398
0.17	0.105	1.19425e-05	1.97775e-05	2.31036e-05
0.17	0.11	-0.000105913	-1.28005e-05	0.000106684
0.17	0.115	7.32304e-06	9.05377e-05	9.08334e-05
0.17	0.12	5.6016e-05	3.71917e-05	6.72385e-05
0.17	0.125	-4.68329e-05	4.36287e-05	6.40061e-05
0.17	0.13	-2.60734e-05	-0.000123798	0.000126513
0.17	0.135	5.09576e-05	-5.54359e-05	7.52982e-05
0.17	0.14	-6.44073e-05	-5.02698e-05	8.17028e-05
0.17	0.145	0.000104079	4.28835e-05	0.000112567
0.17	0.15	7.1794e-05	6.11146e-05	9.42835e-05
0.17	0.155	-7.66888e-05	4.89063e-05	9.0956e-05
0.17	0.16	-6.37755e-05	-4.43227e-05	7.76648e-05
0.17	0.165	-2.17068e-06	-6.12339e-05	6.12724e-05
0.17	0.17	3.36946e-05	-4.4857e-05	5.61024e-05
0.17	0.175	8.95701e-05	5.02112e-05	0.000102684
0.17	0.18	-4.85217e-05	6.16264e-05	7.84358e-05
0.17	0.185	1.26091e-05	4.13709e-05	4.32498e-05
0.17	0.19	-0.00012386	-5.49374e-06	0.000123982
0.17	0.195	-6.15926e-05	-8.84169e-05	0.000107755
0.17	0.2	-3.0182e-05	-6.08083e-05	6.78867e-05
0.17	0.205	6.12127e-05	3.10397e-05	6.86328e-05
0.17	0.21	-3.38355e-05	6.02536e-05	6.91038e-05
0.17	0.215	9.1174e-05	-3.60739e-05	9.80512e-05
0.17	0.22	-5.3851e-05	-7.86616e-06	5.44225e-05
0.17	0.225	5.1643e-05	-4.49383e-05	6.84577e-05
0.17	0.23	-7.67519e-06	-3.65528e-06	8.50115e-06
0.17	0.235	-3.54844e-05	4.21323e-05	5.50842e-05
0.17	0.24	-8.1621e-07	2.71013e-06	2.83038e-06
0.17	0.245	7.87486e-06	-2.92532e-05	3.02946e-05
0.175	-0.25	-1.83165e-08	-1.66902e-06	1.66912e-06
0.175	-0.245	1.32746e-10	-4.33374e-08	4.33376e-08
0.175	-0.24	1.92288e-11	-1.15528e-09	1.15544e-09
0.175	-0.235	9.40838e-13	-3.16295e-11	3.16435e-11
0.175	-0.23	3.76699e-14	-8.89701e-13	8.90498e-13
0.175	-0.225	1.39919e-15	-2.5722e-14	2.576e-14
0.175	-0.22	5.03694e-17	-7.64599e-16	7.66256e-16
0.175	-0.215	1.79279e-18	-2.33734e-17	2.3442e-17
0.175	-0.21	6.94554e-20	-7.41068e-19	7.44316e-19
0.175	-0.205	5.57426e-21	-2.11704e-20	2.18919e-20
0.175	-0.2	-2.06695e-21	-3.00022e-21	3.64329e-21
0.175	-0.195	1.77402e-21	-2.25979e-21	2.87294e-21
0.175	-0.19	1.71954e-21	2.01082e-21	2.6458e-21
0.175	-0.185	-4.7915e-22	5.02262e-22	6.94155e-22
0.175	-0.18	-1.05705e-21	1.05166e-21	1.49109e-21
0.175	-0.175	2.04527e-21	5.01692e-23	2.04589e-21
0.175	-0.17	-7.90091e-22	-9.81337e-22	1.25987e-21
0.175	-0.165	1.42134e-21	-6.35071e-22	1.55677e-21
0.175	-0.16	2.33557e-21	1.04338e-20	1.0692e-20
0.175	-0.155	1.52351e-20	2.31177e-20	2.76864e-20
0.175	-0.15	8.07363e-20	6.79336e-20	1.05515e-19
0.175	-0.145	3.31175e-19	1.04129e-19	3.47159e-19
0.175	-0.14	1.0318e-18	-4.18703e-21	1.03181e-18
0.175	-0.135	1.89158e-18	-2.6526e-19	1.91009e-18
0.175	-0.13	-4.33239e-18	4.27118e-18	6.0838e-18
0.175	-0.125	-7.18944e-17	5.68711e-17	9.16685e-17
0.175	-0.12	-5.20734e-16	4.18456e-16	6.68034e-16
0.175	-0.115	-3.02564e-15	2.41364e-15	3.87042e-15
0.175	-0.11	-1.5593e-14	1.20305e-14	1.96946e-14
0.175	-0.105	-7.32726e-14	5.34075e-14	9.0671e-14
0.175	-0.1	-3.15159e-13	2.10673e-13	3.79089e-13
0.175	-0.095	-1.23276e-12	7.2083e-13	1.42804e-12
0.175	-0.09	-4.34391e-12	2.03128e-12	4.79538e-12
0.175	-0.085	-1.37218e-11	4.12019e-12	1.4327e-11
0.175	-0.08	-3.9266e-11	2.41765e-12	3.93404e-11
0.175	-0.075	-1.06207e-10	-2.62137e-11	1.09394e-10
0.175	-0.07	-2.94781e-10	-1.5762e-10	3.34275e-10
0.175	-0.065	-8.98307e-10	-5.82279e-10	1.07052e-09
0.175	-0.06	-2.90043e-09	-1.69272e-09	3.35824e-09
0.175	-0.055	-8.91755e-09	-4.18967e-09	9.85272e-09
0.175	-0.05	-2.38468e-08	-9.23771e-09	2.55735e-08
0.175	-0.045	-5.21446e-08	-1.90867e-08	5.55281e-08
0.175	-0.04	-8.7203e-08	-4.04104e-08	9.61112e-08
0.175	-0.035	-9.55239e-08	-9.54226e-08	1.3502e-07
0.175	-0.03	-2.17217e-08	-2.38225e-07	2.39213e-07
0.175	-0.025	1.35778e-07	-5.36909e-07	5.53811e-07
0.175	-0.02	1.68966e-07	-9.47866e-07	9.62808e-07
0.175	-0.015	-3.98038e-07	-1.11351e-06	1.18251e-06
0.175	-0.01	-1.85778e-06	-4.06914e-07	1.90182e-06
0.175	-0.005	-3.19392e-06	1.43343e-06	3.50084e-06
0.175	0	-1.43428e-06	3.61735e-06	3.89132e-06
0.175	0.005	6.12273e-06	4.77041e-06	7.76174e-06
0.175	0.01	1.74227e-05	4.25447e-06	1.79346e-05
0.175	0.015	2.56836e-05	3.30654e-06	2.58955e-05
0.175	0.02	2.64422e-05	5.15702e-06	2.69403e-05
0.175	0.025	2.20376e-05	1.03603e-05	2.43514e-05
0.175	0.03	1.76633e-05	1.52976e-05	2.33668e-05
0.175	0.035	1.83831e-05	1.92575e-05	2.66232e-05
0.175	0.04	2.0449e-05	2.24237e-05	3.03478e-05
0.175	0.045	9.68264e-06	2.30802e-05	2.5029e-05
0.175	0.05	1.33014e-06	8.82541e-06	8.92509e-06
0.175	0.055	1.55261e-05	-3.57496e-05	3.89756e-05
0.175	0.06	3.51569e-05	-6.55541e-05	7.43864e-05
0.175	0.065	4.56553e-05	1.56823e-05	4.82736e-05
0.175	0.07	-2.30809e-05	7.79013e-05	8.12487e-05
0.175	0.075	-0.000133127	-1.35842e-05	0.000133819
0.175	0.08	-5.47965e-05	-6.56211e-06	5.5188e-05
0.175	0.085	6.37427e-06	3.89924e-05	3.951e-05
0.175	0.09	-7.11819e-05	6.09882e-05	9.37359e-05
0.175	0.095	7.98026e-05	-2.03588e-05	8.23586e-05
0.175	0.1	-5.70762e-05	1.52254e-06	5.70965e-05
0.175	0.105	9.7349e-05	8.7398e-05	0.000130825
0.175	0.11	-2.27104e-05	-9.32704e-05	9.59955e-05
0.175	0.115	-1.61211e-05	-3.06606e-05	3.46405e-05
0.175	0.12	-4.39145e-05	-0.000130773	0.00013795
0.175	0.125	9.56882e-05	3.40105e-05	0.000101553
0.175	0.13	-2.2512e-05	4.89203e-05	5.38515e-05
0.175	0.135	3.44564e-05	6.98476e-05	7.78841e-05
0.175	0.14	-9.60285e-05	4.10711e-05	0.000104443
0.175	0.145	-3.25146e-05	4.43253e-05	5.49721e-05
0.175	0.15	1.56251e-05	-0.000114264	0.000115327
0.175	0.155	-5.15052e-05	-2.96381e-05	5.94239e-05
0.175	0.16	2.32795e-05	5.15523e-05	5.65648e-05
0.175	0.165	0.000135951	8.08259e-06	0.000136191
0.175	0.17	-9.84558e-05	8.63363e-05	0.000130948
0.175	0.175	-1.84521e-05	-0.000115867	0.000117327
0.175	0.18	-6.88542e-05	1.05592e-05	6.96592e-05
0.175	0.185	6.95961e-05	-2.82861e-05	7.51247e-05
0.175	0.19	2.65444e-05	-6.16572e-06	2.72511e-05
0.175	0.195	0.00014958	7.10383e-05	0.000165592
0.175	0.2	-4.19484e-05	-2.33932e-05	4.80303e-05
0.175	0.205	5.00874e-05	-1.97405e-05	5.38371e-05
0.175	0.21	-8.27689e-05	4.63701e-05	9.4873e-05
0.175	0.215	6.78861e-05	3.30894e-05	7.55211e-05
0.175	0.22	-0.000122352	3.9444e-05	0.000128553
0.175	0.225	3.31247e-05	-3.92048e-06	3.33559e-05
0.175	0.23	6.3707e-05	-7.1754e-06	6.41098e-05
0.175	0.235	-3.88013e-05	4.44862e-05	5.90301e-05
0.175	0.24	-3.96924e-05	5.11019e-06	4.002e-05
0.175	0.245	-1.67863e-06	-6.59664e-05	6.59878e-05
0.18	-0.25	8.46307e-07	-1.32813e-06	1.57486e-06
0.18	-0.245	2.1422e-08	-3.36353e-08	3.98778e-08
0.18	-0.24	5.55891e-10	-8.76245e-10	1.0377e-09
0.18	-0.235	1.47943e-11	-2.34911e-11	2.77616e-11
0.18	-0.23	4.03985e-13	-6.48338e-13	7.63902e-13
0.18	-0.225	1.13237e-14	-1.84284e-14	2.16294e-14
0.18	-0.22	3.25963e-16	-5.3967e-16	6.30473e-16
0.18	-0.215	9.64056e-18	-1.62945e-17	1.89328e-17
0.18	-0.21	2.86289e-19	-5.03531e-19	5.79228e-19
0.18	-0.205	5.34722e-21	-1.8343e-20	1.91065e-20
0.18	-0.2	2.92297e-21	6.16252e-22	2.98723e-21
0.18	-0.195	-2.09012e-22	3.82327e-21	3.82898e-21
0.18	-0.19	-5.42833e-22	-1.10997e-21	1.2356e-21
0.18	-0.185	1.8613e-21	-4.41748e-22	1.91301e-21
0.18	-0.18	1.64356e-22	-1.3184e-21	1.32861e-21
0.18	-0.175	-3.99859e-21	7.19976e-22	4.06289e-21
0.18	-0.17	-9.30552e-22	5.26446e-22	1.06915e-21
0.18	-0.165	-2.22939e-21	1.78339e-21	2.85494e-21
0.18	-0.16	9.31359e-22	-3.33642e-22	9.89316e-22
0.18	-0.155	7.1598e-21	1.2435e-20	1.43489e-20
0.18	-0.15	3.78391e-20	2.60807e-20	4.59565e-20
0.18	-0.145	1.87529e-19	6.31939e-20	1.97891e-19
0.18	-0.14	7.67309e-19	5.67145e-20	7.69402e-19
0.18	-0.135	2.60138e-18	-1.12725e-19	2.60382e-18
0.18	-0.13	6.53888e-18	4.51024e-19	6.55441e-18
0.18	-0.125	3.40434e-18	1.35732e-17	1.39936e-17
0.18	-0.12	-9.99865e-17	1.21495e-16	1.57348e-16
0.18	-0.115	-8.94351e-16	7.78262e-16	1.18556e-15
0.18	-0.11	-5.43421e-15	4.17137e-15	6.85062e-15
0.18	-0.105	-2.7566e-14	1.96741e-14	3.38667e-14
0.18	-0.1	-1.23932e-13	8.23411e-14	1.48793e-13
0.18	-0.095	-5.04326e-13	3.00846e-13	5.87241e-13
0.18	-0.09	-1.86167e-12	9.20354e-13	2.07675e-12
0.18	-0.085	-6.20074e-12	2.12923e-12	6.55613e-12
0.18	-0.08	-1.86507e-11	2.35351e-12	1.87986e-11
0.18	-0.075	-5.19431e-11	-8.51884e-12	5.26371e-11
0.18	-0.07	-1.43019e-10	-6.71309e-11	1.57991e-10
0.18	-0.065	-4.22249e-10	-2.69648e-10	5.01004e-10
0.18	-0.06	-1.34623e-09	-8.0989e-10	1.57107e-09
0.18	-0.055	-4.23288e-09	-1.99348e-09	4.6788e-09
0.18	-0.05	-1.18285e-08	-4.19965e-09	1.25519e-08
0.18	-0.045	-2.72166e-08	-7.90078e-09	2.83402e-08
0.18	-0.04	-4.78323e-08	-1.47008e-08	5.00404e-08
0.18	-0.035	-5.47467e-08	-3.24516e-08	6.36421e-08
0.18	-0.03	-1.23036e-08	-8.59595e-08	8.68356e-08
0.18	-0.025	8.95977e-08	-2.1602e-07	2.33864e-07
0.18	-0.02	1.44477e-07	-4.23621e-07	4.4758e-07
0.18	-0.015	-9.77496e-08	-5.61508e-07	5.69953e-07
0.18	-0.01	-7.62673e-07	-3.24658e-07	8.28899e-07
0.18	-0.005	-1.26188e-06	4.96353e-07	1.35599e-06
0.18	0	-3.32192e-08	1.69306e-06	1.69339e-06
0.18	0.005	4.30809e-06	2.63203e-06	5.04849e-06
0.18	0.01	1.0822e-05	2.42549e-06	1.10905e-05
0.18	0.015	1.64443e-05	6.50101e-07	1.64572e-05
0.18	0.02	1.93635e-05	-4.4734e-07	1.93687e-05
0.18	0.025	1.98921e-05	2.71331e-06	2.00763e-05
0.18	0.03	1.80189e-05	9.15646e-06	2.0212e-05
0.18	0.035	1.4489e-05	1.37375e-05	1.99662e-05
0.18	0.04	1.13267e-05	1.00799e-05	1.51624e-05
0.18	0.045	3.86399e-07	-3.1517e-06	3.1753e-06
0.18	0.05	-1.28065e-05	-1.81968e-05	2.22516e-05
0.18	0.055	4.58365e-06	-1.89769e-05	1.95227e-05
0.18	0.06	6.18585e-05	9.26899e-06	6.25491e-05
0.18	0.065	9.50707e-05	6.60311e-05	0.000115752
0.18	0.07	1.19335e-05	5.25076e-05	5.38466e-05
0.18	0.075	-6.10307e-05	-3.66405e-05	7.11848e-05
0.18	0.08	6.22392e-05	-2.19103e-05	6.59832e-05
0.18	0.085	9.18864e-05	1.76432e-05	9.35649e-05
0.18	0.09	-4.47998e-05	-2.20314e-06	4.4854e-05
0.18	0.095	-8.4913e-06	-5.91157e-05	5.97225e-05
0.18	0.1	-0.000140584	-2.5143e-05	0.000142815
0.18	0.105	5.34049e-05	1.27009e-05	5.48944e-05
0.18	0.11	3.07305e-05	-8.29337e-05	8.84441e-05
0.18	0.115	5.78618e-05	0.000153062	0.000163633
0.18	0.12	-0.000106534	-3.65208e-05	0.00011262
0.18	0.125	5.88745e-05	5.20427e-06	5.91041e-05
0.18	0.13	-7.77173e-05	-8.2882e-06	7.8158e-05
0.18	0.135	5.19804e-05	-4.49699e-05	6.87332e-05
0.18	0.14	0.0001065	-8.89707e-05	0.000138773
0.18	0.145	-2.65816e-05	-8.6891e-06	2.79657e-05
0.18	0.15	7.86093e-06	4.64044e-06	9.12841e-06
0.18	0.155	6.71648e-05	3.23836e-05	7.45641e-05
0.18	0.16	-3.30642e-05	3.48686e-05	4.80527e-05
0.18	0.165	-4.83204e-06	-8.51643e-05	8.53013e-05
0.18	0.17	-7.25431e-05	0.000110685	0.000132339
0.18	0.175	7.04102e-05	-8.41341e-05	0.000109709
0.18	0.18	2.72277e-05	7.4632e-05	7.94436e-05
0.18	0.185	-1.72963e-05	-5.29912e-05	5.57425e-05
0.18	0.19	-7.10959e-05	-1.12657e-05	7.19829e-05
0.18	0.195	4.42318e-05	9.18452e-05	0.000101941
0.18	0.2	-0.00012348	-1.18223e-05	0.000124044
0.18	0.205	5.29582e-05	-3.60628e-05	6.4071e-05
0.18	0.21	-9.98236e-05	-7.44344e-05	0.00012452
0.18	0.215	8.67683e-05	-2.01462e-05	8.90764e-05
0.18	0.22	-9.15472e-05	-3.99536e-06	9.16343e-05
0.18	0.225	-5.90613e-06	-6.07062e-06	8.46964e-06
0.18	0.23	5.35397e-05	-5.61914e-05	7.76143e-05
0.18	0.235	-4.56647e-05	-2.59074e-05	5.2502e-05
0.18	0.24	-9.61557e-06	9.2052e-07	9.65953e-06
0.18	0.245	3.4262e-05	-5.3925e-05	6.38889e-05
0.185	-0.25	1.30244e-06	1.16515e-06	1.74755e-06
0.185	-0.245	3.14348e-08	2.73445e-08	4.16637e-08
0.185	-0.24	7.78356e-10	6.55716e-10	1.01774e-09
0.185	-0.235	1.978e-11	1.60605e-11	2.54792e-11
0.185	-0.23	5.16093e-13	4.01576e-13	6.53923e-13
0.185	-0.225	1.38312e-14	1.02421e-14	1.72105e-14
0.185	-0.22	3.80884e-16	2.66147e-16	4.64658e-16
0.185	-0.215	1.07834e-17	7.04235e-18	1.28793e-17
0.185	-0.21	3.21454e-19	1.82934e-19	3.69861e-19
0.185	-0.205	9.45112e-21	7.13363e-21	1.18411e-20
0.185	-0.2	-6.3281e-22	2.43671e-23	6.33279e-22
0.185	-0.195	-1.40969e-21	-4.70689e-21	4.91346e-21
0.185	-0.19	6.03874e-22	-6.33601e-22	8.75279e-22
0.185	-0.185	-1.38954e-21	-3.36605e-22	1.42973e-21
0.185	-0.18	1.90121e-21	1.07263e-21	2.18292e-21
0.185	-0.175	5.53367e-21	-1.31883e-21	5.68865e-21
0.185	-0.17	2.0284e-21	1.26586e-21	2.39098e-21
0.185	-0.165	1.52788e-21	7.29161e-22	1.69295e-21
0.185	-0.16	-9.42609e-22	3.64756e-21	3.76739e-21
0.185	-0.155	1.8881e-21	-6.62129e-22	2.00084e-21
0.185	-0.15	2.14582e-20	1.20816e-20	2.46256e-20
0.185	-0.145	9.78609e-20	2.1693e-20	1.00236e-19
0.185	-0.14	4.70752e-19	2.45991e-20	4.71394e-19
0.185	-0.135	2.08235e-18	-9.56344e-20	2.08454e-18
0.185	-0.13	8.12684e-18	-4.74013e-19	8.14065e-18
0.185	-0.125	2.65285e-17	7.35405e-19	2.65387e-17
0.185	-0.12	5.94633e-17	2.31218e-17	6.38004e-17
0.185	-0.115	-1.96679e-17	1.95127e-16	1.96115e-16
0.185	-0.11	-1.18698e-15	1.20219e-15	1.68943e-15
0.185	-0.105	-8.50229e-15	6.19053e-15	1.05172e-14
0.185	-0.1	-4.35553e-14	2.75581e-14	5.15414e-14
0.185	-0.095	-1.87714e-13	1.05641e-13	2.15399e-13
0.185	-0.09	-7.17924e-13	3.36854e-13	7.93023e-13
0.185	-0.085	-2.47701e-12	8.07619e-13	2.60535e-12
0.185	-0.08	-7.73036e-12	8.857e-13	7.78093e-12
0.185	-0.075	-2.21005e-11	-3.88272e-12	2.2439e-11
0.185	-0.07	-6.07874e-11	-3.07308e-11	6.81138e-11
0.185	-0.065	-1.75098e-10	-1.27163e-10	2.16402e-10
0.185	-0.06	-5.50912e-10	-3.9074e-10	6.75413e-10
0.185	-0.055	-1.76489e-09	-9.68176e-10	2.01301e-09
0.185	-0.05	-5.13056e-09	-2.00213e-09	5.50738e-09
0.185	-0.045	-1.23423e-08	-3.54233e-09	1.28406e-08
0.185	-0.04	-2.2551e-08	-5.79116e-09	2.32827e-08
0.185	-0.035	-2.62936e-08	-1.12311e-08	2.85918e-08
0.185	-0.03	-3.83786e-09	-3.0493e-08	3.07336e-08
0.185	-0.025	5.37453e-08	-8.50299e-08	1.00591e-07
0.185	-0.02	9.6541e-08	-1.82221e-07	2.06215e-07
0.185	-0.015	4.62805e-09	-2.59296e-07	2.59337e-07
0.185	-0.01	-2.65106e-07	-1.80718e-07	3.20843e-07
0.185	-0.005	-4.00971e-07	1.37076e-07	4.23754e-07
0.185	0	3.0672e-07	6.16727e-07	6.88789e-07
0.185	0.005	2.40323e-06	9.90016e-07	2.59916e-06
0.185	0.01	5.45611e-06	5.39426e-07	5.48271e-06
0.185	0.015	8.29858e-06	-1.59389e-06	8.45026e-06
0.185	0.02	1.03345e-05	-3.81143e-06	1.10149e-05
0.185	0.025	1.14495e-05	-1.56361e-06	1.15558e-05
0.185	0.03	1.14016e-05	5.14266e-06	1.25078e-05
0.185	0.035	9.2066e-06	8.69774e-06	1.26654e-05
0.185	0.04	3.20408e-06	1.5667e-06	3.5666e-06
0.185	0.045	-1.26525e-05	-1.50426e-05	1.96562e-05
0.185	0.05	-3.73349e-05	-2.41632e-05	4.4472e-05
0.185	0.055	-4.08584e-05	-7.21428e-06	4.14904e-05
0.185	0.06	1.2436e-06	2.27093e-05	2.27433e-05
0.185	0.065	3.91418e-05	2.78128e-05	4.8017e-05
0.185	0.07	4.84884e-06	-2.07917e-05	2.13497e-05
0.185	0.075	-2.86102e-06	-6.77719e-05	6.78322e-05
0.185	0.08	7.96136e-05	-2.98835e-05	8.50373e-05
0.185	0.085	4.97918e-05	-9.01053e-06	5.06005e-05
0.185	0.09	-2.04578e-05	-3.14526e-05	3.75205e-05
0.185	0.095	7.22152e-05	-1.26027e-05	7.33067e-05
0.185	0.1	1.218e-06	5.1607e-05	5.16213e-05
0.185	0.105	2.3357e-05	2.52067e-05	3.43646e-05
0.185	0.11	-8.28354e-05	-0.00010129	0.000130848
0.185	0.115	5.24993e-05	0.000101528	0.000114298
0.185	0.12	-3.67604e-05	-3.2417e-05	4.90122e-05
0.185	0.125	6.90638e-05	-2.29143e-06	6.91018e-05
0.185	0.13	-6.10513e-05	-3.19384e-06	6.11348e-05
0.185	0.135	-8.0601e-05	2.4492e-05	8.424e-05
0.185	0.14	3.88609e-05	2.79122e-05	4.78462e-05
0.185	0.145	-7.24389e-05	5.26777e-05	8.95675e-05
0.185	0.15	-2.64738e-05	6.91915e-05	7.40833e-05
0.185	0.155	2.72982e-05	-3.50959e-05	4.44625e-05
0.185	0.16	-6.85985e-05	2.48285e-06	6.86434e-05
0.185	0.165	-1.50825e-05	-0.000111386	0.000112402
0.185	0.17	4.47307e-05	1.00027e-05	4.58354e-05
0.185	0.175	2.75124e-05	-3.71121e-06	2.77615e-05
0.185	0.18	1.77593e-05	8.10394e-05	8.29625e-05
0.185	0.185	-1.17021e-05	-1.25995e-05	1.71955e-05
0.185	0.19	-2.012e-05	-1.67713e-05	2.61934e-05
0.185	0.195	-1.16145e-06	-8.09173e-05	8.09256e-05
0.185	0.2	-6.43262e-05	-1.96396e-05	6.72576e-05
0.185	0.205	0.000153873	9.44174e-05	0.000180532
0.185	0.21	-4.00856e-05	8.28651e-06	4.09332e-05
0.185	0.215	0.000147899	4.33538e-05	0.000154122
0.185	0.22	3.57754e-05	-1.87293e-05	4.03815e-05
0.185	0.225	1.12008e-05	6.10563e-05	6.20752e-05
0.185	0.23	4.08669e-05	3.88853e-05	5.64107e-05
0.185	0.235	-2.78777e-05	9.99695e-08	2.78779e-05
0.185	0.24	3.79906e-05	8.30805e-05	9.13545e-05
0.185	0.245	5.53428e-05	5.07397e-05	7.50822e-05
0.19	-0.25	-3.86253e-08	5.63071e-07	5.64394e-07
0.19	-0.245	-8.21432e-10	1.34937e-08	1.35187e-08
0.19	-0.24	-1.72933e-11	3.31582e-10	3.32033e-10
0.19	-0.235	-3.54472e-13	8.35605e-12	8.36356e-12
0.19	-0.23	-6.83746e-15	2.15976e-13	2.16084e-13
0.19	-0.225	-1.13584e-16	5.72576e-15	5.72688e-15
0.19	-0.22	-1.07228e-18	1.55704e-16	1.55708e-16
0.19	-0.215	3.10079e-20	4.34122e-18	4.34133e-18
0.19	-0.21	-2.78645e-21	1.32848e-19	1.32877e-19
0.19	-0.205	6.45601e-21	1.35636e-21	6.59695e-21
0.19	-0.2	-3.00078e-21	1.21069e-21	3.23581e-21
0.19	-0.195	3.376e-21	1.67612e-21	3.76918e-21
0.19	-0.19	-2.6835e-21	-1.99428e-22	2.6909e-21
0.19	-0.185	1.8025e-21	1.17561e-21	2.15199e-21
0.19	-0.18	-3.93424e-21	-1.22006e-21	4.11908e-21
0.19	-0.175	-8.20384e-22	3.0041e-21	3.11411e-21
0.19	-0.17	-3.2266e-23	-2.64591e-21	2.64611e-21
0.19	-0.165	5.4045e-22	-2.03251e-21	2.10313e-21
0.19	-0.16	-1.64772e-21	-9.21658e-23	1.65029e-21
0.19	-0.155	2.33149e-21	7.5129e-21	7.86636e-21
0.19	-0.15	2.86292e-21	5.48904e-21	6.19079e-21
0.19	-0.145	5.40443e-20	8.9198e-21	5.47755e-20
0.19	-0.14	2.69534e-19	-8.12044e-21	2.69657e-19
0.19	-0.135	1.31832e-18	-1.10083e-19	1.32291e-18
0.19	-0.13	6.18494e-18	-6.21903e-19	6.21613e-18
0.19	-0.125	2.59884e-17	-2.42482e-18	2.61013e-17
0.19	-0.12	9.34636e-17	-5.73302e-18	9.36393e-17
0.19	-0.115	2.64455e-16	7.34754e-18	2.64557e-16
0.19	-0.11	4.36243e-16	1.88995e-16	4.75423e-16
0.19	-0.105	-7.98369e-16	1.39891e-15	1.61069e-15
0.19	-0.1	-1.09303e-14	7.38945e-15	1.31938e-14
0.19	-0.095	-5.98229e-14	3.08674e-14	6.7317e-14
0.19	-0.09	-2.49519e-13	1.0159e-13	2.69407e-13
0.19	-0.085	-8.93925e-13	2.34821e-13	9.24253e-13
0.19	-0.08	-2.86539e-12	1.36276e-13	2.86862e-12
0.19	-0.075	-8.38486e-12	-2.12511e-12	8.64997e-12
0.19	-0.07	-2.33035e-11	-1.41891e-11	2.72833e-11
0.19	-0.065	-6.67181e-11	-5.80198e-11	8.84172e-11
0.19	-0.06	-2.09606e-10	-1.80968e-10	2.76919e-10
0.19	-0.055	-6.859e-10	-4.58739e-10	8.25167e-10
0.19	-0.05	-2.0685e-09	-9.75205e-10	2.28686e-09
0.19	-0.045	-5.17572e-09	-1.77792e-09	5.47257e-09
0.19	-0.04	-9.77393e-09	-2.9156e-09	1.01995e-08
0.19	-0.035	-1.15487e-08	-5.15337e-09	1.26463e-08
0.19	-0.03	-7.75389e-10	-1.25121e-08	1.25361e-08
0.19	-0.025	2.80759e-08	-3.44538e-08	4.44446e-08
0.19	-0.02	5.33544e-08	-7.57876e-08	9.26846e-08
0.19	-0.015	2.20326e-08	-1.10178e-07	1.1236e-07
