Time   0.008106
x	y	imag	real	abs
0.11	0.215	1.08788e-13	6.1118e-14	1.2478e-13
0.11	0.22	6.78169e-15	4.47914e-14	4.53019e-14
0.11	0.225	1.85685e-14	4.15459e-14	4.55066e-14
0.11	0.23	1.15648e-14	4.70804e-14	4.848e-14
0.11	0.235	-2.6389e-15	4.99567e-14	5.00264e-14
0.11	0.24	2.07376e-14	4.56637e-14	5.0152e-14
0.11	0.245	1.26297e-14	2.07903e-14	2.43258e-14
0.115	-0.25	1.05805e-15	2.26873e-15	2.50332e-15
0.115	-0.245	-1.88773e-15	5.70995e-15	6.0139e-15
0.115	-0.24	-2.16865e-15	-5.04103e-15	5.48771e-15
0.115	-0.235	5.49162e-15	-2.83677e-14	2.88944e-14
0.115	-0.23	2.07981e-14	-5.78762e-14	6.14997e-14
0.115	-0.225	5.72984e-14	-1.3211e-13	1.44e-13
0.115	-0.22	1.72437e-13	-3.99121e-13	4.34778e-13
0.115	-0.215	5.01516e-13	-1.22513e-12	1.32381e-12
0.115	-0.21	1.37179e-12	-3.54228e-12	3.79862e-12
0.115	-0.205	3.50407e-12	-9.80551e-12	1.04128e-11
0.115	-0.2	8.33145e-12	-2.61175e-11	2.74142e-11
0.115	-0.195	1.81099e-11	-6.67516e-11	6.91646e-11
0.115	-0.19	3.47554e-11	-1.63399e-10	1.67054e-10
0.115	-0.185	5.4218e-11	-3.82364e-10	3.86189e-10
0.115	-0.18	4.8732e-11	-8.5289e-10	8.54281e-10
0.115	-0.175	-7.94208e-11	-1.80687e-09	1.80862e-09
0.115	-0.17	-6.00232e-10	-3.61702e-09	3.66649e-09
0.115	-0.165	-2.15164e-09	-6.79154e-09	7.12423e-09
0.115	-0.16	-6.05753e-09	-1.1828e-08	1.32889e-08
0.115	-0.155	-1.47336e-08	-1.87529e-08	2.38485e-08
0.115	-0.15	-3.19853e-08	-2.61099e-08	4.1289e-08
0.115	-0.145	-6.2702e-08	-2.92135e-08	6.91734e-08
0.115	-0.14	-1.11068e-07	-1.78277e-08	1.12489e-07
0.115	-0.135	-1.76179e-07	2.57459e-08	1.7805e-07
0.115	-0.13	-2.44413e-07	1.25838e-07	2.74906e-07
0.115	-0.125	-2.79739e-07	3.0614e-07	4.14699e-07
0.115	-0.12	-2.1683e-07	5.72205e-07	6.1191e-07
0.115	-0.115	3.34273e-08	8.83281e-07	8.83913e-07
0.115	-0.11	5.53751e-07	1.12152e-06	1.25078e-06
0.115	-0.105	1.358e-06	1.07938e-06	1.73471e-06
0.115	-0.1	2.30622e-06	4.96619e-07	2.35908e-06
0.115	-0.095	3.03679e-06	-8.25935e-07	3.1471e-06
0.115	-0.09	2.98436e-06	-2.8407e-06	4.1202e-06
0.115	-0.085	1.55454e-06	-5.06298e-06	5.29626e-06
0.115	-0.08	-1.52908e-06	-6.51076e-06	6.6879e-06
0.115	-0.075	-5.80893e-06	-5.9293e-06	8.30062e-06
0.115	-0.07	-9.85064e-06	-2.36664e-06	1.01309e-05
0.115	-0.065	-1.1472e-05	4.04724e-06	1.2165e-05
0.115	-0.06	-8.60617e-06	1.15213e-05	1.43808e-05
0.115	-0.055	-6.02534e-07	1.67503e-05	1.67611e-05
0.115	-0.05	1.06691e-05	1.6109e-05	1.93218e-05
0.115	-0.045	2.07665e-05	7.64924e-06	2.21304e-05
0.115	-0.04	2.42317e-05	-7.04018e-06	2.52337e-05
0.115	-0.035	1.74619e-05	-2.23948e-05	2.8398e-05
0.115	-0.03	1.56957e-06	-3.07133e-05	3.07534e-05
0.115	-0.025	-1.65908e-05	-2.59061e-05	3.07633e-05
0.115	-0.02	-2.64616e-05	-7.36357e-06	2.7467e-05
0.115	-0.015	-1.84729e-05	1.85046e-05	2.61471e-05
0.115	-0.01	1.08728e-05	4.06953e-05	4.21227e-05
0.115	-0.005	5.65846e-05	4.95026e-05	7.5182e-05
0.115	0	0.000107464	4.30661e-05	0.000115772
0.115	0.005	0.000152543	3.07855e-05	0.000155618
0.115	0.01	0.000188488	3.10271e-05	0.000191025
0.115	0.015	0.000223714	6.34886e-05	0.000232548
0.115	0.02	0.000276347	0.000139616	0.000309613
0.115	0.025	0.000366364	0.000255774	0.000446814
0.115	0.03	0.000505407	0.000392643	0.000640003
0.115	0.035	0.00068917	0.000521244	0.000864089
0.115	0.04	0.000896012	0.000612823	0.00108554
0.115	0.045	0.00109248	0.000648236	0.00127033
0.115	0.05	0.00124332	0.000623136	0.00139074
0.115	0.055	0.00132174	0.000547514	0.00143066
0.115	0.06	0.00131623	0.000440705	0.00138805
0.115	0.065	0.00123199	0.000324517	0.00127402
0.115	0.07	0.00108747	0.000217247	0.00110896
0.115	0.075	0.000907952	0.000130306	0.000917255
0.115	0.08	0.000718938	6.77505e-05	0.000722123
0.115	0.085	0.000541119	2.79157e-05	0.000541839
0.115	0.09	0.000387892	5.93202e-06	0.000387937
0.115	0.095	0.000265253	-3.94711e-06	0.000265282
0.115	0.1	0.000173276	-6.78076e-06	0.000173409
0.115	0.105	0.000108254	-6.24143e-06	0.000108434
0.115	0.11	6.47419e-05	-4.57391e-06	6.49033e-05
0.115	0.115	3.70925e-05	-2.90556e-06	3.72061e-05
0.115	0.12	2.03708e-05	-1.64916e-06	2.04374e-05
0.115	0.125	1.07288e-05	-8.45447e-07	1.0762e-05
0.115	0.13	5.4208e-06	-3.91273e-07	5.4349e-06
0.115	0.135	2.62821e-06	-1.61463e-07	2.63316e-06
0.115	0.14	1.22298e-06	-5.74016e-08	1.22432e-06
0.115	0.145	5.4626e-07	-1.58854e-08	5.46491e-07
0.115	0.15	2.34234e-07	-1.94142e-09	2.34242e-07
0.115	0.155	9.64315e-08	1.4458e-09	9.64423e-08
0.115	0.16	3.81209e-08	1.53566e-09	3.81518e-08
0.115	0.165	1.44732e-08	9.70638e-10	1.45057e-08
0.115	0.17	5.27889e-09	5.00244e-10	5.30254e-09
0.115	0.175	1.85043e-09	2.27146e-10	1.86432e-09
0.115	0.18	6.23725e-10	9.38159e-11	6.30741e-10
0.115	0.185	2.02388e-10	3.58107e-11	2.05531e-10
0.115	0.19	6.32908e-11	1.27402e-11	6.45603e-11
0.115	0.195	1.90894e-11	4.25397e-12	1.95577e-11
0.115	0.2	5.56935e-12	1.27534e-12	5.71351e-12
0.115	0.205	1.60583e-12	3.71283e-13	1.64819e-12
0.115	0.21	4.48362e-13	7.99911e-14	4.55442e-13
0.115	0.215	1.25654e-13	9.12203e-15	1.25985e-13
0.115	0.22	-5.88864e-15	2.63676e-14	2.70172e-14
0.115	0.225	1.45995e-15	4.17679e-14	4.17934e-14
0.115	0.23	-3.37796e-14	5.20696e-14	6.2067e-14
0.115	0.235	-2.76423e-14	4.69408e-14	5.44751e-14
0.115	0.24	-1.15244e-14	2.50124e-14	2.75396e-14
0.115	0.245	2.55843e-15	-2.84117e-15	3.82332e-15
0.12	-0.25	4.46116e-15	1.33781e-15	4.65743e-15
0.12	-0.245	2.92245e-15	4.50324e-15	5.36841e-15
0.12	-0.24	2.00976e-15	-4.18504e-15	4.64259e-15
0.12	-0.235	4.9074e-15	-2.0886e-14	2.14548e-14
0.12	-0.23	1.07701e-14	-3.54575e-14	3.70571e-14
0.12	-0.225	2.69109e-14	-6.95425e-14	7.45678e-14
0.12	-0.22	8.69524e-14	-2.13829e-13	2.30833e-13
0.12	-0.215	2.71828e-13	-6.8332e-13	7.35402e-13
0.12	-0.21	7.74272e-13	-2.0167e-12	2.16023e-12
0.12	-0.205	2.04649e-12	-5.65935e-12	6.018e-12
0.12	-0.2	5.09379e-12	-1.53004e-11	1.6126e-11
0.12	-0.195	1.17914e-11	-3.97264e-11	4.14394e-11
0.12	-0.19	2.48352e-11	-9.89039e-11	1.01974e-10
0.12	-0.185	4.57327e-11	-2.35868e-10	2.4026e-10
0.12	-0.18	6.68442e-11	-5.37555e-10	5.41695e-10
0.12	-0.175	4.75433e-11	-1.16759e-09	1.16855e-09
0.12	-0.17	-1.43847e-10	-2.408e-09	2.41229e-09
0.12	-0.165	-8.51655e-10	-4.69128e-09	4.76796e-09
0.12	-0.16	-2.85319e-09	-8.5697e-09	9.03219e-09
0.12	-0.155	-7.69116e-09	-1.4513e-08	1.6425e-08
0.12	-0.15	-1.80525e-08	-2.23569e-08	2.87355e-08
0.12	-0.145	-3.79475e-08	-3.01952e-08	4.84949e-08
0.12	-0.14	-7.21521e-08	-3.26212e-08	7.91838e-08
0.12	-0.135	-1.24073e-07	-1.86406e-08	1.25466e-07
0.12	-0.13	-1.91145e-07	2.95798e-08	1.9342e-07
0.12	-0.125	-2.57585e-07	1.34792e-07	2.90721e-07
0.12	-0.12	-2.86319e-07	3.16367e-07	4.26693e-07
0.12	-0.115	-2.15237e-07	5.73125e-07	6.12208e-07
0.12	-0.11	3.36182e-08	8.58731e-07	8.59389e-07
0.12	-0.105	5.22796e-07	1.05907e-06	1.18108e-06
0.12	-0.1	1.24366e-06	9.90758e-07	1.59006e-06
0.12	-0.095	2.05033e-06	4.45058e-07	2.09808e-06
0.12	-0.09	2.62072e-06	-7.08161e-07	2.71471e-06
0.12	-0.085	2.49866e-06	-2.37354e-06	3.44631e-06
0.12	-0.08	1.25965e-06	-4.1062e-06	4.29507e-06
0.12	-0.075	-1.21332e-06	-5.11644e-06	5.25834e-06
0.12	-0.07	-4.44977e-06	-4.4993e-06	6.32805e-06
0.12	-0.065	-7.29651e-06	-1.69239e-06	7.49021e-06
0.12	-0.06	-8.19363e-06	2.99779e-06	8.72482e-06
0.12	-0.055	-5.86177e-06	8.11251e-06	1.00087e-05
0.12	-0.05	-1.72533e-07	1.13244e-05	1.13257e-05
0.12	-0.045	7.27867e-06	1.03911e-05	1.26868e-05
0.12	-0.04	1.34124e-05	4.46908e-06	1.41374e-05
0.12	-0.035	1.4911e-05	-4.90703e-06	1.56977e-05
0.12	-0.03	1.00643e-05	-1.39314e-05	1.71864e-05
0.12	-0.025	2.62313e-07	-1.80198e-05	1.80217e-05
0.12	-0.02	-9.89697e-06	-1.41663e-05	1.7281e-05
0.12	-0.015	-1.43142e-05	-2.91769e-06	1.46085e-05
0.12	-0.01	-8.27859e-06	1.13605e-05	1.40569e-05
0.12	-0.005	8.97922e-06	2.24753e-05	2.42026e-05
0.12	0	3.3673e-05	2.58887e-05	4.24746e-05
0.12	0.005	5.9441e-05	2.18677e-05	6.33359e-05
0.12	0.01	8.10766e-05	1.6396e-05	8.27178e-05
0.12	0.015	9.80032e-05	1.90206e-05	9.98319e-05
0.12	0.02	0.000115441	3.84709e-05	0.000121683
0.12	0.025	0.000142376	7.81742e-05	0.000162426
0.12	0.03	0.000187172	0.000133917	0.000230146
0.12	0.035	0.000252957	0.000194818	0.000319282
0.12	0.04	0.000335041	0.000247108	0.000416311
0.12	0.045	0.000421589	0.000278935	0.000505512
0.12	0.05	0.000497165	0.000284099	0.000572613
0.12	0.055	0.000547545	0.00026338	0.000607598
0.12	0.06	0.000563822	0.000223323	0.00060644
0.12	0.065	0.000544396	0.00017342	0.00057135
0.12	0.07	0.000494508	0.000123014	0.000509579
0.12	0.075	0.000423945	7.90541e-05	0.000431253
0.12	0.08	0.000344019	4.51727e-05	0.000346972
0.12	0.085	0.000264912	2.19579e-05	0.00026582
0.12	0.09	0.000194009	7.93194e-06	0.000194171
0.12	0.095	0.000135383	6.81465e-07	0.000135384
0.12	0.1	9.01612e-05	-2.24381e-06	9.01891e-05
0.12	0.105	5.73823e-05	-2.81591e-06	5.74513e-05
0.12	0.11	3.49401e-05	-2.36598e-06	3.50201e-05
0.12	0.115	2.03733e-05	-1.65053e-06	2.04401e-05
0.12	0.12	1.13846e-05	-1.0154e-06	1.14298e-05
0.12	0.125	6.10031e-06	-5.64248e-07	6.12634e-06
0.12	0.13	3.13598e-06	-2.86024e-07	3.14899e-06
0.12	0.135	1.54718e-06	-1.32503e-07	1.55284e-06
0.12	0.14	7.32789e-07	-5.5795e-08	7.3491e-07
0.12	0.145	3.33258e-07	-2.10209e-08	3.3392e-07
0.12	0.15	1.45553e-07	-6.8189e-09	1.45713e-07
0.12	0.155	6.10618e-08	-1.70219e-09	6.10855e-08
0.12	0.16	2.46087e-08	-1.62646e-10	2.46093e-08
0.12	0.165	9.52923e-09	1.56967e-10	9.53053e-09
0.12	0.17	3.54634e-09	1.44854e-10	3.5493e-09
0.12	0.175	1.26878e-09	8.36618e-11	1.27154e-09
0.12	0.18	4.36548e-10	3.98265e-11	4.38361e-10
0.12	0.185	1.44544e-10	1.67834e-11	1.45515e-10
0.12	0.19	4.60678e-11	6.45134e-12	4.65173e-11
0.12	0.195	1.41669e-11	2.30958e-12	1.43539e-11
0.12	0.2	4.25218e-12	7.68181e-13	4.32101e-12
0.12	0.205	1.25585e-12	2.48196e-13	1.28014e-12
0.12	0.21	3.70144e-13	5.85156e-14	3.74741e-13
0.12	0.215	7.0359e-14	-1.21303e-14	7.1397e-14
0.12	0.22	-2.24452e-14	-1.6072e-14	2.76061e-14
0.12	0.225	-1.02605e-14	-4.45445e-15	1.11857e-14
0.12	0.23	-3.78002e-14	1.38868e-14	4.02703e-14
0.12	0.235	-2.70379e-14	-2.39088e-15	2.71434e-14
0.12	0.24	-3.69369e-14	9.47262e-16	3.69491e-14
0.12	0.245	-6.14966e-17	-7.18944e-15	7.1897e-15
0.125	-0.25	7.82627e-15	4.65418e-15	9.1056e-15
0.125	-0.245	4.12864e-15	9.81627e-15	1.06492e-14
0.125	-0.24	2.43227e-15	5.58554e-15	6.09214e-15
0.125	-0.235	3.57796e-15	-6.33654e-15	7.27692e-15
0.125	-0.23	6.51212e-15	-1.654e-14	1.77758e-14
0.125	-0.225	1.33376e-14	-3.49362e-14	3.73955e-14
0.125	-0.22	4.22953e-14	-1.11348e-13	1.1911e-13
0.125	-0.215	1.39769e-13	-3.64657e-13	3.90525e-13
0.125	-0.21	4.12059e-13	-1.09648e-12	1.17135e-12
0.125	-0.205	1.12653e-12	-3.12395e-12	3.32087e-12
0.125	-0.2	2.91655e-12	-8.57883e-12	9.06105e-12
0.125	-0.195	7.08207e-12	-2.26247e-11	2.37072e-11
0.125	-0.19	1.59558e-11	-5.72358e-11	5.94182e-11
0.125	-0.185	3.25359e-11	-1.38902e-10	1.42661e-10
0.125	-0.18	5.75889e-11	-3.2274e-10	3.27838e-10
0.125	-0.175	7.88431e-11	-7.1646e-10	7.20785e-10
0.125	-0.17	4.13253e-11	-1.5155e-09	1.51606e-09
0.125	-0.165	-2.20901e-10	-3.04324e-09	3.05125e-09
0.125	-0.16	-1.12078e-09	-5.7713e-09	5.87912e-09
0.125	-0.155	-3.54928e-09	-1.02598e-08	1.08563e-08
0.125	-0.15	-9.19776e-09	-1.6903e-08	1.92434e-08
0.125	-0.145	-2.08747e-08	-2.53168e-08	3.2813e-08
0.125	-0.14	-4.25376e-08	-3.32088e-08	5.39654e-08
0.125	-0.135	-7.85087e-08	-3.47389e-08	8.58511e-08
0.125	-0.13	-1.31142e-07	-1.88267e-08	1.32487e-07
0.125	-0.125	-1.96343e-07	3.13595e-08	1.98832e-07
0.125	-0.12	-2.5722e-07	1.35601e-07	2.90774e-07
0.125	-0.115	-2.78073e-07	3.08033e-07	4.14981e-07
0.125	-0.11	-2.0364e-07	5.41578e-07	5.78598e-07
0.125	-0.105	2.94295e-08	7.8826e-07	7.88809e-07
0.125	-0.1	4.63088e-07	9.44885e-07	1.05226e-06
0.125	-0.095	1.07206e-06	8.60041e-07	1.3744e-06
0.125	-0.09	1.71745e-06	3.78937e-07	1.75876e-06
0.125	-0.085	2.13155e-06	-5.69619e-07	2.20635e-06
0.125	-0.08	1.97139e-06	-1.86709e-06	2.71521e-06
0.125	-0.075	9.60527e-07	-3.13649e-06	3.28027e-06
0.125	-0.07	-9.10144e-07	-3.78547e-06	3.89335e-06
0.125	-0.065	-3.21524e-06	-3.20997e-06	4.54331e-06
0.125	-0.06	-5.093e-06	-1.12693e-06	5.21619e-06
0.125	-0.055	-5.50675e-06	2.10553e-06	5.89555e-06
0.125	-0.05	-3.7416e-06	5.39437e-06	6.56497e-06
0.125	-0.045	6.7859e-08	7.21528e-06	7.21559e-06
0.125	-0.04	4.70204e-06	6.29655e-06	7.85848e-06
0.125	-0.035	8.17995e-06	2.40428e-06	8.52597e-06
0.125	-0.03	8.6429e-06	-3.22571e-06	9.22523e-06
0.125	-0.025	5.43267e-06	-8.18843e-06	9.82672e-06
0.125	-0.02	-2.39669e-07	-9.96192e-06	9.9648e-06
0.125	-0.015	-5.53845e-06	-7.24932e-06	9.12289e-06
0.125	-0.01	-7.2039e-06	-8.52556e-07	7.25417e-06
0.125	-0.005	-3.15974e-06	6.54401e-06	7.26691e-06
0.125	0	6.36651e-06	1.17325e-05	1.33486e-05
0.125	0.005	1.89305e-05	1.28394e-05	2.28739e-05
0.125	0.01	3.12323e-05	1.06513e-05	3.29985e-05
0.125	0.015	4.10585e-05	8.58631e-06	4.19467e-05
0.125	0.02	4.87163e-05	1.12053e-05	4.99884e-05
0.125	0.025	5.71061e-05	2.19711e-05	6.11869e-05
0.125	0.03	7.03232e-05	4.13913e-05	8.16002e-05
0.125	0.035	9.14816e-05	6.64735e-05	0.000113082
0.125	0.04	0.000120863	9.17282e-05	0.00015173
0.125	0.045	0.000155291	0.000111187	0.000190992
0.125	0.05	0.000188992	0.000120479	0.000224128
0.125	0.055	0.000215476	0.000118105	0.000245721
0.125	0.06	0.000229598	0.000105532	0.00025269
0.125	0.065	0.000228969	8.62806e-05	0.000244686
0.125	0.07	0.00021433	6.45601e-05	0.000223842
0.125	0.075	0.000188921	4.40324e-05	0.000193984
0.125	0.08	0.000157293	2.70778e-05	0.000159607
0.125	0.085	0.000124047	1.46475e-05	0.000124909
0.125	0.09	9.28917e-05	6.55009e-06	9.31223e-05
0.125	0.095	6.61918e-05	1.92902e-06	6.62199e-05
0.125	0.1	4.49637e-05	-2.82464e-07	4.49646e-05
0.125	0.105	2.91626e-05	-1.04909e-06	2.91815e-05
0.125	0.11	1.80829e-05	-1.0872e-06	1.81155e-05
0.125	0.115	1.07316e-05	-8.4692e-07	1.07649e-05
0.125	0.12	6.10114e-06	-5.64714e-07	6.12722e-06
0.125	0.125	3.32534e-06	-3.36738e-07	3.34235e-06
0.125	0.13	1.73862e-06	-1.83049e-07	1.74823e-06
0.125	0.135	8.72423e-07	-9.15165e-08	8.7721e-07
0.125	0.14	4.20313e-07	-4.22087e-08	4.22427e-07
0.125	0.145	1.9448e-07	-1.79303e-08	1.95305e-07
0.125	0.15	8.64453e-08	-6.96688e-09	8.67256e-08
0.125	0.155	3.69201e-08	-2.43708e-09	3.70005e-08
0.125	0.16	1.51538e-08	-7.40491e-10	1.51719e-08
0.125	0.165	5.97863e-09	-1.77011e-10	5.98125e-09
0.125	0.17	2.26779e-09	-1.97938e-11	2.26787e-09
0.125	0.175	8.27233e-10	1.09398e-11	8.27305e-10
0.125	0.18	2.90271e-10	1.03915e-11	2.90457e-10
0.125	0.185	9.80315e-11	5.72386e-12	9.81985e-11
0.125	0.19	3.1866e-11	2.55336e-12	3.19682e-11
0.125	0.195	9.97226e-12	1.01394e-12	1.00237e-11
0.125	0.2	3.0568e-12	4.07562e-13	3.08385e-12
0.125	0.205	9.03381e-13	1.30462e-13	9.12752e-13
0.125	0.21	2.73138e-13	3.58613e-14	2.75483e-13
0.125	0.215	5.64122e-14	1.1245e-14	5.75221e-14
0.125	0.22	3.39342e-14	-1.81081e-15	3.39825e-14
0.125	0.225	-1.55057e-15	-2.88589e-14	2.89006e-14
0.125	0.23	-1.14268e-14	-2.6422e-14	2.8787e-14
0.125	0.235	1.47313e-15	-4.30119e-14	4.30371e-14
0.125	0.24	-3.68102e-15	-1.13973e-14	1.1977e-14
0.125	0.245	1.7495e-14	-3.70785e-15	1.78836e-14
0.13	-0.25	2.51161e-15	5.54724e-16	2.57214e-15
0.13	-0.245	-2.04693e-16	8.71231e-15	8.71471e-15
0.13	-0.24	-1.57874e-15	7.38456e-15	7.55143e-15
0.13	-0.235	2.34217e-16	-2.90029e-15	2.90973e-15
0.13	-0.23	3.97579e-15	-1.35526e-14	1.41238e-14
0.13	-0.225	6.48953e-15	-2.47795e-14	2.56151e-14
0.13	-0.22	1.68819e-14	-5.93682e-14	6.17218e-14
0.13	-0.215	6.23867e-14	-1.81849e-13	1.92253e-13
0.13	-0.21	1.97021e-13	-5.60777e-13	5.9438e-13
0.13	-0.205	5.72476e-13	-1.63975e-12	1.73681e-12
0.13	-0.2	1.56205e-12	-4.59172e-12	4.85015e-12
0.13	-0.195	3.96134e-12	-1.23205e-11	1.29417e-11
0.13	-0.19	9.41333e-12	-3.16903e-11	3.30588e-11
0.13	-0.185	2.06475e-11	-7.82157e-11	8.08951e-11
0.13	-0.18	4.08413e-11	-1.85001e-10	1.89455e-10
0.13	-0.175	6.95361e-11	-4.18802e-10	4.24535e-10
0.13	-0.17	8.92375e-11	-9.05684e-10	9.1007e-10
0.13	-0.165	3.08653e-11	-1.86595e-09	1.8662e-09
0.13	-0.16	-3.01994e-10	-3.64873e-09	3.66121e-09
0.13	-0.155	-1.37509e-09	-6.73711e-09	6.87601e-09
0.13	-0.15	-4.14965e-09	-1.16588e-08	1.23752e-08
0.13	-0.145	-1.03703e-08	-1.86938e-08	2.13776e-08
0.13	-0.14	-2.27938e-08	-2.72418e-08	3.55201e-08
0.13	-0.135	-4.50711e-08	-3.47498e-08	5.69118e-08
0.13	-0.13	-8.08001e-08	-3.53049e-08	8.81765e-08
0.13	-0.125	-1.3118e-07	-1.84278e-08	1.32468e-07
0.13	-0.12	-1.90969e-07	3.07474e-08	1.93428e-07
0.13	-0.115	-2.43384e-07	1.28142e-07	2.75057e-07
0.13	-0.11	-2.56238e-07	2.82586e-07	3.81461e-07
0.13	-0.105	-1.83556e-07	4.82799e-07	5.16515e-07
0.13	-0.1	2.22649e-08	6.83089e-07	6.83452e-07
0.13	-0.095	3.84987e-07	7.96251e-07	8.84438e-07
0.13	-0.09	8.6998e-07	7.05627e-07	1.12017e-06
0.13	-0.085	1.35547e-06	3.05816e-07	1.38954e-06
0.13	-0.08	1.63372e-06	-4.30594e-07	1.68951e-06
0.13	-0.075	1.46503e-06	-1.38363e-06	2.01513e-06
0.13	-0.07	6.88015e-07	-2.25723e-06	2.35976e-06
0.13	-0.065	-6.4712e-07	-2.6372e-06	2.71544e-06
0.13	-0.06	-2.19348e-06	-2.15252e-06	3.07322e-06
0.13	-0.055	-3.35186e-06	-6.96009e-07	3.42336e-06
0.13	-0.05	-3.48347e-06	1.40376e-06	3.75567e-06
0.13	-0.045	-2.23681e-06	3.38985e-06	4.06133e-06
0.13	-0.04	1.6619e-07	4.33467e-06	4.33786e-06
0.13	-0.035	2.87715e-06	3.58441e-06	4.5963e-06
0.13	-0.03	4.71327e-06	1.18139e-06	4.85907e-06
0.13	-0.025	4.72143e-06	-1.99823e-06	5.12687e-06
0.13	-0.02	2.74669e-06	-4.54777e-06	5.31286e-06
0.13	-0.015	-3.32072e-07	-5.19023e-06	5.20084e-06
0.13	-0.01	-2.9015e-06	-3.46827e-06	4.52191e-06
0.13	-0.005	-3.35511e-06	-5.69476e-08	3.35559e-06
0.13	0	-8.99268e-07	3.53874e-06	3.65121e-06
0.13	0.005	4.03781e-06	5.79393e-06	7.06212e-06
0.13	0.01	1.00589e-05	6.05632e-06	1.17414e-05
0.13	0.015	1.55994e-05	5.01126e-06	1.63846e-05
0.13	0.02	1.98365e-05	4.42924e-06	2.03249e-05
0.13	0.025	2.31869e-05	6.30348e-06	2.40284e-05
0.13	0.03	2.71078e-05	1.18243e-05	2.95745e-05
0.13	0.035	3.33032e-05	2.07179e-05	3.92216e-05
0.13	0.04	4.27599e-05	3.12664e-05	5.29717e-05
0.13	0.045	5.51084e-05	4.0964e-05	6.86657e-05
0.13	0.05	6.86042e-05	4.74606e-05	8.34209e-05
0.13	0.055	8.07033e-05	4.93575e-05	9.46002e-05
0.13	0.06	8.89314e-05	4.65498e-05	0.000100378
0.13	0.065	9.16619e-05	4.00632e-05	0.000100035
0.13	0.07	8.85178e-05	3.15516e-05	9.39728e-05
0.13	0.075	8.03206e-05	2.2715e-05	8.34708e-05
0.13	0.08	6.86958e-05	1.48606e-05	7.02848e-05
0.13	0.085	5.55431e-05	8.70724e-06	5.62214e-05
0.13	0.09	4.25688e-05	4.41814e-06	4.27974e-05
0.13	0.095	3.09984e-05	1.76886e-06	3.10488e-05
0.13	0.1	2.14915e-05	3.50459e-07	2.14944e-05
0.13	0.105	1.42115e-05	-2.65981e-07	1.4214e-05
0.13	0.11	8.97661e-06	-4.3274e-07	8.98703e-06
0.13	0.115	5.42303e-06	-3.92372e-07	5.43721e-06
0.13	0.12	3.13688e-06	-2.8651e-07	3.14993e-06
0.13	0.125	1.73888e-06	-1.83198e-07	1.7485e-06
0.13	0.13	9.24448e-07	-1.05965e-07	9.30501e-07
0.13	0.135	4.71631e-07	-5.63121e-08	4.74981e-07
0.13	0.14	2.31019e-07	-2.77111e-08	2.32675e-07
0.13	0.145	1.08691e-07	-1.26729e-08	1.09427e-07
0.13	0.15	4.91339e-08	-5.38869e-09	4.94285e-08
0.13	0.155	2.13468e-08	-2.12515e-09	2.14524e-08
0.13	0.16	8.91563e-09	-7.72369e-10	8.94902e-09
0.13	0.165	3.58039e-09	-2.55325e-10	3.58949e-09
0.13	0.17	1.38287e-09	-7.47558e-11	1.38489e-09
0.13	0.175	5.13811e-10	-1.81607e-11	5.14132e-10
0.13	0.18	1.83697e-10	-2.8815e-12	1.8372e-10
0.13	0.185	6.32396e-11	2.62831e-13	6.32402e-11
0.13	0.19	2.09627e-11	4.92885e-13	2.09685e-11
0.13	0.195	6.65369e-12	3.00494e-13	6.66048e-12
0.13	0.2	2.05779e-12	1.66788e-13	2.06454e-12
0.13	0.205	6.04562e-13	4.90391e-14	6.06548e-13
0.13	0.21	1.68235e-13	2.82744e-14	1.70594e-13
0.13	0.215	4.61001e-14	2.13429e-14	5.08009e-14
0.13	0.22	5.98005e-14	1.02479e-14	6.06723e-14
0.13	0.225	9.36956e-15	-2.61342e-14	2.7763e-14
0.13	0.23	2.12294e-14	-1.74669e-14	2.74914e-14
0.13	0.235	3.92983e-15	-1.6204e-14	1.66738e-14
0.13	0.24	2.24283e-14	-3.88316e-15	2.2762e-14
0.13	0.245	1.26745e-14	-1.49012e-14	1.95624e-14
0.135	-0.25	-1.72845e-15	-2.93964e-15	3.41014e-15
0.135	-0.245	-8.76311e-16	1.87646e-15	2.071e-15
0.135	-0.24	-2.28942e-15	2.89226e-16	2.30761e-15
0.135	-0.235	-1.38075e-15	-7.86034e-15	7.98069e-15
0.135	-0.23	1.61023e-15	-1.60263e-14	1.6107e-14
0.135	-0.225	6.69944e-16	-2.05988e-14	2.06097e-14
0.135	-0.22	1.67652e-15	-3.19641e-14	3.2008e-14
0.135	-0.215	2.35658e-14	-8.76396e-14	9.07526e-14
0.135	-0.21	8.69407e-14	-2.812e-13	2.94334e-13
0.135	-0.205	2.67459e-13	-8.38299e-13	8.79932e-13
0.135	-0.2	7.78811e-13	-2.36695e-12	2.49179e-12
0.135	-0.195	2.07225e-12	-6.43287e-12	6.7584e-12
0.135	-0.19	5.15861e-12	-1.68121e-11	1.75857e-11
0.135	-0.185	1.19793e-11	-4.21755e-11	4.38438e-11
0.135	-0.18	2.55917e-11	-1.01428e-10	1.04607e-10
0.135	-0.175	4.90952e-11	-2.33761e-10	2.38861e-10
0.135	-0.17	8.05288e-11	-5.15625e-10	5.21876e-10
0.135	-0.165	9.72884e-11	-1.08633e-09	1.09067e-09
0.135	-0.16	1.80618e-11	-2.17999e-09	2.18007e-09
0.135	-0.155	-3.75576e-10	-4.15169e-09	4.16864e-09
