Time   0.001512
x	y	imag	real	abs
0.025	0.155	2.45654e-06	2.64166e-05	2.65306e-05
0.025	0.16	2.67816e-06	1.06277e-05	1.09599e-05
0.025	0.165	1.72757e-06	4.04387e-06	4.39742e-06
0.025	0.17	9.14822e-07	1.44913e-06	1.71374e-06
0.025	0.175	4.30068e-07	4.85705e-07	6.48743e-07
0.025	0.18	1.85135e-07	1.50471e-07	2.38572e-07
0.025	0.185	7.4091e-08	4.21386e-08	8.52357e-08
0.025	0.19	2.77924e-08	1.01525e-08	2.95887e-08
0.025	0.195	9.81612e-09	1.80715e-09	9.98109e-09
0.025	0.2	3.27188e-09	4.18947e-11	3.27215e-09
0.025	0.205	1.02979e-09	-1.6337e-10	1.04267e-09
0.025	0.21	3.05745e-10	-1.04094e-10	3.22979e-10
0.025	0.215	8.53897e-11	-4.65887e-11	9.72723e-11
0.025	0.22	2.23073e-11	-1.77194e-11	2.84885e-11
0.025	0.225	5.40021e-12	-6.05265e-12	8.11153e-12
0.025	0.23	1.18984e-12	-1.92114e-12	2.25976e-12
0.025	0.235	2.1877e-13	-5.57513e-13	5.989e-13
0.025	0.24	3.72471e-14	-1.64535e-13	1.68698e-13
0.025	0.245	-2.42331e-16	-3.17185e-14	3.17195e-14
0.03	-0.25	3.91738e-15	-2.36038e-14	2.39267e-14
0.03	-0.245	8.95763e-15	1.32621e-14	1.60038e-14
0.03	-0.24	-3.87534e-15	7.11645e-15	8.10322e-15
0.03	-0.235	1.58652e-14	3.14967e-14	3.52668e-14
0.03	-0.23	-1.05346e-14	2.11699e-13	2.11961e-13
0.03	-0.225	-1.9532e-13	6.66649e-13	6.94673e-13
0.03	-0.22	-1.29302e-12	2.40165e-12	2.7276e-12
0.03	-0.215	-6.64784e-12	7.43919e-12	9.97673e-12
0.03	-0.21	-2.92115e-11	2.04771e-11	3.56738e-11
0.03	-0.205	-1.15182e-10	4.5896e-11	1.23989e-10
0.03	-0.2	-4.14112e-10	6.09555e-11	4.18575e-10
0.03	-0.195	-1.36734e-09	-1.19713e-10	1.37257e-09
0.03	-0.19	-4.14749e-09	-1.3798e-09	4.37098e-09
0.03	-0.185	-1.14856e-08	-7.123e-09	1.3515e-08
0.03	-0.18	-2.85829e-08	-2.87872e-08	4.0567e-08
0.03	-0.175	-6.16077e-08	-1.00859e-07	1.18187e-07
0.03	-0.17	-1.03668e-07	-3.17654e-07	3.34142e-07
0.03	-0.165	-7.63952e-08	-9.13447e-07	9.16636e-07
0.03	-0.16	3.58344e-07	-2.41305e-06	2.43951e-06
0.03	-0.155	2.31757e-06	-5.85595e-06	6.29788e-06
0.03	-0.15	8.96309e-06	-1.29748e-05	1.57697e-05
0.03	-0.145	2.82635e-05	-2.58404e-05	3.82956e-05
0.03	-0.14	7.83815e-05	-4.46068e-05	9.01855e-05
0.03	-0.135	0.000196944	-6.02391e-05	0.000205951
0.03	-0.13	0.000454615	-3.61293e-05	0.000456049
0.03	-0.125	0.000970313	0.000131655	0.000979204
0.03	-0.12	0.00191833	0.000690109	0.00203868
0.03	-0.115	0.00350499	0.00215748	0.00411578
0.03	-0.11	0.00587435	0.00551501	0.0080575
0.03	-0.105	0.00888255	0.0124545	0.0152975
0.03	-0.1	0.0116684	0.0256372	0.0281677
0.03	-0.095	0.0119581	0.0488659	0.0503077
0.03	-0.09	0.00509275	0.0870123	0.0871612
0.03	-0.085	-0.0171333	0.145507	0.146512
0.03	-0.08	-0.0675927	0.229216	0.238974
0.03	-0.075	-0.164522	0.340635	0.378285
0.03	-0.07	-0.331321	0.477556	0.581234
0.03	-0.065	-0.594993	0.630612	0.867
0.03	-0.06	-0.982996	0.781396	1.25573
0.03	-0.055	-1.51861	0.901977	1.76628
0.03	-0.05	-2.21544	0.956542	2.41312
0.03	-0.045	-3.07212	0.905521	3.20279
0.03	-0.04	-4.06845	0.711923	4.13027
0.03	-0.035	-5.16422	0.348934	5.176
0.03	-0.03	-6.30137	-0.192783	6.30432
0.03	-0.025	-7.40954	-0.899827	7.46397
0.03	-0.02	-8.41409	-1.73438	8.59098
0.03	-0.015	-9.24533	-2.63691	9.61402
0.03	-0.01	-9.84698	-3.53314	10.4616
0.03	-0.005	-10.1825	-4.34407	11.0705
0.03	0	-10.2384	-4.99722	11.3929
0.03	0.005	-10.0237	-5.43686	11.4033
0.03	0.01	-9.56701	-5.63136	11.1013
0.03	0.015	-8.91098	-5.57641	10.512
0.03	0.02	-8.10665	-5.29376	9.68203
0.03	0.025	-7.20752	-4.82611	8.67408
0.03	0.03	-6.2648	-4.22942	7.55881
0.03	0.035	-5.32396	-3.56429	6.40693
0.03	0.04	-4.42263	-2.88789	5.28201
0.03	0.045	-3.58959	-2.24781	4.23531
0.03	0.05	-2.84464	-1.67829	3.30282
0.03	0.055	-2.19908	-1.19921	2.50481
0.03	0.06	-1.65666	-0.817167	1.84724
0.03	0.065	-1.21479	-0.528171	1.32465
0.03	0.07	-0.865968	-0.321051	0.923567
0.03	0.075	-0.599327	-0.180871	0.626025
0.03	0.08	-0.402158	-0.091821	0.412507
0.03	0.085	-0.261269	-0.0393051	0.264209
0.03	0.09	-0.164097	-0.0111446	0.164475
0.03	0.095	-0.0994866	0.00197715	0.0995063
0.03	0.1	-0.0581236	0.00662729	0.0585002
0.03	0.105	-0.0326633	0.0070632	0.0334183
0.03	0.11	-0.0176183	0.00579857	0.018548
0.03	0.115	-0.00909805	0.00415369	0.0100014
0.03	0.12	-0.00448347	0.00271025	0.00523899
0.03	0.125	-0.0020994	0.00164292	0.00266583
0.03	0.13	-0.000928399	0.000935004	0.00131763
0.03	0.135	-0.000384119	0.000502607	0.000632583
0.03	0.14	-0.000146351	0.000256112	0.000294978
0.03	0.145	-4.97884e-05	0.000123976	0.000133599
0.03	0.15	-1.4028e-05	5.70723e-05	5.8771e-05
0.03	0.155	-2.4271e-06	2.49938e-05	2.51113e-05
0.03	0.16	5.25954e-07	1.04083e-05	1.04216e-05
0.03	0.165	8.37168e-07	4.11697e-06	4.20123e-06
0.03	0.17	5.69237e-07	1.54357e-06	1.64518e-06
0.03	0.175	3.04617e-07	5.46725e-07	6.2586e-07
0.03	0.18	1.42812e-07	1.8196e-07	2.31311e-07
0.03	0.185	6.09796e-08	5.64007e-08	8.30635e-08
0.03	0.19	2.4151e-08	1.60254e-08	2.89842e-08
0.03	0.195	8.95881e-09	4.04256e-09	9.82866e-09
0.03	0.2	3.12987e-09	8.3512e-10	3.23937e-09
0.03	0.205	1.03296e-09	1.00144e-10	1.0378e-09
0.03	0.21	3.22485e-10	-2.20377e-11	3.23237e-10
0.03	0.215	9.52278e-11	-2.2672e-11	9.78895e-11
0.03	0.22	2.65485e-11	-1.12196e-11	2.88219e-11
0.03	0.225	6.96906e-12	-4.42701e-12	8.25628e-12
0.03	0.23	1.70347e-12	-1.54364e-12	2.29883e-12
0.03	0.235	3.84892e-13	-4.77609e-13	6.13394e-13
0.03	0.24	8.56772e-14	-1.4924e-13	1.72085e-13
0.03	0.245	7.33531e-15	-2.77368e-14	2.86904e-14
0.035	-0.25	1.46629e-14	-1.82211e-14	2.33882e-14
0.035	-0.245	7.58766e-16	1.12791e-14	1.13046e-14
0.035	-0.24	-3.46969e-15	3.41412e-16	3.48645e-15
0.035	-0.235	2.17971e-14	1.79169e-14	2.82157e-14
0.035	-0.23	3.15085e-14	1.28768e-13	1.32567e-13
0.035	-0.225	4.39832e-14	4.32137e-13	4.3437e-13
0.035	-0.22	-2.33818e-13	1.77694e-12	1.79226e-12
0.035	-0.215	-2.38293e-12	6.11854e-12	6.5662e-12
0.035	-0.21	-1.34913e-11	1.95093e-11	2.37198e-11
0.035	-0.205	-6.20098e-11	5.5307e-11	8.30907e-11
0.035	-0.2	-2.49369e-10	1.33146e-10	2.82688e-10
0.035	-0.195	-9.04774e-10	2.32803e-10	9.34245e-10
0.035	-0.19	-2.99796e-09	3.81504e-11	2.9982e-09
0.035	-0.185	-9.10296e-09	-2.09934e-09	9.3419e-09
0.035	-0.18	-2.52414e-08	-1.26983e-08	2.82556e-08
0.035	-0.175	-6.31516e-08	-5.37733e-08	8.29439e-08
0.035	-0.17	-1.38548e-07	-1.9138e-07	2.36266e-07
0.035	-0.165	-2.47337e-07	-6.04301e-07	6.52959e-07
0.035	-0.16	-2.63947e-07	-1.73052e-06	1.75053e-06
0.035	-0.155	3.84191e-07	-4.53569e-06	4.55193e-06
0.035	-0.15	3.5977e-06	-1.09008e-05	1.14792e-05
0.035	-0.145	1.47007e-05	-2.39145e-05	2.80716e-05
0.035	-0.14	4.68758e-05	-4.72572e-05	6.65626e-05
0.035	-0.135	0.000129505	-8.15222e-05	0.000153027
0.035	-0.13	0.000321891	-0.000112808	0.000341085
0.035	-0.125	0.00073214	-8.49826e-05	0.000737056
0.035	-0.12	0.00153602	0.000157839	0.00154411
0.035	-0.115	0.0029805	0.000975967	0.00313622
0.035	-0.11	0.00534027	0.00310211	0.00617588
0.035	-0.105	0.0087754	0.00787658	0.0117919
0.035	-0.1	0.0130205	0.0175243	0.0218319
0.035	-0.095	0.0168345	0.0353996	0.0391986
0.035	-0.09	0.0171737	0.0660648	0.0682605
0.035	-0.085	0.00812849	0.115017	0.115304
0.035	-0.08	-0.020205	0.187873	0.188957
0.035	-0.075	-0.0825977	0.288886	0.300462
0.035	-0.07	-0.198863	0.418848	0.46366
0.035	-0.065	-0.392868	0.57269	0.694492
0.035	-0.06	-0.690065	0.737339	1.00988
0.035	-0.055	-1.11352	0.890636	1.42589
0.035	-0.05	-1.67891	1.00204	1.9552
0.035	-0.045	-2.38935	1.03562	2.60413
0.035	-0.04	-3.23131	0.955311	3.36957
0.035	-0.035	-4.17273	0.731685	4.2364
0.035	-0.03	-5.16425	0.34894	5.17602
0.035	-0.025	-6.1437	-0.189502	6.14662
0.035	-0.02	-7.04326	-0.858316	7.09537
0.035	-0.015	-7.79802	-1.6115	7.96279
0.035	-0.01	-8.35422	-2.38757	8.6887
0.035	-0.005	-8.67578	-3.11792	9.21903
0.035	0	-8.74782	-3.73666	9.51246
0.035	0.005	-8.57692	-4.19013	9.54572
0.035	0.01	-8.18831	-4.4441	9.31657
0.035	0.015	-7.62105	-4.48752	8.84411
0.035	0.02	-6.92214	-4.33236	8.16611
0.035	0.025	-6.14086	-4.00985	7.3341
0.035	0.03	-5.32396	-3.56429	6.40693
0.035	0.035	-4.51233	-3.04572	5.44404
0.035	0.04	-3.73897	-2.50288	4.49937
0.035	0.045	-3.02828	-1.9776	3.61682
0.035	0.05	-2.39625	-1.50125	2.82768
0.035	0.055	-1.85123	-1.09336	2.15
0.035	0.06	-1.39508	-0.762237	1.58973
0.035	0.065	-1.02448	-0.506936	1.14304
0.035	0.07	-0.732273	-0.319963	0.799124
0.035	0.075	-0.50884	-0.190097	0.54319
0.035	0.08	-0.343298	-0.104847	0.358952
0.035	0.085	-0.224578	-0.0522872	0.230585
0.035	0.09	-0.142259	-0.0221856	0.143978
0.035	0.095	-0.0871352	-0.00650074	0.0873774
0.035	0.1	-0.0515309	0.000606865	0.0515345
0.035	0.105	-0.0293775	0.00306107	0.0295365
0.035	0.11	-0.0161167	0.00329157	0.0164493
0.035	0.115	-0.00849151	0.00266845	0.00890092
0.035	0.12	-0.00428664	0.00187656	0.0046794
0.035	0.125	-0.00206723	0.00119934	0.00238995
0.035	0.13	-0.000948675	0.000711435	0.0011858
0.035	0.135	-0.000412048	0.000396064	0.000571534
0.035	0.14	-0.000168015	0.000208266	0.000267589
0.035	0.145	-6.34611e-05	0.000103842	0.000121698
0.035	0.15	-2.16588e-05	4.92079e-05	5.37636e-05
0.035	0.155	-6.3159e-06	2.21907e-05	2.3072e-05
0.035	0.16	-1.31148e-06	9.5282e-06	9.61803e-06
0.035	0.165	2.5808e-08	3.89489e-06	3.89497e-06
0.035	0.17	2.33069e-07	1.51453e-06	1.53236e-06
0.035	0.175	1.73741e-07	5.59347e-07	5.85709e-07
0.035	0.18	9.49674e-08	1.95693e-07	2.17519e-07
0.035	0.185	4.46056e-08	6.45901e-08	7.84954e-08
0.035	0.19	1.89375e-08	1.9978e-08	2.75272e-08
0.035	0.195	7.4326e-09	5.72529e-09	9.38203e-09
0.035	0.2	2.72862e-09	1.48828e-09	3.10811e-09
0.035	0.205	9.4324e-10	3.34971e-10	1.00095e-09
0.035	0.21	3.0821e-10	5.68092e-11	3.13402e-10
0.035	0.215	9.53891e-11	2.16047e-12	9.54136e-11
0.035	0.22	2.798e-11	-3.86642e-12	2.82459e-11
0.035	0.225	7.77948e-12	-2.3881e-12	8.13777e-12
0.035	0.23	2.03715e-12	-1.00646e-12	2.27221e-12
0.035	0.235	5.06259e-13	-3.55428e-13	6.18569e-13
0.035	0.24	1.1783e-13	-1.22932e-13	1.70282e-13
0.035	0.245	1.70189e-14	-2.4584e-14	2.99001e-14
0.04	-0.25	2.12375e-14	-1.43262e-14	2.56178e-14
0.04	-0.245	-3.15915e-15	5.93305e-15	6.7217e-15
0.04	-0.24	1.09273e-15	-2.81868e-15	3.02308e-15
0.04	-0.235	2.40521e-14	1.13682e-14	2.66034e-14
0.04	-0.23	3.88141e-14	6.6662e-14	7.71386e-14
0.04	-0.225	1.31672e-13	2.36274e-13	2.70487e-13
0.04	-0.22	2.60611e-13	1.11028e-12	1.14045e-12
0.04	-0.215	-2.96477e-14	4.16566e-12	4.16577e-12
0.04	-0.21	-3.69951e-12	1.47756e-11	1.52317e-11
0.04	-0.205	-2.52019e-11	4.74687e-11	5.37439e-11
0.04	-0.2	-1.22985e-10	1.37264e-10	1.84301e-10
0.04	-0.195	-5.07858e-10	3.44962e-10	6.13937e-10
0.04	-0.19	-1.86375e-09	6.85528e-10	1.98582e-09
0.04	-0.185	-6.20009e-09	6.71151e-10	6.23631e-09
0.04	-0.18	-1.88319e-08	-2.597e-09	1.90101e-08
0.04	-0.175	-5.21869e-08	-2.09587e-08	5.62383e-08
0.04	-0.17	-1.30775e-07	-9.4647e-08	1.61431e-07
0.04	-0.165	-2.89696e-07	-3.43761e-07	4.4955e-07
0.04	-0.16	-5.35831e-07	-1.0897e-06	1.21432e-06
0.04	-0.155	-6.78239e-07	-3.10802e-06	3.18117e-06
0.04	-0.15	2.09204e-07	-8.07863e-06	8.08134e-06
0.04	-0.145	5.21173e-06	-1.92111e-05	1.99055e-05
0.04	-0.14	2.2868e-05	-4.16727e-05	4.75348e-05
0.04	-0.135	7.39143e-05	-8.15253e-05	0.000110044
0.04	-0.13	0.000203474	-0.000139941	0.000246952
0.04	-0.125	0.000500124	-0.000196096	0.000537195
0.04	-0.12	0.00112028	-0.000167375	0.00113271
0.04	-0.115	0.00230894	0.000169505	0.00231515
0.04	-0.11	0.00439443	0.00131493	0.00458694
0.04	-0.105	0.00771563	0.00425265	0.00881
0.04	-0.1	0.01242	0.0107172	0.0164047
0.04	-0.095	0.0180604	0.0234734	0.0296172
0.04	-0.09	0.0229347	0.0465022	0.0518504
0.04	-0.085	0.0231694	0.0849301	0.0880337
0.04	-0.08	0.011657	0.144508	0.144977
0.04	-0.075	-0.0229027	0.230485	0.23162
0.04	-0.07	-0.096472	0.345842	0.359045
0.04	-0.065	-0.229209	0.489084	0.54013
0.04	-0.06	-0.443695	0.652041	0.788684
0.04	-0.055	-0.761737	0.818351	1.11801
0.04	-0.05	-1.20002	0.963386	1.53888
0.04	-0.045	-1.76531	1.05616	2.05713
0.04	-0.04	-2.45032	1.06341	2.67113
0.04	-0.035	-3.23134	0.955325	3.3696
0.04	-0.03	-4.0685	0.711942	4.13033
0.04	-0.025	-4.90917	0.328757	4.92017
0.04	-0.02	-5.69391	-0.179928	5.69675
0.04	-0.015	-6.36413	-0.780936	6.41187
0.04	-0.01	-6.86984	-1.42575	7.01623
0.04	-0.005	-7.17599	-2.0571	7.46502
0.04	0	-7.26636	-2.61734	7.72337
0.04	0.005	-7.14428	-3.05688	7.7708
0.04	0.01	-6.83056	-3.34106	7.6039
0.04	0.015	-6.35914	-3.45418	7.23671
0.04	0.02	-5.7717	-3.40022	6.6988
0.04	0.025	-5.11228	-3.2003	6.03136
0.04	0.03	-4.42264	-2.88791	5.28202
0.04	0.035	-3.73897	-2.50289	4.49937
0.04	0.04	-3.09004	-2.08543	3.72791
0.04	0.045	-2.49652	-1.67113	3.00421
0.04	0.05	-1.97139	-1.2877	2.35468
0.04	0.055	-1.5208	-0.95342	1.79495
0.04	0.06	-1.14535	-0.677366	1.33066
0.04	0.065	-0.841386	-0.460773	0.959292
0.04	0.07	-0.602284	-0.299122	0.672473
0.04	0.075	-0.419634	-0.184395	0.45836
0.04	0.08	-0.28424	-0.107102	0.303748
0.04	0.085	-0.18694	-0.0578499	0.195687
0.04	0.09	-0.119225	-0.0283525	0.12255
0.04	0.095	-0.0736396	-0.0119299	0.0745997
0.04	0.1	-0.0439889	-0.0036025	0.0441361
0.04	0.105	-0.0253776	7.65331e-05	0.0253777
0.04	0.11	-0.0141183	0.0013221	0.0141801
0.04	0.115	-0.00756187	0.00144755	0.00769918
0.04	0.12	-0.00389211	0.00116186	0.00406182
0.04	0.125	-0.00192089	0.000803116	0.00208202
0.04	0.13	-0.000906602	0.000503125	0.00103685
0.04	0.135	-0.00040777	0.000292191	0.000501649
0.04	0.14	-0.000173949	0.00015918	0.000235789
0.04	0.145	-6.98842e-05	8.1904e-05	0.000107666
0.04	0.15	-2.61466e-05	3.99678e-05	4.77606e-05
0.04	0.155	-8.92992e-06	1.85442e-05	2.05823e-05
0.04	0.16	-2.6698e-06	8.19314e-06	8.61715e-06
0.04	0.165	-6.21496e-07	3.44949e-06	3.50503e-06
0.04	0.17	-5.36961e-08	1.38411e-06	1.38515e-06
0.04	0.175	5.47905e-08	5.29041e-07	5.3187e-07
0.04	0.18	4.86009e-08	1.92404e-07	1.98448e-07
0.04	0.185	2.75996e-08	6.64497e-08	7.19535e-08
0.04	0.19	1.30728e-08	2.1725e-08	2.53549e-08
0.04	0.195	5.53642e-09	6.69033e-09	8.68404e-09
0.04	0.2	2.15726e-09	1.92489e-09	2.89119e-09
0.04	0.205	7.84583e-10	5.10039e-10	9.35794e-10
0.04	0.21	2.685e-10	1.2099e-10	2.94501e-10
0.04	0.215	8.68696e-11	2.39967e-11	9.01231e-11
0.04	0.22	2.66426e-11	3.08309e-12	2.68204e-11
0.04	0.225	7.75425e-12	-3.09406e-13	7.76042e-12
0.04	0.23	2.14284e-12	-4.131e-13	2.1823e-12
0.04	0.235	5.68059e-13	-2.00818e-13	6.02511e-13
0.04	0.24	1.40817e-13	-7.7449e-14	1.6071e-13
0.04	0.245	3.03042e-14	-1.89521e-14	3.57425e-14
0.045	-0.25	1.72462e-14	-8.45596e-15	1.92077e-14
0.045	-0.245	-9.90974e-15	3.33563e-15	1.04561e-14
0.045	-0.24	6.66366e-16	-4.15998e-15	4.21302e-15
0.045	-0.235	1.89605e-14	3.92227e-15	1.93619e-14
0.045	-0.23	3.16537e-14	2.14541e-14	3.82392e-14
0.045	-0.225	1.40803e-13	1.0088e-13	1.73211e-13
0.045	-0.22	3.95567e-13	5.80508e-13	7.02469e-13
0.045	-0.215	9.13844e-13	2.38419e-12	2.55333e-12
0.045	-0.21	1.11918e-12	9.38106e-12	9.44758e-12
0.045	-0.205	-4.30838e-12	3.32621e-11	3.354e-11
0.045	-0.2	-4.25626e-11	1.07888e-10	1.1598e-10
0.045	-0.195	-2.2761e-10	3.16026e-10	3.89459e-10
0.045	-0.19	-9.73256e-10	8.15687e-10	1.26987e-09
0.045	-0.185	-3.62355e-09	1.74075e-09	4.01999e-09
0.045	-0.18	-1.21114e-08	2.42665e-09	1.23521e-08
0.045	-0.175	-3.67815e-08	-1.93351e-09	3.68323e-08
0.045	-0.17	-1.01717e-07	-3.17654e-08	1.06562e-07
0.045	-0.165	-2.54574e-07	-1.56964e-07	2.99075e-07
0.045	-0.16	-5.66201e-07	-5.84987e-07	8.14121e-07
0.045	-0.155	-1.06936e-06	-1.86419e-06	2.14912e-06
0.045	-0.15	-1.48717e-06	-5.29605e-06	5.50089e-06
0.045	-0.145	-3.85596e-07	-1.36451e-05	1.36506e-05
0.045	-0.14	7.01794e-06	-3.20784e-05	3.28371e-05
0.045	-0.135	3.37718e-05	-6.87158e-05	7.65663e-05
0.045	-0.13	0.000110898	-0.000132828	0.000173037
0.045	-0.125	0.000304183	-0.000226093	0.000379005
0.045	-0.12	0.000738977	-0.000318121	0.000804542
0.045	-0.115	0.00162919	-0.000292199	0.00165519
0.045	-0.11	0.00329654	0.000157	0.00330028
0.045	-0.105	0.00614974	0.00169073	0.00637792
0.045	-0.1	0.0105731	0.00556258	0.0119471
0.045	-0.095	0.016658	0.0138974	0.021694
0.045	-0.09	0.0237124	0.0299375	0.0381907
0.045	-0.085	0.0295199	0.0581225	0.0651893
0.045	-0.08	0.0294033	0.103826	0.107909
0.045	-0.075	0.0152703	0.172577	0.173251
0.045	-0.07	-0.0250457	0.268673	0.269837
0.045	-0.065	-0.107747	0.39328	0.407773
0.045	-0.06	-0.251952	0.542342	0.598008
0.045	-0.055	-0.477289	0.704845	0.851241
0.045	-0.05	-0.800321	0.86215	1.17636
0.045	-0.045	-1.23033	0.988951	1.57852
0.045	-0.04	-1.76533	1.05619	2.05716
0.045	-0.035	-2.3894	1.03565	2.60419
0.045	-0.03	-3.0722	0.905561	3.20288
0.045	-0.025	-3.77114	0.655817	3.82774
0.045	-0.02	-4.43617	0.291747	4.44576
0.045	-0.015	-5.01624	-0.164843	5.01895
0.045	-0.01	-5.46624	-0.677717	5.50809
0.045	-0.005	-5.75301	-1.20112	5.87706
0.045	0	-5.85938	-1.68655	6.09727
0.045	0.005	-5.78534	-2.09005	6.15129
0.045	0.01	-5.54668	-2.37843	6.03511
0.045	0.015	-5.17141	-2.53343	5.75863
0.045	0.02	-4.69506	-2.55296	5.34427
0.045	0.025	-4.15567	-2.44977	4.824
0.045	0.03	-3.58959	-2.24783	4.23532
0.045	0.035	-3.02828	-1.97762	3.61683
0.045	0.04	-2.49652	-1.67114	3.00422
0.045	0.045	-2.01183	-1.35772	2.42711
0.045	0.05	-1.58482	-1.06097	1.90717
0.045	0.055	-1.22013	-0.797305	1.45754
0.045	0.06	-0.917626	-0.575799	1.08332
0.045	0.065	-0.673697	-0.399087	0.783031
0.045	0.07	-0.482427	-0.264915	0.550378
0.045	0.075	-0.336616	-0.167888	0.37616
0.045	0.08	-0.228612	-0.101098	0.249968
0.045	0.085	-0.150945	-0.0574198	0.161497
0.045	0.09	-0.0967762	-0.0303822	0.101433
0.045	0.095	-0.0601743	-0.0146395	0.0619295
0.045	0.1	-0.0362407	-0.00611047	0.0367522
0.045	0.105	-0.0211136	-0.00189596	0.0211985
0.045	0.11	-0.011883	-7.62414e-05	0.0118832
0.045	0.115	-0.00645166	0.000531367	0.0064735
0.045	0.12	-0.00337392	0.000600008	0.00342686
0.045	0.125	-0.00169656	0.000478354	0.00176271
0.045	0.13	-0.00081867	0.000325481	0.000880999
0.045	0.135	-0.000378176	0.000200035	0.000427821
0.045	0.14	-0.000166715	0.000113798	0.000201851
0.045	0.145	-6.98433e-05	6.06912e-05	9.25284e-05
0.045	0.15	-2.76388e-05	3.05661e-05	4.1209e-05
0.045	0.155	-1.02348e-05	1.46017e-05	1.78314e-05
0.045	0.16	-3.49003e-06	6.63464e-06	7.49659e-06
0.045	0.165	-1.06184e-06	2.87225e-06	3.06224e-06
0.045	0.17	-2.66606e-07	1.18583e-06	1.21543e-06
0.045	0.175	-4.00892e-08	4.67052e-07	4.6877e-07
0.045	0.18	9.17256e-09	1.75454e-07	1.75694e-07
0.045	0.185	1.22236e-08	6.28178e-08	6.3996e-08
0.045	0.19	7.42761e-09	2.14041e-08	2.26562e-08
0.045	0.195	3.58297e-09	6.92444e-09	7.79651e-09
0.045	0.2	1.5206e-09	2.11906e-09	2.60819e-09
0.045	0.205	5.89678e-10	6.09833e-10	8.48302e-10
0.045	0.21	2.12758e-10	1.63424e-10	2.68279e-10
0.045	0.215	7.21305e-11	4.00624e-11	8.25094e-11
0.045	0.22	2.31178e-11	8.66035e-12	2.46867e-11
0.045	0.225	7.02578e-12	1.49512e-12	7.1831e-12
0.045	0.23	2.03616e-12	1.27065e-13	2.04012e-12
0.045	0.235	5.61971e-13	-5.50297e-14	5.64659e-13
0.045	0.24	1.45737e-13	-3.457e-14	1.49781e-13
0.045	0.245	3.41677e-14	-1.37456e-14	3.6829e-14
0.05	-0.25	1.45655e-14	-2.37628e-15	1.4758e-14
0.05	-0.245	-8.3269e-15	3.61488e-15	9.07771e-15
0.05	-0.24	3.5116e-15	-1.66501e-15	3.88634e-15
0.05	-0.235	1.08882e-14	2.36252e-15	1.11416e-14
0.05	-0.23	1.48154e-14	-1.0354e-15	1.48516e-14
0.05	-0.225	1.05199e-13	2.53118e-14	1.08201e-13
0.05	-0.22	3.37315e-13	2.3508e-13	4.1115e-13
0.05	-0.215	1.0253e-12	1.11288e-12	1.51319e-12
0.05	-0.21	2.63739e-12	5.00675e-12	5.65892e-12
0.05	-0.205	4.69381e-12	1.96409e-11	2.01939e-11
0.05	-0.2	-1.17151e-12	7.04371e-11	7.04468e-11
0.05	-0.195	-6.35185e-11	2.29848e-10	2.38463e-10
0.05	-0.19	-3.91787e-10	6.78999e-10	7.83924e-10
0.05	-0.185	-1.75587e-09	1.78232e-09	2.50194e-09
0.05	-0.18	-6.65645e-09	3.96963e-09	7.75024e-09
0.05	-0.175	-2.23756e-08	6.48908e-09	2.32976e-08
0.05	-0.17	-6.79228e-08	1.81365e-09	6.7947e-08
0.05	-0.165	-1.87221e-07	-4.35807e-08	1.92226e-07
0.05	-0.16	-4.66924e-07	-2.45262e-07	5.27419e-07
0.05	-0.155	-1.03824e-06	-9.43985e-07	1.40323e-06
0.05	-0.15	-1.98283e-06	-3.02822e-06	3.61963e-06
0.05	-0.145	-2.91502e-06	-8.56882e-06	9.05108e-06
0.05	-0.14	-1.70441e-06	-2.18711e-05	2.19374e-05
0.05	-0.135	8.73504e-06	-5.07857e-05	5.15314e-05
0.05	-0.13	4.74105e-05	-0.000107301	0.000117308
0.05	-0.125	0.000158463	-0.000204585	0.000258777
0.05	-0.12	0.000432927	-0.000344324	0.000553159
0.05	-0.115	0.00103882	-0.000483351	0.00114576
0.05	-0.11	0.00225247	-0.000463505	0.00229966
0.05	-0.105	0.00447132	0.000113589	0.00447277
0.05	-0.1	0.00817019	0.00207896	0.00843055
0.05	-0.095	0.0137446	0.0069475	0.0154007
0.05	-0.09	0.0211765	0.0171807	0.0272694
0.05	-0.085	0.0294765	0.0363608	0.0468078
0.05	-0.08	0.0359117	0.0691274	0.077899
0.05	-0.075	0.0351332	0.120706	0.125715
0.05	-0.07	0.0184344	0.195905	0.196771
0.05	-0.065	-0.0265176	0.297588	0.298768
0.05	-0.06	-0.115115	0.42482	0.440141
0.05	-0.055	-0.26415	0.57112	0.629248
0.05	-0.05	-0.489046	0.7234	0.873197
0.05	-0.045	-0.800334	0.862179	1.17639
0.05	-0.04	-1.20005	0.963439	1.53894
0.05	-0.035	-1.67897	1.0021	1.95529
0.05	-0.03	-2.21554	0.956611	2.41323
0.05	-0.025	-2.77702	0.813643	2.89376
0.05	-0.02	-3.32304	0.571878	3.37189
0.05	-0.015	-3.81075	0.243729	3.81854
0.05	-0.01	-4.20084	-0.145491	4.20336
0.05	-0.005	-4.46296	-0.560945	4.49808
0.05	0	-4.57965	-0.963519	4.67991
0.05	0.005	-4.54796	-1.31582	4.73448
0.05	0.01	-4.3787	-1.58768	4.65766
0.05	0.015	-4.09377	-1.76009	4.4561
0.05	0.02	-3.72211	-1.8269	4.14628
0.05	0.025	-3.2955	-1.79429	3.75231
0.05	0.03	-2.84464	-1.67832	3.30284
