Time   0.007098
x	y	imag	real	abs
0.11	-0.25	3.74793e-15	-4.15782e-15	5.59772e-15
0.11	-0.245	-6.06148e-15	-4.89697e-15	7.79242e-15
0.11	-0.24	-5.81535e-15	-6.27422e-15	8.55477e-15
0.11	-0.235	-1.13724e-15	-8.39895e-15	8.47559e-15
0.11	-0.23	-4.05744e-15	-6.67578e-15	7.81209e-15
0.11	-0.225	1.24242e-17	-2.38384e-15	2.38387e-15
0.11	-0.22	1.87846e-14	-5.2321e-15	1.94996e-14
0.11	-0.215	1.99731e-14	-1.21473e-14	2.3377e-14
0.11	-0.21	8.6172e-15	-1.18351e-14	1.46399e-14
0.11	-0.205	3.95076e-15	-7.34153e-15	8.33706e-15
0.11	-0.2	-3.84025e-15	8.57665e-15	9.39715e-15
0.11	-0.195	-2.24483e-14	1.82139e-14	2.8908e-14
0.11	-0.19	-7.46854e-14	-1.90665e-15	7.47098e-14
0.11	-0.185	-3.10257e-13	-7.95957e-14	3.20305e-13
0.11	-0.18	-1.10265e-12	-4.41256e-13	1.18766e-12
0.11	-0.175	-3.43197e-12	-2.13316e-12	4.04089e-12
0.11	-0.17	-1.00382e-11	-9.05989e-12	1.35221e-11
0.11	-0.165	-2.67428e-11	-3.47325e-11	4.38353e-11
0.11	-0.16	-6.30671e-11	-1.22674e-10	1.37936e-10
0.11	-0.155	-1.20957e-10	-4.02896e-10	4.20661e-10
0.11	-0.15	-1.32375e-10	-1.23656e-09	1.24362e-09
0.11	-0.145	2.85289e-10	-3.55115e-09	3.5626e-09
0.11	-0.14	2.62429e-09	-9.53237e-09	9.88701e-09
0.11	-0.135	1.17667e-08	-2.38277e-08	2.65747e-08
0.11	-0.13	4.18661e-08	-5.50505e-08	6.91616e-08
0.11	-0.125	1.30093e-07	-1.15908e-07	1.74238e-07
0.11	-0.12	3.65704e-07	-2.16153e-07	4.24808e-07
0.11	-0.115	9.45121e-07	-3.33072e-07	1.00209e-06
0.11	-0.11	2.26324e-06	-3.25822e-07	2.28658e-06
0.11	-0.105	5.03852e-06	2.69911e-07	5.04574e-06
0.11	-0.1	1.04294e-05	2.66827e-06	1.07654e-05
0.11	-0.095	2.0015e-05	9.61024e-06	2.22026e-05
0.11	-0.09	3.53694e-05	2.65992e-05	4.42551e-05
0.11	-0.085	5.67849e-05	6.35667e-05	8.52365e-05
0.11	-0.08	8.05607e-05	0.000136621	0.000158604
0.11	-0.075	9.43518e-05	0.000269013	0.000285079
0.11	-0.07	7.05597e-05	0.000489847	0.000494902
0.11	-0.065	-4.11947e-05	0.000828692	0.000829715
0.11	-0.06	-0.00031994	0.0013046	0.00134326
0.11	-0.055	-0.000873499	0.00190954	0.00209985
0.11	-0.05	-0.00182835	0.00258915	0.00316963
0.11	-0.045	-0.00330617	0.00322685	0.00461988
0.11	-0.04	-0.00538824	0.0036401	0.00650258
0.11	-0.035	-0.0080746	0.00359663	0.0088394
0.11	-0.03	-0.0112505	0.00285397	0.0116069
0.11	-0.025	-0.0146748	0.00121739	0.0147252
0.11	-0.02	-0.0180003	-0.00139788	0.0180545
0.11	-0.015	-0.0208281	-0.00491953	0.0214012
0.11	-0.01	-0.0227839	-0.00910423	0.0245356
0.11	-0.005	-0.0235968	-0.0135657	0.0272183
0.11	0	-0.0231568	-0.0178403	0.029232
0.11	0.005	-0.0215354	-0.0214727	0.0304114
0.11	0.01	-0.018964	-0.0240985	0.0306655
0.11	0.015	-0.0157793	-0.0255027	0.0299896
0.11	0.02	-0.0123533	-0.0256415	0.0284621
0.11	0.025	-0.00902702	-0.024628	0.0262303
0.11	0.03	-0.00606262	-0.0226914	0.0234873
0.11	0.035	-0.00362106	-0.0201221	0.0204453
0.11	0.04	-0.00176301	-0.01722	0.01731
0.11	0.045	-0.000467161	-0.0142531	0.0142607
0.11	0.05	0.000343086	-0.0114314	0.0114365
0.11	0.055	0.000772079	-0.00889758	0.00893101
0.11	0.06	0.000928987	-0.00672961	0.00679343
0.11	0.065	0.000911951	-0.00495132	0.0050346
0.11	0.07	0.000799572	-0.00354696	0.00363596
0.11	0.075	0.000648457	-0.00247581	0.00255932
0.11	0.08	0.000494939	-0.00168489	0.00175608
0.11	0.085	0.000359019	-0.00111849	0.00117469
0.11	0.09	0.000248999	-0.000724542	0.000766134
0.11	0.095	0.000165764	-0.00045814	0.000487206
0.11	0.1	0.000106202	-0.000282831	0.000302113
0.11	0.105	6.55982e-05	-0.000170495	0.000182679
0.11	0.11	3.9108e-05	-0.000100366	0.000107716
0.11	0.115	2.25191e-05	-5.76965e-05	6.19354e-05
0.11	0.12	1.25279e-05	-3.23885e-05	3.47269e-05
0.11	0.125	6.73329e-06	-1.77528e-05	1.89868e-05
0.11	0.13	3.49486e-06	-9.49998e-06	1.01224e-05
0.11	0.135	1.75047e-06	-4.96226e-06	5.26195e-06
0.11	0.14	8.45036e-07	-2.52955e-06	2.66697e-06
0.11	0.145	3.92477e-07	-1.25808e-06	1.31788e-06
0.11	0.15	1.7492e-07	-6.10311e-07	6.34883e-07
0.11	0.155	7.45221e-08	-2.88692e-07	2.98155e-07
0.11	0.16	3.01728e-08	-1.3311e-07	1.36486e-07
0.11	0.165	1.15015e-08	-5.98017e-08	6.08977e-08
0.11	0.17	4.06033e-09	-2.61682e-08	2.64813e-08
0.11	0.175	1.28459e-09	-1.11482e-08	1.1222e-08
0.11	0.18	3.35113e-10	-4.62185e-09	4.63398e-09
0.11	0.185	5.02617e-11	-1.8638e-09	1.86448e-09
0.11	0.19	-1.5702e-11	-7.30677e-10	7.30846e-10
0.11	0.195	-2.03695e-11	-2.78347e-10	2.79091e-10
0.11	0.2	-1.32173e-11	-1.0301e-10	1.03854e-10
0.11	0.205	-6.90676e-12	-3.70249e-11	3.76636e-11
0.11	0.21	-3.20934e-12	-1.29287e-11	1.33211e-11
0.11	0.215	-1.37019e-12	-4.37699e-12	4.58644e-12
0.11	0.22	-5.52586e-13	-1.45533e-12	1.5567e-12
0.11	0.225	-1.92278e-13	-4.77098e-13	5.14386e-13
0.11	0.23	-5.9243e-14	-1.40876e-13	1.52826e-13
0.11	0.235	-1.46062e-14	-6.33271e-14	6.49897e-14
0.11	0.24	-3.38129e-15	-2.78981e-14	2.81023e-14
0.11	0.245	2.12059e-14	-8.82444e-15	2.29687e-14
0.115	-0.25	8.88429e-15	-1.62592e-15	9.03184e-15
0.115	-0.245	-2.21756e-15	-2.76707e-15	3.54602e-15
0.115	-0.24	-4.30526e-15	-4.31662e-15	6.0966e-15
0.115	-0.235	-2.84081e-15	-6.37491e-15	6.97923e-15
0.115	-0.23	-4.86931e-15	-3.74281e-15	6.14157e-15
0.115	-0.225	-8.65354e-16	3.16716e-15	3.28325e-15
0.115	-0.22	1.03177e-14	4.33112e-15	1.11899e-14
0.115	-0.215	9.72792e-15	6.80208e-16	9.75167e-15
0.115	-0.21	6.08873e-15	2.05606e-15	6.42651e-15
0.115	-0.205	5.24048e-15	2.39164e-15	5.76043e-15
0.115	-0.2	-6.45222e-15	9.13483e-16	6.51656e-15
0.115	-0.195	-1.55943e-14	-1.3636e-15	1.56538e-14
0.115	-0.19	-1.62731e-14	-2.56021e-15	1.64732e-14
0.115	-0.185	-1.03927e-13	-7.79922e-15	1.04219e-13
0.115	-0.18	-4.44718e-13	-8.31115e-14	4.52417e-13
0.115	-0.175	-1.47198e-12	-5.48574e-13	1.57087e-12
0.115	-0.17	-4.59037e-12	-2.70192e-12	5.32652e-12
0.115	-0.165	-1.31229e-11	-1.13645e-11	1.73598e-11
0.115	-0.16	-3.44072e-11	-4.30439e-11	5.51057e-11
0.115	-0.155	-7.99337e-11	-1.49543e-10	1.69566e-10
0.115	-0.15	-1.52316e-10	-4.82386e-10	5.05862e-10
0.115	-0.145	-1.73537e-10	-1.45199e-09	1.46232e-09
0.115	-0.14	2.85118e-10	-4.0856e-09	4.09554e-09
0.115	-0.135	2.8558e-09	-1.07369e-08	1.11102e-08
0.115	-0.13	1.27415e-08	-2.62568e-08	2.9185e-08
0.115	-0.125	4.46227e-08	-5.93074e-08	7.42196e-08
0.115	-0.12	1.35976e-07	-1.21991e-07	1.82678e-07
0.115	-0.115	3.74144e-07	-2.22034e-07	4.35066e-07
0.115	-0.11	9.4532e-07	-3.33285e-07	1.00235e-06
0.115	-0.105	2.21113e-06	-3.15048e-07	2.23347e-06
0.115	-0.1	4.80442e-06	2.71742e-07	4.81209e-06
0.115	-0.095	9.69889e-06	2.52748e-06	1.00228e-05
0.115	-0.09	1.81373e-05	8.84005e-06	2.01769e-05
0.115	-0.085	3.11985e-05	2.38169e-05	3.92504e-05
0.115	-0.08	4.86769e-05	5.54308e-05	7.377e-05
0.115	-0.075	6.69081e-05	0.000116024	0.000133934
0.115	-0.07	7.53299e-05	0.000222451	0.00023486
0.115	-0.065	5.20364e-05	0.000394308	0.000397726
0.115	-0.06	-4.0601e-05	0.000649117	0.000650386
0.115	-0.055	-0.000258188	0.000993936	0.00102692
0.115	-0.05	-0.000671688	0.00141413	0.00156555
0.115	-0.045	-0.00135746	0.00186211	0.00230438
0.115	-0.04	-0.0023792	0.0022506	0.00327503
0.115	-0.035	-0.00376428	0.00245581	0.00449453
0.115	-0.03	-0.00548052	0.00233409	0.00595685
0.115	-0.025	-0.00742197	0.00175175	0.00762589
0.115	-0.02	-0.00941159	0.000622001	0.00943213
0.115	-0.015	-0.0112246	-0.0010615	0.0112746
0.115	-0.01	-0.0126288	-0.00320625	0.0130295
0.115	-0.005	-0.0134329	-0.00562603	0.0145635
0.115	0	-0.0135271	-0.00807034	0.0157516
0.115	0.005	-0.0129064	-0.0102711	0.0164946
0.115	0.01	-0.0116675	-0.0119937	0.0167326
0.115	0.015	-0.00998456	-0.0130776	0.0164535
0.115	0.02	-0.00806936	-0.013459	0.0156927
0.115	0.025	-0.00613056	-0.0131693	0.0145263
0.115	0.03	-0.00434027	-0.0123164	0.0130588
0.115	0.035	-0.00281499	-0.0110548	0.0114076
0.115	0.04	-0.00161143	-0.00955375	0.0096887
0.115	0.045	-0.000734199	-0.00797073	0.00800447
0.115	0.05	-0.000150238	-0.00643382	0.00643558
0.115	0.055	0.000194895	-0.00503352	0.00503729
0.115	0.06	0.000362618	-0.00382262	0.00383978
0.115	0.065	0.000410791	-0.00282151	0.00285126
0.115	0.07	0.000387543	-0.00202625	0.00206298
0.115	0.075	0.000328881	-0.001417	0.00145467
0.115	0.08	0.000259035	-0.000965673	0.000999812
0.115	0.085	0.000192375	-0.000641692	0.000669908
0.115	0.09	0.000135943	-0.000415973	0.000437623
0.115	0.095	9.1926e-05	-0.000263153	0.000278747
0.115	0.1	5.97042e-05	-0.00016251	0.00017313
0.115	0.105	3.73369e-05	-9.79866e-05	0.000104859
0.115	0.11	2.25201e-05	-5.76935e-05	6.1933e-05
0.115	0.115	1.31154e-05	-3.31734e-05	3.5672e-05
0.115	0.12	7.38015e-06	-1.86278e-05	2.00365e-05
0.115	0.125	4.01375e-06	-1.02147e-05	1.09749e-05
0.115	0.13	2.10974e-06	-5.46938e-06	5.86218e-06
0.115	0.135	1.07141e-06	-2.85922e-06	3.05337e-06
0.115	0.14	5.25329e-07	-1.45907e-06	1.55076e-06
0.115	0.145	2.48419e-07	-7.26672e-07	7.67961e-07
0.115	0.15	1.13115e-07	-3.53123e-07	3.70798e-07
0.115	0.155	4.94803e-08	-1.67387e-07	1.74547e-07
0.115	0.16	2.0723e-08	-7.73741e-08	8.01012e-08
0.115	0.165	8.26794e-09	-3.48662e-08	3.58331e-08
0.115	0.17	3.11763e-09	-1.53106e-08	1.56248e-08
0.115	0.175	1.09627e-09	-6.54929e-09	6.64041e-09
0.115	0.18	3.50436e-10	-2.72795e-09	2.75037e-09
0.115	0.185	9.60907e-11	-1.10596e-09	1.11013e-09
0.115	0.19	1.85698e-11	-4.36208e-10	4.36603e-10
0.115	0.195	-8.05052e-13	-1.67305e-10	1.67307e-10
0.115	0.2	-3.45606e-12	-6.23842e-11	6.24798e-11
0.115	0.205	-2.46029e-12	-2.25882e-11	2.27218e-11
0.115	0.21	-1.32683e-12	-7.98405e-12	8.09355e-12
0.115	0.215	-6.48796e-13	-2.73304e-12	2.80899e-12
0.115	0.22	-2.57809e-13	-9.19358e-13	9.54821e-13
0.115	0.225	-7.02987e-14	-3.03288e-13	3.11329e-13
0.115	0.23	-5.3149e-14	-9.38337e-14	1.0784e-13
0.115	0.235	-4.38815e-14	-4.43958e-14	6.24225e-14
0.115	0.24	-2.86781e-14	-2.47949e-14	3.79107e-14
0.115	0.245	2.82865e-14	-3.78459e-15	2.85386e-14
0.12	-0.25	6.16028e-15	2.24228e-15	6.55568e-15
0.12	-0.245	3.41844e-15	-4.66454e-15	5.78305e-15
0.12	-0.24	4.84825e-15	-7.57769e-15	8.99594e-15
0.12	-0.235	7.47461e-15	-8.68435e-15	1.14581e-14
0.12	-0.23	5.90735e-15	-4.54716e-15	7.45477e-15
0.12	-0.225	4.19879e-15	5.66851e-15	7.0542e-15
0.12	-0.22	3.28389e-15	1.28721e-14	1.32843e-14
0.12	-0.215	-1.324e-15	1.37929e-14	1.38563e-14
0.12	-0.21	7.64249e-16	1.53043e-14	1.53233e-14
0.12	-0.205	3.61317e-15	1.11243e-14	1.16964e-14
0.12	-0.2	-1.4109e-14	-1.34929e-15	1.41734e-14
0.12	-0.195	-3.26003e-14	-7.08242e-15	3.33608e-14
0.12	-0.19	-2.32617e-14	1.09768e-15	2.32876e-14
0.12	-0.185	-4.51159e-14	1.32349e-14	4.70171e-14
0.12	-0.18	-1.69901e-13	1.32003e-14	1.70413e-13
0.12	-0.175	-5.70008e-13	-8.94435e-14	5.76983e-13
0.12	-0.17	-1.91286e-12	-6.87725e-13	2.03273e-12
0.12	-0.165	-5.78738e-12	-3.30831e-12	6.66623e-12
0.12	-0.16	-1.6325e-11	-1.37216e-11	2.13258e-11
0.12	-0.155	-4.20661e-11	-5.10887e-11	6.61787e-11
0.12	-0.15	-9.61169e-11	-1.74452e-10	1.99179e-10
0.12	-0.145	-1.80849e-10	-5.5208e-10	5.80946e-10
0.12	-0.14	-2.09385e-10	-1.62852e-09	1.64193e-09
0.12	-0.135	2.81057e-10	-4.48628e-09	4.49507e-09
0.12	-0.13	3.0019e-09	-1.15332e-08	1.19175e-08
0.12	-0.125	1.32565e-08	-2.75689e-08	3.05905e-08
0.12	-0.12	4.55821e-08	-6.08183e-08	7.60039e-08
0.12	-0.115	1.35996e-07	-1.22055e-07	1.82735e-07
0.12	-0.11	3.65844e-07	-2.16393e-07	4.2505e-07
0.12	-0.105	9.02834e-07	-3.15228e-07	9.56283e-07
0.12	-0.1	2.06098e-06	-2.84048e-07	2.08047e-06
0.12	-0.095	4.36732e-06	2.73538e-07	4.37588e-06
0.12	-0.09	8.59179e-06	2.30764e-06	8.89629e-06
0.12	-0.085	1.56434e-05	7.7961e-06	1.74784e-05
0.12	-0.08	2.61679e-05	2.03984e-05	3.31791e-05
0.12	-0.075	3.96279e-05	4.61694e-05	6.08439e-05
0.12	-0.07	5.26713e-05	9.40204e-05	0.000107769
0.12	-0.065	5.67668e-05	0.000175386	0.000184344
0.12	-0.06	3.54732e-05	0.00030242	0.000304494
0.12	-0.055	-3.77331e-05	0.000484152	0.00048562
0.12	-0.05	-0.000199614	0.000720616	0.000747752
0.12	-0.045	-0.000493676	0.000995954	0.00111159
0.12	-0.04	-0.000961993	0.00127272	0.00159538
0.12	-0.035	-0.00163277	0.00149041	0.00221071
0.12	-0.03	-0.00250624	0.00157101	0.00295793
0.12	-0.025	-0.00354331	0.0014327	0.00382199
0.12	-0.02	-0.00466199	0.00100962	0.00477006
0.12	-0.015	-0.00574525	0.000272907	0.00575173
0.12	-0.01	-0.00666015	-0.000753919	0.00670268
0.12	-0.005	-0.00728428	-0.00199131	0.00755156
0.12	0	-0.00753215	-0.00331435	0.00822911
0.12	0.005	-0.00737351	-0.00457563	0.00867784
0.12	0.01	-0.00683842	-0.00563406	0.00886039
0.12	0.015	-0.00600812	-0.00638134	0.00876464
0.12	0.02	-0.00499526	-0.00675929	0.00840479
0.12	0.025	-0.00392008	-0.0067645	0.00781827
0.12	0.03	-0.00288899	-0.00644113	0.00705935
0.12	0.035	-0.00198033	-0.00586571	0.00619098
0.12	0.04	-0.00123882	-0.00512909	0.00527658
0.12	0.045	-0.000677731	-0.00432018	0.00437301
0.12	0.05	-0.000286006	-0.0035142	0.00352581
0.12	0.055	-3.7386e-05	-0.00276655	0.0027668
0.12	0.06	0.00010094	-0.00211156	0.00211397
0.12	0.065	0.00016164	-0.00156481	0.00157314
0.12	0.07	0.000173004	-0.00112731	0.00114051
0.12	0.075	0.000156991	-0.000790296	0.000805738
0.12	0.08	0.000128999	-0.000539597	0.000554803
0.12	0.085	9.86949e-05	-0.000359075	0.000372392
0.12	0.09	7.13306e-05	-0.000233015	0.000243688
0.12	0.095	4.91122e-05	-0.000147524	0.000155484
0.12	0.1	3.23845e-05	-9.11537e-05	9.67355e-05
0.12	0.105	2.05229e-05	-5.49844e-05	5.86897e-05
0.12	0.11	1.25292e-05	-3.23849e-05	3.47241e-05
0.12	0.115	7.38053e-06	-1.86267e-05	2.00356e-05
0.12	0.12	4.1995e-06	-1.04628e-05	1.12742e-05
0.12	0.125	2.30959e-06	-5.73965e-06	6.18691e-06
0.12	0.13	1.2281e-06	-3.07487e-06	3.31105e-06
0.12	0.135	6.31386e-07	-1.60856e-06	1.72804e-06
0.12	0.14	3.13755e-07	-8.21597e-07	8.79468e-07
0.12	0.145	1.50611e-07	-4.09658e-07	4.36467e-07
0.12	0.15	6.97704e-08	-1.9936e-07	2.11216e-07
0.12	0.155	3.11465e-08	-9.46687e-08	9.96608e-08
0.12	0.16	1.33715e-08	-4.38545e-08	4.58477e-08
0.12	0.165	5.5042e-09	-1.98124e-08	2.05628e-08
0.12	0.17	2.16304e-09	-8.72638e-09	8.99046e-09
0.12	0.175	8.06074e-10	-3.74588e-09	3.83163e-09
0.12	0.18	2.81751e-10	-1.56659e-09	1.59172e-09
0.12	0.185	9.05631e-11	-6.38039e-10	6.44434e-10
0.12	0.19	2.56594e-11	-2.52949e-10	2.54247e-10
0.12	0.195	5.6839e-12	-9.75714e-11	9.77368e-11
0.12	0.2	4.2349e-13	-3.66053e-11	3.66077e-11
0.12	0.205	-5.07757e-13	-1.33205e-11	1.33302e-11
0.12	0.21	-3.91046e-13	-4.73413e-12	4.75026e-12
0.12	0.215	-2.48177e-13	-1.63494e-12	1.65367e-12
0.12	0.22	-1.16651e-13	-5.50762e-13	5.6298e-13
0.12	0.225	-1.85765e-14	-1.81946e-13	1.82892e-13
0.12	0.23	-1.48183e-14	-4.27502e-14	4.52456e-14
0.12	0.235	-1.66698e-14	2.07877e-15	1.67989e-14
0.12	0.24	-4.17921e-14	-2.94095e-15	4.18955e-14
0.12	0.245	6.4183e-15	1.67074e-14	1.78978e-14
0.125	-0.25	5.02132e-15	-1.89959e-15	5.36862e-15
0.125	-0.245	2.59622e-15	-5.43422e-15	6.02255e-15
0.125	-0.24	4.91899e-15	-6.80371e-15	8.39565e-15
0.125	-0.235	9.03434e-15	-8.09158e-15	1.21282e-14
0.125	-0.23	9.81293e-15	-6.36198e-15	1.16948e-14
0.125	-0.225	7.72297e-15	2.45764e-15	8.10459e-15
0.125	-0.22	3.40514e-15	1.13305e-14	1.18311e-14
0.125	-0.215	-2.87382e-15	1.22057e-14	1.25395e-14
0.125	-0.21	-1.25087e-15	9.11491e-15	9.20034e-15
0.125	-0.205	6.80763e-15	4.23281e-16	6.82078e-15
0.125	-0.2	2.45602e-15	-1.24175e-14	1.26581e-14
0.125	-0.195	-9.80131e-15	-1.1612e-14	1.51956e-14
0.125	-0.19	-6.49239e-15	-2.89367e-15	7.10805e-15
0.125	-0.185	-1.83891e-14	-2.66241e-15	1.85808e-14
0.125	-0.18	-6.45508e-14	7.19475e-15	6.49505e-14
0.125	-0.175	-1.99188e-13	1.36888e-14	1.99658e-13
0.125	-0.17	-7.32886e-13	-1.09166e-13	7.40972e-13
0.125	-0.165	-2.32937e-12	-7.81675e-13	2.45703e-12
0.125	-0.16	-6.99415e-12	-3.84938e-12	7.98347e-12
0.125	-0.155	-1.93782e-11	-1.58431e-11	2.50304e-11
0.125	-0.15	-4.89294e-11	-5.80931e-11	7.59533e-11
0.125	-0.145	-1.09608e-10	-1.94711e-10	2.23442e-10
0.125	-0.14	-2.02806e-10	-6.04097e-10	6.37231e-10
0.125	-0.135	-2.34077e-10	-1.74483e-09	1.76046e-09
0.125	-0.13	2.77036e-10	-4.70214e-09	4.7103e-09
0.125	-0.125	3.05051e-09	-1.18153e-08	1.22027e-08
0.125	-0.12	1.32546e-08	-2.75825e-08	3.0602e-08
0.125	-0.115	4.46275e-08	-5.93675e-08	7.42706e-08
0.125	-0.11	1.3015e-07	-1.1609e-07	1.74402e-07
0.125	-0.105	3.41898e-07	-2.00085e-07	3.96141e-07
0.125	-0.1	8.23307e-07	-2.81747e-07	8.70182e-07
0.125	-0.095	1.83271e-06	-2.3825e-07	1.84813e-06
0.125	-0.09	3.7845e-06	2.71669e-07	3.79424e-06
0.125	-0.085	7.24975e-06	2.02881e-06	7.52827e-06
0.125	-0.08	1.28412e-05	6.58923e-06	1.44331e-05
0.125	-0.075	2.08682e-05	1.67071e-05	2.67322e-05
0.125	-0.07	3.06328e-05	3.67262e-05	4.78245e-05
0.125	-0.065	3.92865e-05	7.26935e-05	8.26304e-05
0.125	-0.06	4.03302e-05	0.000131831	0.000137862
0.125	-0.055	2.21147e-05	0.000220982	0.000222086
0.125	-0.05	-3.29647e-05	0.000343827	0.000345404
0.125	-0.045	-0.00014766	0.000497146	0.000518611
0.125	-0.04	-0.000346631	0.000667027	0.000751717
0.125	-0.035	-0.000650553	0.000826592	0.00105189
0.125	-0.03	-0.00106843	0.00093696	0.00142107
0.125	-0.025	-0.00159013	0.000952643	0.00185365
0.125	-0.02	-0.00218203	0.000831139	0.00233496
0.125	-0.015	-0.00278819	0.000544718	0.0028409
0.125	-0.01	-0.00333819	9.08934e-05	0.00333942
0.125	-0.005	-0.00376037	-0.00050217	0.00379375
0.125	0	-0.003997	-0.00117784	0.00416693
0.125	0.005	-0.00401693	-0.00186084	0.00442701
0.125	0.01	-0.00382188	-0.0024721	0.00455171
0.125	0.015	-0.00344472	-0.00294438	0.00453161
0.125	0.02	-0.00294073	-0.00323426	0.0043713
0.125	0.025	-0.00237488	-0.0033276	0.00408815
0.125	0.03	-0.00180914	-0.00323812	0.00370924
0.125	0.035	-0.00129277	-0.00300049	0.00326714
0.125	0.04	-0.000857365	-0.00266072	0.00279545
0.125	0.045	-0.000516558	-0.00226672	0.00232483
0.125	0.05	-0.000269107	-0.00186094	0.0018803
0.125	0.055	-0.000103666	-0.00147605	0.00147969
0.125	0.06	-3.72417e-06	-0.00113346	0.00113346
0.125	0.065	4.83215e-05	-0.000844089	0.000845471
0.125	0.07	6.84152e-05	-0.000610481	0.000614303
0.125	0.075	6.94012e-05	-0.000429312	0.000434885
0.125	0.08	6.06315e-05	-0.000293844	0.000300034
0.125	0.085	4.82585e-05	-0.000195911	0.000201768
0.125	0.09	3.5874e-05	-0.000127319	0.000132276
0.125	0.095	2.52367e-05	-8.06961e-05	8.45503e-05
0.125	0.1	1.69326e-05	-4.99033e-05	5.26978e-05
0.125	0.105	1.08894e-05	-3.01212e-05	3.20291e-05
0.125	0.11	6.73446e-06	-1.77497e-05	1.89844e-05
0.125	0.115	4.01421e-06	-1.02134e-05	1.09739e-05
0.125	0.12	2.30973e-06	-5.73927e-06	6.1866e-06
0.125	0.125	1.28419e-06	-3.14977e-06	3.4015e-06
0.125	0.13	6.90368e-07	-1.68826e-06	1.82396e-06
0.125	0.135	3.58963e-07	-8.83732e-07	9.53853e-07
0.125	0.14	1.80528e-07	-4.51737e-07	4.86474e-07
0.125	0.145	8.77925e-08	-2.25466e-07	2.41955e-07
0.125	0.15	4.12622e-08	-1.09859e-07	1.17352e-07
0.125	0.155	1.87263e-08	-5.22476e-08	5.55021e-08
0.125	0.16	8.1959e-09	-2.42481e-08	2.55957e-08
0.125	0.165	3.453e-09	-1.09789e-08	1.15091e-08
0.125	0.17	1.39679e-09	-4.84827e-09	5.04546e-09
0.125	0.175	5.40456e-10	-2.08748e-09	2.15631e-09
0.125	0.18	1.98918e-10	-8.76092e-10	8.98391e-10
0.125	0.185	6.90302e-11	-3.58241e-10	3.64832e-10
0.125	0.19	2.22459e-11	-1.42692e-10	1.44415e-10
0.125	0.195	6.46074e-12	-5.53218e-11	5.56978e-11
0.125	0.2	1.55505e-12	-2.0848e-11	2.09059e-11
0.125	0.205	2.3205e-13	-7.62317e-12	7.6267e-12
0.125	0.21	-1.41206e-14	-2.72434e-12	2.72438e-12
0.125	0.215	-8.81829e-14	-9.61115e-13	9.65152e-13
0.125	0.22	-6.15161e-14	-3.2668e-13	3.32421e-13
0.125	0.225	3.17979e-15	-1.16117e-13	1.16161e-13
0.125	0.23	8.16702e-15	-2.59496e-15	8.56936e-15
0.125	0.235	2.03122e-15	2.55433e-14	2.56239e-14
0.125	0.24	-1.5315e-14	-1.31824e-14	2.0207e-14
0.125	0.245	1.11291e-14	6.64797e-16	1.11489e-14
0.13	-0.25	-7.88378e-16	9.31959e-16	1.22069e-15
0.13	-0.245	-1.95371e-15	1.76376e-15	2.63208e-15
0.13	-0.24	6.16242e-16	2.84718e-15	2.9131e-15
0.13	-0.235	4.67398e-15	-1.20811e-15	4.82759e-15
0.13	-0.23	6.41888e-15	-7.78382e-15	1.00891e-14
0.13	-0.225	6.03879e-15	-7.84451e-15	9.89966e-15
0.13	-0.22	4.21433e-15	-3.57028e-15	5.52336e-15
0.13	-0.215	-1.40888e-15	-4.04462e-15	4.28298e-15
0.13	-0.21	-6.6464e-15	-6.40646e-15	9.23132e-15
0.13	-0.205	-3.89828e-15	-9.99567e-15	1.07289e-14
0.13	-0.2	7.47851e-16	-1.5766e-14	1.57837e-14
0.13	-0.195	-1.6539e-15	-9.29074e-15	9.4368e-15
0.13	-0.19	-1.88165e-15	2.40887e-15	3.05667e-15
0.13	-0.185	-1.02895e-14	1.54065e-15	1.04042e-14
0.13	-0.18	-2.36963e-14	4.34922e-15	2.40922e-14
0.13	-0.175	-6.12437e-14	1.85041e-14	6.39781e-14
0.13	-0.17	-2.70755e-13	1.05874e-14	2.70962e-13
0.13	-0.165	-8.72442e-13	-1.07157e-13	8.78998e-13
0.13	-0.16	-2.74607e-12	-8.85305e-13	2.88525e-12
0.13	-0.155	-8.0699e-12	-4.34965e-12	9.16748e-12
0.13	-0.15	-2.18708e-11	-1.75838e-11	2.80629e-11
0.13	-0.145	-5.40931e-11	-6.3284e-11	8.32522e-11
0.13	-0.14	-1.18661e-10	-2.08013e-10	2.39479e-10
0.13	-0.135	-2.14896e-10	-6.32013e-10	6.67548e-10
0.13	-0.13	-2.43409e-10	-1.78589e-09	1.8024e-09
0.13	-0.125	2.75606e-10	-4.70425e-09	4.71232e-09
0.13	-0.12	2.9977e-09	-1.15443e-08	1.19271e-08
0.13	-0.115	1.2736e-08	-2.62958e-08	2.92178e-08
0.13	-0.11	4.18757e-08	-5.51628e-08	6.92568e-08
0.13	-0.105	1.1918e-07	-1.04961e-07	1.5881e-07
0.13	-0.1	3.05362e-07	-1.75494e-07	3.52199e-07
0.13	-0.095	7.16832e-07	-2.37842e-07	7.55259e-07
0.13	-0.09	1.55471e-06	-1.85077e-07	1.56569e-06
0.13	-0.085	3.12604e-06	2.62636e-07	3.13705e-06
0.13	-0.08	5.82651e-06	1.7154e-06	6.07378e-06
0.13	-0.075	1.00311e-05	5.3348e-06	1.13614e-05
0.13	-0.07	1.58206e-05	1.30824e-05	2.05291e-05
