Time   0.039102
x	y	imag	real	abs
0.19	-0.165	-2.83456e-21	6.50036e-21	7.0915e-21
0.19	-0.16	-2.3248e-21	-7.88755e-21	8.22303e-21
0.19	-0.155	1.04564e-20	7.61914e-21	1.29378e-20
0.19	-0.15	3.49019e-21	-7.93082e-21	8.66483e-21
0.19	-0.145	1.27954e-20	4.02969e-21	1.34149e-20
0.19	-0.14	1.21142e-19	9.05582e-20	1.51248e-19
0.19	-0.135	8.15032e-19	5.57346e-19	9.87376e-19
0.19	-0.13	4.56323e-18	2.76107e-18	5.33354e-18
0.19	-0.125	2.09901e-17	1.11013e-17	2.37449e-17
0.19	-0.12	7.82991e-17	3.4283e-17	8.54756e-17
0.19	-0.115	2.16802e-16	5.76707e-17	2.24341e-16
0.19	-0.11	2.85881e-16	-1.87176e-16	3.41706e-16
0.19	-0.105	-1.18035e-15	-2.46699e-15	2.73483e-15
0.19	-0.1	-1.09627e-14	-1.54704e-14	1.89608e-14
0.19	-0.095	-5.11043e-14	-7.52658e-14	9.09758e-14
0.19	-0.09	-1.72931e-13	-3.14608e-13	3.59003e-13
0.19	-0.085	-4.3564e-13	-1.1783e-12	1.25626e-12
0.19	-0.08	-6.36783e-13	-4.0433e-12	4.09314e-12
0.19	-0.075	9.99693e-13	-1.28719e-11	1.29107e-11
0.19	-0.07	1.21787e-11	-3.81605e-11	4.00567e-11
0.19	-0.065	5.64884e-11	-1.04363e-10	1.1867e-10
0.19	-0.06	1.87101e-10	-2.56361e-10	3.17376e-10
0.19	-0.055	4.93342e-10	-5.42547e-10	7.3331e-10
0.19	-0.05	1.11211e-09	-9.42185e-10	1.45757e-09
0.19	-0.045	2.40026e-09	-1.29258e-09	2.72617e-09
0.19	-0.04	5.60147e-09	-1.47865e-09	5.79335e-09
0.19	-0.035	1.36793e-08	-1.94956e-09	1.38175e-08
0.19	-0.03	2.94496e-08	-3.13952e-09	2.96165e-08
0.19	-0.025	4.74256e-08	-1.25469e-09	4.74422e-08
0.19	-0.02	4.8738e-08	1.59782e-08	5.12903e-08
0.19	-0.015	2.90795e-08	5.37639e-08	6.11242e-08
0.19	-0.01	4.93303e-08	5.27917e-08	7.22527e-08
0.19	-0.005	1.84886e-07	-1.64072e-07	2.47189e-07
0.19	0	3.4981e-07	-7.68176e-07	8.44074e-07
0.19	0.005	3.68089e-07	-1.62742e-06	1.66853e-06
0.19	0.01	4.18996e-07	-2.64853e-06	2.68147e-06
0.19	0.015	7.35952e-07	-5.31916e-06	5.36983e-06
0.19	0.02	4.40638e-07	-1.22749e-05	1.22828e-05
0.19	0.025	-2.37717e-07	-2.14364e-05	2.14377e-05
0.19	0.03	3.40138e-06	-2.38907e-05	2.41317e-05
0.19	0.035	1.07616e-05	-1.47925e-05	1.82929e-05
0.19	0.04	8.12815e-06	-2.27774e-06	8.44126e-06
0.19	0.045	-8.1873e-06	2.18845e-06	8.47474e-06
0.19	0.05	-2.32187e-05	1.75543e-06	2.32849e-05
0.19	0.055	-3.88564e-05	-3.82406e-06	3.90442e-05
0.19	0.06	-4.81632e-05	-1.95878e-05	5.1994e-05
0.19	0.065	-3.63052e-06	-4.5483e-05	4.56277e-05
0.19	0.07	3.65676e-05	-8.18814e-05	8.96758e-05
0.19	0.075	4.50351e-06	-9.82069e-05	9.83101e-05
0.19	0.08	1.25991e-05	-1.899e-05	2.27893e-05
0.19	0.085	6.53235e-05	8.7037e-05	0.000108824
0.19	0.09	2.20809e-05	4.19092e-05	4.73703e-05
0.19	0.095	-2.46706e-05	-2.76929e-07	2.46721e-05
0.19	0.1	3.41979e-05	-4.45784e-05	5.61848e-05
0.19	0.105	3.47125e-05	-6.09828e-05	7.01702e-05
0.19	0.11	-3.18725e-05	0.000109292	0.000113844
0.19	0.115	8.25342e-06	-3.36364e-05	3.46342e-05
0.19	0.12	8.8708e-05	4.92957e-05	0.000101485
0.19	0.125	-5.32875e-05	-8.31795e-06	5.39328e-05
0.19	0.13	-2.01427e-05	5.2393e-05	5.61316e-05
0.19	0.135	-4.796e-05	0.000108418	0.000118552
0.19	0.14	3.68536e-06	-9.19593e-06	9.90691e-06
0.19	0.145	-1.50033e-05	5.93046e-05	6.1173e-05
0.19	0.15	-2.70027e-05	-3.2018e-05	4.18844e-05
0.19	0.155	-5.55652e-06	-0.000139061	0.000139172
0.19	0.16	-3.16489e-06	5.05561e-06	5.96454e-06
0.19	0.165	1.91911e-05	1.67987e-05	2.55048e-05
0.19	0.17	3.54623e-05	-1.8555e-06	3.55108e-05
0.19	0.175	4.15728e-05	-6.64533e-05	7.83859e-05
0.19	0.18	1.90992e-05	-4.20718e-05	4.62041e-05
0.19	0.185	-5.73196e-05	4.96279e-05	7.58187e-05
0.19	0.19	5.24369e-05	5.40683e-05	7.53194e-05
0.19	0.195	4.60899e-05	8.84567e-05	9.9744e-05
0.19	0.2	0.000104015	2.45192e-05	0.000106866
0.19	0.205	-1.50823e-05	-1.4664e-05	2.10359e-05
0.19	0.21	3.79926e-05	3.53659e-05	5.19055e-05
0.19	0.215	-2.04023e-05	4.18635e-05	4.65704e-05
0.19	0.22	4.44115e-05	2.02088e-05	4.87932e-05
0.19	0.225	-9.68395e-05	-9.28187e-06	9.72833e-05
0.19	0.23	-1.48177e-05	-3.1085e-05	3.44361e-05
0.19	0.235	7.70485e-05	-9.61659e-05	0.000123225
0.19	0.24	-4.07578e-05	6.22231e-05	7.43836e-05
0.19	0.245	2.59097e-05	4.73775e-06	2.63393e-05
0.195	-0.25	-1.0169e-06	-5.91558e-07	1.17645e-06
0.195	-0.245	-2.24243e-08	-1.45308e-08	2.67206e-08
0.195	-0.24	-5.04746e-10	-3.64827e-10	6.2279e-10
0.195	-0.235	-1.15908e-11	-9.3705e-12	1.49048e-11
0.195	-0.23	-2.71331e-13	-2.46418e-13	3.66528e-13
0.195	-0.225	-6.46755e-15	-6.63995e-15	9.2692e-15
0.195	-0.22	-1.56712e-16	-1.83492e-16	2.41305e-16
0.195	-0.215	-3.85814e-18	-5.21357e-18	6.48588e-18
0.195	-0.21	-9.23197e-20	-1.42042e-19	1.69407e-19
0.195	-0.205	8.25873e-21	-3.80374e-20	3.89237e-20
0.195	-0.2	7.88543e-21	-4.33219e-21	8.99711e-21
0.195	-0.195	-1.3638e-20	2.11576e-21	1.38012e-20
0.195	-0.19	-1.33715e-21	4.88409e-22	1.42355e-21
0.195	-0.185	8.86509e-21	-4.80612e-22	8.87811e-21
0.195	-0.18	5.65192e-21	1.7479e-21	5.91603e-21
0.195	-0.175	-1.07936e-20	-3.84223e-21	1.14571e-20
0.195	-0.17	8.44112e-21	1.53553e-20	1.75225e-20
0.195	-0.165	7.11864e-20	7.96705e-20	1.06841e-19
0.195	-0.16	3.2102e-20	4.8608e-20	5.82518e-20
0.195	-0.155	-2.01665e-20	-6.0572e-20	6.38409e-20
0.195	-0.15	3.42803e-20	-5.15769e-20	6.19299e-20
0.195	-0.145	4.06732e-20	-3.2314e-20	5.19471e-20
0.195	-0.14	-2.9475e-20	-5.78692e-20	6.49432e-20
0.195	-0.135	3.58207e-19	7.84384e-20	3.66695e-19
0.195	-0.13	3.00769e-18	1.21457e-18	3.24366e-18
0.195	-0.125	1.55674e-17	6.88325e-18	1.70213e-17
0.195	-0.12	6.68671e-17	2.88159e-17	7.28119e-17
0.195	-0.115	2.41061e-16	9.44187e-17	2.58892e-16
0.195	-0.11	6.86812e-16	2.11164e-16	7.18541e-16
0.195	-0.105	1.28256e-15	5.03896e-18	1.28257e-15
0.195	-0.1	-1.21453e-16	-3.20221e-15	3.20451e-15
0.195	-0.095	-1.27042e-14	-2.22779e-14	2.56456e-14
0.195	-0.09	-5.92645e-14	-1.08014e-13	1.23204e-13
0.195	-0.085	-1.62183e-13	-4.37525e-13	4.66617e-13
0.195	-0.08	-2.20553e-13	-1.57546e-12	1.59082e-12
0.195	-0.075	4.75688e-13	-5.18676e-12	5.20853e-12
0.195	-0.07	4.63598e-12	-1.57797e-11	1.64466e-11
0.195	-0.065	1.97732e-11	-4.41411e-11	4.83675e-11
0.195	-0.06	6.13146e-11	-1.10624e-10	1.2648e-10
0.195	-0.055	1.53228e-10	-2.3516e-10	2.80676e-10
0.195	-0.05	3.367e-10	-3.81865e-10	5.09105e-10
0.195	-0.045	7.52394e-10	-3.46186e-10	8.28216e-10
0.195	-0.04	1.91169e-09	2.83246e-10	1.93256e-09
0.195	-0.035	4.99507e-09	1.79859e-09	5.30902e-09
0.195	-0.03	1.10588e-08	3.79349e-09	1.16913e-08
0.195	-0.025	1.77823e-08	5.58972e-09	1.86402e-08
0.195	-0.02	1.70103e-08	8.40728e-09	1.89745e-08
0.195	-0.015	4.21302e-09	1.35892e-08	1.42273e-08
0.195	-0.01	-1.64491e-09	4.32937e-09	4.63133e-09
0.195	-0.005	2.67004e-08	-7.94991e-08	8.38631e-08
0.195	0	6.05822e-08	-2.99877e-07	3.05935e-07
0.195	0.005	4.46689e-08	-5.92678e-07	5.94359e-07
0.195	0.01	6.41151e-08	-9.32392e-07	9.34594e-07
0.195	0.015	1.99426e-07	-2.14261e-06	2.15187e-06
0.195	0.02	-4.67455e-08	-5.78605e-06	5.78624e-06
0.195	0.025	-7.11827e-07	-1.06812e-05	1.07049e-05
0.195	0.03	8.52083e-07	-1.1078e-05	1.11107e-05
0.195	0.035	4.39262e-06	-4.30379e-06	6.14961e-06
0.195	0.04	1.05472e-06	4.27939e-06	4.40745e-06
0.195	0.045	-1.25842e-05	9.86624e-06	1.59908e-05
0.195	0.05	-2.60984e-05	1.53808e-05	3.02935e-05
0.195	0.055	-4.40676e-05	1.9279e-05	4.81002e-05
0.195	0.06	-6.29221e-05	1.5982e-05	6.49201e-05
0.195	0.065	-2.00663e-05	6.7045e-06	2.11568e-05
0.195	0.07	5.02391e-05	-2.37106e-05	5.55532e-05
0.195	0.075	3.07025e-05	-6.39284e-05	7.09188e-05
0.195	0.08	-2.07833e-05	-4.57529e-05	5.02521e-05
0.195	0.085	-5.57321e-05	1.4023e-05	5.74693e-05
0.195	0.09	-9.19981e-05	-2.6791e-05	9.58197e-05
0.195	0.095	-4.93776e-05	-8.72367e-05	0.000100242
0.195	0.1	4.51727e-05	-9.12317e-05	0.000101803
0.195	0.105	5.88611e-05	-3.06777e-05	6.63758e-05
0.195	0.11	3.33617e-06	5.73077e-05	5.74047e-05
0.195	0.115	2.80572e-05	-7.05898e-05	7.59614e-05
0.195	0.12	-1.24811e-05	5.29616e-05	5.44124e-05
0.195	0.125	-2.72958e-05	-2.83339e-05	3.9343e-05
0.195	0.13	9.10701e-05	-8.8487e-05	0.000126979
0.195	0.135	-2.44552e-05	-6.23014e-05	6.69292e-05
0.195	0.14	1.73148e-05	-0.000104631	0.000106054
0.195	0.145	-6.2593e-05	-7.35626e-05	9.65885e-05
0.195	0.15	5.28855e-05	9.30195e-05	0.000107002
0.195	0.155	8.91634e-05	0.000128164	0.000156128
0.195	0.16	-6.11308e-05	3.30621e-05	6.94987e-05
0.195	0.165	-8.59758e-05	-8.18165e-07	8.59797e-05
0.195	0.17	2.62074e-05	1.81025e-07	2.6208e-05
0.195	0.175	-1.86673e-05	2.36668e-05	3.01428e-05
0.195	0.18	-4.89886e-05	2.86109e-05	5.67315e-05
0.195	0.185	3.23052e-06	-6.16268e-06	6.95808e-06
0.195	0.19	5.05865e-05	-3.63483e-05	6.22912e-05
0.195	0.195	-8.27164e-05	-6.05055e-05	0.000102484
0.195	0.2	-6.8534e-05	-7.03473e-05	9.82123e-05
0.195	0.205	-0.000163044	-3.89544e-05	0.000167633
0.195	0.21	-4.28112e-05	4.3361e-05	6.09342e-05
0.195	0.215	-3.00078e-05	-6.15061e-05	6.84358e-05
0.195	0.22	3.93904e-05	5.50385e-05	6.76819e-05
0.195	0.225	1.34252e-05	-9.29782e-06	1.63305e-05
0.195	0.23	-1.06365e-05	8.33759e-05	8.40516e-05
0.195	0.235	-1.50673e-06	1.65039e-05	1.65726e-05
0.195	0.24	-0.000102002	6.66925e-05	0.00012187
0.195	0.245	-4.70872e-05	-2.45933e-05	5.31228e-05
0.2	-0.25	6.3185e-07	-1.88322e-06	1.98639e-06
0.2	-0.245	1.40377e-08	-4.25307e-08	4.47875e-08
0.2	-0.24	3.1896e-10	-9.84748e-10	1.03512e-09
0.2	-0.235	7.41517e-12	-2.33851e-11	2.45326e-11
0.2	-0.23	1.76465e-13	-5.69808e-13	5.96507e-13
0.2	-0.225	4.30136e-15	-1.42521e-14	1.48871e-14
0.2	-0.22	1.0746e-16	-3.66265e-16	3.81704e-16
0.2	-0.215	2.6456e-18	-9.82077e-18	1.01709e-17
0.2	-0.21	1.48406e-19	-3.85182e-19	4.12782e-19
0.2	-0.205	1.14925e-19	-2.34783e-19	2.61401e-19
0.2	-0.2	1.02181e-19	-6.7664e-20	1.22554e-19
0.2	-0.195	-9.58098e-20	8.60774e-20	1.28798e-19
0.2	-0.19	-2.03672e-20	-1.22355e-19	1.24038e-19
0.2	-0.185	2.363e-19	-8.34068e-20	2.50588e-19
0.2	-0.18	2.6947e-19	1.82777e-19	3.25609e-19
0.2	-0.175	-9.49035e-20	-2.86436e-20	9.91319e-20
0.2	-0.17	2.84639e-19	4.54907e-19	5.36618e-19
0.2	-0.165	1.21601e-18	1.56817e-18	1.9844e-18
0.2	-0.16	5.56129e-19	7.18337e-19	9.08454e-19
0.2	-0.155	-3.49532e-20	-9.48215e-19	9.48859e-19
0.2	-0.15	5.82633e-19	-9.37117e-19	1.10347e-18
0.2	-0.145	3.75551e-19	-7.16241e-19	8.08727e-19
0.2	-0.14	-1.94895e-18	-1.70248e-18	2.58783e-18
0.2	-0.135	-2.9639e-18	-3.51376e-18	4.59687e-18
0.2	-0.13	5.39405e-19	-5.30333e-18	5.33069e-18
0.2	-0.125	1.16859e-17	-3.95483e-18	1.2337e-17
0.2	-0.12	4.70808e-17	1.05356e-17	4.82452e-17
0.2	-0.115	1.75626e-16	6.49517e-17	1.87252e-16
0.2	-0.11	5.96422e-16	2.25355e-16	6.37577e-16
0.2	-0.105	1.66398e-15	5.62971e-16	1.75663e-15
0.2	-0.1	3.32903e-15	6.5353e-16	3.39257e-15
0.2	-0.095	2.64343e-15	-2.98502e-15	3.98724e-15
0.2	-0.09	-1.11467e-14	-2.66583e-14	2.88949e-14
0.2	-0.085	-5.44169e-14	-1.31901e-13	1.42685e-13
0.2	-0.08	-1.01232e-13	-5.25325e-13	5.3499e-13
0.2	-0.075	9.185e-14	-1.84363e-12	1.84592e-12
0.2	-0.07	1.37874e-12	-5.87305e-12	6.03271e-12
0.2	-0.065	5.76117e-12	-1.70084e-11	1.79577e-11
0.2	-0.06	1.64883e-11	-4.37958e-11	4.67968e-11
0.2	-0.055	3.76737e-11	-9.46648e-11	1.01886e-10
0.2	-0.05	8.16922e-11	-1.49661e-10	1.70505e-10
0.2	-0.045	2.13804e-10	-9.03024e-11	2.32092e-10
0.2	-0.04	6.62496e-10	3.54534e-10	7.51396e-10
0.2	-0.035	1.88716e-09	1.43614e-09	2.37147e-09
0.2	-0.03	4.17489e-09	2.85835e-09	5.05963e-09
0.2	-0.025	6.41858e-09	3.51893e-09	7.31991e-09
0.2	-0.02	5.31892e-09	2.70452e-09	5.96702e-09
0.2	-0.015	-1.65544e-09	1.22057e-09	2.05676e-09
0.2	-0.01	-9.48364e-09	-4.40837e-09	1.04582e-08
0.2	-0.005	-6.82863e-09	-3.31625e-08	3.38583e-08
0.2	0	5.53168e-09	-1.03893e-07	1.0404e-07
0.2	0.005	1.14596e-08	-1.85954e-07	1.86307e-07
0.2	0.01	1.74939e-08	-2.83945e-07	2.84484e-07
0.2	0.015	2.41855e-08	-7.99293e-07	7.99659e-07
0.2	0.02	-1.89324e-07	-2.45641e-06	2.4637e-06
0.2	0.025	-6.69355e-07	-4.48291e-06	4.53261e-06
0.2	0.03	-1.1888e-07	-3.52861e-06	3.53061e-06
0.2	0.035	1.18584e-06	1.45102e-06	1.87394e-06
0.2	0.04	-1.58006e-06	7.10891e-06	7.28239e-06
0.2	0.045	-9.68283e-06	1.30659e-05	1.62627e-05
0.2	0.05	-1.80727e-05	2.29233e-05	2.91908e-05
0.2	0.055	-3.44745e-05	3.82989e-05	5.15296e-05
0.2	0.06	-5.50164e-05	5.61443e-05	7.86065e-05
0.2	0.065	-2.35721e-05	7.49293e-05	7.85497e-05
0.2	0.07	4.39337e-05	6.43203e-05	7.78927e-05
0.2	0.075	4.43681e-05	1.29408e-05	4.62168e-05
0.2	0.08	-4.35017e-06	-2.49632e-05	2.53395e-05
0.2	0.085	-5.69914e-05	-8.12422e-06	5.75676e-05
0.2	0.09	-7.30066e-05	3.59632e-06	7.30951e-05
0.2	0.095	-2.06599e-05	1.08734e-05	2.33466e-05
0.2	0.1	2.39248e-05	5.80457e-05	6.27829e-05
0.2	0.105	-2.59848e-05	9.48703e-05	9.83645e-05
0.2	0.11	-6.71305e-05	3.88796e-05	7.75766e-05
0.2	0.115	1.98171e-05	-8.898e-05	9.11601e-05
0.2	0.12	-7.02239e-05	5.32999e-05	8.81605e-05
0.2	0.125	-3.95563e-05	4.40548e-05	5.92075e-05
0.2	0.13	0.000101002	-2.14044e-06	0.000101025
0.2	0.135	-3.53522e-05	8.81768e-05	9.49996e-05
0.2	0.14	5.68069e-05	0.000138284	0.000149498
0.2	0.145	-1.80385e-05	-3.45452e-05	3.89712e-05
0.2	0.15	-4.01929e-05	-4.73167e-05	6.20833e-05
0.2	0.155	8.38291e-06	-1.59312e-05	1.80021e-05
0.2	0.16	3.04129e-05	-9.68235e-05	0.000101488
0.2	0.165	4.22746e-05	-1.64818e-05	4.53739e-05
0.2	0.17	6.46541e-05	-3.3695e-05	7.29075e-05
0.2	0.175	-3.37435e-05	1.13607e-05	3.56046e-05
0.2	0.18	-2.09268e-05	-6.37812e-06	2.18771e-05
0.2	0.185	3.49973e-05	-3.66249e-05	5.06576e-05
0.2	0.19	3.08509e-06	3.61858e-05	3.63171e-05
0.2	0.195	1.58662e-05	5.35968e-05	5.58959e-05
0.2	0.2	0.000145197	6.70885e-05	0.000159947
0.2	0.205	0.000119977	5.73782e-05	0.000132992
0.2	0.21	0.000131545	4.72505e-05	0.000139774
0.2	0.215	2.4695e-05	-0.000152352	0.00015434
0.2	0.22	2.34106e-06	3.3389e-05	3.3471e-05
0.2	0.225	7.19757e-05	-0.000111398	0.000132628
0.2	0.23	-2.45846e-06	1.05646e-05	1.08469e-05
0.2	0.235	-5.72358e-06	-1.49657e-05	1.60228e-05
0.2	0.24	2.25842e-05	-2.03978e-05	3.04322e-05
0.2	0.245	2.90752e-05	-8.5458e-05	9.02687e-05
0.205	-0.25	1.14404e-06	-4.61331e-07	1.23355e-06
0.205	-0.245	2.42825e-08	-1.04561e-08	2.6438e-08
0.205	-0.24	5.27266e-10	-2.435e-10	5.80777e-10
0.205	-0.235	1.1715e-11	-5.82807e-12	1.30846e-11
0.205	-0.23	2.66392e-13	-1.43403e-13	3.02538e-13
0.205	-0.225	6.20519e-15	-3.62684e-15	7.18737e-15
0.205	-0.22	1.48375e-16	-9.90668e-17	1.78408e-16
0.205	-0.215	6.15178e-19	-6.6775e-18	6.70577e-18
0.205	-0.21	1.90392e-18	-2.77553e-18	3.36578e-18
0.205	-0.205	3.04086e-18	-6.07947e-18	6.79755e-18
0.205	-0.2	2.7651e-18	-1.61849e-18	3.20395e-18
0.205	-0.195	-2.19612e-18	2.26444e-18	3.15446e-18
0.205	-0.19	-6.95194e-19	-3.21976e-18	3.29396e-18
0.205	-0.185	5.51077e-18	-2.46099e-18	6.03532e-18
0.205	-0.18	6.2094e-18	3.34837e-18	7.05466e-18
0.205	-0.175	-1.78981e-18	-1.56175e-18	2.37539e-18
0.205	-0.17	6.48941e-18	8.30152e-18	1.0537e-17
0.205	-0.165	2.62341e-17	3.1036e-17	4.06382e-17
0.205	-0.16	1.16836e-17	1.36236e-17	1.79474e-17
0.205	-0.155	-1.02842e-18	-1.86405e-17	1.86689e-17
0.205	-0.15	1.16896e-17	-1.65447e-17	2.02577e-17
0.205	-0.145	6.87752e-18	-1.11697e-17	1.31173e-17
0.205	-0.14	-3.85922e-17	-2.93016e-17	4.84555e-17
0.205	-0.135	-6.08565e-17	-6.22185e-17	8.70325e-17
0.205	-0.13	-2.14408e-17	-1.00233e-16	1.025e-16
0.205	-0.125	4.92662e-17	-1.23587e-16	1.33044e-16
0.205	-0.12	1.04236e-16	-1.01278e-16	1.45335e-16
0.205	-0.115	1.52512e-16	-3.05901e-17	1.55549e-16
0.205	-0.11	3.56918e-16	1.00373e-16	3.70763e-16
0.205	-0.105	1.11829e-15	3.98949e-16	1.18732e-15
0.205	-0.1	2.99165e-15	1.01408e-15	3.15885e-15
0.205	-0.095	5.65479e-15	1.40424e-15	5.82654e-15
0.205	-0.09	4.71096e-15	-2.79802e-15	5.47924e-15
0.205	-0.085	-1.09933e-14	-3.06969e-14	3.2606e-14
0.205	-0.08	-4.42716e-14	-1.51527e-13	1.57862e-13
0.205	-0.075	-2.33111e-14	-5.93559e-13	5.94017e-13
0.205	-0.07	3.16145e-13	-2.03644e-12	2.06083e-12
0.205	-0.065	1.46264e-12	-6.21818e-12	6.38789e-12
0.205	-0.06	3.80643e-12	-1.66109e-11	1.70415e-11
0.205	-0.055	7.41186e-12	-3.68745e-11	3.76121e-11
0.205	-0.05	1.65739e-11	-5.91358e-11	6.14144e-11
0.205	-0.045	6.16901e-11	-3.15162e-11	6.92744e-11
0.205	-0.04	2.41102e-10	1.72153e-10	2.96254e-10
0.205	-0.035	7.18704e-10	6.70284e-10	9.82759e-10
0.205	-0.03	1.52589e-09	1.28473e-09	1.99471e-09
0.205	-0.025	2.14613e-09	1.35799e-09	2.53969e-09
0.205	-0.02	1.37168e-09	4.0585e-10	1.43046e-09
0.205	-0.015	-1.83029e-09	-9.16888e-10	2.04711e-09
0.205	-0.01	-6.25842e-09	-2.89141e-09	6.89406e-09
0.205	-0.005	-6.46242e-09	-1.14046e-08	1.31083e-08
0.205	0	2.95174e-09	-3.11312e-08	3.12708e-08
0.205	0.005	1.3252e-08	-4.83754e-08	5.01577e-08
0.205	0.01	4.3666e-09	-7.26173e-08	7.27484e-08
0.205	0.015	-2.95979e-08	-2.76224e-07	2.77805e-07
0.205	0.02	-1.58999e-07	-9.24502e-07	9.38075e-07
0.205	0.025	-4.29518e-07	-1.54702e-06	1.60554e-06
0.205	0.03	-3.34295e-07	-4.78395e-07	5.83622e-07
0.205	0.035	-1.743e-07	2.49451e-06	2.5006e-06
0.205	0.04	-2.27563e-06	5.76232e-06	6.19539e-06
0.205	0.045	-6.82505e-06	1.1015e-05	1.2958e-05
0.205	0.05	-1.26748e-05	2.17709e-05	2.51917e-05
0.205	0.055	-2.69676e-05	4.11979e-05	4.92394e-05
0.205	0.06	-4.53551e-05	6.80011e-05	8.17389e-05
0.205	0.065	-2.8634e-05	9.83952e-05	0.000102477
0.205	0.07	2.13232e-05	9.95617e-05	0.000101819
0.205	0.075	4.4144e-05	5.24723e-05	6.85714e-05
0.205	0.08	3.92151e-05	-4.90727e-06	3.95209e-05
0.205	0.085	2.19057e-05	-1.30902e-05	2.55189e-05
0.205	0.09	3.03596e-05	1.6148e-05	3.4387e-05
0.205	0.095	6.37978e-05	3.74216e-05	7.39631e-05
0.205	0.1	5.39754e-05	5.97608e-05	8.05276e-05
0.205	0.105	-5.05868e-05	3.45871e-05	6.12804e-05
0.205	0.11	-6.22811e-05	-4.43435e-05	7.64544e-05
0.205	0.115	0.000100181	-9.08715e-05	0.000135255
0.205	0.12	9.05106e-06	1.44994e-05	1.70925e-05
0.205	0.125	-4.58175e-05	2.65188e-05	5.29386e-05
0.205	0.13	1.41881e-06	-4.06613e-05	4.0686e-05
0.205	0.135	-0.000126384	-1.99786e-05	0.000127953
0.205	0.14	8.05393e-06	5.22442e-05	5.28613e-05
0.205	0.145	6.29444e-05	-3.06616e-05	7.00152e-05
0.205	0.15	-3.96837e-05	-2.09784e-05	4.48875e-05
0.205	0.155	-7.51149e-05	-1.00727e-05	7.57872e-05
0.205	0.16	-8.95901e-06	3.47992e-06	9.61113e-06
0.205	0.165	-3.9037e-05	0.000103125	0.000110266
0.205	0.17	-3.33347e-05	-1.47449e-06	3.33673e-05
0.205	0.175	3.23863e-06	4.6196e-05	4.63094e-05
0.205	0.18	8.60825e-05	2.46374e-05	8.95388e-05
0.205	0.185	1.24028e-05	-2.54255e-05	2.82894e-05
0.205	0.19	-0.000112699	-3.22381e-05	0.00011722
0.205	0.195	-6.53887e-05	-4.47454e-05	7.92328e-05
0.205	0.2	-7.20455e-05	-3.65812e-05	8.08006e-05
0.205	0.205	-9.76237e-05	-6.07529e-05	0.000114984
0.205	0.21	-7.39775e-05	3.12456e-05	8.03054e-05
0.205	0.215	-0.000110355	-1.48179e-05	0.000111345
0.205	0.22	-0.00012896	0.000194251	0.000233161
0.205	0.225	7.56355e-06	-2.62472e-05	2.73152e-05
0.205	0.23	-3.84983e-05	3.12802e-05	4.96042e-05
0.205	0.235	-4.61617e-06	1.45556e-05	1.52701e-05
0.205	0.24	0.000104783	1.74671e-05	0.000106229
0.205	0.245	5.51285e-05	-2.09078e-05	5.89601e-05
0.21	-0.25	-1.65822e-06	7.05312e-07	1.80199e-06
0.21	-0.245	-3.56141e-08	1.49481e-08	3.86239e-08
0.21	-0.24	-7.83045e-10	3.23898e-10	8.4739e-10
0.21	-0.235	-1.76312e-11	7.1763e-12	1.90357e-11
0.21	-0.23	-4.06675e-13	1.62653e-13	4.37996e-13
0.21	-0.225	-9.49406e-15	3.81623e-15	1.02323e-14
0.21	-0.22	-2.14657e-16	-3.35479e-17	2.17263e-16
0.21	-0.215	-8.78329e-17	-1.05489e-16	1.37268e-16
0.21	-0.21	4.30623e-17	-7.02973e-17	8.24383e-17
0.21	-0.205	7.9572e-17	-1.55763e-16	1.74911e-16
0.21	-0.2	7.42887e-17	-3.68629e-17	8.29318e-17
0.21	-0.195	-5.1427e-17	5.79371e-17	7.7469e-17
0.21	-0.19	-1.80414e-17	-8.61316e-17	8.80009e-17
0.21	-0.185	1.31779e-16	-7.00556e-17	1.49243e-16
0.21	-0.18	1.4884e-16	6.04483e-17	1.60647e-16
0.21	-0.175	-3.17912e-17	-5.77356e-17	6.59097e-17
0.21	-0.17	1.51965e-16	1.55925e-16	2.17729e-16
0.21	-0.165	5.72504e-16	6.30946e-16	8.5197e-16
0.21	-0.16	2.48965e-16	2.60425e-16	3.60284e-16
0.21	-0.155	-1.94728e-17	-3.7521e-16	3.75715e-16
0.21	-0.15	2.39495e-16	-2.99525e-16	3.83501e-16
0.21	-0.145	1.27754e-16	-1.80506e-16	2.21141e-16
0.21	-0.14	-7.64363e-16	-5.17951e-16	9.23322e-16
0.21	-0.135	-1.17371e-15	-1.09989e-15	1.60853e-15
0.21	-0.13	-4.49399e-16	-1.71666e-15	1.7745e-15
0.21	-0.125	7.24951e-16	-2.05177e-15	2.17608e-15
0.21	-0.12	1.33237e-15	-1.7062e-15	2.16479e-15
0.21	-0.115	9.20406e-16	-9.62985e-16	1.3321e-15
0.21	-0.11	1.28145e-17	-4.58863e-16	4.59042e-16
0.21	-0.105	-4.16763e-16	-3.30559e-16	5.3194e-16
0.21	-0.1	4.82195e-16	-1.26064e-16	4.98402e-16
0.21	-0.095	3.03914e-15	4.56171e-16	3.07319e-15
0.21	-0.09	5.49887e-15	3.79729e-16	5.51196e-15
0.21	-0.085	1.20866e-15	-6.23923e-15	6.35522e-15
0.21	-0.08	-1.82376e-14	-4.16451e-14	4.54634e-14
0.21	-0.075	-3.67115e-14	-1.83098e-13	1.86742e-13
0.21	-0.07	3.2834e-14	-6.78516e-13	6.7931e-13
