Time   0.024696
x	y	imag	real	abs
0.01	0.155	-2.60728e-05	-8.20422e-05	8.60855e-05
0.01	0.16	5.5791e-06	-7.94682e-05	7.96638e-05
0.01	0.165	6.22878e-06	-4.44169e-05	4.48516e-05
0.01	0.17	-2.69354e-06	-1.84034e-05	1.85995e-05
0.01	0.175	-6.01465e-06	-7.18614e-06	9.37105e-06
0.01	0.18	-4.14726e-06	-2.71374e-06	4.95622e-06
0.01	0.185	-1.56524e-06	-7.91156e-07	1.75383e-06
0.01	0.19	-2.12472e-07	-1.51071e-07	2.60705e-07
0.01	0.195	1.33806e-07	-4.92563e-08	1.42584e-07
0.01	0.2	1.09068e-07	-5.38012e-08	1.21616e-07
0.01	0.205	4.36954e-08	-4.38908e-08	6.19329e-08
0.01	0.21	1.13292e-08	-2.47639e-08	2.72323e-08
0.01	0.215	1.68918e-09	-1.07443e-08	1.08763e-08
0.01	0.22	-6.1169e-11	-3.83153e-09	3.83202e-09
0.01	0.225	-1.27377e-10	-1.1698e-09	1.17671e-09
0.01	0.23	-4.56121e-11	-3.14001e-10	3.17297e-10
0.01	0.235	-1.05837e-11	-7.54475e-11	7.61862e-11
0.01	0.24	-1.74148e-12	-1.64175e-11	1.65096e-11
0.01	0.245	-1.79502e-13	-3.21628e-12	3.22128e-12
0.015	-0.25	1.45044e-14	-1.38636e-12	1.38644e-12
0.015	-0.245	7.62114e-15	-1.56591e-13	1.56777e-13
0.015	-0.24	3.16814e-15	-2.13442e-14	2.15781e-14
0.015	-0.235	9.56592e-15	-2.47973e-14	2.65785e-14
0.015	-0.23	4.14267e-14	-1.5993e-13	1.65208e-13
0.015	-0.225	1.08898e-13	-1.02517e-12	1.03094e-12
0.015	-0.22	-3.086e-13	-5.89574e-12	5.90381e-12
0.015	-0.215	-6.88608e-12	-2.99464e-11	3.07279e-11
0.015	-0.21	-5.96504e-11	-1.31736e-10	1.44612e-10
0.015	-0.205	-3.79389e-10	-4.86694e-10	6.17096e-10
0.015	-0.2	-1.96446e-09	-1.4266e-09	2.42782e-09
0.015	-0.195	-8.56212e-09	-2.88404e-09	9.0348e-09
0.015	-0.19	-3.18619e-08	-1.81019e-09	3.19133e-08
0.015	-0.185	-1.0229e-07	1.14877e-08	1.02933e-07
0.015	-0.18	-2.87933e-07	3.83373e-08	2.90474e-07
0.015	-0.175	-7.32137e-07	-2.19399e-08	7.32465e-07
0.015	-0.17	-1.75206e-06	-5.60452e-07	1.83952e-06
0.015	-0.165	-4.04845e-06	-2.15386e-06	4.58574e-06
0.015	-0.16	-8.86543e-06	-4.24943e-06	9.83125e-06
0.015	-0.155	-1.77314e-05	-3.05358e-06	1.79924e-05
0.015	-0.15	-3.31823e-05	7.16553e-06	3.39471e-05
0.015	-0.145	-6.60114e-05	2.77923e-05	7.16234e-05
0.015	-0.14	-0.000148907	5.76799e-05	0.000159688
0.015	-0.135	-0.000332899	0.000112703	0.000351459
0.015	-0.13	-0.000657809	0.000237747	0.000699454
0.015	-0.125	-0.00117159	0.000505441	0.00127597
0.015	-0.12	-0.00197194	0.00105479	0.00223632
0.015	-0.115	-0.00294563	0.00213298	0.0036368
0.015	-0.11	-0.00320277	0.00409855	0.00520152
0.015	-0.105	-0.00076142	0.00741104	0.00745005
0.015	-0.1	0.00753638	0.0123273	0.0144485
0.015	-0.095	0.0264087	0.0178371	0.0318682
0.015	-0.09	0.0611521	0.0200799	0.0643645
0.015	-0.085	0.116514	0.0109278	0.117025
0.015	-0.08	0.201342	-0.0258467	0.202995
0.015	-0.075	0.325357	-0.117435	0.345902
0.015	-0.07	0.477976	-0.297443	0.562968
0.015	-0.065	0.596542	-0.589431	0.838625
0.015	-0.06	0.572289	-0.987911	1.1417
0.015	-0.055	0.315007	-1.46153	1.49509
0.015	-0.05	-0.17341	-1.9923	1.99983
0.015	-0.045	-0.789155	-2.62119	2.73741
0.015	-0.04	-1.39903	-3.41645	3.6918
0.015	-0.035	-1.97458	-4.37525	4.80019
0.015	-0.03	-2.7017	-5.4256	6.06105
0.015	-0.025	-3.90984	-6.60948	7.67933
0.015	-0.02	-5.7264	-8.20425	10.0051
0.015	-0.015	-7.70153	-10.5049	13.0256
0.015	-0.01	-8.88568	-13.3839	16.065
0.015	-0.005	-8.40515	-16.1241	18.1833
0.015	0	-6.06875	-17.8271	18.8318
0.015	0.005	-2.58673	-18.1273	18.3109
0.015	0.01	0.804987	-17.423	17.4416
0.015	0.015	3.129	-16.266	16.5642
0.015	0.02	4.1905	-14.7382	15.3224
0.015	0.025	4.4023	-12.6335	13.3785
0.015	0.03	4.23449	-10.029	10.8863
0.015	0.035	3.8655	-7.38539	8.33583
0.015	0.04	3.17514	-5.16442	6.0624
0.015	0.045	2.02016	-3.50979	4.04965
0.015	0.05	0.578782	-2.29229	2.36423
0.015	0.055	-0.671888	-1.35738	1.51457
0.015	0.06	-1.33618	-0.678492	1.49858
0.015	0.065	-1.36815	-0.282598	1.39703
0.015	0.07	-1.00293	-0.123813	1.01055
0.015	0.075	-0.538732	-0.0884181	0.54594
0.015	0.08	-0.182364	-0.0777215	0.198235
0.015	0.085	-0.00248952	-0.0545389	0.0545957
0.015	0.09	0.0395392	-0.0251044	0.0468357
0.015	0.095	0.0218771	-0.00359607	0.0221707
0.015	0.1	0.000712385	0.00583281	0.00587615
0.015	0.105	-0.00643214	0.00674421	0.0093197
0.015	0.11	-0.00477696	0.00425591	0.00639782
0.015	0.115	-0.00188746	0.0015535	0.00244456
0.015	0.12	-0.00030048	3.34264e-05	0.000302334
0.015	0.125	-3.33897e-05	-0.0003649	0.000366424
0.015	0.13	-0.000112655	-0.000310645	0.000330441
0.015	0.135	-7.42108e-05	-0.00016146	0.000177698
0.015	0.14	-7.96288e-05	9.38704e-06	8.01802e-05
0.015	0.145	-8.89011e-05	3.99513e-05	9.74654e-05
0.015	0.15	-3.79797e-05	-2.6326e-05	4.62117e-05
0.015	0.155	1.53946e-05	-8.27079e-05	8.41284e-05
0.015	0.16	3.1332e-05	-7.85884e-05	8.4604e-05
0.015	0.165	1.30885e-05	-4.39646e-05	4.58715e-05
0.015	0.17	-5.37117e-06	-2.04712e-05	2.11641e-05
0.015	0.175	-9.51696e-06	-9.56236e-06	1.34912e-05
0.015	0.18	-5.54629e-06	-3.31324e-06	6.46056e-06
0.015	0.185	-1.35824e-06	-2.46008e-07	1.38034e-06
0.015	0.19	4.41252e-07	3.5636e-07	5.67182e-07
0.015	0.195	6.02959e-07	8.39133e-08	6.0877e-07
0.015	0.2	3.11791e-07	-1.21586e-07	3.3466e-07
0.015	0.205	9.81242e-08	-1.35622e-07	1.67397e-07
0.015	0.21	1.63662e-08	-8.15956e-08	8.32207e-08
0.015	0.215	-1.63624e-09	-3.63885e-08	3.64252e-08
0.015	0.22	-2.23195e-09	-1.32695e-08	1.34559e-08
0.015	0.225	-8.97449e-10	-4.15016e-09	4.24608e-09
0.015	0.23	-2.41963e-10	-1.14475e-09	1.17004e-09
0.015	0.235	-4.79071e-11	-2.83407e-10	2.87428e-10
0.015	0.24	-6.53303e-12	-6.36303e-11	6.39648e-11
0.015	0.245	-3.53677e-13	-1.28203e-11	1.28252e-11
0.02	-0.25	3.58049e-13	-4.63453e-12	4.64834e-12
0.02	-0.245	5.58264e-14	-4.77125e-13	4.8038e-13
0.02	-0.24	8.18015e-15	-5.2163e-14	5.28005e-14
0.02	-0.235	2.29039e-15	-1.08774e-14	1.11159e-14
0.02	-0.23	2.66223e-15	-3.55519e-14	3.56515e-14
0.02	-0.225	-2.3622e-14	-2.17944e-13	2.1922e-13
0.02	-0.22	-3.88789e-13	-1.20891e-12	1.26989e-12
0.02	-0.215	-3.52655e-12	-5.82989e-12	6.81353e-12
0.02	-0.21	-2.47862e-11	-2.3603e-11	3.42266e-11
0.02	-0.205	-1.45727e-10	-7.48714e-11	1.63835e-10
0.02	-0.2	-7.37238e-10	-1.51945e-10	7.52733e-10
0.02	-0.195	-3.25353e-09	2.98964e-11	3.25367e-09
0.02	-0.19	-1.26493e-08	1.66237e-09	1.27581e-08
0.02	-0.185	-4.38274e-08	6.13282e-09	4.42545e-08
0.02	-0.18	-1.37499e-07	2.2857e-09	1.37518e-07
0.02	-0.175	-3.97748e-07	-8.55034e-08	4.06835e-07
0.02	-0.17	-1.0723e-06	-4.93522e-07	1.18042e-06
0.02	-0.165	-2.6717e-06	-1.58012e-06	3.10399e-06
0.02	-0.16	-5.99996e-06	-3.18466e-06	6.79277e-06
0.02	-0.155	-1.19765e-05	-3.35097e-06	1.24365e-05
0.02	-0.15	-2.23635e-05	1.78693e-06	2.24348e-05
0.02	-0.145	-4.51008e-05	1.52301e-05	4.76029e-05
0.02	-0.14	-0.000105273	3.83611e-05	0.000112044
0.02	-0.135	-0.000249083	8.0535e-05	0.000261779
0.02	-0.13	-0.000532478	0.000173615	0.000560067
0.02	-0.125	-0.00103255	0.000384418	0.00110179
0.02	-0.12	-0.00187517	0.000844403	0.00205652
0.02	-0.115	-0.00308865	0.00179599	0.00357286
0.02	-0.11	-0.00424385	0.00363312	0.00558658
0.02	-0.105	-0.00418199	0.00690592	0.00807346
0.02	-0.1	-0.000547138	0.012054	0.0120664
0.02	-0.095	0.0113819	0.0185198	0.0217377
0.02	-0.09	0.0383218	0.0235864	0.0449987
0.02	-0.085	0.0864873	0.0218531	0.0892054
0.02	-0.08	0.162631	0.0035229	0.162669
0.02	-0.075	0.274365	-0.0485677	0.278631
0.02	-0.07	0.423056	-0.159683	0.452189
0.02	-0.065	0.580405	-0.357287	0.68156
0.02	-0.06	0.67122	-0.65445	0.937465
0.02	-0.055	0.60338	-1.04013	1.20247
0.02	-0.05	0.336281	-1.4932	1.5306
0.02	-0.045	-0.0778434	-2.02728	2.02878
0.02	-0.04	-0.530722	-2.7061	2.75765
0.02	-0.035	-0.967755	-3.56483	3.69386
0.02	-0.03	-1.51426	-4.52484	4.77149
0.02	-0.025	-2.48685	-5.48907	6.02614
0.02	-0.02	-4.17739	-6.56816	7.78404
0.02	-0.015	-6.45791	-8.11924	10.3743
0.02	-0.01	-8.58413	-10.4021	13.4867
0.02	-0.005	-9.51845	-13.1486	16.2323
0.02	0	-8.54465	-15.5309	17.7263
0.02	0.005	-5.72082	-16.6883	17.6416
0.02	0.01	-1.91267	-16.4135	16.5245
0.02	0.015	1.6745	-15.2061	15.298
0.02	0.02	4.18283	-13.609	14.2373
0.02	0.025	5.44768	-11.7359	12.9387
0.02	0.03	5.77679	-9.51559	11.1318
0.02	0.035	5.53279	-7.10584	9.00582
0.02	0.04	4.89178	-4.88309	6.91188
0.02	0.045	3.83543	-3.14212	4.95817
0.02	0.05	2.38254	-1.91951	3.05958
0.02	0.055	0.826182	-1.06858	1.35072
0.02	0.06	-0.385512	-0.455157	0.596479
0.02	0.065	-0.98251	-0.05099	0.983833
0.02	0.07	-1.01587	0.139237	1.02537
0.02	0.075	-0.732927	0.163189	0.750875
0.02	0.08	-0.387487	0.111096	0.403098
0.02	0.085	-0.134146	0.0560691	0.145392
0.02	0.09	-0.0127037	0.0255251	0.0285117
0.02	0.095	0.0142824	0.0140465	0.0200322
0.02	0.1	0.00440441	0.010078	0.0109984
0.02	0.105	-0.00568078	0.00706153	0.00906292
0.02	0.11	-0.00723801	0.00401819	0.00827856
0.02	0.115	-0.00445281	0.00164814	0.00474804
0.02	0.12	-0.00159586	0.000120293	0.00160039
0.02	0.125	-0.00038236	-0.000360486	0.000525499
0.02	0.13	-0.000116949	-0.000394251	0.000411231
0.02	0.135	-1.36884e-05	-0.000314174	0.000314472
0.02	0.14	-3.55723e-05	-9.83303e-05	0.000104567
0.02	0.145	-4.74002e-05	-7.48652e-06	4.79877e-05
0.02	0.15	1.53912e-05	-2.57115e-05	2.99662e-05
0.02	0.155	5.60893e-05	-5.05998e-05	7.55404e-05
0.02	0.16	4.62141e-05	-4.1183e-05	6.19014e-05
0.02	0.165	6.77764e-06	-1.70723e-05	1.83685e-05
0.02	0.17	-1.58932e-05	-7.76751e-06	1.76898e-05
0.02	0.175	-1.50282e-05	-3.79618e-06	1.55003e-05
0.02	0.18	-6.26435e-06	1.22701e-06	6.38338e-06
0.02	0.185	4.1222e-08	3.25662e-06	3.25688e-06
0.02	0.19	1.96902e-06	2.02438e-06	2.82403e-06
0.02	0.195	1.47856e-06	3.51024e-07	1.51966e-06
0.02	0.2	6.066e-07	-3.88993e-07	7.20611e-07
0.02	0.205	1.25562e-07	-4.22477e-07	4.40741e-07
0.02	0.21	-1.66645e-08	-2.51322e-07	2.51874e-07
0.02	0.215	-2.60606e-08	-1.12627e-07	1.15603e-07
0.02	0.22	-1.24005e-08	-4.1751e-08	4.35536e-08
0.02	0.225	-3.94961e-09	-1.33845e-08	1.3955e-08
0.02	0.23	-9.31359e-10	-3.80567e-09	3.91797e-09
0.02	0.235	-1.58292e-10	-9.74444e-10	9.87217e-10
0.02	0.24	-1.43802e-11	-2.26485e-10	2.26941e-10
0.02	0.245	1.64182e-12	-4.7044e-11	4.70726e-11
0.025	-0.25	2.60255e-12	-1.42735e-11	1.45088e-11
0.025	-0.245	3.01056e-13	-1.35027e-12	1.38342e-12
0.025	-0.24	3.48468e-14	-1.34216e-13	1.38665e-13
0.025	-0.235	4.13145e-15	-1.49794e-14	1.55387e-14
0.025	-0.23	-6.48061e-16	-7.98503e-15	8.01129e-15
0.025	-0.225	-1.6956e-14	-3.87713e-14	4.23168e-14
0.025	-0.22	-1.63705e-13	-2.01112e-13	2.59317e-13
0.025	-0.215	-1.26632e-12	-8.73108e-13	1.53815e-12
0.025	-0.21	-8.35908e-12	-2.87316e-12	8.83908e-12
0.025	-0.205	-4.824e-11	-4.91524e-12	4.84898e-11
0.025	-0.2	-2.46416e-10	1.54416e-11	2.469e-10
0.025	-0.195	-1.12366e-09	1.6884e-10	1.13628e-09
0.025	-0.19	-4.61159e-09	6.87417e-10	4.66255e-09
0.025	-0.185	-1.719e-08	8.42287e-10	1.72106e-08
0.025	-0.18	-5.87107e-08	-8.1552e-09	5.92744e-08
0.025	-0.175	-1.8446e-07	-6.76423e-08	1.96471e-07
0.025	-0.17	-5.29657e-07	-2.95427e-07	6.06476e-07
0.025	-0.165	-1.36396e-06	-8.73442e-07	1.61966e-06
0.025	-0.16	-3.0767e-06	-1.75904e-06	3.54406e-06
0.025	-0.155	-6.05628e-06	-2.00606e-06	6.37987e-06
0.025	-0.15	-1.11927e-05	6.14848e-07	1.12095e-05
0.025	-0.145	-2.34256e-05	8.51759e-06	2.4926e-05
0.025	-0.14	-6.00808e-05	2.3081e-05	6.43618e-05
0.025	-0.135	-0.000158213	4.84146e-05	0.000165455
0.025	-0.13	-0.000372682	0.000102445	0.000386506
0.025	-0.125	-0.000778093	0.000233872	0.000812481
0.025	-0.12	-0.00148049	0.000550879	0.00157966
0.025	-0.115	-0.00255908	0.00126747	0.00285576
0.025	-0.11	-0.00390193	0.0027564	0.00477732
0.025	-0.105	-0.00505779	0.00556655	0.00752115
0.025	-0.1	-0.00481345	0.0102508	0.0113247
0.025	-0.095	7.95041e-05	0.0167371	0.0167373
0.025	-0.09	0.0156827	0.0233196	0.0281025
0.025	-0.085	0.0496746	0.0260459	0.0560888
0.025	-0.08	0.110308	0.0182423	0.111806
0.025	-0.075	0.204917	-0.0102999	0.205176
0.025	-0.07	0.337837	-0.0746405	0.345984
0.025	-0.065	0.498428	-0.195343	0.53534
0.025	-0.06	0.641217	-0.389422	0.750206
0.025	-0.055	0.691143	-0.660561	0.956043
0.025	-0.05	0.590766	-0.997943	1.1597
0.025	-0.045	0.356918	-1.401	1.44575
0.025	-0.04	0.079865	-1.91761	1.91927
0.025	-0.035	-0.156061	-2.61883	2.62348
0.025	-0.03	-0.407272	-3.48974	3.51342
0.025	-0.025	-0.948205	-4.39349	4.49465
0.025	-0.02	-2.16549	-5.2452	5.67463
0.025	-0.015	-4.22474	-6.23019	7.52753
0.025	-0.01	-6.72563	-7.73423	10.2495
0.025	-0.005	-8.73876	-9.93413	13.2308
0.025	0	-9.29016	-12.4422	15.5279
0.025	0.005	-7.89747	-14.3896	16.4144
0.025	0.01	-4.82745	-15.0073	15.7646
0.025	0.015	-0.987077	-14.2239	14.2581
0.025	0.02	2.53522	-12.5858	12.8386
0.025	0.025	5.00011	-10.635	11.7518
0.025	0.03	6.23725	-8.56121	10.5923
0.025	0.035	6.46687	-6.41249	9.10716
0.025	0.04	6.0114	-4.35362	7.42233
0.025	0.045	5.09495	-2.63097	5.73415
0.025	0.05	3.80398	-1.39069	4.05022
0.025	0.055	2.2692	-0.598585	2.34682
0.025	0.06	0.807655	-0.109107	0.814991
0.025	0.065	-0.228655	0.196769	0.301664
0.025	0.07	-0.698479	0.355087	0.783556
0.025	0.075	-0.714755	0.37684	0.808012
0.025	0.08	-0.503249	0.303168	0.587512
0.025	0.085	-0.260312	0.1976	0.326815
0.025	0.09	-0.0907905	0.109079	0.14192
0.025	0.095	-0.0133714	0.0537083	0.0553477
0.025	0.1	0.00346921	0.0250547	0.0252937
0.025	0.105	-0.00132512	0.0112922	0.0113697
0.025	0.11	-0.00571061	0.00460821	0.00733803
0.025	0.115	-0.00530808	0.00160541	0.00554554
0.025	0.12	-0.00281108	6.51445e-05	0.00281184
0.025	0.125	-0.00100936	-0.000357157	0.00107068
0.025	0.13	-0.00024632	-0.000434033	0.000499057
0.025	0.135	4.06549e-05	-0.000422352	0.000424305
0.025	0.14	2.34803e-05	-0.000184167	0.000185658
0.025	0.145	-2.45856e-05	-5.31864e-05	5.85939e-05
0.025	0.15	1.84854e-05	-2.78703e-05	3.34434e-05
0.025	0.155	4.22054e-05	-1.32224e-05	4.42281e-05
0.025	0.16	1.73155e-05	7.04937e-06	1.86955e-05
0.025	0.165	-3.02461e-05	2.04882e-05	3.65321e-05
0.025	0.17	-4.11168e-05	1.15619e-05	4.27114e-05
0.025	0.175	-2.3917e-05	5.66723e-06	2.45793e-05
0.025	0.18	-6.32362e-06	7.9753e-06	1.01781e-05
0.025	0.185	2.56644e-06	7.61096e-06	8.03202e-06
0.025	0.19	4.1753e-06	3.39811e-06	5.38333e-06
0.025	0.195	2.49628e-06	-1.9455e-07	2.50385e-06
0.025	0.2	7.26637e-07	-1.43546e-06	1.6089e-06
0.025	0.205	-7.34539e-08	-1.23013e-06	1.23232e-06
0.025	0.21	-1.98982e-07	-6.97604e-07	7.25427e-07
0.025	0.215	-1.18795e-07	-3.12194e-07	3.34032e-07
0.025	0.22	-4.59439e-08	-1.17921e-07	1.26555e-07
0.025	0.225	-1.30228e-08	-3.89392e-08	4.10591e-08
0.025	0.23	-2.69722e-09	-1.14729e-08	1.17857e-08
0.025	0.235	-3.40237e-10	-3.05163e-09	3.07054e-09
0.025	0.24	1.3896e-11	-7.36374e-10	7.36505e-10
0.025	0.245	2.17742e-11	-1.57889e-10	1.59383e-10
0.03	-0.25	1.34516e-11	-3.99709e-11	4.21737e-11
0.03	-0.245	1.31571e-12	-3.49257e-12	3.73218e-12
0.03	-0.24	1.32031e-13	-3.20543e-13	3.4667e-13
0.03	-0.235	1.36558e-14	-3.11386e-14	3.40013e-14
0.03	-0.23	8.86789e-16	-4.15162e-15	4.24527e-15
0.03	-0.225	-5.90165e-15	-5.80761e-15	8.27997e-15
0.03	-0.22	-5.14221e-14	-2.47628e-14	5.70738e-14
0.03	-0.215	-3.77845e-13	-7.81865e-14	3.8585e-13
0.03	-0.21	-2.45545e-12	-4.14606e-14	2.4558e-12
0.03	-0.205	-1.42741e-11	1.55325e-12	1.43583e-11
0.03	-0.2	-7.47653e-11	1.28006e-11	7.58532e-11
0.03	-0.195	-3.54944e-10	5.8004e-11	3.59653e-10
0.03	-0.19	-1.53568e-09	1.22141e-10	1.54053e-09
0.03	-0.185	-6.08076e-09	-4.5466e-10	6.09774e-09
0.03	-0.18	-2.20501e-08	-6.0277e-09	2.28592e-08
0.03	-0.175	-7.27717e-08	-3.42331e-08	8.04216e-08
0.03	-0.17	-2.15227e-07	-1.32094e-07	2.5253e-07
0.03	-0.165	-5.5678e-07	-3.66784e-07	6.66734e-07
0.03	-0.16	-1.22649e-06	-6.91758e-07	1.40812e-06
0.03	-0.155	-2.2895e-06	-6.00758e-07	2.367e-06
0.03	-0.15	-4.024e-06	1.18193e-06	4.19399e-06
0.03	-0.145	-9.04213e-06	6.27559e-06	1.10065e-05
0.03	-0.14	-2.79487e-05	1.54989e-05	3.19585e-05
0.03	-0.135	-8.64262e-05	2.94596e-05	9.13091e-05
0.03	-0.13	-0.000227046	5.4867e-05	0.000233582
0.03	-0.125	-0.000505869	0.000120004	0.000519908
0.03	-0.12	-0.000990893	0.0003024	0.00103601
0.03	-0.115	-0.0017457	0.000769369	0.00190772
0.03	-0.11	-0.00278716	0.00182082	0.00332921
0.03	-0.105	-0.00405394	0.00390865	0.00563134
0.03	-0.1	-0.0051964	0.00756734	0.00917972
0.03	-0.095	-0.00470847	0.0130705	0.0138927
0.03	-0.09	0.00125858	0.0196195	0.0196598
0.03	-0.085	0.0193859	0.0244196	0.031179
0.03	-0.08	0.0586966	0.0223755	0.0628169
0.03	-0.075	0.128303	0.00681736	0.128484
0.03	-0.07	0.235499	-0.0305367	0.23747
0.03	-0.065	0.379381	-0.101928	0.392835
0.03	-0.06	0.535262	-0.219767	0.578622
0.03	-0.055	0.648462	-0.390931	0.757185
0.03	-0.05	0.658668	-0.613504	0.900128
0.03	-0.045	0.55482	-0.883234	1.04304
0.03	-0.04	0.403477	-1.22542	1.29014
0.03	-0.035	0.310568	-1.714	1.74191
0.03	-0.03	0.305048	-2.40578	2.42504
0.03	-0.025	0.210249	-3.23139	3.23823
0.03	-0.02	-0.360192	-4.02906	4.04513
0.03	-0.015	-1.78026	-4.75974	5.08178
0.03	-0.01	-4.03203	-5.66959	6.95712
0.03	-0.005	-6.4957	-7.11583	9.63479
0.03	0	-8.20039	-9.16511	12.2982
0.03	0.005	-8.35256	-11.3466	14.0894
0.03	0.01	-6.71096	-12.8168	14.4674
0.03	0.015	-3.66635	-12.9363	13.4458
0.03	0.02	-0.0635107	-11.7431	11.7433
0.03	0.025	3.1669	-9.7966	10.2958
0.03	0.03	5.38793	-7.64326	9.35143
0.03	0.035	6.41442	-5.55349	8.48446
0.03	0.04	6.41736	-3.64304	7.37931
0.03	0.045	5.7247	-2.02663	6.07284
0.03	0.05	4.61789	-0.814713	4.68921
0.03	0.055	3.26219	-0.0435229	3.26248
0.03	0.06	1.83847	0.361624	1.8737
0.03	0.065	0.618722	0.53702	0.819272
0.03	0.07	-0.169817	0.588077	0.612105
0.03	0.075	-0.491782	0.557511	0.743416
0.03	0.08	-0.483333	0.462745	0.669137
0.03	0.085	-0.328775	0.333049	0.46799
0.03	0.09	-0.165546	0.206955	0.265021
0.03	0.095	-0.0577777	0.111799	0.125847
0.03	0.1	-0.0105218	0.0531092	0.0541414
0.03	0.105	-0.000276044	0.0224273	0.022429
0.03	0.11	-0.00209156	0.00802359	0.00829172
0.03	0.115	-0.00371869	0.00210569	0.00427348
0.03	0.12	-0.0029565	-0.000199534	0.00296322
0.03	0.125	-0.00147691	-0.000619588	0.00160161
0.03	0.13	-0.000473562	-0.000570051	0.000741093
0.03	0.135	-9.06054e-07	-0.000437397	0.000437398
0.03	0.14	3.91563e-05	-0.000158169	0.000162943
0.03	0.145	-2.86753e-05	-5.84371e-05	6.50935e-05
0.03	0.15	-1.18169e-05	-4.18211e-05	4.34585e-05
0.03	0.155	8.20004e-06	-5.30676e-06	9.76741e-06
0.03	0.16	-1.72749e-05	2.78456e-05	3.27689e-05
0.03	0.165	-6.95897e-05	3.82108e-05	7.93901e-05
0.03	0.17	-6.35304e-05	1.44862e-05	6.5161e-05
0.03	0.175	-2.70872e-05	4.72066e-07	2.70913e-05
0.03	0.18	-2.49352e-06	3.17446e-06	4.03669e-06
0.03	0.185	6.51391e-06	4.36103e-06	7.83898e-06
0.03	0.19	6.48255e-06	2.76099e-07	6.48842e-06
0.03	0.195	2.96637e-06	-3.43238e-06	4.53658e-06
0.03	0.2	6.98914e-08	-4.16224e-06	4.16282e-06
0.03	0.205	-9.19644e-07	-3.04314e-06	3.17906e-06
0.03	0.21	-7.56949e-07	-1.68003e-06	1.84268e-06
0.03	0.215	-3.71564e-07	-7.6126e-07	8.47099e-07
0.03	0.22	-1.29768e-07	-2.96018e-07	3.23213e-07
0.03	0.225	-3.28949e-08	-1.01478e-07	1.06676e-07
0.03	0.23	-5.35098e-09	-3.11594e-08	3.16155e-08
0.03	0.235	-5.27398e-11	-8.63947e-09	8.63963e-09
0.03	0.24	3.33578e-10	-2.16677e-09	2.1923e-09
0.03	0.245	1.39681e-10	-4.79138e-10	4.99083e-10
0.035	-0.25	5.63327e-11	-9.94086e-11	1.1426e-10
0.035	-0.245	4.8848e-12	-8.0533e-12	9.41897e-12
0.035	-0.24	4.38743e-13	-6.85564e-13	8.13937e-13
0.035	-0.235	4.09765e-14	-6.15085e-14	7.39078e-14
0.035	-0.23	3.81782e-15	-5.94447e-15	7.06487e-15
0.035	-0.225	-1.27911e-15	-1.11299e-15	1.69554e-15
0.035	-0.22	-1.36539e-14	-1.36553e-15	1.3722e-14
0.035	-0.215	-9.92297e-14	5.37625e-15	9.93753e-14
0.035	-0.21	-6.48288e-13	9.7349e-14	6.55556e-13
0.035	-0.205	-3.84274e-12	7.45842e-13	3.91445e-12
0.035	-0.2	-2.07593e-11	3.77916e-12	2.11005e-11
0.035	-0.195	-1.02551e-10	1.13331e-11	1.03176e-10
0.035	-0.19	-4.64109e-10	-8.03837e-12	4.64179e-10
0.035	-0.185	-1.92209e-09	-3.57912e-10	1.95513e-09
0.035	-0.18	-7.24021e-09	-2.66307e-09	7.71445e-09
0.035	-0.175	-2.44776e-08	-1.28687e-08	2.76543e-08
0.035	-0.17	-7.26174e-08	-4.51969e-08	8.55339e-08
0.035	-0.165	-1.82754e-07	-1.12641e-07	2.14679e-07
0.035	-0.16	-3.72225e-07	-1.58676e-07	4.04635e-07
0.035	-0.155	-5.85859e-07	1.23525e-07	5.9874e-07
0.035	-0.15	-8.17137e-07	1.50239e-06	1.71023e-06
0.035	-0.145	-2.22884e-06	5.06641e-06	5.535e-06
0.035	-0.14	-1.05126e-05	1.13746e-05	1.54885e-05
0.035	-0.135	-4.1045e-05	1.97138e-05	4.55338e-05
0.035	-0.13	-0.000121472	3.05196e-05	0.000125247
0.035	-0.125	-0.00028723	5.59454e-05	0.000292628
0.035	-0.12	-0.000572726	0.000142394	0.000590162
0.035	-0.115	-0.00100437	0.000402682	0.00108209
0.035	-0.11	-0.00160586	0.00104542	0.00191617
0.035	-0.105	-0.00243083	0.00238958	0.00340867
0.035	-0.1	-0.00352888	0.00485545	0.00600237
0.035	-0.095	-0.00454564	0.00882293	0.00992506
0.035	-0.09	-0.00381638	0.0140677	0.0145762
0.035	-0.085	0.00276561	0.0187853	0.0189878
0.035	-0.08	0.0223598	0.0191203	0.0294201
0.035	-0.075	0.0641012	0.0102643	0.0649178
0.035	-0.07	0.137665	-0.0126048	0.13824
0.035	-0.065	0.249164	-0.0561733	0.255418
0.035	-0.06	0.389714	-0.12759	0.410069
0.035	-0.055	0.525271	-0.23114	0.573878
0.035	-0.05	0.602954	-0.36735	0.706045
0.035	-0.045	0.591476	-0.532727	0.796016
0.035	-0.04	0.523213	-0.734694	0.901957
0.035	-0.035	0.495022	-1.02172	1.13532
0.035	-0.03	0.599397	-1.47698	1.59397
0.035	-0.025	0.790817	-2.1236	2.26607
0.035	-0.02	0.791388	-2.8507	2.95851
0.035	-0.015	0.167958	-3.50702	3.51104
0.035	-0.01	-1.36666	-4.12063	4.34135
0.035	-0.005	-3.60728	-4.96909	6.14038
0.035	0	-5.81979	-6.33559	8.60289
