Time   0.018774
x	y	imag	real	abs
0.18	-0.16	-7.33679e-22	4.33769e-22	8.52315e-22
0.18	-0.155	-1.17404e-21	2.49558e-21	2.75795e-21
0.18	-0.15	-1.57692e-21	7.58673e-21	7.74888e-21
0.18	-0.145	-2.67577e-20	-2.42792e-20	3.6131e-20
0.18	-0.14	-2.36317e-19	-2.53056e-19	3.46241e-19
0.18	-0.135	-1.3939e-18	-1.31894e-18	1.919e-18
0.18	-0.13	-6.21506e-18	-4.96942e-18	7.95752e-18
0.18	-0.125	-2.10894e-17	-1.41438e-17	2.53931e-17
0.18	-0.12	-5.03552e-17	-2.68981e-17	5.7089e-17
0.18	-0.115	-5.27099e-17	-3.31066e-18	5.28137e-17
0.18	-0.11	1.72773e-16	2.59541e-16	3.11788e-16
0.18	-0.105	8.02437e-16	1.59328e-15	1.78394e-15
0.18	-0.1	-1.82393e-15	7.65274e-15	7.8671e-15
0.18	-0.095	-4.17061e-14	3.72138e-14	5.58951e-14
0.18	-0.09	-3.21898e-13	1.91618e-13	3.74614e-13
0.18	-0.085	-1.81466e-12	9.87592e-13	2.06599e-12
0.18	-0.08	-8.39123e-12	4.81073e-12	9.67242e-12
0.18	-0.075	-3.27436e-11	2.14556e-11	3.9147e-11
0.18	-0.07	-1.07922e-10	8.58849e-11	1.37925e-10
0.18	-0.065	-2.95975e-10	3.02768e-10	4.23403e-10
0.18	-0.06	-6.49514e-10	9.21214e-10	1.12717e-09
0.18	-0.055	-1.02613e-09	2.3728e-09	2.58517e-09
0.18	-0.05	-7.07228e-10	5.11222e-09	5.16091e-09
0.18	-0.045	1.74163e-09	9.36523e-09	9.5258e-09
0.18	-0.04	7.00454e-09	1.60088e-08	1.74741e-08
0.18	-0.035	1.10004e-08	3.01124e-08	3.20588e-08
0.18	-0.03	2.17344e-09	6.26712e-08	6.27088e-08
0.18	-0.025	-3.13743e-08	1.16305e-07	1.20463e-07
0.18	-0.02	-8.85343e-08	1.58066e-07	1.81171e-07
0.18	-0.015	-1.56625e-07	1.44915e-07	2.13382e-07
0.18	-0.01	-2.13349e-07	1.64665e-07	2.69504e-07
0.18	-0.005	-2.36905e-07	5.28422e-07	5.79097e-07
0.18	0	-5.09775e-07	1.47568e-06	1.56125e-06
0.18	0.005	-2.24704e-06	2.59583e-06	3.4333e-06
0.18	0.01	-7.18674e-06	2.53249e-06	7.61989e-06
0.18	0.015	-1.546e-05	-2.64311e-07	1.54623e-05
0.18	0.02	-2.41023e-05	-5.39653e-06	2.4699e-05
0.18	0.025	-2.84287e-05	-1.11164e-05	3.05249e-05
0.18	0.03	-2.72114e-05	-2.05071e-05	3.40735e-05
0.18	0.035	-3.01981e-05	-4.41027e-05	5.34507e-05
0.18	0.04	-4.01965e-05	-7.18089e-05	8.22939e-05
0.18	0.045	-2.64569e-05	-5.71141e-05	6.29443e-05
0.18	0.05	2.69492e-05	1.22879e-05	2.96185e-05
0.18	0.055	7.35528e-05	6.39608e-05	9.74731e-05
0.18	0.06	5.81763e-05	1.67004e-05	6.05259e-05
0.18	0.065	1.64347e-05	-7.07028e-05	7.25878e-05
0.18	0.07	-8.07816e-06	-2.1643e-05	2.31015e-05
0.18	0.075	6.42357e-06	3.19921e-05	3.26306e-05
0.18	0.08	7.04771e-05	-0.000106162	0.000127426
0.18	0.085	-3.40849e-05	-7.12547e-05	7.89875e-05
0.18	0.09	-0.000127508	0.000118886	0.000174334
0.18	0.095	2.1289e-05	-3.14509e-05	3.79787e-05
0.18	0.1	1.09117e-05	-9.01926e-05	9.08503e-05
0.18	0.105	2.90463e-05	5.52549e-06	2.95671e-05
0.18	0.11	-3.01264e-05	2.29669e-05	3.78824e-05
0.18	0.115	-4.18737e-05	5.71041e-05	7.08116e-05
0.18	0.12	3.10783e-05	-5.5761e-05	6.38369e-05
0.18	0.125	6.28552e-05	6.8029e-05	9.26213e-05
0.18	0.13	-5.94384e-05	-0.000112602	0.000127327
0.18	0.135	6.01731e-05	3.32952e-05	6.87704e-05
0.18	0.14	-9.36336e-05	3.41361e-06	9.36958e-05
0.18	0.145	1.89699e-05	2.5762e-05	3.19928e-05
0.18	0.15	-2.44264e-05	3.68433e-05	4.42049e-05
0.18	0.155	4.39273e-05	-2.48181e-05	5.04534e-05
0.18	0.16	7.11709e-05	-5.32925e-05	8.89123e-05
0.18	0.165	-8.62223e-05	7.77741e-05	0.000116117
0.18	0.17	-6.73488e-05	1.77619e-05	6.96516e-05
0.18	0.175	1.04146e-05	2.38833e-05	2.60553e-05
0.18	0.18	-7.82119e-05	-7.40698e-05	0.000107719
0.18	0.185	-6.49096e-07	-2.47846e-05	2.47931e-05
0.18	0.19	2.80331e-05	-2.98461e-05	4.09468e-05
0.18	0.195	6.36209e-05	2.5512e-05	6.85455e-05
0.18	0.2	6.76794e-05	4.95457e-05	8.38766e-05
0.18	0.205	-4.59592e-05	-3.09669e-05	5.54184e-05
0.18	0.21	6.2313e-05	2.15391e-05	6.59306e-05
0.18	0.215	-0.000142747	2.37019e-05	0.000144701
0.18	0.22	-7.34619e-05	3.23243e-05	8.0259e-05
0.18	0.225	3.10296e-05	-9.79435e-05	0.000102741
0.18	0.23	-7.89073e-06	9.92073e-07	7.95285e-06
0.18	0.235	-9.01417e-06	-2.73941e-05	2.88391e-05
0.18	0.24	-1.84733e-05	-7.65031e-06	1.99948e-05
0.18	0.245	-4.32205e-05	4.29827e-05	6.09551e-05
0.185	-0.25	-8.44414e-07	-5.89147e-07	1.02963e-06
0.185	-0.245	-2.06934e-08	-1.40436e-08	2.50088e-08
0.185	-0.24	-5.21137e-10	-3.42415e-10	6.23564e-10
0.185	-0.235	-1.34919e-11	-8.53809e-12	1.59665e-11
0.185	-0.23	-3.59212e-13	-2.17649e-13	4.20006e-13
0.185	-0.225	-9.83895e-15	-5.6692e-15	1.13554e-14
0.185	-0.22	-2.77346e-16	-1.50773e-16	3.15679e-16
0.185	-0.215	-8.04892e-18	-4.08665e-18	9.02695e-18
0.185	-0.21	-2.35246e-19	-1.12367e-19	2.60705e-19
0.185	-0.205	-1.00011e-20	-6.76817e-21	1.2076e-20
0.185	-0.2	1.47818e-21	3.09108e-22	1.51016e-21
0.185	-0.195	6.7808e-22	2.91734e-21	2.99511e-21
0.185	-0.19	1.44343e-21	2.88841e-21	3.22899e-21
0.185	-0.185	-1.32905e-21	-8.96437e-22	1.60312e-21
0.185	-0.18	1.30628e-21	1.24963e-22	1.31224e-21
0.185	-0.175	-1.74764e-21	2.60336e-21	3.13555e-21
0.185	-0.17	-4.26575e-22	1.72039e-22	4.5996e-22
0.185	-0.165	1.56472e-21	-4.11515e-21	4.40259e-21
0.185	-0.16	-9.60668e-22	3.65116e-21	3.77543e-21
0.185	-0.155	6.83608e-22	1.91507e-21	2.03343e-21
0.185	-0.15	-5.4325e-21	3.02771e-22	5.44093e-21
0.185	-0.145	-2.99113e-20	-1.87986e-21	2.99703e-20
0.185	-0.14	-1.9727e-19	-8.72033e-20	2.15685e-19
0.185	-0.135	-1.12912e-18	-5.46382e-19	1.25437e-18
0.185	-0.13	-5.39158e-18	-2.48247e-18	5.93564e-18
0.185	-0.125	-2.16933e-17	-8.95695e-18	2.34697e-17
0.185	-0.12	-7.26477e-17	-2.52428e-17	7.69083e-17
0.185	-0.115	-1.96998e-16	-4.68145e-17	2.02484e-16
0.185	-0.11	-4.20053e-16	1.26855e-17	4.20244e-16
0.185	-0.105	-8.05543e-16	6.28692e-16	1.02184e-15
0.185	-0.1	-3.04992e-15	3.98943e-15	5.02171e-15
0.185	-0.095	-2.22751e-14	2.08003e-14	3.04768e-14
0.185	-0.09	-1.48405e-13	1.0797e-13	1.83526e-13
0.185	-0.085	-8.10199e-13	5.62297e-13	9.86205e-13
0.185	-0.08	-3.74014e-12	2.7931e-12	4.66799e-12
0.185	-0.075	-1.48589e-11	1.27248e-11	1.9563e-11
0.185	-0.07	-5.07246e-11	5.20423e-11	7.26731e-11
0.185	-0.065	-1.4681e-10	1.87945e-10	2.38488e-10
0.185	-0.06	-3.51464e-10	5.88112e-10	6.8513e-10
0.185	-0.055	-6.63994e-10	1.55892e-09	1.69444e-09
0.185	-0.05	-8.89226e-10	3.41351e-09	3.52744e-09
0.185	-0.045	-5.80584e-10	6.0361e-09	6.06396e-09
0.185	-0.04	3.40506e-10	8.64376e-09	8.65046e-09
0.185	-0.035	-1.28434e-10	1.10789e-08	1.10797e-08
0.185	-0.03	-7.02877e-09	1.56913e-08	1.71937e-08
0.185	-0.025	-2.41594e-08	2.24342e-08	3.29692e-08
0.185	-0.02	-4.55177e-08	1.57163e-08	4.81546e-08
0.185	-0.015	-5.67108e-08	-2.29929e-08	6.11947e-08
0.185	-0.01	-5.29643e-08	-3.74139e-08	6.48461e-08
0.185	-0.005	-6.75678e-08	1.52654e-07	1.66939e-07
0.185	0	-2.86825e-07	6.4016e-07	7.01479e-07
0.185	0.005	-1.27489e-06	1.01296e-06	1.62832e-06
0.185	0.01	-3.71353e-06	1.8499e-07	3.71814e-06
0.185	0.015	-7.32021e-06	-3.20154e-06	7.9897e-06
0.185	0.02	-1.06883e-05	-9.33374e-06	1.41901e-05
0.185	0.025	-1.28602e-05	-1.71139e-05	2.14072e-05
0.185	0.03	-1.47743e-05	-2.74075e-05	3.1136e-05
0.185	0.035	-2.00026e-05	-4.25697e-05	4.70349e-05
0.185	0.04	-2.61861e-05	-5.22688e-05	5.84614e-05
0.185	0.045	-8.31526e-06	-2.93231e-05	3.04793e-05
0.185	0.05	4.11162e-05	2.21151e-05	4.66864e-05
0.185	0.055	7.53959e-05	4.47444e-05	8.76733e-05
0.185	0.06	4.80516e-05	7.09523e-06	4.85726e-05
0.185	0.065	-6.02291e-06	-3.00731e-05	3.06702e-05
0.185	0.07	-2.36581e-05	2.32536e-05	3.31728e-05
0.185	0.075	-2.14626e-06	4.70408e-05	4.70897e-05
0.185	0.08	4.21549e-05	-8.89455e-05	9.84293e-05
0.185	0.085	1.10379e-05	-9.16353e-05	9.22977e-05
0.185	0.09	2.79191e-05	6.14061e-05	6.74551e-05
0.185	0.095	0.00014009	-1.84351e-05	0.000141298
0.185	0.1	-1.14599e-05	-6.49932e-05	6.59958e-05
0.185	0.105	-1.46985e-05	-8.12942e-05	8.26123e-05
0.185	0.11	-4.20818e-05	-5.42667e-05	6.86713e-05
0.185	0.115	-3.77303e-05	5.68941e-05	6.82679e-05
0.185	0.12	-5.07607e-06	-1.96569e-06	5.44338e-06
0.185	0.125	3.55984e-05	3.58479e-05	5.05205e-05
0.185	0.13	-8.84593e-05	-3.50936e-05	9.51662e-05
0.185	0.135	8.62796e-05	7.15516e-05	0.000112088
0.185	0.14	9.09584e-06	-7.67977e-05	7.73345e-05
0.185	0.145	6.18692e-05	-5.83088e-05	8.5016e-05
0.185	0.15	-7.61585e-05	3.36449e-06	7.62328e-05
0.185	0.155	1.35206e-05	2.43283e-05	2.78329e-05
0.185	0.16	2.95124e-05	-5.90187e-06	3.00967e-05
0.185	0.165	-2.71555e-05	-1.20635e-05	2.97144e-05
0.185	0.17	8.03262e-05	-5.78133e-05	9.89681e-05
0.185	0.175	4.43433e-05	3.60369e-05	5.71401e-05
0.185	0.18	5.23073e-05	3.11923e-05	6.09016e-05
0.185	0.185	2.76281e-05	3.41319e-05	4.39125e-05
0.185	0.19	-1.95368e-05	1.96721e-05	2.77251e-05
0.185	0.195	-0.000105309	-2.54364e-05	0.000108338
0.185	0.2	-2.32138e-05	-3.12507e-05	3.89293e-05
0.185	0.205	-4.10498e-05	-4.36307e-05	5.9906e-05
0.185	0.21	0.000107991	1.16722e-05	0.00010862
0.185	0.215	-6.77582e-05	-2.02743e-06	6.77886e-05
0.185	0.22	4.66538e-05	7.7864e-05	9.07711e-05
0.185	0.225	4.89122e-05	-2.42968e-05	5.46145e-05
0.185	0.23	-5.30207e-05	3.72613e-05	6.48043e-05
0.185	0.235	-1.81197e-05	-1.65167e-05	2.45178e-05
0.185	0.24	-6.10872e-06	-2.59865e-05	2.66949e-05
0.185	0.245	-3.53972e-05	-2.52834e-05	4.34995e-05
0.19	-0.25	4.35676e-07	-5.0347e-07	6.65805e-07
0.19	-0.245	9.56972e-09	-1.25154e-08	1.57548e-08
0.19	-0.24	2.13765e-10	-3.1867e-10	3.83727e-10
0.19	-0.235	4.84796e-12	-8.31446e-12	9.6246e-12
0.19	-0.23	1.11354e-13	-2.22375e-13	2.48697e-13
0.19	-0.225	2.58106e-15	-6.09895e-15	6.62261e-15
0.19	-0.22	6.00225e-17	-1.71595e-16	1.8179e-16
0.19	-0.215	1.38447e-18	-4.95757e-18	5.14726e-18
0.19	-0.21	2.6466e-20	-1.48278e-19	1.50622e-19
0.19	-0.205	2.55986e-21	-5.61924e-22	2.62081e-21
0.19	-0.2	-4.2953e-21	-8.10902e-23	4.29606e-21
0.19	-0.195	1.71096e-21	-2.79537e-21	3.27742e-21
0.19	-0.19	-2.87398e-21	-4.93591e-21	5.71165e-21
0.19	-0.185	2.18757e-22	7.38012e-22	7.69751e-22
0.19	-0.18	-3.72769e-21	8.86846e-23	3.72874e-21
0.19	-0.175	3.63854e-21	-3.08747e-21	4.77194e-21
0.19	-0.17	-1.88963e-22	1.34549e-21	1.3587e-21
0.19	-0.165	6.33675e-22	3.6691e-21	3.72342e-21
0.19	-0.16	6.24314e-21	-4.34777e-21	7.60788e-21
0.19	-0.155	2.83723e-21	6.13605e-21	6.76025e-21
0.19	-0.15	2.55969e-21	5.87361e-21	6.40713e-21
0.19	-0.145	-1.57916e-20	-7.52795e-21	1.74941e-20
0.19	-0.14	-1.22776e-19	-3.95167e-20	1.28979e-19
0.19	-0.135	-7.17825e-19	-2.72396e-19	7.67771e-19
0.19	-0.13	-3.69016e-18	-1.43652e-18	3.95991e-18
0.19	-0.125	-1.6653e-17	-6.2756e-18	1.77962e-17
0.19	-0.12	-6.52342e-17	-2.29902e-17	6.91668e-17
0.19	-0.115	-2.19023e-16	-6.84954e-17	2.29483e-16
0.19	-0.11	-6.21922e-16	-1.47419e-16	6.39155e-16
0.19	-0.105	-1.50803e-15	-9.54863e-17	1.51105e-15
0.19	-0.1	-3.56299e-15	1.15492e-15	3.74549e-15
0.19	-0.095	-1.1775e-14	8.99165e-15	1.48156e-14
0.19	-0.09	-5.82957e-14	5.09849e-14	7.74457e-14
0.19	-0.085	-3.03142e-13	2.70319e-13	4.06162e-13
0.19	-0.08	-1.40009e-12	1.36086e-12	1.95248e-12
0.19	-0.075	-5.60513e-12	6.30035e-12	8.43279e-12
0.19	-0.07	-1.93695e-11	2.6165e-11	3.25544e-11
0.19	-0.065	-5.70341e-11	9.58672e-11	1.1155e-10
0.19	-0.06	-1.39813e-10	3.04404e-10	3.34977e-10
0.19	-0.055	-2.75395e-10	8.17417e-10	8.62561e-10
0.19	-0.05	-4.12823e-10	1.79443e-09	1.8413e-09
0.19	-0.045	-4.50318e-10	3.06521e-09	3.09811e-09
0.19	-0.04	-5.20666e-10	3.75106e-09	3.78702e-09
0.19	-0.035	-1.59239e-09	2.7233e-09	3.15469e-09
0.19	-0.03	-5.32963e-09	1.3293e-10	5.33129e-09
0.19	-0.025	-1.15338e-08	-3.588e-09	1.2079e-08
0.19	-0.02	-1.53634e-08	-1.41775e-08	2.09054e-08
0.19	-0.015	-1.22664e-08	-3.99999e-08	4.18385e-08
0.19	-0.01	-1.12677e-08	-5.53489e-08	5.64842e-08
0.19	-0.005	-4.58905e-08	2.36501e-08	5.16262e-08
0.19	0	-1.96661e-07	2.21043e-07	2.95864e-07
0.19	0.005	-6.15079e-07	2.56924e-07	6.66582e-07
0.19	0.01	-1.36425e-06	-5.56661e-07	1.47344e-06
0.19	0.015	-2.12466e-06	-3.18806e-06	3.83118e-06
0.19	0.02	-2.68568e-06	-8.2002e-06	8.6288e-06
0.19	0.025	-3.88349e-06	-1.51288e-05	1.56193e-05
0.19	0.03	-7.03034e-06	-2.37698e-05	2.47877e-05
0.19	0.035	-1.21148e-05	-3.25895e-05	3.47684e-05
0.19	0.04	-1.51959e-05	-3.22706e-05	3.56694e-05
0.19	0.045	-2.54975e-06	-8.26824e-06	8.65246e-06
0.19	0.05	2.38624e-05	2.84629e-05	3.71423e-05
0.19	0.055	2.71612e-05	3.76513e-05	4.64258e-05
0.19	0.06	-1.16838e-05	7.68815e-06	1.39864e-05
0.19	0.065	-5.20162e-05	-1.19602e-05	5.33735e-05
0.19	0.07	-4.56137e-05	4.01779e-05	6.07855e-05
0.19	0.075	-2.83617e-05	9.95955e-05	0.000103555
0.19	0.08	-2.48043e-05	4.72264e-05	5.33441e-05
0.19	0.085	-3.55683e-05	6.53494e-06	3.61637e-05
0.19	0.09	6.90887e-06	1.1744e-05	1.36255e-05
0.19	0.095	3.94935e-05	3.15243e-05	5.05324e-05
0.19	0.1	-0.000113043	0.000140806	0.000180569
0.19	0.105	1.5064e-06	7.65679e-05	7.65827e-05
0.19	0.11	0.000111088	-2.90886e-05	0.000114834
0.19	0.115	6.09854e-05	-1.16177e-05	6.20821e-05
0.19	0.12	-2.4795e-05	-4.65227e-05	5.27177e-05
0.19	0.125	5.36251e-05	-4.4223e-05	6.95077e-05
0.19	0.13	-7.11563e-05	-3.72451e-05	8.03145e-05
0.19	0.135	-1.60411e-05	6.94765e-05	7.13043e-05
0.19	0.14	-4.37194e-05	2.70256e-06	4.38029e-05
0.19	0.145	3.85352e-05	8.62143e-05	9.44344e-05
0.19	0.15	-4.83573e-06	-9.93044e-06	1.10453e-05
0.19	0.155	-1.58316e-05	5.53425e-06	1.6771e-05
0.19	0.16	-5.40765e-05	-5.29663e-06	5.43352e-05
0.19	0.165	-1.25653e-05	2.35111e-05	2.66581e-05
0.19	0.17	5.28914e-06	-5.0253e-06	7.29579e-06
0.19	0.175	-0.00013482	-6.91395e-07	0.000134821
0.19	0.18	-2.99894e-06	-4.74249e-05	4.75197e-05
0.19	0.185	-3.31394e-05	-3.2371e-05	4.6326e-05
0.19	0.19	5.10215e-05	1.81481e-05	5.4153e-05
0.19	0.195	1.94301e-05	-4.97363e-06	2.00566e-05
0.19	0.2	5.85663e-05	3.37823e-05	6.7611e-05
0.19	0.205	-4.14359e-05	6.92251e-05	8.06787e-05
0.19	0.21	6.80163e-05	6.0602e-06	6.82857e-05
0.19	0.215	-1.45138e-05	-9.70547e-05	9.81339e-05
0.19	0.22	8.29435e-05	-7.18749e-07	8.29466e-05
0.19	0.225	-2.9097e-05	-3.3111e-05	4.40792e-05
0.19	0.23	-4.49591e-05	3.16006e-05	5.49538e-05
0.19	0.235	5.74813e-05	2.18503e-05	6.14942e-05
0.19	0.24	6.52289e-05	3.82396e-05	7.56113e-05
0.19	0.245	2.01944e-05	-2.07375e-05	2.89458e-05
0.195	-0.25	-4.1328e-07	-7.61554e-07	8.66467e-07
0.195	-0.245	-9.16347e-09	-1.78974e-08	2.01069e-08
0.195	-0.24	-2.07653e-10	-4.31889e-10	4.79216e-10
0.195	-0.235	-4.81043e-12	-1.07059e-11	1.1737e-11
0.195	-0.23	-1.1395e-13	-2.72726e-13	2.95574e-13
0.195	-0.225	-2.76105e-15	-7.14269e-15	7.65776e-15
0.195	-0.22	-6.8462e-17	-1.92399e-16	2.04216e-16
0.195	-0.215	-1.73039e-18	-5.33304e-18	5.60674e-18
0.195	-0.21	-3.97572e-20	-1.48352e-19	1.53587e-19
0.195	-0.205	1.57542e-21	-4.1973e-21	4.48322e-21
0.195	-0.2	5.80208e-21	-1.30353e-20	1.42682e-20
0.195	-0.195	-1.07718e-20	-1.41907e-20	1.7816e-20
0.195	-0.19	-3.16368e-21	8.50702e-22	3.27606e-21
0.195	-0.185	-3.92494e-22	3.3529e-21	3.3758e-21
0.195	-0.18	-1.23041e-20	2.23858e-22	1.23061e-20
0.195	-0.175	-1.65887e-20	1.18624e-21	1.6631e-20
0.195	-0.17	2.55075e-20	-1.07987e-21	2.55303e-20
0.195	-0.165	7.17225e-20	-2.40987e-21	7.1763e-20
0.195	-0.16	8.88954e-20	3.33183e-20	9.49342e-20
0.195	-0.155	8.69018e-20	8.59612e-20	1.22234e-19
0.195	-0.15	7.49855e-20	5.70989e-20	9.42503e-20
0.195	-0.145	3.44547e-20	3.66564e-21	3.46491e-20
0.195	-0.14	-9.26141e-20	-6.84967e-21	9.28671e-20
0.195	-0.135	-4.95494e-19	-1.31088e-19	5.12541e-19
0.195	-0.13	-2.21055e-18	-7.89422e-19	2.34728e-18
0.195	-0.125	-1.0469e-17	-3.88285e-18	1.11659e-17
0.195	-0.12	-4.5551e-17	-1.66857e-17	4.85109e-17
0.195	-0.115	-1.73778e-16	-6.0438e-17	1.83988e-16
0.195	-0.11	-5.73013e-16	-1.78168e-16	6.00073e-16
0.195	-0.105	-1.61373e-15	-3.83468e-16	1.65866e-15
0.195	-0.1	-3.91782e-15	-2.93776e-16	3.92882e-15
0.195	-0.095	-9.03974e-15	2.57457e-15	9.39921e-15
0.195	-0.09	-2.571e-14	2.08261e-14	3.30867e-14
0.195	-0.085	-1.01858e-13	1.17735e-13	1.55681e-13
0.195	-0.08	-4.42139e-13	6.00039e-13	7.45342e-13
0.195	-0.075	-1.7495e-12	2.80203e-12	3.30335e-12
0.195	-0.07	-5.99696e-12	1.17285e-11	1.31727e-11
0.195	-0.065	-1.74745e-11	4.32044e-11	4.66045e-11
0.195	-0.06	-4.22075e-11	1.37723e-10	1.44046e-10
0.195	-0.055	-8.16071e-11	3.70815e-10	3.79689e-10
0.195	-0.05	-1.22848e-10	8.11134e-10	8.20384e-10
0.195	-0.045	-1.61247e-10	1.34656e-09	1.35618e-09
0.195	-0.04	-3.27642e-10	1.44259e-09	1.47933e-09
0.195	-0.035	-1.05136e-09	3.10095e-10	1.09614e-09
0.195	-0.03	-2.67572e-09	-2.15522e-09	3.43576e-09
0.195	-0.025	-4.06933e-09	-5.22842e-09	6.6254e-09
0.195	-0.02	-2.58326e-09	-1.02501e-08	1.05706e-08
0.195	-0.015	6.02686e-10	-2.06049e-08	2.06137e-08
0.195	-0.01	-5.30541e-09	-2.742e-08	2.79286e-08
0.195	-0.005	-3.62135e-08	-2.39732e-10	3.62143e-08
0.195	0	-1.08078e-07	6.03946e-08	1.23808e-07
0.195	0.005	-2.17843e-07	7.74392e-09	2.1798e-07
0.195	0.01	-2.65443e-07	-5.1739e-07	5.81509e-07
0.195	0.015	-1.11085e-07	-2.08209e-06	2.08505e-06
0.195	0.02	-9.37379e-08	-5.24709e-06	5.24793e-06
0.195	0.025	-1.30579e-06	-9.94074e-06	1.00261e-05
0.195	0.03	-4.4811e-06	-1.56894e-05	1.63168e-05
0.195	0.035	-8.55112e-06	-2.01931e-05	2.1929e-05
0.195	0.04	-1.1011e-05	-1.65497e-05	1.9878e-05
0.195	0.045	-7.40041e-06	2.98102e-06	7.97825e-06
0.195	0.05	-2.47599e-06	2.74186e-05	2.75302e-05
0.195	0.055	-1.75719e-05	2.88236e-05	3.37575e-05
0.195	0.06	-5.02631e-05	-2.59783e-06	5.03302e-05
0.195	0.065	-5.70792e-05	-3.31768e-05	6.60207e-05
0.195	0.07	-1.3403e-05	-1.39227e-05	1.93256e-05
0.195	0.075	1.41137e-05	4.82563e-05	5.02778e-05
0.195	0.08	-5.4266e-06	6.71168e-05	6.73358e-05
0.195	0.085	-2.88023e-05	2.48559e-05	3.80446e-05
0.195	0.09	-1.20089e-05	-7.89646e-05	7.98726e-05
0.195	0.095	-8.00061e-06	-8.99782e-05	9.03332e-05
0.195	0.1	-0.000114732	4.40215e-05	0.000122887
0.195	0.105	-2.22307e-05	3.24257e-05	3.93145e-05
0.195	0.11	5.07476e-05	-3.40987e-05	6.11395e-05
0.195	0.115	-6.59747e-05	-1.11038e-06	6.5984e-05
0.195	0.12	-0.000104976	5.34112e-05	0.000117782
0.195	0.125	7.64196e-05	6.48523e-05	0.000100229
0.195	0.13	4.7269e-05	7.49575e-06	4.78596e-05
0.195	0.135	5.0569e-05	-3.42749e-05	6.10901e-05
0.195	0.14	-5.42485e-05	-0.000107719	0.000120608
0.195	0.145	-1.76626e-05	4.30625e-05	4.65441e-05
0.195	0.15	6.87352e-05	-9.99655e-05	0.000121316
0.195	0.155	2.46592e-05	2.38975e-05	3.4339e-05
0.195	0.16	2.02989e-05	-1.96286e-06	2.03936e-05
0.195	0.165	8.06559e-05	1.34822e-05	8.1775e-05
0.195	0.17	5.62217e-05	-7.01093e-06	5.66572e-05
0.195	0.175	-8.71099e-06	2.8735e-05	3.00264e-05
0.195	0.18	8.27221e-05	2.92026e-05	8.77254e-05
0.195	0.185	-4.29962e-05	2.45336e-05	4.95032e-05
0.195	0.19	-1.4761e-05	1.52908e-05	2.12532e-05
0.195	0.195	7.0363e-06	-4.47886e-05	4.53379e-05
0.195	0.2	4.91928e-05	-5.00284e-05	7.01625e-05
0.195	0.205	-7.35899e-05	1.28189e-05	7.46981e-05
0.195	0.21	-6.54674e-05	1.45859e-05	6.70726e-05
0.195	0.215	-9.70662e-05	-2.10242e-05	9.9317e-05
0.195	0.22	4.71295e-05	6.3467e-05	7.90522e-05
0.195	0.225	-5.6515e-05	-6.14917e-06	5.68486e-05
0.195	0.23	2.84414e-05	-1.75053e-05	3.33969e-05
0.195	0.235	1.62265e-05	-4.07658e-05	4.38766e-05
0.195	0.24	-3.72355e-05	1.04681e-05	3.8679e-05
0.195	0.245	-1.90458e-05	-3.32606e-05	3.83276e-05
0.2	-0.25	3.69588e-07	2.26087e-08	3.70278e-07
0.2	-0.245	8.93239e-09	1.58057e-10	8.93379e-09
0.2	-0.24	2.20084e-10	-5.25136e-12	2.20147e-10
0.2	-0.235	5.53353e-12	-3.55551e-13	5.54494e-12
0.2	-0.23	1.42095e-13	-1.4795e-14	1.42863e-13
0.2	-0.225	3.72951e-15	-5.37108e-16	3.76798e-15
0.2	-0.22	1.00067e-16	-1.85328e-17	1.01769e-16
0.2	-0.215	2.76407e-18	-7.43522e-19	2.86233e-18
0.2	-0.21	1.12722e-19	8.85976e-20	1.43373e-19
0.2	-0.205	4.85851e-20	1.45708e-20	5.0723e-20
0.2	-0.2	-3.83372e-20	-2.27238e-19	2.30449e-19
0.2	-0.195	-1.75854e-19	-3.4845e-19	3.9031e-19
0.2	-0.19	-1.71914e-19	-1.27498e-19	2.14033e-19
0.2	-0.185	-1.82513e-20	4.72858e-20	5.06859e-20
0.2	-0.18	-3.96128e-19	1.76813e-20	3.96522e-19
0.2	-0.175	-2.88234e-19	-2.34309e-20	2.89185e-19
0.2	-0.17	4.5377e-19	3.71638e-20	4.55289e-19
0.2	-0.165	1.30811e-18	-5.70691e-20	1.30935e-18
0.2	-0.16	1.76132e-18	4.57014e-19	1.81964e-18
0.2	-0.155	1.58282e-18	1.60377e-18	2.25331e-18
0.2	-0.15	1.30695e-18	1.12575e-18	1.72495e-18
0.2	-0.145	7.78594e-19	1.0951e-19	7.86258e-19
0.2	-0.14	-4.86616e-19	3.30153e-19	5.88044e-19
0.2	-0.135	-2.00409e-18	3.11587e-19	2.02817e-18
0.2	-0.13	-2.56912e-18	5.01005e-20	2.56961e-18
0.2	-0.125	-6.12759e-18	-7.32577e-19	6.17123e-18
0.2	-0.12	-2.62322e-17	-7.83197e-18	2.73764e-17
0.2	-0.115	-1.06883e-16	-3.7912e-17	1.13407e-16
0.2	-0.11	-3.90131e-16	-1.32368e-16	4.11975e-16
0.2	-0.105	-1.23263e-15	-3.53685e-16	1.28237e-15
0.2	-0.1	-3.2912e-15	-6.15495e-16	3.34826e-15
0.2	-0.095	-7.41757e-15	1.99504e-16	7.42025e-15
0.2	-0.09	-1.51137e-14	7.89947e-15	1.70536e-14
0.2	-0.085	-3.492e-14	4.93069e-14	6.042e-14
0.2	-0.08	-1.10045e-13	2.48452e-13	2.71732e-13
