Time   0.04074
x	y	imag	real	abs
0.125	-0.01	-0.000173618	0.000185514	0.000254083
0.125	-0.005	-0.000150054	0.000138051	0.000203898
0.125	0	0.000237041	0.000333126	0.000408854
0.125	0.005	0.00139235	0.000912437	0.00166469
0.125	0.01	0.00340159	0.00179192	0.00384471
0.125	0.015	0.00550229	0.0027032	0.00613046
0.125	0.02	0.00671972	0.00354085	0.00759554
0.125	0.025	0.00666941	0.00432016	0.00794637
0.125	0.03	0.00504899	0.00502396	0.00712267
0.125	0.035	0.00218601	0.00559262	0.00600466
0.125	0.04	-0.000794084	0.0061134	0.00616475
0.125	0.045	-0.00298707	0.00656705	0.00721448
0.125	0.05	-0.00375755	0.00659755	0.00759255
0.125	0.055	-0.00336263	0.00669994	0.00749643
0.125	0.06	-0.00200244	0.00715734	0.00743218
0.125	0.065	-0.000582363	0.00832947	0.00834981
0.125	0.07	0.000938269	0.010166	0.0102092
0.125	0.075	0.0021059	0.0120263	0.0122093
0.125	0.08	0.00345496	0.0136878	0.0141171
0.125	0.085	0.00483443	0.0141447	0.014948
0.125	0.09	0.00634805	0.0135563	0.014969
0.125	0.095	0.00732241	0.0118948	0.013968
0.125	0.1	0.00731661	0.00938307	0.0118985
0.125	0.105	0.00651537	0.00642412	0.00914982
0.125	0.11	0.00528856	0.00369652	0.00645237
0.125	0.115	0.00374438	0.00154444	0.00405039
0.125	0.12	0.00232814	7.24787e-05	0.00232927
0.125	0.125	0.00138745	-0.000545969	0.001491
0.125	0.13	0.000729266	-0.000709414	0.0010174
0.125	0.135	0.000294747	-0.00055694	0.000630125
0.125	0.14	-0.000123035	-0.000333214	0.000355203
0.125	0.145	-7.2199e-05	-0.000182471	0.000196236
0.125	0.15	7.22238e-06	-0.000137047	0.000137237
0.125	0.155	6.14554e-05	-6.87214e-05	9.21922e-05
0.125	0.16	-4.73351e-05	1.35371e-05	4.92328e-05
0.125	0.165	-9.85138e-05	3.09911e-05	0.000103274
0.125	0.17	-9.03682e-06	8.27079e-05	8.32001e-05
0.125	0.175	-7.32546e-05	-8.02203e-05	0.000108635
0.125	0.18	6.74491e-05	-4.32653e-06	6.75878e-05
0.125	0.185	-0.000112538	3.51679e-05	0.000117905
0.125	0.19	-2.07456e-05	-5.98947e-05	6.33858e-05
0.125	0.195	-4.9249e-05	-5.74496e-05	7.56698e-05
0.125	0.2	-3.06181e-07	2.61203e-05	2.61221e-05
0.125	0.205	-8.15497e-05	4.07558e-05	9.11669e-05
0.125	0.21	-4.9431e-05	-2.12241e-05	5.37948e-05
0.125	0.215	4.41509e-05	9.45267e-06	4.51515e-05
0.125	0.22	3.2915e-05	3.82175e-05	5.04378e-05
0.125	0.225	2.74479e-05	5.57087e-05	6.21035e-05
0.125	0.23	1.50705e-05	5.86182e-05	6.05245e-05
0.125	0.235	-4.66202e-06	2.51713e-05	2.55994e-05
0.125	0.24	-1.98706e-05	-9.0722e-06	2.18437e-05
0.125	0.245	-1.89701e-05	-1.31406e-05	2.30768e-05
0.13	-0.25	-1.0922e-06	-1.04324e-06	1.51039e-06
0.13	-0.245	-3.63211e-08	-3.47007e-08	5.02331e-08
0.13	-0.24	-1.24576e-09	-1.19003e-09	1.72281e-09
0.13	-0.235	-4.40989e-11	-4.20991e-11	6.09676e-11
0.13	-0.23	-1.61232e-12	-1.53716e-12	2.22765e-12
0.13	-0.225	-6.09311e-14	-5.79602e-14	8.40951e-14
0.13	-0.22	-2.3821e-15	-2.25803e-15	3.28224e-15
0.13	-0.215	-9.64321e-17	-9.09376e-17	1.32547e-16
0.13	-0.21	-4.04661e-18	-3.78826e-18	5.5431e-18
0.13	-0.205	-1.7599e-19	-1.62682e-19	2.39662e-19
0.13	-0.2	-8.66822e-21	-7.24091e-21	1.12946e-20
0.13	-0.195	-2.74452e-21	-1.59124e-21	3.17245e-21
0.13	-0.19	-1.36086e-20	-1.84147e-20	2.28975e-20
0.13	-0.185	-6.90038e-20	-8.90405e-20	1.12649e-19
0.13	-0.18	-1.64961e-19	-1.98395e-19	2.58017e-19
0.13	-0.175	3.01671e-19	5.50306e-20	3.06649e-19
0.13	-0.17	4.07322e-18	9.23292e-19	4.17655e-18
0.13	-0.165	1.22198e-17	-7.28886e-19	1.22415e-17
0.13	-0.16	-1.06956e-17	-1.84177e-20	1.06956e-17
0.13	-0.155	-2.23308e-16	1.2344e-16	2.55155e-16
0.13	-0.15	-9.96903e-16	1.08796e-15	1.47563e-15
0.13	-0.145	-2.7374e-15	6.00222e-15	6.59697e-15
0.13	-0.14	-4.56047e-15	2.61276e-14	2.65226e-14
0.13	-0.135	-4.70534e-16	9.75043e-14	9.75054e-14
0.13	-0.13	2.21924e-14	3.24858e-13	3.25615e-13
0.13	-0.125	2.91992e-14	9.83104e-13	9.83538e-13
0.13	-0.12	-4.62967e-13	2.68037e-12	2.72006e-12
0.13	-0.115	-4.36989e-12	6.21188e-12	7.59495e-12
0.13	-0.11	-2.4663e-11	9.47004e-12	2.64187e-11
0.13	-0.105	-1.07601e-10	-1.16775e-11	1.08232e-10
0.13	-0.1	-3.85081e-10	-1.91066e-10	4.29876e-10
0.13	-0.095	-1.13302e-09	-1.09941e-09	1.57875e-09
0.13	-0.09	-2.59457e-09	-4.73461e-09	5.39892e-09
0.13	-0.085	-3.5371e-09	-1.68062e-08	1.71744e-08
0.13	-0.08	4.60214e-09	-4.99055e-08	5.01173e-08
0.13	-0.075	5.48893e-08	-1.21356e-07	1.33192e-07
0.13	-0.07	2.41101e-07	-2.23627e-07	3.28844e-07
0.13	-0.065	7.58566e-07	-2.20582e-07	7.89986e-07
0.13	-0.06	1.85512e-06	3.79943e-07	1.89363e-06
0.13	-0.055	3.48309e-06	2.73704e-06	4.42982e-06
0.13	-0.05	4.56168e-06	8.83408e-06	9.94233e-06
0.13	-0.045	2.59603e-06	2.12149e-05	2.13732e-05
0.13	-0.04	-4.38529e-06	4.25684e-05	4.27937e-05
0.13	-0.035	-1.27324e-05	7.57174e-05	7.67805e-05
0.13	-0.03	-1.00003e-05	0.00012223	0.000122638
0.13	-0.025	1.7232e-05	0.000175062	0.000175908
0.13	-0.02	6.65212e-05	0.000208617	0.000218966
0.13	-0.015	0.000111609	0.000186174	0.000217065
0.13	-0.01	0.000113671	9.52688e-05	0.000148315
0.13	-0.005	5.80907e-05	-1.25589e-05	5.94328e-05
0.13	0	4.6193e-05	-1.2537e-05	4.78641e-05
0.13	0.005	0.000357119	0.000203089	0.000410827
0.13	0.01	0.00118927	0.000554612	0.00131223
0.13	0.015	0.00226331	0.000891329	0.0024325
0.13	0.02	0.00313272	0.00131331	0.00339687
0.13	0.025	0.00362769	0.00192114	0.00410498
0.13	0.03	0.00342065	0.00253667	0.00425858
0.13	0.035	0.00235889	0.00303044	0.0038403
0.13	0.04	0.000805261	0.00349174	0.00358339
0.13	0.045	-0.000757744	0.00399054	0.00406185
0.13	0.05	-0.00164844	0.00424411	0.004553
0.13	0.055	-0.00204042	0.00440676	0.00485622
0.13	0.06	-0.0017534	0.00469849	0.005015
0.13	0.065	-0.00122383	0.00513527	0.00527909
0.13	0.07	-0.000473315	0.0060725	0.00609091
0.13	0.075	0.000327835	0.00693146	0.00693921
0.13	0.08	0.00144385	0.00769111	0.00782547
0.13	0.085	0.00270269	0.008185	0.00861967
0.13	0.09	0.00379647	0.00795236	0.00881211
0.13	0.095	0.00466383	0.00731206	0.00867281
0.13	0.1	0.00497965	0.00600934	0.00780443
0.13	0.105	0.00473598	0.00452891	0.0065529
0.13	0.11	0.00401601	0.00303779	0.00503552
0.13	0.115	0.00314701	0.00164699	0.00355194
0.13	0.12	0.00217483	0.000799154	0.00231701
0.13	0.125	0.0013837	0.00013739	0.0013905
0.13	0.13	0.000698868	-9.78801e-05	0.000705689
0.13	0.135	0.00042228	-0.000245276	0.000488345
0.13	0.14	0.00025473	-0.000212785	0.000331911
0.13	0.145	0.000111146	-1.67319e-05	0.000112399
0.13	0.15	-0.000129881	-5.29839e-05	0.000140272
0.13	0.155	1.13888e-05	4.34573e-05	4.49249e-05
0.13	0.16	-4.09395e-05	-5.00644e-05	6.46721e-05
0.13	0.165	2.05188e-05	-6.19568e-05	6.52661e-05
0.13	0.17	8.18885e-05	6.70124e-05	0.000105813
0.13	0.175	-4.86083e-05	-5.42574e-05	7.28467e-05
0.13	0.18	0.000102331	5.52233e-05	0.000116281
0.13	0.185	-1.26371e-05	3.16719e-05	3.40999e-05
0.13	0.19	6.53173e-05	-2.14323e-05	6.87437e-05
0.13	0.195	1.78265e-06	2.57613e-05	2.58229e-05
0.13	0.2	0.000128955	8.05889e-05	0.000152066
0.13	0.205	-1.21082e-06	2.11155e-05	2.11501e-05
0.13	0.21	-1.94116e-05	-5.51492e-05	5.84657e-05
0.13	0.215	5.3878e-05	4.60411e-05	7.08705e-05
0.13	0.22	1.29076e-05	4.6785e-05	4.85329e-05
0.13	0.225	1.59759e-05	-6.46982e-06	1.72362e-05
0.13	0.23	7.26194e-06	-1.96759e-05	2.09732e-05
0.13	0.235	-3.2044e-05	-3.02622e-05	4.40751e-05
0.13	0.24	-4.8348e-05	-4.54783e-05	6.63762e-05
0.13	0.245	-3.38527e-05	-3.23198e-05	4.68035e-05
0.135	-0.25	-7.23068e-07	-7.07403e-07	1.01156e-06
0.135	-0.245	-2.33239e-08	-2.29046e-08	3.26898e-08
0.135	-0.24	-7.7683e-10	-7.66739e-10	1.09149e-09
0.135	-0.235	-2.67336e-11	-2.65513e-11	3.76784e-11
0.135	-0.23	-9.51305e-13	-9.51635e-13	1.34558e-12
0.135	-0.225	-3.50312e-14	-3.532e-14	4.97463e-14
0.135	-0.22	-1.33607e-15	-1.35815e-15	1.90516e-15
0.135	-0.215	-5.28228e-17	-5.41314e-17	7.56337e-17
0.135	-0.21	-2.16553e-18	-2.23624e-18	3.11292e-18
0.135	-0.205	-9.20791e-20	-9.59746e-20	1.33003e-19
0.135	-0.2	-4.22206e-21	-3.07184e-21	5.2213e-21
0.135	-0.195	-8.36815e-22	-2.57618e-21	2.70868e-21
0.135	-0.19	-4.44776e-21	-1.05561e-20	1.14549e-20
0.135	-0.185	-1.28542e-20	-4.22394e-20	4.4152e-20
0.135	-0.18	8.84404e-21	-7.06728e-20	7.1224e-20
0.135	-0.175	4.54446e-19	1.09311e-19	4.67408e-19
0.135	-0.17	2.96082e-18	6.74629e-19	3.03671e-18
0.135	-0.165	1.00732e-17	-2.09773e-19	1.00753e-17
0.135	-0.16	1.49521e-17	-6.37778e-18	1.62555e-17
0.135	-0.155	-2.77862e-17	4.45793e-18	2.81415e-17
0.135	-0.15	-2.36247e-16	2.33276e-16	3.3201e-16
0.135	-0.145	-7.52403e-16	1.68731e-15	1.84746e-15
0.135	-0.14	-1.27113e-15	8.45832e-15	8.5533e-15
0.135	-0.135	6.98404e-16	3.52927e-14	3.52996e-14
0.135	-0.13	1.26823e-14	1.30926e-13	1.31539e-13
0.135	-0.125	3.43345e-14	4.44132e-13	4.45458e-13
0.135	-0.12	-9.60499e-14	1.38686e-12	1.39018e-12
0.135	-0.115	-1.63104e-12	3.92115e-12	4.24685e-12
0.135	-0.11	-1.1167e-11	9.42102e-12	1.46102e-11
0.135	-0.105	-5.63952e-11	1.49492e-11	5.8343e-11
0.135	-0.1	-2.33534e-10	-1.66064e-11	2.34124e-10
0.135	-0.095	-8.1864e-10	-2.90179e-10	8.68548e-10
0.135	-0.09	-2.43736e-09	-1.64945e-09	2.94303e-09
0.135	-0.085	-6.0205e-09	-6.87904e-09	9.14153e-09
0.135	-0.08	-1.13121e-08	-2.33302e-08	2.59281e-08
0.135	-0.075	-1.02737e-08	-6.57081e-08	6.65064e-08
0.135	-0.07	3.19546e-08	-1.52109e-07	1.5543e-07
0.135	-0.065	2.14113e-07	-2.76352e-07	3.49593e-07
0.135	-0.06	7.29959e-07	-3.35721e-07	8.0346e-07
0.135	-0.055	1.78856e-06	-2.0147e-08	1.78867e-06
0.135	-0.05	3.26378e-06	1.26991e-06	3.50213e-06
0.135	-0.045	4.20587e-06	4.42351e-06	6.10383e-06
0.135	-0.04	3.2404e-06	1.07479e-05	1.12257e-05
0.135	-0.035	1.27468e-06	2.25872e-05	2.26231e-05
0.135	-0.03	5.1741e-06	4.34665e-05	4.37734e-05
0.135	-0.025	2.62213e-05	7.42646e-05	7.87578e-05
0.135	-0.02	6.98029e-05	0.000104248	0.000125459
0.135	-0.015	0.00012494	0.000107349	0.000164723
0.135	-0.01	0.000162981	6.0859e-05	0.000173973
0.135	-0.005	0.000149066	-1.54238e-05	0.000149862
0.135	0	9.24566e-05	-4.37664e-05	0.000102292
0.135	0.005	0.000116337	3.85857e-05	0.000122569
0.135	0.01	0.000374599	0.000175828	0.000413811
0.135	0.015	0.000836144	0.000298332	0.000887772
0.135	0.02	0.00134835	0.000494729	0.00143625
0.135	0.025	0.00178248	0.000778346	0.00194501
0.135	0.03	0.00190428	0.00103066	0.0021653
0.135	0.035	0.00167883	0.00134844	0.00215331
0.135	0.04	0.00117628	0.00174403	0.00210364
0.135	0.045	0.000350573	0.00206461	0.00209417
0.135	0.05	-0.000317879	0.00229011	0.00231206
0.135	0.055	-0.000915151	0.00242612	0.00259298
0.135	0.06	-0.00111297	0.00265845	0.00288202
0.135	0.065	-0.000923415	0.00293126	0.00307327
0.135	0.07	-0.000620305	0.00338948	0.00344578
0.135	0.075	-0.000143486	0.00392917	0.00393179
0.135	0.08	0.000373004	0.00423284	0.00424925
0.135	0.085	0.00117719	0.0045903	0.00473884
0.135	0.09	0.00186755	0.00446432	0.0048392
0.135	0.095	0.00266188	0.00408176	0.00487302
0.135	0.1	0.00317772	0.00350608	0.00473186
0.135	0.105	0.00320122	0.00289722	0.00431761
0.135	0.11	0.00276451	0.00210506	0.00347473
0.135	0.115	0.00223738	0.00133215	0.00260394
0.135	0.12	0.00170121	0.000808134	0.0018834
0.135	0.125	0.0012248	0.000263397	0.00125281
0.135	0.13	0.000767801	0.000133187	0.000779267
0.135	0.135	0.000335437	4.91002e-05	0.000339011
0.135	0.14	0.000233544	-6.38476e-06	0.000233631
0.135	0.145	0.000141864	-4.50088e-05	0.000148832
0.135	0.15	1.40821e-05	-7.43306e-05	7.56527e-05
0.135	0.155	5.78241e-05	4.25615e-05	7.17991e-05
0.135	0.16	-3.93997e-06	4.05626e-05	4.07535e-05
0.135	0.165	3.63406e-05	-8.60744e-06	3.7346e-05
0.135	0.17	-2.27722e-05	-6.9977e-07	2.27829e-05
0.135	0.175	-9.04938e-05	-1.26203e-05	9.13696e-05
0.135	0.18	-1.98262e-05	2.96313e-05	3.56524e-05
0.135	0.185	-3.01362e-05	-9.52457e-05	9.98996e-05
0.135	0.19	1.05384e-05	-1.27685e-05	1.65557e-05
0.135	0.195	-0.000139088	8.00264e-06	0.000139318
0.135	0.2	5.15035e-05	-2.45138e-05	5.70397e-05
0.135	0.205	-3.57112e-05	-4.77681e-05	5.96413e-05
0.135	0.21	-4.90455e-05	-8.80581e-05	0.000100795
0.135	0.215	4.57497e-06	4.2857e-05	4.31005e-05
0.135	0.22	-6.95224e-05	1.26698e-05	7.06674e-05
0.135	0.225	-2.75853e-05	-7.40178e-05	7.8991e-05
0.135	0.23	1.88062e-05	-7.25181e-05	7.4917e-05
0.135	0.235	-1.3047e-05	-3.42949e-05	3.66929e-05
0.135	0.24	-3.14576e-05	-3.00303e-05	4.34902e-05
0.135	0.245	-2.31294e-05	-2.25752e-05	3.23204e-05
0.14	-0.25	7.45904e-08	4.18984e-07	4.25572e-07
0.14	-0.245	2.07032e-09	1.23199e-08	1.24927e-08
0.14	-0.24	5.69176e-11	3.69388e-10	3.73747e-10
0.14	-0.235	1.51699e-12	1.12732e-11	1.13749e-11
0.14	-0.23	3.73572e-14	3.49245e-13	3.51237e-13
0.14	-0.225	7.33257e-16	1.09366e-14	1.09611e-14
0.14	-0.22	2.44142e-18	3.43791e-16	3.43799e-16
0.14	-0.215	-9.46278e-19	1.07193e-17	1.0761e-17
0.14	-0.21	-8.45742e-20	3.22803e-19	3.33698e-19
0.14	-0.205	-5.72623e-21	8.18379e-21	9.9882e-21
0.14	-0.2	3.31543e-22	-2.13075e-21	2.15639e-21
0.14	-0.195	9.26817e-22	3.97173e-22	1.00833e-21
0.14	-0.19	-9.14806e-22	-4.22396e-21	4.32189e-21
0.14	-0.185	-1.74627e-21	-1.1844e-20	1.1972e-20
0.14	-0.18	2.23311e-20	-7.08941e-21	2.34294e-20
0.14	-0.175	2.54183e-19	1.25549e-19	2.83498e-19
0.14	-0.17	1.44314e-18	5.06644e-19	1.52949e-18
0.14	-0.165	5.11122e-18	2.95066e-19	5.11973e-18
0.14	-0.16	1.07044e-17	-4.00203e-18	1.14281e-17
0.14	-0.155	5.97349e-18	-1.34069e-17	1.46775e-17
0.14	-0.15	-4.58891e-17	1.74234e-17	4.90855e-17
0.14	-0.145	-1.91551e-16	3.8473e-16	4.29778e-16
0.14	-0.14	-3.07514e-16	2.4508e-15	2.47002e-15
0.14	-0.135	7.21404e-16	1.16366e-14	1.1659e-14
0.14	-0.13	7.3746e-15	4.76299e-14	4.81974e-14
0.14	-0.125	2.8827e-14	1.76535e-13	1.78873e-13
0.14	-0.12	4.01403e-14	6.02723e-13	6.04059e-13
0.14	-0.115	-3.52233e-13	1.89236e-12	1.92486e-12
0.14	-0.11	-3.76845e-12	5.32716e-12	6.52532e-12
0.14	-0.105	-2.31491e-11	1.23895e-11	2.6256e-11
0.14	-0.1	-1.1069e-10	1.65613e-11	1.11922e-10
0.14	-0.095	-4.43091e-10	-4.40916e-11	4.45279e-10
0.14	-0.09	-1.52305e-09	-4.85009e-10	1.59841e-09
0.14	-0.085	-4.52381e-09	-2.52044e-09	5.17856e-09
0.14	-0.08	-1.14997e-08	-9.88258e-09	1.51627e-08
0.14	-0.075	-2.40905e-08	-3.17019e-08	3.98166e-08
0.14	-0.07	-3.66862e-08	-8.50203e-08	9.25977e-08
0.14	-0.065	-1.64399e-08	-1.91007e-07	1.91713e-07
0.14	-0.06	1.33804e-07	-3.55589e-07	3.7993e-07
0.14	-0.055	6.00234e-07	-5.31456e-07	8.01702e-07
0.14	-0.05	1.56872e-06	-5.74213e-07	1.67051e-06
0.14	-0.045	2.92582e-06	-1.89216e-07	2.93193e-06
0.14	-0.04	4.04414e-06	1.25518e-06	4.23445e-06
0.14	-0.035	4.66782e-06	5.26486e-06	7.03614e-06
0.14	-0.03	7.48022e-06	1.47015e-05	1.64951e-05
0.14	-0.025	1.97105e-05	3.21384e-05	3.77012e-05
0.14	-0.02	4.88854e-05	5.42486e-05	7.30253e-05
0.14	-0.015	9.39751e-05	6.69889e-05	0.000115407
0.14	-0.01	0.00014028	5.35196e-05	0.000150142
0.14	-0.005	0.000160751	1.69965e-05	0.000161647
0.14	0	0.000131951	-9.01412e-06	0.000132259
0.14	0.005	7.97742e-05	3.07935e-06	7.98336e-05
0.14	0.01	9.6819e-05	3.55052e-05	0.000103124
0.14	0.015	0.000260132	8.3357e-05	0.000273162
0.14	0.02	0.000544109	0.000187398	0.000575476
0.14	0.025	0.000788204	0.000281107	0.000836831
0.14	0.03	0.000825729	0.000323936	0.000886997
0.14	0.035	0.000817186	0.000541131	0.00098011
0.14	0.04	0.000800969	0.000849822	0.0011678
0.14	0.045	0.0004381	0.00101084	0.00110169
0.14	0.05	9.75266e-05	0.00124386	0.00124768
0.14	0.055	-0.000197934	0.00143857	0.00145212
0.14	0.06	-0.000461015	0.00156655	0.00163298
0.14	0.065	-0.000549683	0.00168211	0.00176965
0.14	0.07	-0.000637372	0.00166035	0.00177849
0.14	0.075	-0.000366945	0.00206151	0.00209391
0.14	0.08	-0.000161353	0.00224252	0.00224832
0.14	0.085	0.000370762	0.00231405	0.00234357
0.14	0.09	0.000965409	0.00240761	0.00259395
0.14	0.095	0.00140661	0.00227126	0.00267155
0.14	0.1	0.00162967	0.0020313	0.00260423
0.14	0.105	0.0018192	0.00158537	0.00241306
0.14	0.11	0.00187219	0.00117516	0.00221045
0.14	0.115	0.00160137	0.000907275	0.00184053
0.14	0.12	0.00118021	0.000567948	0.00130976
0.14	0.125	0.000731319	0.000393277	0.000830358
0.14	0.13	0.000655415	0.000171632	0.000677515
0.14	0.135	0.000427778	3.43016e-05	0.000429151
0.14	0.14	0.000191279	2.8448e-05	0.000193382
0.14	0.145	3.4711e-05	1.41431e-07	3.47113e-05
0.14	0.15	0.000143157	8.01389e-05	0.000164062
0.14	0.155	4.03677e-05	-5.19978e-05	6.58279e-05
0.14	0.16	-5.73604e-05	-1.70502e-05	5.98408e-05
0.14	0.165	-1.59634e-05	5.37997e-05	5.6118e-05
0.14	0.17	-2.8936e-06	-3.10392e-05	3.11738e-05
0.14	0.175	0.000137426	2.5841e-05	0.000139834
0.14	0.18	-2.81992e-05	1.36119e-05	3.13126e-05
0.14	0.185	4.1098e-05	-1.88519e-05	4.52155e-05
0.14	0.19	8.94501e-05	0.000127749	0.000155953
0.14	0.195	-5.20962e-05	7.28813e-06	5.26035e-05
0.14	0.2	7.22142e-05	-4.3622e-05	8.43669e-05
0.14	0.205	1.23098e-05	4.73214e-05	4.88963e-05
0.14	0.21	2.10418e-05	-9.24419e-06	2.29829e-05
0.14	0.215	4.17935e-05	5.51781e-05	6.92193e-05
0.14	0.22	-7.06773e-05	1.01989e-05	7.14093e-05
0.14	0.225	-1.9672e-05	-4.39489e-05	4.81508e-05
0.14	0.23	5.51691e-05	-2.43871e-05	6.03188e-05
0.14	0.235	2.80596e-05	3.9663e-05	4.8585e-05
0.14	0.24	9.79903e-06	3.95605e-05	4.0756e-05
0.14	0.245	2.69204e-06	1.45464e-05	1.47934e-05
0.145	-0.25	5.08326e-07	5.05164e-07	7.16649e-07
0.145	-0.245	1.52637e-08	1.4342e-08	2.09445e-08
0.145	-0.24	4.71467e-10	4.1805e-10	6.30116e-10
0.145	-0.235	1.4984e-11	1.25124e-11	1.95213e-11
0.145	-0.23	4.90094e-13	3.84557e-13	6.22957e-13
0.145	-0.225	1.64995e-14	1.21343e-14	2.04811e-14
0.145	-0.22	5.7179e-16	3.92947e-16	6.93795e-16
0.145	-0.215	2.03935e-17	1.30499e-17	2.42115e-17
0.145	-0.21	7.49883e-19	4.44237e-19	8.71591e-19
0.145	-0.205	2.74837e-20	1.71616e-20	3.24018e-20
0.145	-0.2	-8.70899e-22	2.18084e-21	2.3483e-21
0.145	-0.195	-1.7929e-21	-1.90321e-21	2.6147e-21
0.145	-0.19	1.92204e-22	-1.6755e-21	1.68649e-21
0.145	-0.185	9.10775e-22	-2.69045e-21	2.84043e-21
0.145	-0.18	1.24425e-20	9.41084e-21	1.56007e-20
0.145	-0.175	1.06008e-19	8.6861e-20	1.3705e-19
0.145	-0.17	5.7381e-19	3.08767e-19	6.51609e-19
0.145	-0.165	2.0794e-18	3.54839e-19	2.10946e-18
0.145	-0.16	4.9121e-18	-1.67138e-18	5.18866e-18
0.145	-0.155	5.77622e-18	-9.51313e-18	1.11294e-17
0.145	-0.15	-7.45032e-18	-1.80238e-17	1.95029e-17
0.145	-0.145	-5.28483e-17	4.95372e-17	7.24353e-17
0.145	-0.14	-8.96684e-17	6.16623e-16	6.23108e-16
0.145	-0.135	3.36987e-16	3.54705e-15	3.56302e-15
0.145	-0.13	3.47051e-15	1.61731e-14	1.65412e-14
0.145	-0.125	1.68087e-14	6.49445e-14	6.70844e-14
0.145	-0.12	5.18423e-14	2.37564e-13	2.43155e-13
0.145	-0.115	4.08326e-14	7.98074e-13	7.99118e-13
0.145	-0.11	-7.98212e-13	2.4373e-12	2.56468e-12
0.145	-0.105	-7.29394e-12	6.49518e-12	9.76672e-12
0.145	-0.1	-4.22007e-11	1.31512e-11	4.42024e-11
0.145	-0.095	-1.93808e-10	6.23399e-12	1.93908e-10
0.145	-0.09	-7.51024e-10	-1.22426e-10	7.60938e-10
0.145	-0.085	-2.51356e-09	-8.58386e-10	2.65608e-09
0.145	-0.08	-7.32116e-09	-3.90432e-09	8.29717e-09
0.145	-0.075	-1.84629e-08	-1.40469e-08	2.3199e-08
0.145	-0.07	-3.92976e-08	-4.19619e-08	5.749e-08
0.145	-0.065	-6.53709e-08	-1.0581e-07	1.24375e-07
0.145	-0.06	-6.19217e-08	-2.26727e-07	2.35031e-07
0.145	-0.055	7.45442e-08	-4.13681e-07	4.20344e-07
0.145	-0.05	5.3227e-07	-6.37361e-07	8.30385e-07
0.145	-0.045	1.47666e-06	-7.85043e-07	1.67237e-06
0.145	-0.04	2.79405e-06	-5.41888e-07	2.84611e-06
0.145	-0.035	4.13876e-06	9.03441e-07	4.23621e-06
0.145	-0.03	6.22677e-06	5.22217e-06	8.12673e-06
0.145	-0.025	1.31149e-05	1.44733e-05	1.95314e-05
0.145	-0.02	3.1927e-05	2.84204e-05	4.2744e-05
0.145	-0.015	6.66396e-05	4.10497e-05	7.82682e-05
0.145	-0.01	0.000110089	4.26861e-05	0.000118075
0.145	-0.005	0.000141303	2.99699e-05	0.000144446
0.145	0	0.000130761	9.93929e-06	0.000131138
0.145	0.005	6.69914e-05	-1.32254e-05	6.82844e-05
0.145	0.01	2.66134e-06	-3.79163e-05	3.80096e-05
0.145	0.015	4.25372e-05	-2.92159e-05	5.16041e-05
0.145	0.02	0.000215783	4.28315e-05	0.000219993
0.145	0.025	0.000367818	8.96639e-05	0.00037859
0.145	0.03	0.000361292	7.48377e-05	0.000368962
0.145	0.035	0.000390815	0.00018452	0.000432185
0.145	0.04	0.000497062	0.000340223	0.000602347
0.145	0.045	0.000315606	0.000365739	0.000483086
0.145	0.05	0.000152106	0.000517358	0.000539255
0.145	0.055	0.000142255	0.000621967	0.000638027
0.145	0.06	-2.42303e-05	0.000633804	0.000634267
0.145	0.065	-0.000123885	0.000824755	0.000834007
0.145	0.07	-0.000265955	0.000809452	0.000852024
0.145	0.075	-0.000162176	0.001009	0.00102195
0.145	0.08	-0.000114476	0.00115088	0.00115655
0.145	0.085	-7.34647e-05	0.00118189	0.00118417
0.145	0.09	0.000269316	0.0012367	0.00126569
0.145	0.095	0.000560369	0.00111168	0.00124492
0.145	0.1	0.000887927	0.0010304	0.00136019
0.145	0.105	0.00101759	0.000820651	0.00130727
0.145	0.11	0.000990644	0.000724482	0.00122729
0.145	0.115	0.000855881	0.000585217	0.00103683
0.145	0.12	0.000868455	0.000253759	0.00090477
0.145	0.125	0.000636341	0.000277017	0.000694023
0.145	0.13	0.000348216	9.36807e-05	0.000360598
0.145	0.135	0.000252194	9.81071e-05	0.000270604
0.145	0.14	0.000191759	7.53032e-05	0.000206015
0.145	0.145	0.000116347	-1.3241e-05	0.000117098
0.145	0.15	7.10193e-05	5.92418e-05	9.24842e-05
0.145	0.155	-5.1574e-05	-1.41058e-05	5.34682e-05
0.145	0.16	0.000100706	1.19543e-06	0.000100713
0.145	0.165	5.52444e-05	2.78784e-05	6.18801e-05
0.145	0.17	-0.000116544	-4.88548e-05	0.00012637
0.145	0.175	8.92716e-05	3.96302e-05	9.76727e-05
0.145	0.18	-0.000128334	-2.87745e-05	0.00013152
0.145	0.185	-2.41273e-05	-2.31449e-05	3.34337e-05
0.145	0.19	-8.67786e-06	2.00503e-06	8.90648e-06
0.145	0.195	-3.25462e-05	-0.000118219	0.000122618
0.145	0.2	-2.90742e-05	-3.6015e-05	4.6286e-05
0.145	0.205	-5.75063e-05	0.000110212	0.000124312
0.145	0.21	1.75673e-05	-2.57412e-06	1.77549e-05
0.145	0.215	6.74743e-05	-1.20122e-05	6.85352e-05
0.145	0.22	-1.73145e-05	-2.07673e-05	2.70383e-05
0.145	0.225	4.95428e-06	2.26139e-05	2.31502e-05
0.145	0.23	4.22732e-05	4.64938e-05	6.28387e-05
0.145	0.235	1.7523e-05	8.40889e-05	8.58953e-05
