Time   0.013356
x	y	imag	real	abs
0.16	-0.2	-1.54394e-13	1.62532e-13	2.24175e-13
0.16	-0.195	-3.80427e-13	4.36376e-13	5.7892e-13
0.16	-0.19	-9.65237e-13	1.11007e-12	1.47104e-12
0.16	-0.185	-2.35706e-12	2.67693e-12	3.56675e-12
0.16	-0.18	-5.62892e-12	6.32481e-12	8.46687e-12
0.16	-0.175	-1.3176e-11	1.46539e-11	1.97065e-11
0.16	-0.17	-3.01878e-11	3.32249e-11	4.48909e-11
0.16	-0.165	-6.75832e-11	7.3708e-11	1.00002e-10
0.16	-0.16	-1.47868e-10	1.60019e-10	2.17878e-10
0.16	-0.155	-3.16349e-10	3.40012e-10	4.64419e-10
0.16	-0.15	-6.61657e-10	7.06877e-10	9.68228e-10
0.16	-0.145	-1.3527e-09	1.43756e-09	1.97392e-09
0.16	-0.14	-2.70292e-09	2.85951e-09	3.93479e-09
0.16	-0.135	-5.27818e-09	5.56246e-09	7.66812e-09
0.16	-0.13	-1.00717e-08	1.058e-08	1.46074e-08
0.16	-0.125	-1.87776e-08	1.96732e-08	2.71962e-08
0.16	-0.12	-3.42015e-08	3.57576e-08	4.94807e-08
0.16	-0.115	-6.08508e-08	6.35179e-08	8.79621e-08
0.16	-0.11	-1.05744e-07	1.10253e-07	1.52766e-07
0.16	-0.105	-1.79456e-07	1.86975e-07	2.5916e-07
0.16	-0.1	-2.97394e-07	3.09748e-07	4.29403e-07
0.16	-0.095	-4.81199e-07	5.01189e-07	6.94797e-07
0.16	-0.09	-7.60137e-07	7.91952e-07	1.09772e-06
0.16	-0.085	-1.17216e-06	1.22191e-06	1.69323e-06
0.16	-0.08	-1.76429e-06	1.84061e-06	2.54962e-06
0.16	-0.075	-2.59178e-06	2.7065e-06	3.74733e-06
0.16	-0.07	-3.71562e-06	3.88442e-06	5.37537e-06
0.16	-0.065	-5.198e-06	5.44079e-06	7.52472e-06
0.16	-0.06	-7.09539e-06	7.43646e-06	1.02784e-05
0.16	-0.055	-9.44977e-06	9.91727e-06	1.36986e-05
0.16	-0.05	-1.22784e-05	1.29032e-05	1.78115e-05
0.16	-0.045	-1.55636e-05	1.63771e-05	2.25929e-05
0.16	-0.04	-1.92444e-05	2.02759e-05	2.79547e-05
0.16	-0.035	-2.32115e-05	2.44846e-05	3.37382e-05
0.16	-0.03	-2.73077e-05	2.88365e-05	3.97147e-05
0.16	-0.025	-3.13355e-05	3.31212e-05	4.55953e-05
0.16	-0.02	-3.50706e-05	3.70989e-05	5.10517e-05
0.16	-0.015	-3.82818e-05	4.05219e-05	5.57451e-05
0.16	-0.01	-4.07546e-05	4.31595e-05	5.93606e-05
0.16	-0.005	-4.23146e-05	4.48242e-05	6.1642e-05
0.16	0	-4.28478e-05	4.53934e-05	6.24219e-05
0.16	0.005	-4.23146e-05	4.48242e-05	6.1642e-05
0.16	0.01	-4.07546e-05	4.31595e-05	5.93606e-05
0.16	0.015	-3.82818e-05	4.05219e-05	5.57451e-05
0.16	0.02	-3.50706e-05	3.70989e-05	5.10517e-05
0.16	0.025	-3.13355e-05	3.31212e-05	4.55953e-05
0.16	0.03	-2.73077e-05	2.88365e-05	3.97147e-05
0.16	0.035	-2.32115e-05	2.44846e-05	3.37382e-05
0.16	0.04	-1.92444e-05	2.02759e-05	2.79547e-05
0.16	0.045	-1.55636e-05	1.63771e-05	2.25929e-05
0.16	0.05	-1.22784e-05	1.29032e-05	1.78115e-05
0.16	0.055	-9.44977e-06	9.91727e-06	1.36986e-05
0.16	0.06	-7.09539e-06	7.43646e-06	1.02784e-05
0.16	0.065	-5.198e-06	5.44079e-06	7.52472e-06
0.16	0.07	-3.71562e-06	3.88442e-06	5.37537e-06
0.16	0.075	-2.59178e-06	2.7065e-06	3.74733e-06
0.16	0.08	-1.76429e-06	1.84061e-06	2.54962e-06
0.16	0.085	-1.17216e-06	1.22191e-06	1.69323e-06
0.16	0.09	-7.60137e-07	7.91952e-07	1.09772e-06
0.16	0.095	-4.81199e-07	5.01189e-07	6.94797e-07
0.16	0.1	-2.97394e-07	3.09748e-07	4.29403e-07
0.16	0.105	-1.79456e-07	1.86975e-07	2.5916e-07
0.16	0.11	-1.05744e-07	1.10253e-07	1.52766e-07
0.16	0.115	-6.08508e-08	6.35179e-08	8.79621e-08
0.16	0.12	-3.42014e-08	3.57576e-08	4.94807e-08
0.16	0.125	-1.87776e-08	1.96732e-08	2.71962e-08
0.16	0.13	-1.00717e-08	1.058e-08	1.46074e-08
0.16	0.135	-5.27816e-09	5.56246e-09	7.66812e-09
0.16	0.14	-2.70292e-09	2.8595e-09	3.93478e-09
0.16	0.145	-1.35267e-09	1.43758e-09	1.97392e-09
0.16	0.15	-6.6164e-10	7.06872e-10	9.68212e-10
0.16	0.155	-3.16347e-10	3.40025e-10	4.64427e-10
0.16	0.16	-1.47851e-10	1.60047e-10	2.17888e-10
0.16	0.165	-6.75723e-11	7.36935e-11	9.99837e-11
0.16	0.17	-3.01934e-11	3.32184e-11	4.48899e-11
0.16	0.175	-1.31931e-11	1.46742e-11	1.9733e-11
0.16	0.18	-5.64958e-12	6.32969e-12	8.48426e-12
0.16	0.185	-2.35981e-12	2.6708e-12	3.56397e-12
0.16	0.19	-9.68461e-13	1.10805e-12	1.47163e-12
0.16	0.195	-3.93076e-13	4.35178e-13	5.8642e-13
0.16	0.2	-1.40109e-13	1.65954e-13	2.17189e-13
0.16	0.205	-4.83149e-14	7.60572e-14	9.01056e-14
0.16	0.21	-1.93439e-14	2.94448e-14	3.52305e-14
0.16	0.215	4.24393e-15	4.60439e-16	4.26883e-15
0.16	0.22	-4.12682e-15	-1.99814e-15	4.58511e-15
0.16	0.225	-1.91969e-14	-4.4418e-15	1.97041e-14
0.16	0.23	5.25275e-15	-1.26297e-14	1.36784e-14
0.16	0.235	2.17306e-14	-1.65471e-15	2.17935e-14
0.16	0.24	2.24667e-15	1.66956e-14	1.68461e-14
0.16	0.245	8.73748e-16	1.0291e-14	1.03281e-14
0.165	-0.25	1.59745e-14	-2.15288e-16	1.59759e-14
0.165	-0.245	9.51359e-15	1.9069e-15	9.70282e-15
0.165	-0.24	-2.26376e-15	-1.95178e-15	2.98899e-15
0.165	-0.235	4.86412e-15	-5.92453e-16	4.90007e-15
0.165	-0.23	1.38204e-14	1.26437e-15	1.38782e-14
0.165	-0.225	7.84949e-15	-3.1181e-15	8.44613e-15
0.165	-0.22	-4.15474e-16	-1.22375e-15	1.29236e-15
0.165	-0.215	-9.25207e-15	5.08198e-15	1.05559e-14
0.165	-0.21	-1.79587e-14	6.23592e-15	1.90106e-14
0.165	-0.205	-2.05134e-14	2.61073e-14	3.32023e-14
0.165	-0.2	-5.78256e-14	8.26067e-14	1.00835e-13
0.165	-0.195	-1.80062e-13	1.98693e-13	2.68144e-13
0.165	-0.19	-4.42018e-13	5.01968e-13	6.68844e-13
0.165	-0.185	-1.07219e-12	1.23494e-12	1.63544e-12
0.165	-0.18	-2.58113e-12	2.90189e-12	3.88371e-12
0.165	-0.175	-6.01673e-12	6.73114e-12	9.02825e-12
0.165	-0.17	-1.37706e-11	1.53074e-11	2.05899e-11
0.165	-0.165	-3.08797e-11	3.39496e-11	4.58926e-11
0.165	-0.16	-6.75784e-11	7.36871e-11	9.99831e-11
0.165	-0.155	-1.44562e-10	1.5659e-10	2.13116e-10
0.165	-0.15	-3.02384e-10	3.25572e-10	4.44334e-10
0.165	-0.145	-6.18225e-10	6.62136e-10	9.05884e-10
0.165	-0.14	-1.23535e-09	1.31708e-09	1.80577e-09
0.165	-0.135	-2.41242e-09	2.56208e-09	3.51909e-09
0.165	-0.13	-4.60339e-09	4.87322e-09	6.70369e-09
0.165	-0.125	-8.58263e-09	9.0617e-09	1.2481e-08
0.165	-0.12	-1.56325e-08	1.64705e-08	2.27079e-08
0.165	-0.115	-2.78132e-08	2.92574e-08	4.0368e-08
0.165	-0.11	-4.83328e-08	5.07845e-08	7.01079e-08
0.165	-0.105	-8.20254e-08	8.61241e-08	1.18935e-07
0.165	-0.1	-1.35932e-07	1.42676e-07	1.97063e-07
0.165	-0.095	-2.19945e-07	2.30857e-07	3.18859e-07
0.165	-0.09	-3.47441e-07	3.64787e-07	5.03771e-07
0.165	-0.085	-5.35768e-07	5.62831e-07	7.77062e-07
0.165	-0.08	-8.06413e-07	8.47811e-07	1.17008e-06
0.165	-0.075	-1.18463e-06	1.24665e-06	1.71973e-06
0.165	-0.07	-1.6983e-06	1.78921e-06	2.46688e-06
0.165	-0.065	-2.37584e-06	2.50608e-06	3.45327e-06
0.165	-0.06	-3.24306e-06	3.42528e-06	4.71699e-06
0.165	-0.055	-4.31915e-06	4.56793e-06	6.28658e-06
0.165	-0.05	-5.61198e-06	5.94322e-06	8.17411e-06
0.165	-0.045	-7.11349e-06	7.5433e-06	1.03684e-05
0.165	-0.04	-8.79579e-06	9.33905e-06	1.2829e-05
0.165	-0.035	-1.06089e-05	1.12775e-05	1.54832e-05
0.165	-0.03	-1.24811e-05	1.32819e-05	1.8226e-05
0.165	-0.025	-1.43219e-05	1.52554e-05	2.09247e-05
0.165	-0.02	-1.6029e-05	1.70874e-05	2.34288e-05
0.165	-0.015	-1.74966e-05	1.86639e-05	2.55827e-05
0.165	-0.01	-1.86268e-05	1.98788e-05	2.72419e-05
0.165	-0.005	-1.93397e-05	2.06455e-05	2.82889e-05
0.165	0	-1.95834e-05	2.09076e-05	2.86468e-05
0.165	0.005	-1.93397e-05	2.06455e-05	2.82889e-05
0.165	0.01	-1.86268e-05	1.98788e-05	2.72419e-05
0.165	0.015	-1.74966e-05	1.86639e-05	2.55827e-05
0.165	0.02	-1.6029e-05	1.70874e-05	2.34288e-05
0.165	0.025	-1.43219e-05	1.52554e-05	2.09247e-05
0.165	0.03	-1.24811e-05	1.32819e-05	1.8226e-05
0.165	0.035	-1.06089e-05	1.12775e-05	1.54832e-05
0.165	0.04	-8.79579e-06	9.33905e-06	1.2829e-05
0.165	0.045	-7.11349e-06	7.5433e-06	1.03684e-05
0.165	0.05	-5.61198e-06	5.94322e-06	8.17411e-06
0.165	0.055	-4.31915e-06	4.56793e-06	6.28658e-06
0.165	0.06	-3.24306e-06	3.42528e-06	4.71699e-06
0.165	0.065	-2.37584e-06	2.50608e-06	3.45327e-06
0.165	0.07	-1.6983e-06	1.78921e-06	2.46688e-06
0.165	0.075	-1.18463e-06	1.24665e-06	1.71973e-06
0.165	0.08	-8.06413e-07	8.47811e-07	1.17008e-06
0.165	0.085	-5.35768e-07	5.62831e-07	7.77062e-07
0.165	0.09	-3.47441e-07	3.64787e-07	5.03771e-07
0.165	0.095	-2.19945e-07	2.30857e-07	3.18859e-07
0.165	0.1	-1.35932e-07	1.42676e-07	1.97063e-07
0.165	0.105	-8.20254e-08	8.61241e-08	1.18935e-07
0.165	0.11	-4.83328e-08	5.07845e-08	7.01079e-08
0.165	0.115	-2.78132e-08	2.92574e-08	4.0368e-08
0.165	0.12	-1.56325e-08	1.64705e-08	2.27079e-08
0.165	0.125	-8.58261e-09	9.06171e-09	1.2481e-08
0.165	0.13	-4.60337e-09	4.87325e-09	6.7037e-09
0.165	0.135	-2.4124e-09	2.5621e-09	3.5191e-09
0.165	0.14	-1.23535e-09	1.31707e-09	1.80576e-09
0.165	0.145	-6.18234e-10	6.62137e-10	9.05891e-10
0.165	0.15	-3.0241e-10	3.25581e-10	4.44359e-10
0.165	0.155	-1.44581e-10	1.56604e-10	2.13139e-10
0.165	0.16	-6.75721e-11	7.37144e-11	9.9999e-11
0.165	0.165	-3.08825e-11	3.39392e-11	4.58868e-11
0.165	0.17	-1.37897e-11	1.52943e-11	2.0593e-11
0.165	0.175	-6.03064e-12	6.76009e-12	9.05911e-12
0.165	0.18	-2.58475e-12	2.9094e-12	3.89173e-12
0.165	0.185	-1.06453e-12	1.22864e-12	1.62566e-12
0.165	0.19	-4.3039e-13	5.25925e-13	6.79583e-13
0.165	0.195	-1.79727e-13	2.07517e-13	2.74527e-13
0.165	0.2	-6.63185e-14	6.93358e-14	9.59458e-14
0.165	0.205	-2.31872e-14	3.30279e-14	4.03546e-14
0.165	0.21	-1.00859e-14	1.73727e-14	2.00882e-14
0.165	0.215	-4.34524e-16	-5.6442e-16	7.12307e-16
0.165	0.22	-2.99887e-15	-8.31348e-15	8.83783e-15
0.165	0.225	-2.45651e-15	-7.04026e-15	7.45652e-15
0.165	0.23	1.15722e-14	-1.21875e-15	1.16362e-14
0.165	0.235	1.10742e-14	1.10064e-15	1.11287e-14
0.165	0.24	-1.92478e-15	-4.68404e-15	5.06409e-15
0.165	0.245	3.39506e-15	-6.59688e-15	7.41925e-15
0.17	-0.25	7.73749e-15	4.57041e-15	8.98651e-15
0.17	-0.245	5.12773e-15	-2.26523e-15	5.60579e-15
0.17	-0.24	5.68077e-15	2.93534e-15	6.39432e-15
0.17	-0.235	9.35102e-17	1.43828e-14	1.43831e-14
0.17	-0.23	-1.40916e-15	8.25154e-15	8.371e-15
0.17	-0.225	1.57473e-14	-6.17347e-15	1.69142e-14
0.17	-0.22	2.45564e-14	-6.48378e-15	2.53979e-14
0.17	-0.215	8.17682e-15	8.73135e-16	8.22331e-15
0.17	-0.21	-4.13793e-15	1.11087e-14	1.18544e-14
0.17	-0.205	-1.51814e-14	2.98228e-14	3.34645e-14
0.17	-0.2	-5.18054e-14	4.8869e-14	7.12178e-14
0.17	-0.195	-9.95274e-14	9.02559e-14	1.34357e-13
0.17	-0.19	-1.94744e-13	2.21023e-13	2.94578e-13
0.17	-0.185	-4.78127e-13	5.42907e-13	7.23432e-13
0.17	-0.18	-1.15337e-12	1.30386e-12	1.74078e-12
0.17	-0.175	-2.68436e-12	3.03962e-12	4.05525e-12
0.17	-0.17	-6.15578e-12	6.88107e-12	9.2327e-12
0.17	-0.165	-1.37943e-11	1.52876e-11	2.05911e-11
0.17	-0.16	-3.01875e-11	3.3231e-11	4.48952e-11
0.17	-0.155	-6.45976e-11	7.05924e-11	9.56877e-11
0.17	-0.15	-1.35127e-10	1.46763e-10	1.99496e-10
0.17	-0.145	-2.76278e-10	2.9849e-10	4.06725e-10
0.17	-0.14	-5.52068e-10	5.93734e-10	8.1074e-10
0.17	-0.135	-1.0781e-09	1.15501e-09	1.57998e-09
0.17	-0.13	-2.05729e-09	2.19689e-09	3.00978e-09
0.17	-0.125	-3.83569e-09	4.08511e-09	5.60363e-09
0.17	-0.12	-6.98646e-09	7.42511e-09	1.01952e-08
0.17	-0.115	-1.24304e-08	1.31897e-08	1.81241e-08
0.17	-0.11	-2.16012e-08	2.28946e-08	3.14765e-08
0.17	-0.105	-3.66594e-08	3.88263e-08	5.33984e-08
0.17	-0.1	-6.07518e-08	6.43209e-08	8.84757e-08
0.17	-0.095	-9.82998e-08	1.04075e-07	1.43158e-07
0.17	-0.09	-1.55281e-07	1.64452e-07	2.26179e-07
0.17	-0.085	-2.39449e-07	2.53733e-07	3.48878e-07
0.17	-0.08	-3.60406e-07	3.82205e-07	5.25331e-07
0.17	-0.075	-5.29439e-07	5.62005e-07	7.72111e-07
0.17	-0.07	-7.59007e-07	8.06592e-07	1.10756e-06
0.17	-0.065	-1.06181e-06	1.12976e-06	1.55041e-06
0.17	-0.06	-1.44938e-06	1.54413e-06	2.11779e-06
0.17	-0.055	-1.93028e-06	2.05924e-06	2.82249e-06
0.17	-0.05	-2.50805e-06	2.6792e-06	3.66994e-06
0.17	-0.045	-3.17907e-06	3.4005e-06	4.65509e-06
0.17	-0.04	-3.93088e-06	4.21e-06	5.75985e-06
0.17	-0.035	-4.74114e-06	5.08381e-06	6.95152e-06
0.17	-0.03	-5.57778e-06	5.98737e-06	8.18293e-06
0.17	-0.025	-6.40043e-06	6.87696e-06	9.39458e-06
0.17	-0.02	-7.16328e-06	7.7028e-06	1.05188e-05
0.17	-0.015	-7.81914e-06	8.41346e-06	1.14859e-05
0.17	-0.01	-8.32418e-06	8.96108e-06	1.22308e-05
0.17	-0.005	-8.64278e-06	9.3067e-06	1.27009e-05
0.17	0	-8.75168e-06	9.42486e-06	1.28616e-05
0.17	0.005	-8.64278e-06	9.3067e-06	1.27009e-05
0.17	0.01	-8.32418e-06	8.96108e-06	1.22308e-05
0.17	0.015	-7.81914e-06	8.41346e-06	1.14859e-05
0.17	0.02	-7.16328e-06	7.7028e-06	1.05188e-05
0.17	0.025	-6.40043e-06	6.87696e-06	9.39458e-06
0.17	0.03	-5.57778e-06	5.98737e-06	8.18293e-06
0.17	0.035	-4.74114e-06	5.08381e-06	6.95152e-06
0.17	0.04	-3.93088e-06	4.21e-06	5.75985e-06
0.17	0.045	-3.17907e-06	3.4005e-06	4.65509e-06
0.17	0.05	-2.50805e-06	2.6792e-06	3.66994e-06
0.17	0.055	-1.93028e-06	2.05924e-06	2.82249e-06
0.17	0.06	-1.44938e-06	1.54413e-06	2.11779e-06
0.17	0.065	-1.06181e-06	1.12976e-06	1.55041e-06
0.17	0.07	-7.59007e-07	8.06592e-07	1.10756e-06
0.17	0.075	-5.29439e-07	5.62005e-07	7.72111e-07
0.17	0.08	-3.60406e-07	3.82205e-07	5.25331e-07
0.17	0.085	-2.39449e-07	2.53733e-07	3.48878e-07
0.17	0.09	-1.55281e-07	1.64452e-07	2.26179e-07
0.17	0.095	-9.82998e-08	1.04074e-07	1.43158e-07
0.17	0.1	-6.07518e-08	6.43209e-08	8.84758e-08
0.17	0.105	-3.66594e-08	3.88263e-08	5.33984e-08
0.17	0.11	-2.16011e-08	2.28945e-08	3.14765e-08
0.17	0.115	-1.24304e-08	1.31897e-08	1.81241e-08
0.17	0.12	-6.98646e-09	7.42513e-09	1.01953e-08
0.17	0.125	-3.83568e-09	4.08511e-09	5.60362e-09
0.17	0.13	-2.0573e-09	2.19687e-09	3.00977e-09
0.17	0.135	-1.07813e-09	1.155e-09	1.57999e-09
0.17	0.14	-5.52079e-10	5.9374e-10	8.10752e-10
0.17	0.145	-2.76288e-10	2.98499e-10	4.06739e-10
0.17	0.15	-1.35126e-10	1.46781e-10	1.99509e-10
0.17	0.155	-6.45936e-11	7.05877e-11	9.56815e-11
0.17	0.16	-3.01948e-11	3.32136e-11	4.48873e-11
0.17	0.165	-1.38008e-11	1.52872e-11	2.05952e-11
0.17	0.17	-6.17648e-12	6.88078e-12	9.2463e-12
0.17	0.175	-2.69378e-12	3.04698e-12	4.067e-12
0.17	0.18	-1.13831e-12	1.32238e-12	1.74483e-12
0.17	0.185	-4.89348e-13	5.52033e-13	7.377e-13
0.17	0.19	-2.06915e-13	2.31282e-13	3.10331e-13
0.17	0.195	-7.31363e-14	9.68154e-14	1.21335e-13
0.17	0.2	-3.62871e-14	3.31632e-14	4.91585e-14
0.17	0.205	-1.75409e-14	2.09522e-14	2.73255e-14
0.17	0.21	7.0689e-15	2.4923e-14	2.5906e-14
0.17	0.215	-1.15323e-15	6.44185e-15	6.54426e-15
0.17	0.22	-1.27023e-14	-1.32799e-14	1.83767e-14
0.17	0.225	5.50194e-15	-7.302e-15	9.14278e-15
0.17	0.23	1.46855e-14	1.61553e-15	1.47741e-14
0.17	0.235	1.22458e-15	-4.50872e-15	4.67206e-15
0.17	0.24	-1.39113e-15	-5.88798e-15	6.05008e-15
0.17	0.245	7.48804e-15	3.68464e-15	8.3455e-15
0.175	-0.25	1.48608e-14	7.04727e-15	1.64471e-14
0.175	-0.245	9.19394e-15	-5.12054e-15	1.05237e-14
0.175	-0.24	-3.22035e-15	-1.02738e-14	1.07667e-14
0.175	-0.235	-9.44893e-15	8.64834e-16	9.48842e-15
0.175	-0.23	-8.80366e-15	1.76368e-14	1.9712e-14
0.175	-0.225	-5.47176e-15	1.82019e-14	1.90065e-14
0.175	-0.22	2.03362e-15	-5.92864e-16	2.11827e-15
0.175	-0.215	8.483e-15	-9.63026e-15	1.28337e-14
0.175	-0.21	2.53388e-16	8.68556e-15	8.68926e-15
0.175	-0.205	-1.76625e-14	2.14472e-14	2.7784e-14
0.175	-0.2	-2.59718e-14	1.43016e-14	2.96491e-14
0.175	-0.195	-3.792e-14	3.46734e-14	5.13826e-14
0.175	-0.19	-9.11618e-14	1.0041e-13	1.3562e-13
0.175	-0.185	-2.15032e-13	2.32935e-13	3.17013e-13
0.175	-0.18	-5.01758e-13	5.79958e-13	7.66885e-13
0.175	-0.175	-1.18359e-12	1.35901e-12	1.80216e-12
0.175	-0.17	-2.70056e-12	3.02571e-12	4.0556e-12
0.175	-0.165	-6.02152e-12	6.73345e-12	9.03316e-12
0.175	-0.16	-1.31936e-11	1.46781e-11	1.97363e-11
0.175	-0.155	-2.82348e-11	3.11472e-11	4.20399e-11
0.175	-0.15	-5.90454e-11	6.47493e-11	8.76289e-11
0.175	-0.145	-1.20738e-10	1.31708e-10	1.78675e-10
0.175	-0.14	-2.41261e-10	2.61984e-10	3.5615e-10
0.175	-0.135	-4.71145e-10	5.0969e-10	6.9409e-10
0.175	-0.13	-8.99082e-10	9.6946e-10	1.3222e-09
0.175	-0.125	-1.67628e-09	1.8027e-09	2.46163e-09
0.175	-0.12	-3.0533e-09	3.27663e-09	4.47872e-09
0.175	-0.115	-5.43252e-09	5.82049e-09	7.9618e-09
0.175	-0.11	-9.44051e-09	1.01032e-08	1.38274e-08
0.175	-0.105	-1.60216e-08	1.71338e-08	2.34576e-08
0.175	-0.1	-2.6551e-08	2.83843e-08	3.88668e-08
0.175	-0.095	-4.2961e-08	4.59272e-08	6.28885e-08
0.175	-0.09	-6.78641e-08	7.25713e-08	9.93586e-08
0.175	-0.085	-1.04648e-07	1.1197e-07	1.5326e-07
0.175	-0.08	-1.57511e-07	1.68662e-07	2.30774e-07
0.175	-0.075	-2.31383e-07	2.48005e-07	3.39182e-07
0.175	-0.07	-3.31711e-07	3.55936e-07	4.86541e-07
0.175	-0.065	-4.64041e-07	4.9854e-07	6.81085e-07
0.175	-0.06	-6.33416e-07	6.81392e-07	9.30329e-07
0.175	-0.055	-8.43579e-07	9.08689e-07	1.2399e-06
0.175	-0.05	-1.09607e-06	1.18226e-06	1.61217e-06
0.175	-0.045	-1.38931e-06	1.50054e-06	2.04494e-06
0.175	-0.04	-1.71785e-06	1.85773e-06	2.53026e-06
0.175	-0.035	-2.07194e-06	2.24331e-06	3.05374e-06
0.175	-0.03	-2.43755e-06	2.642e-06	3.59469e-06
0.175	-0.025	-2.79704e-06	3.03453e-06	4.12696e-06
0.175	-0.02	-3.13039e-06	3.39893e-06	4.62083e-06
0.175	-0.015	-3.417e-06	3.71251e-06	5.04565e-06
0.175	-0.01	-3.63769e-06	3.95414e-06	5.3729e-06
0.175	-0.005	-3.77692e-06	4.10664e-06	5.57939e-06
0.175	0	-3.8245e-06	4.15878e-06	5.64998e-06
0.175	0.005	-3.77692e-06	4.10664e-06	5.57939e-06
0.175	0.01	-3.63769e-06	3.95414e-06	5.3729e-06
0.175	0.015	-3.417e-06	3.71251e-06	5.04565e-06
0.175	0.02	-3.13039e-06	3.39893e-06	4.62083e-06
0.175	0.025	-2.79704e-06	3.03453e-06	4.12696e-06
0.175	0.03	-2.43755e-06	2.642e-06	3.59469e-06
0.175	0.035	-2.07194e-06	2.24331e-06	3.05374e-06
0.175	0.04	-1.71785e-06	1.85773e-06	2.53026e-06
0.175	0.045	-1.38931e-06	1.50054e-06	2.04494e-06
0.175	0.05	-1.09607e-06	1.18226e-06	1.61217e-06
0.175	0.055	-8.43579e-07	9.08689e-07	1.2399e-06
0.175	0.06	-6.33416e-07	6.81392e-07	9.30329e-07
0.175	0.065	-4.64041e-07	4.9854e-07	6.81085e-07
0.175	0.07	-3.31711e-07	3.55936e-07	4.86541e-07
0.175	0.075	-2.31383e-07	2.48005e-07	3.39182e-07
0.175	0.08	-1.57511e-07	1.68662e-07	2.30774e-07
0.175	0.085	-1.04648e-07	1.1197e-07	1.5326e-07
0.175	0.09	-6.78641e-08	7.25713e-08	9.93586e-08
0.175	0.095	-4.2961e-08	4.59272e-08	6.28885e-08
0.175	0.1	-2.6551e-08	2.83843e-08	3.88668e-08
0.175	0.105	-1.60216e-08	1.71337e-08	2.34576e-08
0.175	0.11	-9.44053e-09	1.01032e-08	1.38274e-08
0.175	0.115	-5.43251e-09	5.8205e-09	7.96181e-09
0.175	0.12	-3.0533e-09	3.27662e-09	4.47872e-09
0.175	0.125	-1.6763e-09	1.80268e-09	2.46163e-09
0.175	0.13	-8.99084e-10	9.69445e-10	1.32219e-09
0.175	0.135	-4.71156e-10	5.09679e-10	6.9409e-10
0.175	0.14	-2.41255e-10	2.62009e-10	3.56164e-10
0.175	0.145	-1.20726e-10	1.31722e-10	1.78677e-10
0.175	0.15	-5.90277e-11	6.47499e-11	8.76174e-11
0.175	0.155	-2.82157e-11	3.11421e-11	4.20232e-11
0.175	0.16	-1.31995e-11	1.46601e-11	1.97268e-11
0.175	0.165	-6.02323e-12	6.7496e-12	9.04634e-12
0.175	0.17	-2.69571e-12	3.05353e-12	4.07319e-12
0.175	0.175	-1.19049e-12	1.34551e-12	1.79657e-12
0.175	0.18	-4.95871e-13	5.74084e-13	7.58591e-13
0.175	0.185	-2.09012e-13	2.52728e-13	3.27959e-13
0.175	0.19	-1.03547e-13	9.81374e-14	1.42664e-13
0.175	0.195	-3.25689e-14	2.02857e-14	3.83698e-14
0.175	0.2	-8.13592e-17	1.07536e-14	1.07539e-14
0.175	0.205	-6.37546e-15	1.12344e-14	1.29174e-14
0.175	0.21	-3.35739e-15	-3.30515e-15	4.71127e-15
0.175	0.215	-8.1535e-16	-4.85678e-15	4.92475e-15
0.175	0.22	-1.54113e-14	4.13747e-15	1.59571e-14
0.175	0.225	-1.59691e-14	4.95024e-15	1.67187e-14
0.175	0.23	1.81884e-15	2.71431e-15	3.26736e-15
0.175	0.235	8.46956e-15	5.83698e-15	1.02861e-14
0.175	0.24	4.93131e-15	1.15483e-14	1.25571e-14
0.175	0.245	9.18637e-15	1.36172e-14	1.64261e-14
0.18	-0.25	5.56415e-15	-5.97066e-16	5.59609e-15
0.18	-0.245	2.08953e-15	-6.08888e-15	6.43744e-15
0.18	-0.24	3.76993e-15	-1.33525e-14	1.38745e-14
0.18	-0.235	1.2594e-14	-8.30133e-16	1.26213e-14
0.18	-0.23	7.55078e-15	1.35201e-14	1.54857e-14
0.18	-0.225	-7.75802e-15	6.6519e-15	1.02193e-14
0.18	-0.22	-8.58065e-15	-8.93482e-16	8.62704e-15
0.18	-0.215	-4.7503e-15	-1.46245e-15	4.97032e-15
0.18	-0.21	-6.59435e-15	-9.49678e-15	1.15618e-14
0.18	-0.205	6.1085e-16	-6.53176e-15	6.56026e-15
0.18	-0.2	1.3073e-15	1.06592e-14	1.0739e-14
0.18	-0.195	-1.60351e-14	1.73923e-14	2.36563e-14
0.18	-0.19	-3.16044e-14	3.85092e-14	4.98177e-14
0.18	-0.185	-8.26143e-14	1.04082e-13	1.32884e-13
0.18	-0.18	-2.28545e-13	2.42333e-13	3.33104e-13
0.18	-0.175	-5.15486e-13	5.77816e-13	7.74337e-13
0.18	-0.17	-1.1425e-12	1.31943e-12	1.74534e-12
0.18	-0.165	-2.56363e-12	2.90506e-12	3.87448e-12
0.18	-0.16	-5.62973e-12	6.32321e-12	8.46622e-12
0.18	-0.155	-1.20611e-11	1.34543e-11	1.8069e-11
0.18	-0.15	-2.52405e-11	2.79688e-11	3.76741e-11
0.18	-0.145	-5.16039e-11	5.68956e-11	7.68119e-11
0.18	-0.14	-1.031e-10	1.13173e-10	1.53094e-10
0.18	-0.135	-2.01349e-10	2.20184e-10	2.98367e-10
0.18	-0.13	-3.84267e-10	4.18828e-10	5.684e-10
0.18	-0.125	-7.16434e-10	7.78781e-10	1.0582e-09
0.18	-0.12	-1.30496e-09	1.41557e-09	1.9253e-09
0.18	-0.115	-2.32187e-09	2.51462e-09	3.42263e-09
