Time   0.038892
x	y	imag	real	abs
0.18	0.225	2.42209e-05	0.000104788	0.000107551
0.18	0.23	4.42181e-05	6.43926e-06	4.46845e-05
0.18	0.235	-8.41679e-05	4.20908e-05	9.41056e-05
0.18	0.24	-2.13442e-05	5.37108e-05	5.77964e-05
0.18	0.245	-3.12333e-05	-2.37869e-05	3.92598e-05
0.185	-0.25	-3.88947e-07	8.18484e-08	3.97465e-07
0.185	-0.245	-1.02383e-08	1.28267e-09	1.03183e-08
0.185	-0.24	-2.75915e-10	1.3424e-11	2.76241e-10
0.185	-0.235	-7.61659e-12	-1.58849e-13	7.61825e-12
0.185	-0.23	-2.15484e-13	-1.81952e-14	2.16251e-13
0.185	-0.225	-6.25134e-15	-8.94713e-16	6.31504e-15
0.185	-0.22	-1.8607e-16	-3.68055e-17	1.89675e-16
0.185	-0.215	-5.69373e-18	-1.41697e-18	5.8674e-18
0.185	-0.21	-1.72709e-19	-5.41317e-20	1.80994e-19
0.185	-0.205	-1.25998e-20	-7.17139e-21	1.44977e-20
0.185	-0.2	-5.90583e-22	1.30919e-20	1.31052e-20
0.185	-0.195	3.01055e-22	2.6561e-22	4.01476e-22
0.185	-0.19	-6.58372e-21	-2.13952e-21	6.92264e-21
0.185	-0.185	-1.35317e-21	1.64291e-22	1.36311e-21
0.185	-0.18	-8.27011e-21	1.03704e-21	8.33488e-21
0.185	-0.175	-3.18764e-22	-9.95829e-22	1.0456e-21
0.185	-0.17	-6.7106e-21	-3.90877e-21	7.76599e-21
0.185	-0.165	6.67502e-21	-1.98233e-21	6.96316e-21
0.185	-0.16	3.15763e-21	-7.79175e-22	3.25235e-21
0.185	-0.155	-3.20494e-21	-2.8809e-21	4.30943e-21
0.185	-0.15	5.06358e-21	-4.86523e-21	7.02213e-21
0.185	-0.145	1.92027e-21	1.43968e-20	1.45243e-20
0.185	-0.14	-1.07219e-19	2.16001e-19	2.41148e-19
0.185	-0.135	-8.96345e-19	1.4674e-18	1.7195e-18
0.185	-0.13	-5.22609e-18	7.44193e-18	9.09364e-18
0.185	-0.125	-2.53713e-17	3.08358e-17	3.99317e-17
0.185	-0.12	-1.0833e-16	1.06425e-16	1.51861e-16
0.185	-0.115	-4.19731e-16	3.05757e-16	5.1929e-16
0.185	-0.11	-1.5152e-15	7.42395e-16	1.6873e-15
0.185	-0.105	-5.15133e-15	1.73085e-15	5.43434e-15
0.185	-0.1	-1.59762e-14	5.34344e-15	1.68461e-14
0.185	-0.095	-3.96681e-14	2.26509e-14	4.56796e-14
0.185	-0.09	-3.92296e-14	9.33483e-14	1.01256e-13
0.185	-0.085	3.36015e-13	3.10722e-13	4.57662e-13
0.185	-0.08	2.88323e-12	7.73886e-13	2.98528e-12
0.185	-0.075	1.44396e-11	1.07901e-12	1.44798e-11
0.185	-0.07	5.59048e-11	-2.59945e-12	5.59652e-11
0.185	-0.065	1.81093e-10	-3.08028e-11	1.83694e-10
0.185	-0.06	5.14208e-10	-1.65082e-10	5.40057e-10
0.185	-0.055	1.33546e-09	-6.39488e-10	1.48068e-09
0.185	-0.05	3.29452e-09	-1.8829e-09	3.79463e-09
0.185	-0.045	7.85329e-09	-4.16572e-09	8.88973e-09
0.185	-0.04	1.7791e-08	-6.72243e-09	1.90187e-08
0.185	-0.035	3.63911e-08	-7.83415e-09	3.72248e-08
0.185	-0.03	6.12693e-08	-7.29832e-09	6.17024e-08
0.185	-0.025	6.91805e-08	-3.90362e-09	6.92905e-08
0.185	-0.02	6.25983e-09	2.11837e-08	2.20893e-08
0.185	-0.015	-1.69115e-07	9.37798e-08	1.93377e-07
0.185	-0.01	-3.68524e-07	1.30652e-07	3.90999e-07
0.185	-0.005	-3.13294e-07	-1.55994e-07	3.49982e-07
0.185	0	1.13791e-07	-9.51202e-07	9.57984e-07
0.185	0.005	-1.2363e-07	-1.7762e-06	1.78049e-06
0.185	0.01	-3.57493e-06	-1.68159e-06	3.95068e-06
0.185	0.015	-1.18792e-05	-3.81736e-07	1.18854e-05
0.185	0.02	-2.32799e-05	9.46782e-07	2.32991e-05
0.185	0.025	-3.46993e-05	-2.40697e-07	3.47001e-05
0.185	0.03	-4.10775e-05	-6.55237e-06	4.15969e-05
0.185	0.035	-2.96552e-05	-1.43423e-05	3.29413e-05
0.185	0.04	2.44426e-06	-1.58642e-05	1.60514e-05
0.185	0.045	2.36116e-05	-1.1836e-05	2.64121e-05
0.185	0.05	6.80157e-07	-2.75062e-06	2.83347e-06
0.185	0.055	-4.62e-05	1.06703e-05	4.74161e-05
0.185	0.06	-6.45314e-05	3.04581e-06	6.46032e-05
0.185	0.065	-4.2465e-05	-3.15493e-05	5.29022e-05
0.185	0.07	-3.83108e-06	-5.23184e-05	5.24584e-05
0.185	0.075	-4.36029e-06	-3.07097e-05	3.10177e-05
0.185	0.08	2.03025e-06	5.96782e-05	5.97127e-05
0.185	0.085	3.62977e-05	0.000132903	0.00013777
0.185	0.09	2.42225e-05	-1.09956e-05	2.66014e-05
0.185	0.095	-1.06821e-05	-4.90796e-05	5.02287e-05
0.185	0.1	6.5437e-05	-1.64296e-05	6.7468e-05
0.185	0.105	-2.17538e-05	-5.00775e-05	5.45984e-05
0.185	0.11	-6.87667e-05	3.58034e-05	7.7529e-05
0.185	0.115	-5.14773e-05	-2.39813e-05	5.67892e-05
0.185	0.12	-4.26922e-05	-6.47345e-05	7.75447e-05
0.185	0.125	-6.70953e-05	-7.05931e-05	9.73918e-05
0.185	0.13	-1.89732e-05	3.47403e-05	3.95837e-05
0.185	0.135	-2.15221e-05	1.61e-05	2.68777e-05
0.185	0.14	5.76841e-05	-7.6103e-05	9.54941e-05
0.185	0.145	4.51743e-05	9.45609e-05	0.000104797
0.185	0.15	-1.24304e-05	-2.87143e-05	3.12894e-05
0.185	0.155	-4.85182e-05	4.22338e-05	6.43251e-05
0.185	0.16	1.16141e-05	-2.10985e-05	2.40839e-05
0.185	0.165	-1.02685e-05	7.38279e-06	1.2647e-05
0.185	0.17	-6.75676e-05	9.01346e-05	0.000112648
0.185	0.175	-2.23212e-05	2.2178e-05	3.14659e-05
0.185	0.18	0.000106231	-6.36194e-05	0.000123824
0.185	0.185	-1.99015e-05	-5.70298e-05	6.04025e-05
0.185	0.19	4.72653e-05	-0.000161196	0.000167983
0.185	0.195	-0.000152708	-5.47211e-05	0.000162216
0.185	0.2	6.63077e-06	6.75677e-05	6.78923e-05
0.185	0.205	5.2564e-05	5.87707e-05	7.88478e-05
0.185	0.21	1.34755e-06	-1.71608e-05	1.72136e-05
0.185	0.215	4.68957e-05	2.05679e-05	5.12079e-05
0.185	0.22	-1.00487e-05	-0.000120314	0.000120733
0.185	0.225	-1.56088e-05	5.65665e-05	5.86805e-05
0.185	0.23	5.32788e-05	-1.54055e-05	5.54614e-05
0.185	0.235	-1.42074e-06	1.78739e-05	1.79303e-05
0.185	0.24	4.71343e-05	5.02078e-05	6.88655e-05
0.185	0.245	-1.51196e-05	4.62322e-06	1.58107e-05
0.19	-0.25	-8.58716e-08	-1.72056e-07	1.92295e-07
0.19	-0.245	-2.97323e-09	-3.91254e-09	4.91407e-09
0.19	-0.24	-9.58107e-11	-9.16522e-11	1.32589e-10
0.19	-0.235	-2.99733e-12	-2.21579e-12	3.72743e-12
0.19	-0.23	-9.2886e-14	-5.53999e-14	1.08152e-13
0.19	-0.225	-2.88394e-15	-1.43559e-15	3.22149e-15
0.19	-0.22	-9.03576e-17	-3.86503e-17	9.82768e-17
0.19	-0.215	-2.87116e-18	-1.0851e-18	3.06936e-18
0.19	-0.21	-9.82466e-20	-2.86802e-20	1.02347e-19
0.19	-0.205	4.00422e-21	2.85352e-21	4.91694e-21
0.19	-0.2	-2.40492e-21	-1.41839e-20	1.43864e-20
0.19	-0.195	2.9467e-21	-5.15895e-21	5.94119e-21
0.19	-0.19	5.7606e-21	4.54605e-21	7.33833e-21
0.19	-0.185	7.61617e-22	-8.11256e-22	1.11274e-21
0.19	-0.18	5.64083e-21	-1.13765e-21	5.75441e-21
0.19	-0.175	2.46035e-21	3.85739e-21	4.57524e-21
0.19	-0.17	8.45374e-21	3.64016e-21	9.20415e-21
0.19	-0.165	-3.38335e-21	1.97096e-21	3.91557e-21
0.19	-0.16	3.66398e-21	2.74672e-21	4.57921e-21
0.19	-0.155	1.18519e-20	1.99216e-21	1.20182e-20
0.19	-0.15	8.72395e-21	1.25587e-21	8.81388e-21
0.19	-0.145	-8.8687e-21	1.51003e-20	1.75121e-20
0.19	-0.14	-8.1269e-20	1.66526e-19	1.85298e-19
0.19	-0.135	-5.40439e-19	1.08213e-18	1.20957e-18
0.19	-0.13	-3.09278e-18	5.78976e-18	6.56404e-18
0.19	-0.125	-1.5269e-17	2.66422e-17	3.07075e-17
0.19	-0.12	-6.63864e-17	1.05927e-16	1.25011e-16
0.19	-0.115	-2.58385e-16	3.61542e-16	4.44382e-16
0.19	-0.11	-9.1605e-16	1.04714e-15	1.39127e-15
0.19	-0.105	-3.04025e-15	2.57372e-15	3.98336e-15
0.19	-0.1	-9.71219e-15	5.71542e-15	1.12691e-14
0.19	-0.095	-2.972e-14	1.409e-14	3.28908e-14
0.19	-0.09	-8.03304e-14	4.52091e-14	9.21782e-14
0.19	-0.085	-1.47756e-13	1.53386e-13	2.12976e-13
0.19	-0.08	1.02526e-13	4.21367e-13	4.33661e-13
0.19	-0.075	2.5596e-12	7.12503e-13	2.65692e-12
0.19	-0.07	1.45823e-11	-5.69203e-13	1.45934e-11
0.19	-0.065	5.91219e-11	-1.14479e-11	6.022e-11
0.19	-0.06	1.97436e-10	-6.26721e-11	2.07144e-10
0.19	-0.055	5.75029e-10	-2.43484e-10	6.24454e-10
0.19	-0.05	1.50214e-09	-7.24297e-10	1.66764e-09
0.19	-0.045	3.55563e-09	-1.61921e-09	3.90696e-09
0.19	-0.04	7.6177e-09	-2.59643e-09	8.04803e-09
0.19	-0.035	1.45897e-08	-2.99399e-09	1.48937e-08
0.19	-0.03	2.37117e-08	-3.70646e-09	2.39996e-08
0.19	-0.025	2.69223e-08	-7.28363e-09	2.78902e-08
0.19	-0.02	1.35422e-09	-7.55703e-09	7.67741e-09
0.19	-0.015	-7.69778e-08	1.38347e-08	7.82112e-08
0.19	-0.01	-1.70615e-07	2.94702e-08	1.73142e-07
0.19	-0.005	-1.3351e-07	-9.96102e-08	1.66574e-07
0.19	0	1.01505e-07	-4.54868e-07	4.66056e-07
0.19	0.005	-3.67125e-08	-7.32503e-07	7.33422e-07
0.19	0.01	-1.96462e-06	-4.39294e-07	2.01313e-06
0.19	0.015	-6.49146e-06	3.01202e-07	6.49844e-06
0.19	0.02	-1.26309e-05	1.39591e-07	1.26317e-05
0.19	0.025	-1.96645e-05	-3.22772e-06	1.99276e-05
0.19	0.03	-2.66733e-05	-1.05081e-05	2.86686e-05
0.19	0.035	-2.66039e-05	-1.57128e-05	3.08976e-05
0.19	0.04	-1.61421e-05	-9.80812e-06	1.88883e-05
0.19	0.045	-1.43034e-05	5.25595e-06	1.52385e-05
0.19	0.05	-3.89015e-05	2.17991e-05	4.45929e-05
0.19	0.055	-7.48627e-05	2.85879e-05	8.01354e-05
0.19	0.06	-8.65086e-05	2.01443e-06	8.65321e-05
0.19	0.065	-5.99853e-05	-5.84849e-05	8.37777e-05
0.19	0.07	1.30511e-05	-8.65204e-05	8.74992e-05
0.19	0.075	8.26284e-05	-4.93979e-05	9.62684e-05
0.19	0.08	8.16341e-05	2.62164e-05	8.57405e-05
0.19	0.085	5.7857e-06	7.63513e-05	7.65702e-05
0.19	0.09	-4.24821e-05	-3.85492e-06	4.26566e-05
0.19	0.095	-7.62078e-06	-3.04928e-05	3.14307e-05
0.19	0.1	5.70864e-05	1.66626e-06	5.71107e-05
0.19	0.105	9.72795e-06	1.2433e-05	1.57865e-05
0.19	0.11	-3.29364e-06	5.79297e-05	5.80233e-05
0.19	0.115	5.79138e-05	-1.06385e-05	5.88828e-05
0.19	0.12	7.27026e-05	-5.52071e-05	9.1288e-05
0.19	0.125	1.77254e-05	2.34296e-05	2.93792e-05
0.19	0.13	2.32375e-05	7.49153e-05	7.84365e-05
0.19	0.135	-9.39671e-05	4.75228e-05	0.000105301
0.19	0.14	3.67672e-05	-5.97295e-05	7.01387e-05
0.19	0.145	3.68487e-06	0.000132197	0.000132249
0.19	0.15	-2.99647e-05	-0.0001345	0.000137798
0.19	0.155	1.80129e-05	-2.26401e-05	2.89316e-05
0.19	0.16	6.01672e-05	-3.22287e-05	6.82553e-05
0.19	0.165	3.14222e-05	-8.47394e-05	9.03776e-05
0.19	0.17	-8.08958e-06	4.95096e-05	5.01662e-05
0.19	0.175	6.58369e-06	-2.08413e-05	2.18565e-05
0.19	0.18	3.68959e-05	2.27515e-05	4.33468e-05
0.19	0.185	-0.000133028	0.000114499	0.000175518
0.19	0.19	2.8903e-05	0.000145073	0.000147924
0.19	0.195	6.11146e-05	2.2418e-05	6.50966e-05
0.19	0.2	0.000158225	-8.04653e-05	0.00017751
0.19	0.205	-1.59364e-05	-1.91482e-05	2.49123e-05
0.19	0.21	-2.45468e-05	3.12574e-05	3.97438e-05
0.19	0.215	-2.33183e-05	9.01079e-05	9.30762e-05
0.19	0.22	-3.5271e-05	-4.42345e-05	5.65751e-05
0.19	0.225	-7.67228e-05	3.10682e-05	8.27745e-05
0.19	0.23	2.61164e-06	-5.16966e-05	5.17625e-05
0.19	0.235	6.7116e-06	-6.65265e-05	6.68642e-05
0.19	0.24	7.11684e-05	-1.90577e-05	7.36759e-05
0.19	0.245	-2.05128e-06	-7.78161e-06	8.04743e-06
0.195	-0.25	-1.05042e-06	3.75151e-07	1.1154e-06
0.195	-0.245	-2.41075e-08	8.71916e-09	2.56358e-08
0.195	-0.24	-5.67855e-10	2.07514e-10	6.04583e-10
0.195	-0.235	-1.37359e-11	5.05846e-12	1.46378e-11
0.195	-0.23	-3.41406e-13	1.26319e-13	3.64025e-13
0.195	-0.225	-8.72456e-15	3.23198e-15	9.30396e-15
0.195	-0.22	-2.29369e-16	8.47443e-17	2.44523e-16
0.195	-0.215	-6.21148e-18	2.28329e-18	6.61784e-18
0.195	-0.21	-1.68566e-19	6.4502e-20	1.80485e-19
0.195	-0.205	7.93504e-22	5.52093e-21	5.57767e-21
0.195	-0.2	1.00598e-20	2.62723e-20	2.81324e-20
0.195	-0.195	-5.06855e-21	2.09328e-20	2.15377e-20
0.195	-0.19	-8.60195e-21	-3.09181e-21	9.14073e-21
0.195	-0.185	6.07526e-21	-7.51866e-21	9.66639e-21
0.195	-0.18	1.34528e-20	8.17646e-21	1.57427e-20
0.195	-0.175	4.71497e-20	2.45801e-20	5.31721e-20
0.195	-0.17	7.80419e-20	-3.70102e-21	7.81296e-20
0.195	-0.165	7.61849e-20	-5.41519e-21	7.63771e-20
0.195	-0.16	6.68846e-20	1.29776e-20	6.8132e-20
0.195	-0.155	1.03162e-19	1.73972e-20	1.04619e-19
0.195	-0.15	9.9871e-20	-2.69527e-20	1.03444e-19
0.195	-0.145	3.43094e-20	-5.55421e-20	6.52844e-20
0.195	-0.14	-7.74627e-20	6.93972e-20	1.04002e-19
0.195	-0.135	-3.59089e-19	6.50786e-19	7.43281e-19
0.195	-0.13	-1.78971e-18	3.64845e-18	4.06378e-18
0.195	-0.125	-8.69077e-18	1.79595e-17	1.99518e-17
0.195	-0.12	-3.87144e-17	7.8756e-17	8.77571e-17
0.195	-0.115	-1.55707e-16	3.0251e-16	3.4023e-16
0.195	-0.11	-5.61599e-16	1.00086e-15	1.14766e-15
0.195	-0.105	-1.83012e-15	2.80237e-15	3.34703e-15
0.195	-0.1	-5.54421e-15	6.55253e-15	8.58335e-15
0.195	-0.095	-1.62985e-14	1.30389e-14	2.08724e-14
0.195	-0.09	-4.72994e-14	2.49486e-14	5.34759e-14
0.195	-0.085	-1.27107e-13	5.62079e-14	1.3898e-13
0.195	-0.08	-2.60666e-13	1.37612e-13	2.94761e-13
0.195	-0.075	-1.22568e-13	2.36064e-13	2.65987e-13
0.195	-0.07	2.1959e-12	-1.32413e-13	2.19988e-12
0.195	-0.065	1.39793e-11	-3.14007e-12	1.43276e-11
0.195	-0.06	5.73139e-11	-1.64722e-11	5.9634e-11
0.195	-0.055	1.88412e-10	-6.30165e-11	1.98671e-10
0.195	-0.05	5.26042e-10	-1.91892e-10	5.59949e-10
0.195	-0.045	1.26386e-09	-4.53289e-10	1.34269e-09
0.195	-0.04	2.60751e-09	-8.05265e-10	2.72902e-09
0.195	-0.035	4.61113e-09	-1.2141e-09	4.76829e-09
0.195	-0.03	6.82748e-09	-2.47163e-09	7.26109e-09
0.195	-0.025	6.74903e-09	-6.12122e-09	9.11146e-09
0.195	-0.02	-3.82632e-09	-8.57836e-09	9.39303e-09
0.195	-0.015	-3.55428e-08	3.21866e-09	3.56883e-08
0.195	-0.01	-7.2873e-08	2.28872e-08	7.63826e-08
0.195	-0.005	-4.8521e-08	-1.6387e-08	5.12135e-08
0.195	0	6.17656e-08	-1.57175e-07	1.68875e-07
0.195	0.005	-2.28909e-08	-2.4756e-07	2.48617e-07
0.195	0.01	-9.6104e-07	-9.43046e-08	9.65656e-07
0.195	0.015	-3.08e-06	5.7831e-08	3.08055e-06
0.195	0.02	-5.96489e-06	-7.50684e-07	6.01194e-06
0.195	0.025	-9.8258e-06	-3.73131e-06	1.05104e-05
0.195	0.03	-1.47642e-05	-7.99288e-06	1.67889e-05
0.195	0.035	-1.69013e-05	-8.19883e-06	1.8785e-05
0.195	0.04	-1.45002e-05	2.27438e-06	1.46775e-05
0.195	0.045	-1.77511e-05	2.20397e-05	2.82993e-05
0.195	0.05	-3.17131e-05	4.40449e-05	5.42741e-05
0.195	0.055	-4.56462e-05	5.52917e-05	7.1699e-05
0.195	0.06	-4.28502e-05	3.68053e-05	5.64869e-05
0.195	0.065	-1.88004e-05	-7.96408e-06	2.04176e-05
0.195	0.07	2.67446e-05	-3.20751e-05	4.17622e-05
0.195	0.075	6.09257e-05	-3.89169e-05	7.22943e-05
0.195	0.08	1.98507e-05	-4.38483e-05	4.81324e-05
0.195	0.085	-6.234e-05	-2.53418e-05	6.7294e-05
0.195	0.09	-6.58118e-05	-2.61697e-06	6.58638e-05
0.195	0.095	1.31326e-06	2.02643e-05	2.03068e-05
0.195	0.1	1.59714e-05	3.4361e-05	3.78915e-05
0.195	0.105	-4.27714e-06	2.6373e-06	5.02487e-06
0.195	0.11	7.94452e-06	-2.72638e-06	8.39932e-06
0.195	0.115	4.41335e-06	1.243e-05	1.31902e-05
0.195	0.12	-4.24564e-05	5.31313e-05	6.80109e-05
0.195	0.125	-2.60673e-05	3.02182e-05	3.9908e-05
0.195	0.13	0.000102181	-0.00010743	0.000148264
0.195	0.135	-4.85662e-05	-2.61888e-05	5.51773e-05
0.195	0.14	2.0933e-05	-9.70389e-05	9.92711e-05
0.195	0.145	-6.53022e-05	7.35501e-05	9.83565e-05
0.195	0.15	-1.03289e-05	-6.13944e-05	6.22572e-05
0.195	0.155	1.41131e-05	0.000113198	0.000114075
0.195	0.16	-7.17554e-05	0.000135513	0.000153338
0.195	0.165	-5.64999e-05	2.76148e-05	6.28873e-05
0.195	0.17	3.85102e-05	-1.19485e-06	3.85287e-05
0.195	0.175	4.78237e-06	-8.87421e-05	8.88709e-05
0.195	0.18	-1.51907e-05	-4.39024e-05	4.64562e-05
0.195	0.185	2.55292e-05	-0.000108103	0.000111076
0.195	0.19	2.77223e-05	-2.15671e-05	3.51236e-05
0.195	0.195	-4.67793e-05	3.43599e-06	4.69053e-05
0.195	0.2	-0.000103961	-5.32948e-05	0.000116826
0.195	0.205	-0.000183821	-5.95692e-06	0.000183918
0.195	0.21	2.5813e-05	-6.00568e-05	6.53692e-05
0.195	0.215	3.51777e-05	1.18966e-05	3.71349e-05
0.195	0.22	9.48826e-05	-8.75368e-06	9.52855e-05
0.195	0.225	-9.86307e-06	2.04014e-05	2.26605e-05
0.195	0.23	3.46342e-05	3.91986e-05	5.23073e-05
0.195	0.235	-6.51287e-05	-1.0934e-05	6.60402e-05
0.195	0.24	-3.30016e-05	-6.59346e-07	3.30082e-05
0.195	0.245	-4.69505e-05	1.6525e-05	4.97737e-05
0.2	-0.25	3.65149e-07	4.2189e-07	5.57965e-07
0.2	-0.245	8.22957e-09	9.64455e-09	1.26784e-08
0.2	-0.24	1.88945e-10	2.26185e-10	2.9472e-10
0.2	-0.235	4.41836e-12	5.44321e-12	7.01074e-12
0.2	-0.23	1.05194e-13	1.3445e-13	1.70712e-13
0.2	-0.225	2.54838e-15	3.40946e-15	4.2566e-15
0.2	-0.22	6.28251e-17	8.86892e-17	1.08687e-16
0.2	-0.215	1.43035e-18	2.36046e-18	2.76001e-18
0.2	-0.21	-1.0516e-19	6.74739e-20	1.24945e-19
0.2	-0.205	1.61414e-19	8.14228e-20	1.80788e-19
0.2	-0.2	1.96631e-19	3.50662e-19	4.02029e-19
0.2	-0.195	7.73532e-20	4.40179e-19	4.46924e-19
0.2	-0.19	6.18696e-21	6.73223e-20	6.7606e-20
0.2	-0.185	2.21856e-19	-2.44407e-19	3.30083e-19
0.2	-0.18	3.37554e-19	5.35909e-20	3.41782e-19
0.2	-0.175	9.34816e-19	5.64411e-19	1.09199e-18
0.2	-0.17	1.67139e-18	-3.43808e-20	1.67174e-18
0.2	-0.165	1.4745e-18	-1.09546e-19	1.47856e-18
0.2	-0.16	1.36625e-18	4.04258e-19	1.4248e-18
0.2	-0.155	2.06798e-18	3.94115e-19	2.1052e-18
0.2	-0.15	1.96156e-18	-4.7407e-19	2.01804e-18
0.2	-0.145	5.55287e-19	-1.25231e-18	1.3699e-18
0.2	-0.14	-7.19798e-19	-5.0645e-19	8.80114e-19
0.2	-0.135	-1.46356e-18	6.21059e-19	1.58988e-18
0.2	-0.13	-3.34468e-18	2.93752e-18	4.4515e-18
0.2	-0.125	-8.79206e-18	1.12676e-17	1.4292e-17
0.2	-0.12	-2.54321e-17	4.84298e-17	5.47014e-17
0.2	-0.115	-8.76403e-17	1.99082e-16	2.17519e-16
0.2	-0.11	-3.15795e-16	7.22798e-16	7.88773e-16
0.2	-0.105	-1.04887e-15	2.25689e-15	2.48871e-15
0.2	-0.1	-3.12082e-15	5.90364e-15	6.67776e-15
0.2	-0.095	-8.5583e-15	1.2592e-14	1.52251e-14
0.2	-0.09	-2.30018e-14	2.14901e-14	3.14787e-14
0.2	-0.085	-6.29831e-14	3.00174e-14	6.97704e-14
0.2	-0.08	-1.65529e-13	3.72951e-14	1.69678e-13
0.2	-0.075	-3.52364e-13	2.81269e-14	3.53484e-13
0.2	-0.07	-3.60182e-13	-1.1945e-13	3.79473e-13
0.2	-0.065	1.34249e-12	-7.98088e-13	1.5618e-12
0.2	-0.06	1.02502e-11	-2.93416e-12	1.06619e-11
0.2	-0.055	4.17866e-11	-9.50328e-12	4.28536e-11
0.2	-0.05	1.30054e-10	-3.11771e-11	1.33739e-10
0.2	-0.045	3.26697e-10	-9.56131e-11	3.40401e-10
0.2	-0.04	6.57457e-10	-2.56022e-10	7.05547e-10
0.2	-0.035	1.03344e-09	-6.48089e-10	1.21984e-09
0.2	-0.03	1.20433e-09	-1.69265e-09	2.07737e-09
0.2	-0.025	5.2654e-10	-3.78134e-09	3.81782e-09
0.2	-0.02	-3.29274e-09	-4.47141e-09	5.55299e-09
0.2	-0.015	-1.39397e-08	3.54745e-09	1.43841e-08
0.2	-0.01	-2.57002e-08	1.83216e-08	3.15624e-08
0.2	-0.005	-1.24247e-08	7.13381e-09	1.4327e-08
0.2	0	3.01512e-08	-5.20935e-08	6.01899e-08
0.2	0.005	-1.76736e-08	-8.77867e-08	8.95481e-08
0.2	0.01	-4.11015e-07	-3.25913e-08	4.12305e-07
0.2	0.015	-1.2627e-06	-7.33244e-08	1.26483e-06
0.2	0.02	-2.42169e-06	-6.9844e-07	2.5204e-06
0.2	0.025	-4.16289e-06	-2.23726e-06	4.72599e-06
0.2	0.03	-6.56618e-06	-3.40896e-06	7.39836e-06
0.2	0.035	-7.73801e-06	-7.65624e-07	7.7758e-06
0.2	0.04	-7.24923e-06	9.64646e-06	1.20667e-05
0.2	0.045	-9.42847e-06	2.74899e-05	2.90618e-05
0.2	0.05	-1.29584e-05	4.82408e-05	4.9951e-05
0.2	0.055	-1.04286e-05	6.30993e-05	6.39553e-05
0.2	0.06	5.15998e-06	6.28256e-05	6.30372e-05
0.2	0.065	2.94401e-05	5.35963e-05	6.11497e-05
0.2	0.07	4.21579e-05	4.91558e-05	6.47579e-05
0.2	0.075	2.67757e-05	1.50778e-05	3.07291e-05
0.2	0.08	-3.14942e-05	-4.23016e-05	5.27381e-05
0.2	0.085	-6.76246e-05	-6.67386e-05	9.50112e-05
0.2	0.09	-1.15251e-05	-3.26806e-05	3.46533e-05
0.2	0.095	5.5682e-05	-3.93671e-06	5.5821e-05
0.2	0.1	-6.20205e-06	1.49312e-05	1.6168e-05
0.2	0.105	-4.87471e-05	-2.30642e-05	5.39281e-05
0.2	0.11	-1.33624e-05	-7.13847e-05	7.26245e-05
0.2	0.115	-3.44855e-06	-3.62232e-05	3.6387e-05
0.2	0.12	-6.98859e-05	4.80717e-05	8.48229e-05
0.2	0.125	-7.27177e-05	2.32474e-05	7.63433e-05
0.2	0.13	6.5447e-05	-7.28452e-05	9.79271e-05
0.2	0.135	-1.72711e-05	0.000151187	0.000152171
0.2	0.14	7.22397e-05	-2.02288e-06	7.2268e-05
0.2	0.145	-6.64684e-06	2.10893e-05	2.21119e-05
0.2	0.15	7.31047e-05	-9.39725e-06	7.37062e-05
0.2	0.155	8.13484e-05	-3.65252e-05	8.91721e-05
0.2	0.16	-1.18696e-05	-0.000158663	0.000159106
0.2	0.165	-1.02897e-05	-8.0857e-05	8.15091e-05
0.2	0.17	5.16174e-05	1.66449e-05	5.42347e-05
0.2	0.175	-3.26253e-05	0.000100594	0.000105753
0.2	0.18	-5.73443e-05	0.000150221	0.000160794
0.2	0.185	7.81462e-05	-8.61062e-06	7.86191e-05
0.2	0.19	-1.28991e-05	-5.22613e-05	5.38296e-05
0.2	0.195	1.89443e-05	3.99198e-05	4.41869e-05
0.2	0.2	0.000103008	8.68202e-05	0.000134716
0.2	0.205	0.000126698	0.000110054	0.000167822
0.2	0.21	0.000135399	-4.02795e-05	0.000141263
0.2	0.215	-8.29529e-05	-2.53351e-05	8.67356e-05
0.2	0.22	1.92393e-05	1.43506e-05	2.40019e-05
0.2	0.225	-5.79107e-05	-4.58538e-05	7.38662e-05
0.2	0.23	0.000103196	6.6167e-05	0.000122587
0.2	0.235	-4.63331e-05	2.26698e-05	5.15817e-05
0.2	0.24	-3.33549e-06	-4.66745e-06	5.73678e-06
0.2	0.245	1.65058e-05	1.89281e-05	2.51141e-05
0.205	-0.25	1.81225e-06	1.10362e-07	1.8156e-06
0.205	-0.245	3.95837e-08	2.90511e-09	3.96902e-08
0.205	-0.24	8.85217e-10	7.64352e-11	8.88511e-10
0.205	-0.235	2.02734e-11	2.02361e-12	2.03741e-11
0.205	-0.23	4.75611e-13	5.41573e-14	4.78685e-13
0.205	-0.225	1.14351e-14	1.46848e-15	1.1529e-14
0.205	-0.22	2.83893e-16	3.84353e-17	2.86483e-16
0.205	-0.215	3.55909e-18	9.51221e-19	3.68401e-18
0.205	-0.21	-3.1986e-18	9.81806e-20	3.20011e-18
0.205	-0.205	4.13567e-18	1.84221e-18	4.52742e-18
0.205	-0.2	5.02228e-18	8.67044e-18	1.002e-17
0.205	-0.195	2.01309e-18	1.07667e-17	1.09533e-17
0.205	-0.19	2.603e-19	1.59114e-18	1.61229e-18
0.205	-0.185	5.47415e-18	-5.81569e-18	7.98677e-18
0.205	-0.18	7.94483e-18	9.45137e-19	8.00085e-18
