Time   0.021798
x	y	imag	real	abs
0.115	0.095	-0.00636304	-0.00774017	0.0100199
0.115	0.1	0.00150575	-0.00480251	0.00503303
0.115	0.105	0.0057974	-0.00216342	0.00618791
0.115	0.11	0.00645022	-0.00031534	0.00645792
0.115	0.115	0.00472909	0.000471505	0.00475254
0.115	0.12	0.0023001	0.000366959	0.00232919
0.115	0.125	0.000218083	0.000119393	0.000248626
0.115	0.13	-0.00105039	-0.000219653	0.00107311
0.115	0.135	-0.00153284	-0.000414549	0.00158791
0.115	0.14	-0.00140982	-0.000349476	0.00145249
0.115	0.145	-0.00111428	-0.000384591	0.00117878
0.115	0.15	-0.000742525	-0.000292251	0.000797968
0.115	0.155	-0.00044442	-6.10429e-05	0.000448592
0.115	0.16	-0.000127816	-0.00012734	0.000180423
0.115	0.165	-0.000170857	-2.90492e-05	0.000173309
0.115	0.17	3.36817e-05	-8.38011e-05	9.03166e-05
0.115	0.175	-2.42037e-05	-1.01199e-05	2.62342e-05
0.115	0.18	5.29939e-05	-3.28351e-05	6.23418e-05
0.115	0.185	6.02109e-05	3.23491e-06	6.02977e-05
0.115	0.19	5.28612e-06	8.46239e-05	8.47889e-05
0.115	0.195	8.53302e-05	3.40212e-05	9.18623e-05
0.115	0.2	1.28542e-05	2.51979e-05	2.82872e-05
0.115	0.205	2.71104e-05	5.60769e-05	6.22864e-05
0.115	0.21	-1.8381e-05	7.14317e-05	7.37588e-05
0.115	0.215	-4.53441e-05	4.06409e-05	6.08915e-05
0.115	0.22	-3.32743e-05	1.13261e-05	3.51491e-05
0.115	0.225	-3.38166e-06	3.2191e-06	4.66885e-06
0.115	0.23	2.15243e-05	-2.13637e-05	3.03266e-05
0.115	0.235	4.75977e-06	-4.51561e-05	4.54062e-05
0.115	0.24	-2.88738e-05	-4.07166e-05	4.99153e-05
0.115	0.245	-2.97527e-05	-2.00452e-05	3.58752e-05
0.12	-0.25	-1.27978e-06	-1.51781e-06	1.98534e-06
0.12	-0.245	-4.72407e-08	-5.37235e-08	7.15395e-08
0.12	-0.24	-1.80122e-09	-1.96137e-09	2.66296e-09
0.12	-0.235	-7.09884e-11	-7.38896e-11	1.02465e-10
0.12	-0.23	-2.89402e-12	-2.87346e-12	4.07825e-12
0.12	-0.225	-1.22137e-13	-1.15392e-13	1.68026e-13
0.12	-0.22	-5.34047e-15	-4.7864e-15	7.17149e-15
0.12	-0.215	-2.42147e-16	-2.05109e-16	3.1734e-16
0.12	-0.21	-1.13959e-17	-9.08053e-18	1.45713e-17
0.12	-0.205	-5.57347e-19	-4.15472e-19	6.95163e-19
0.12	-0.2	-2.79358e-20	-2.20182e-20	3.55698e-20
0.12	-0.195	-4.40474e-21	-1.09238e-20	1.17784e-20
0.12	-0.19	-2.07518e-20	-2.803e-20	3.48757e-20
0.12	-0.185	-5.55529e-20	-2.20552e-20	5.97709e-20
0.12	-0.18	1.00357e-19	3.25512e-19	3.40631e-19
0.12	-0.175	1.6887e-18	3.33928e-18	3.74199e-18
0.12	-0.17	1.07902e-17	2.39971e-17	2.63114e-17
0.12	-0.165	5.79599e-17	1.29525e-16	1.41902e-16
0.12	-0.16	2.36042e-16	5.04621e-16	5.57098e-16
0.12	-0.155	4.90863e-16	1.42223e-15	1.50455e-15
0.12	-0.15	-8.03207e-16	2.96663e-15	3.07344e-15
0.12	-0.145	-1.00464e-14	4.06417e-15	1.08373e-14
0.12	-0.14	-3.37934e-14	-4.92553e-15	3.41504e-14
0.12	-0.135	2.78743e-15	-9.38262e-14	9.38676e-14
0.12	-0.13	7.56572e-13	-6.33912e-13	9.87039e-13
0.12	-0.125	5.81731e-12	-3.04503e-12	6.56607e-12
0.12	-0.12	3.11984e-11	-1.10635e-11	3.3102e-11
0.12	-0.115	1.39766e-10	-2.94216e-11	1.42829e-10
0.12	-0.11	5.56642e-10	-4.46285e-11	5.58428e-10
0.12	-0.105	2.03211e-09	5.89889e-11	2.03296e-09
0.12	-0.1	6.90822e-09	7.51713e-10	6.949e-09
0.12	-0.095	2.19917e-08	3.45876e-09	2.22621e-08
0.12	-0.09	6.54777e-08	1.18469e-08	6.65408e-08
0.12	-0.085	1.81672e-07	3.49393e-08	1.85001e-07
0.12	-0.08	4.68838e-07	9.65074e-08	4.78668e-07
0.12	-0.075	1.12779e-06	2.63211e-07	1.1581e-06
0.12	-0.07	2.5438e-06	7.09474e-07	2.64089e-06
0.12	-0.065	5.4254e-06	1.79993e-06	5.71618e-06
0.12	-0.06	1.10565e-05	4.02128e-06	1.17651e-05
0.12	-0.055	2.17976e-05	7.4231e-06	2.30269e-05
0.12	-0.05	4.18574e-05	1.0743e-05	4.32141e-05
0.12	-0.045	7.70227e-05	1.27639e-05	7.80731e-05
0.12	-0.04	0.000128979	2.12058e-05	0.00013071
0.12	-0.035	0.000180345	6.96757e-05	0.000193337
0.12	-0.03	0.000180828	0.000225406	0.000288975
0.12	-0.025	6.25133e-05	0.000556332	0.000559833
0.12	-0.02	-0.00021769	0.00104571	0.00106813
0.12	-0.015	-0.000687674	0.00151767	0.0016662
0.12	-0.01	-0.00142725	0.00173076	0.00224334
0.12	-0.005	-0.00243502	0.00164528	0.00293876
0.12	0	-0.00332955	0.00148491	0.00364566
0.12	0.005	-0.00361782	0.00152787	0.00392721
0.12	0.01	-0.00327033	0.0019717	0.00381872
0.12	0.015	-0.0025673	0.00253752	0.00360971
0.12	0.02	-0.00202919	0.00259521	0.00329435
0.12	0.025	-0.00220635	0.00242307	0.00327708
0.12	0.03	-0.00308824	0.00287181	0.00421717
0.12	0.035	-0.0047341	0.00453829	0.00655803
0.12	0.04	-0.00721977	0.0076333	0.0105068
0.12	0.045	-0.0102647	0.011507	0.01542
0.12	0.05	-0.0130647	0.0152735	0.0200989
0.12	0.055	-0.0155859	0.0178521	0.0236985
0.12	0.06	-0.0179173	0.0184133	0.025692
0.12	0.065	-0.0199848	0.0162179	0.0257374
0.12	0.07	-0.0216891	0.0114868	0.0245431
0.12	0.075	-0.022369	0.00526591	0.0229805
0.12	0.08	-0.0214229	-0.000728711	0.0214353
0.12	0.085	-0.0183629	-0.00493686	0.019015
0.12	0.09	-0.0134249	-0.00626177	0.0148134
0.12	0.095	-0.00748384	-0.00554872	0.00931645
0.12	0.1	-0.00190498	-0.00366873	0.00413383
0.12	0.105	0.0018142	-0.00165666	0.0024568
0.12	0.11	0.0036391	-0.000354232	0.0036563
0.12	0.115	0.00356853	0.000251405	0.00357738
0.12	0.12	0.00255067	0.000364946	0.00257665
0.12	0.125	0.00113148	7.30954e-05	0.00113384
0.12	0.13	2.77256e-05	-0.000134948	0.000137767
0.12	0.135	-0.000535058	-0.00037282	0.000652136
0.12	0.14	-0.000695167	-0.000441339	0.00082343
0.12	0.145	-0.000607121	-0.000344369	0.000697987
0.12	0.15	-0.000491994	-0.000266966	0.000559758
0.12	0.155	-0.000368176	-0.000113841	0.000385374
0.12	0.16	-0.000149754	-0.000100809	0.000180523
0.12	0.165	-0.000129565	1.62487e-05	0.00013058
0.12	0.17	2.91776e-05	-6.63826e-05	7.25119e-05
0.12	0.175	-0.00011821	4.35859e-05	0.00012599
0.12	0.18	-1.71689e-05	1.77707e-05	2.47097e-05
0.12	0.185	-4.42111e-05	-2.49262e-05	5.07537e-05
0.12	0.19	-8.66086e-05	-7.03882e-05	0.000111604
0.12	0.195	-2.31496e-05	-7.28437e-05	7.64337e-05
0.12	0.2	-0.000129927	3.63175e-05	0.000134908
0.12	0.205	1.44482e-05	6.53122e-05	6.68912e-05
0.12	0.21	6.47595e-05	3.50415e-05	7.36322e-05
0.12	0.215	1.53551e-06	-3.74422e-05	3.74737e-05
0.12	0.22	-2.56584e-05	-6.59274e-05	7.07444e-05
0.12	0.225	1.91465e-05	-3.81603e-05	4.26943e-05
0.12	0.23	6.94566e-05	-4.42246e-05	8.2341e-05
0.12	0.235	4.25406e-05	-7.66658e-05	8.76775e-05
0.12	0.24	-2.13792e-05	-7.81549e-05	8.10263e-05
0.12	0.245	-3.57878e-05	-4.4211e-05	5.68804e-05
0.125	-0.25	-1.2855e-06	-1.29592e-06	1.82535e-06
0.125	-0.245	-4.59141e-08	-4.50199e-08	6.43032e-08
0.125	-0.24	-1.69328e-09	-1.61532e-09	2.34019e-09
0.125	-0.235	-6.45286e-11	-5.98921e-11	8.80398e-11
0.125	-0.23	-2.54311e-12	-2.29595e-12	3.4262e-12
0.125	-0.225	-1.03738e-13	-9.1047e-14	1.38026e-13
0.125	-0.22	-4.38378e-15	-3.7368e-15	5.76031e-15
0.125	-0.215	-1.92093e-16	-1.5881e-16	2.49239e-16
0.125	-0.21	-8.73625e-18	-6.99184e-18	1.11896e-17
0.125	-0.205	-4.12737e-19	-3.19368e-19	5.21869e-19
0.125	-0.2	-2.11753e-20	-1.55384e-20	2.62647e-20
0.125	-0.195	-5.43371e-21	-1.9903e-21	5.78675e-21
0.125	-0.19	-2.01898e-20	3.92213e-21	2.05672e-20
0.125	-0.185	-5.89364e-20	5.36196e-20	7.96779e-20
0.125	-0.18	-9.95086e-20	2.87177e-19	3.03928e-19
0.125	-0.175	-1.02832e-19	1.2938e-18	1.29788e-18
0.125	-0.17	-2.96071e-19	6.3539e-18	6.36079e-18
0.125	-0.165	-6.96983e-20	2.83005e-17	2.83006e-17
0.125	-0.16	-5.05437e-19	8.09961e-17	8.09977e-17
0.125	-0.155	-1.1804e-16	3.92812e-17	1.24404e-16
0.125	-0.15	-1.209e-15	-9.29224e-16	1.52484e-15
0.125	-0.145	-6.46099e-15	-6.20257e-15	8.95635e-15
0.125	-0.14	-2.16071e-14	-2.83467e-14	3.56427e-14
0.125	-0.135	-3.29414e-14	-1.15823e-13	1.20416e-13
0.125	-0.13	1.47942e-13	-4.51987e-13	4.75583e-13
0.125	-0.125	1.6615e-12	-1.63853e-12	2.33353e-12
0.125	-0.12	9.90297e-12	-5.16308e-12	1.11681e-11
0.125	-0.115	4.71756e-11	-1.28237e-11	4.88875e-11
0.125	-0.11	1.98052e-10	-1.87516e-11	1.98937e-10
0.125	-0.105	7.6496e-10	2.68875e-11	7.65432e-10
0.125	-0.1	2.77879e-09	3.34167e-10	2.79882e-09
0.125	-0.095	9.56736e-09	1.57677e-09	9.69643e-09
0.125	-0.09	3.11157e-08	5.63044e-09	3.1621e-08
0.125	-0.085	9.46294e-08	1.7566e-08	9.6246e-08
0.125	-0.08	2.65815e-07	5.17181e-08	2.70799e-07
0.125	-0.075	6.81629e-07	1.48648e-07	6.9765e-07
0.125	-0.07	1.58001e-06	4.08384e-07	1.63193e-06
0.125	-0.065	3.28873e-06	1.0075e-06	3.43959e-06
0.125	-0.06	6.1477e-06	2.05215e-06	6.48117e-06
0.125	-0.055	1.04655e-05	3.0226e-06	1.08933e-05
0.125	-0.05	1.67694e-05	2.00239e-06	1.68885e-05
0.125	-0.045	2.61949e-05	-3.46601e-06	2.64232e-05
0.125	-0.04	3.92866e-05	-1.03379e-05	4.0624e-05
0.125	-0.035	5.06999e-05	1.59598e-06	5.0725e-05
0.125	-0.03	4.22771e-05	7.61198e-05	8.70723e-05
0.125	-0.025	-1.46283e-05	0.000261772	0.00026218
0.125	-0.02	-0.000145263	0.000561143	0.00057964
0.125	-0.015	-0.000374203	0.000884658	0.000960546
0.125	-0.01	-0.000750846	0.00108688	0.00132101
0.125	-0.005	-0.00129564	0.00109102	0.00169382
0.125	0	-0.00185484	0.000927411	0.00207377
0.125	0.005	-0.00217665	0.000671373	0.00227784
0.125	0.01	-0.00216577	0.000513002	0.0022257
0.125	0.015	-0.00181367	0.000597879	0.00190968
0.125	0.02	-0.00125799	0.000670037	0.0014253
0.125	0.025	-0.000958826	0.000574997	0.00111802
0.125	0.03	-0.00120024	0.000689244	0.00138407
0.125	0.035	-0.00194802	0.00142856	0.00241569
0.125	0.04	-0.00295495	0.00294408	0.00417125
0.125	0.045	-0.00413552	0.00496916	0.00646492
0.125	0.05	-0.0054157	0.00704143	0.00888322
0.125	0.055	-0.00662594	0.00864477	0.010892
0.125	0.06	-0.00764566	0.00926945	0.0120158
0.125	0.065	-0.00868359	0.00844954	0.0121161
0.125	0.07	-0.0100377	0.00641589	0.011913
0.125	0.075	-0.0110417	0.00330266	0.011525
0.125	0.08	-0.0115842	-0.000118599	0.0115848
0.125	0.085	-0.0109476	-0.00250705	0.011231
0.125	0.09	-0.00900282	-0.00389178	0.00980799
0.125	0.095	-0.00623968	-0.00373592	0.0072726
0.125	0.1	-0.0030845	-0.00264345	0.00406226
0.125	0.105	-0.000422297	-0.00123852	0.00130854
0.125	0.11	0.00146328	-0.000262376	0.00148661
0.125	0.115	0.00205507	0.000294248	0.00207603
0.125	0.12	0.00187722	0.000451979	0.00193086
0.125	0.125	0.00129002	0.000161068	0.00130004
0.125	0.13	0.000623974	-5.3334e-05	0.000626249
0.125	0.135	9.7785e-05	-0.000227574	0.000247693
0.125	0.14	-0.000267206	-0.000323668	0.000419714
0.125	0.145	-0.000345657	-0.000196455	0.000397584
0.125	0.15	-0.000240872	-0.000192013	0.000308039
0.125	0.155	-0.000159033	-0.000226128	0.000276451
0.125	0.16	-0.00010605	-9.06804e-05	0.000139534
0.125	0.165	-0.000117008	-2.3982e-05	0.000119441
0.125	0.17	-2.47002e-05	-3.63611e-05	4.39571e-05
0.125	0.175	-3.97695e-05	-3.0449e-05	5.00875e-05
0.125	0.18	6.64289e-05	1.23469e-05	6.75666e-05
0.125	0.185	5.11528e-05	5.3542e-05	7.40497e-05
0.125	0.19	2.19834e-05	2.9109e-05	3.64774e-05
0.125	0.195	0.000108011	-1.37906e-05	0.000108888
0.125	0.2	-6.65573e-05	1.06175e-07	6.65574e-05
0.125	0.205	1.77004e-05	-6.68391e-05	6.91431e-05
0.125	0.21	9.31865e-05	-6.07032e-05	0.000111214
0.125	0.215	-4.18717e-06	-6.58059e-05	6.5939e-05
0.125	0.22	-6.08049e-05	-5.10363e-05	7.93848e-05
0.125	0.225	-3.43072e-06	2.06808e-05	2.09634e-05
0.125	0.23	7.58857e-05	3.69422e-05	8.44e-05
0.125	0.235	5.85525e-05	-1.20255e-05	5.97747e-05
0.125	0.24	-1.5232e-05	-4.94471e-05	5.174e-05
0.125	0.245	-3.71353e-05	-3.85083e-05	5.34969e-05
0.13	-0.25	-1.20757e-06	-4.45701e-07	1.2872e-06
0.13	-0.245	-4.11022e-08	-1.59398e-08	4.40848e-08
0.13	-0.24	-1.44515e-09	-5.8728e-10	1.55992e-09
0.13	-0.235	-5.25312e-11	-2.23068e-11	5.70712e-11
0.13	-0.23	-1.9759e-12	-8.74131e-13	2.16062e-12
0.13	-0.225	-7.6976e-14	-3.53655e-14	8.47114e-14
0.13	-0.22	-3.10895e-15	-1.47833e-15	3.44253e-15
0.13	-0.215	-1.30311e-16	-6.38961e-17	1.45133e-16
0.13	-0.21	-5.67509e-18	-2.85776e-18	6.35401e-18
0.13	-0.205	-2.57078e-19	-1.31953e-19	2.88965e-19
0.13	-0.2	-1.24159e-20	-6.5726e-21	1.40483e-20
0.13	-0.195	-2.34627e-21	5.58937e-22	2.41192e-21
0.13	-0.19	-6.05022e-21	8.74902e-21	1.06372e-20
0.13	-0.185	-9.34807e-21	4.44655e-20	4.54375e-20
0.13	-0.18	2.06885e-20	1.64283e-19	1.65581e-19
0.13	-0.175	1.01081e-19	5.07626e-19	5.17592e-19
0.13	-0.17	-1.75152e-19	1.78774e-18	1.7963e-18
0.13	-0.165	-2.29906e-18	6.66548e-18	7.05084e-18
0.13	-0.16	-1.13489e-17	1.24062e-17	1.6814e-17
0.13	-0.155	-7.54101e-17	-5.96893e-17	9.61743e-17
0.13	-0.15	-5.0435e-16	-6.56717e-16	8.28038e-16
0.13	-0.145	-2.47573e-15	-3.57966e-15	4.35238e-15
0.13	-0.14	-8.4724e-15	-1.53981e-14	1.75751e-14
0.13	-0.135	-1.64048e-14	-5.97125e-14	6.1925e-14
0.13	-0.13	2.75548e-14	-2.1829e-13	2.20022e-13
0.13	-0.125	4.77884e-13	-7.41639e-13	8.82271e-13
0.13	-0.12	3.08841e-12	-2.20939e-12	3.79732e-12
0.13	-0.115	1.53858e-11	-5.10671e-12	1.62111e-11
0.13	-0.11	6.71159e-11	-5.35608e-12	6.73293e-11
0.13	-0.105	2.70457e-10	2.6986e-11	2.718e-10
0.13	-0.1	1.03522e-09	2.22734e-10	1.05891e-09
0.13	-0.095	3.80032e-09	1.03044e-09	3.93754e-09
0.13	-0.09	1.33038e-08	3.76886e-09	1.38273e-08
0.13	-0.085	4.3736e-08	1.19857e-08	4.53486e-08
0.13	-0.08	1.32564e-07	3.49356e-08	1.3709e-07
0.13	-0.075	3.63994e-07	9.62676e-08	3.76509e-07
0.13	-0.07	8.91096e-07	2.50549e-07	9.2565e-07
0.13	-0.065	1.91646e-06	5.9118e-07	2.00557e-06
0.13	-0.06	3.57164e-06	1.16689e-06	3.75742e-06
0.13	-0.055	5.70726e-06	1.64902e-06	5.94071e-06
0.13	-0.05	7.80943e-06	8.08832e-07	7.8512e-06
0.13	-0.045	9.30448e-06	-3.13219e-06	9.81753e-06
0.13	-0.04	9.80613e-06	-8.95831e-06	1.3282e-05
0.13	-0.035	7.80912e-06	-5.08313e-06	9.31776e-06
0.13	-0.03	-2.48864e-06	3.47944e-05	3.48833e-05
0.13	-0.025	-3.25914e-05	0.000139542	0.000143297
0.13	-0.02	-9.68653e-05	0.000308963	0.000323791
0.13	-0.015	-0.000212828	0.000490157	0.000534369
0.13	-0.01	-0.000403363	0.000607236	0.000728997
0.13	-0.005	-0.000666184	0.000633051	0.000918996
0.13	0	-0.000928002	0.000584955	0.00109698
0.13	0.005	-0.00111206	0.000438088	0.00119524
0.13	0.01	-0.00123042	0.00021179	0.00124852
0.13	0.015	-0.00121992	7.74343e-05	0.00122238
0.13	0.02	-0.000931868	5.82715e-05	0.000933689
0.13	0.025	-0.000547716	-4.21345e-06	0.000547732
0.13	0.03	-0.00043479	1.73725e-06	0.000434794
0.13	0.035	-0.000643987	0.00029283	0.000707438
0.13	0.04	-0.000969601	0.00090159	0.00132401
0.13	0.045	-0.0013991	0.00187763	0.00234157
0.13	0.05	-0.00197871	0.00301732	0.00360826
0.13	0.055	-0.00248461	0.00393366	0.00465263
0.13	0.06	-0.00288124	0.00438459	0.00524654
0.13	0.065	-0.00333953	0.00410374	0.00529086
0.13	0.07	-0.00407716	0.0032211	0.00519603
0.13	0.075	-0.00473451	0.00173684	0.00504303
0.13	0.08	-0.00543159	-2.09961e-05	0.00543163
0.13	0.085	-0.00571482	-0.00142138	0.00588893
0.13	0.09	-0.00536802	-0.00242082	0.00588863
0.13	0.095	-0.00435441	-0.00231099	0.00492966
0.13	0.1	-0.00287555	-0.00179237	0.00338842
0.13	0.105	-0.00119765	-0.00103311	0.00158167
0.13	0.11	3.38958e-05	-0.000171019	0.000174346
0.13	0.115	0.000871752	0.000301844	0.00092253
0.13	0.12	0.00111987	0.000371398	0.00117985
0.13	0.125	0.000960475	0.000321713	0.00101292
0.13	0.13	0.000625534	9.65305e-05	0.000632938
0.13	0.135	0.000302004	-3.28576e-05	0.000303787
0.13	0.14	0.000123278	-0.000153491	0.000196868
0.13	0.145	-4.87147e-05	-0.000270922	0.000275267
0.13	0.15	-0.00012505	-0.000140668	0.000188216
0.13	0.155	-0.00014265	-0.000102048	0.000175393
0.13	0.16	-8.96767e-05	9.02044e-06	9.01292e-05
0.13	0.165	1.12045e-06	-0.000104761	0.000104767
0.13	0.17	-2.94472e-05	5.4896e-05	6.22953e-05
0.13	0.175	1.73955e-05	-4.83733e-05	5.1406e-05
0.13	0.18	-4.94756e-05	-3.14871e-05	5.86453e-05
0.13	0.185	-6.00867e-05	-4.91025e-05	7.75982e-05
0.13	0.19	-9.02049e-05	3.79071e-06	9.02845e-05
0.13	0.195	9.45732e-05	1.72377e-05	9.61313e-05
0.13	0.2	-1.82813e-05	2.25498e-05	2.90293e-05
0.13	0.205	-6.37213e-05	-4.1411e-05	7.59953e-05
0.13	0.21	3.3574e-05	3.25944e-05	4.67933e-05
0.13	0.215	-2.50145e-05	3.8786e-05	4.61528e-05
0.13	0.22	-5.99444e-05	6.74942e-06	6.03232e-05
0.13	0.225	-2.82829e-05	6.82602e-05	7.38876e-05
0.13	0.23	2.40297e-05	0.00010594	0.000108631
0.13	0.235	1.72505e-05	7.13413e-05	7.33973e-05
0.13	0.24	-2.84189e-05	1.13679e-05	3.06082e-05
0.13	0.245	-3.6619e-05	-1.28298e-05	3.88015e-05
0.135	-0.25	-7.02233e-07	-3.84434e-07	8.00575e-07
0.135	-0.245	-2.26098e-08	-1.32455e-08	2.6204e-08
0.135	-0.24	-7.53457e-10	-4.69175e-10	8.87594e-10
0.135	-0.235	-2.60174e-11	-1.71052e-11	3.11367e-11
0.135	-0.23	-9.32023e-13	-6.42601e-13	1.13208e-12
0.135	-0.225	-3.46798e-14	-2.49033e-14	4.26949e-14
0.135	-0.22	-1.34198e-15	-9.96664e-16	1.6716e-15
0.135	-0.215	-5.40724e-17	-4.12372e-17	6.80024e-17
0.135	-0.21	-2.27121e-18	-1.76576e-18	2.87686e-18
0.135	-0.205	-9.95666e-20	-7.89627e-20	1.27077e-19
0.135	-0.2	-4.50779e-21	-3.09404e-21	5.46747e-21
0.135	-0.195	-8.08331e-22	6.73979e-22	1.05245e-21
0.135	-0.19	-8.18507e-23	4.1749e-21	4.1757e-21
0.135	-0.185	8.57552e-21	1.88424e-20	2.07021e-20
0.135	-0.18	5.46169e-20	5.49002e-20	7.74406e-20
0.135	-0.175	1.82e-19	1.12871e-19	2.14158e-19
0.135	-0.17	2.75338e-19	2.85551e-19	3.96674e-19
0.135	-0.165	-2.44436e-19	1.21944e-18	1.2437e-18
0.135	-0.16	-2.74375e-18	1.87831e-18	3.32508e-18
0.135	-0.155	-1.88885e-17	-2.53491e-17	3.16126e-17
0.135	-0.15	-1.34645e-16	-2.46235e-16	2.80644e-16
0.135	-0.145	-7.08038e-16	-1.36126e-15	1.53439e-15
0.135	-0.14	-2.57641e-15	-6.0169e-15	6.5453e-15
0.135	-0.135	-5.51495e-15	-2.38639e-14	2.44929e-14
0.135	-0.13	5.56251e-15	-8.82212e-14	8.83964e-14
0.135	-0.125	1.36381e-13	-2.99823e-13	3.29384e-13
0.135	-0.12	9.26074e-13	-8.81927e-13	1.27883e-12
0.135	-0.115	4.7386e-12	-1.91503e-12	5.11093e-12
0.135	-0.11	2.11302e-11	-8.15025e-13	2.11459e-11
0.135	-0.105	8.74011e-11	2.0445e-11	8.97605e-11
0.135	-0.1	3.47461e-10	1.44791e-10	3.76422e-10
0.135	-0.095	1.34575e-09	6.7839e-10	1.50706e-09
0.135	-0.09	5.03818e-09	2.58375e-09	5.66207e-09
0.135	-0.085	1.78457e-08	8.51911e-09	1.97748e-08
0.135	-0.08	5.83581e-08	2.51088e-08	6.35305e-08
0.135	-0.075	1.72404e-07	6.75604e-08	1.85169e-07
0.135	-0.07	4.51729e-07	1.67547e-07	4.818e-07
0.135	-0.065	1.03194e-06	3.78452e-07	1.09914e-06
0.135	-0.06	2.01717e-06	7.43673e-07	2.14989e-06
0.135	-0.055	3.29392e-06	1.14677e-06	3.48784e-06
0.135	-0.05	4.33134e-06	1.02378e-06	4.45069e-06
0.135	-0.045	4.2487e-06	-5.9994e-07	4.29084e-06
0.135	-0.04	2.25442e-06	-3.43129e-06	4.10562e-06
0.135	-0.035	-2.23975e-06	-1.74907e-06	2.84178e-06
0.135	-0.03	-1.08505e-05	1.86774e-05	2.16004e-05
0.135	-0.025	-2.81335e-05	7.36972e-05	7.88845e-05
0.135	-0.02	-6.22802e-05	0.000161236	0.000172847
0.135	-0.015	-0.000125403	0.000249118	0.000278901
0.135	-0.01	-0.000230521	0.000300805	0.000378977
0.135	-0.005	-0.000369447	0.000322739	0.000490563
0.135	0	-0.00049116	0.000343407	0.000599305
0.135	0.005	-0.000563296	0.00031499	0.000645385
0.135	0.01	-0.000644391	0.000161621	0.00066435
0.135	0.015	-0.000731302	-1.75198e-05	0.000731512
0.135	0.02	-0.000654213	-8.80809e-05	0.000660116
0.135	0.025	-0.000417922	-0.000131512	0.000438126
0.135	0.03	-0.000274208	-0.000141407	0.000308522
0.135	0.035	-0.000290334	1.73974e-07	0.000290334
0.135	0.04	-0.000416428	0.000229498	0.00047548
0.135	0.045	-0.000673628	0.000657139	0.000941067
0.135	0.05	-0.000893487	0.00124301	0.00153082
0.135	0.055	-0.000934782	0.00163168	0.00188048
0.135	0.06	-0.00103587	0.00187783	0.00214459
0.135	0.065	-0.00114732	0.00187227	0.00219584
0.135	0.07	-0.00134712	0.00150244	0.00201793
0.135	0.075	-0.00178761	0.000725713	0.0019293
0.135	0.08	-0.00230063	-4.63983e-05	0.0023011
0.135	0.085	-0.00263776	-0.000932577	0.00279776
0.135	0.09	-0.00286435	-0.0014141	0.0031944
0.135	0.095	-0.00257049	-0.00152671	0.00298969
0.135	0.1	-0.00211119	-0.00123058	0.00244365
0.135	0.105	-0.00126742	-0.000739572	0.00146742
0.135	0.11	-0.000651018	-0.000143487	0.000666643
0.135	0.115	0.000131866	0.000163853	0.000210325
0.135	0.12	0.00043921	0.00029783	0.000530667
0.135	0.125	0.000579953	0.000369625	0.000687727
0.135	0.13	0.000522407	0.000168948	0.000549046
0.135	0.135	0.000288299	2.70555e-05	0.000289566
0.135	0.14	0.000135787	-2.14321e-06	0.000135804
0.135	0.145	4.55042e-05	-0.000126278	0.000134227
0.135	0.15	2.64975e-05	-6.06365e-05	6.61733e-05
0.135	0.155	1.12621e-05	-8.96495e-05	9.03541e-05
0.135	0.16	-8.00339e-05	-4.50975e-05	9.18652e-05
0.135	0.165	1.55499e-05	-0.000145051	0.000145882
0.135	0.17	-9.51873e-05	6.51404e-05	0.000115342
0.135	0.175	4.42137e-05	-2.76298e-05	5.21369e-05
0.135	0.18	-2.35834e-05	5.95982e-05	6.40946e-05
0.135	0.185	8.32936e-05	-1.42672e-05	8.45066e-05
0.135	0.19	-4.54901e-05	1.15816e-05	4.69413e-05
0.135	0.195	3.13659e-05	1.49905e-05	3.4764e-05
0.135	0.2	4.38812e-05	4.38555e-05	6.20392e-05
0.135	0.205	-7.02144e-05	8.44315e-06	7.07202e-05
0.135	0.21	1.24425e-05	9.23072e-05	9.3142e-05
0.135	0.215	-6.88381e-06	7.62355e-05	7.65457e-05
0.135	0.22	2.6556e-05	-1.39371e-05	2.99911e-05
0.135	0.225	1.17371e-05	3.8748e-06	1.23602e-05
0.135	0.23	-2.24512e-05	3.59953e-05	4.2423e-05
0.135	0.235	-3.75489e-05	4.54946e-05	5.89888e-05
0.135	0.24	-3.47033e-05	1.22168e-05	3.67909e-05
0.135	0.245	-2.25493e-05	-1.14566e-05	2.52928e-05
0.14	-0.25	4.88333e-07	-1.07905e-06	1.18441e-06
0.14	-0.245	1.54471e-08	-3.39391e-08	3.72891e-08
0.14	-0.24	5.00319e-10	-1.10072e-09	1.2091e-09
0.14	-0.235	1.65941e-11	-3.6833e-11	4.03985e-11
0.14	-0.23	5.63545e-13	-1.27249e-12	1.39169e-12
0.14	-0.225	1.95891e-14	-4.54171e-14	4.94616e-14
0.14	-0.22	6.96465e-16	-1.67588e-15	1.81483e-15
0.14	-0.215	2.52952e-17	-6.39809e-17	6.87997e-17
0.14	-0.21	9.3693e-19	-2.52951e-18	2.69746e-18
0.14	-0.205	3.5122e-20	-1.02785e-19	1.0862e-19
0.14	-0.2	1.0548e-21	-5.05581e-21	5.16467e-21
0.14	-0.195	5.58391e-22	8.5826e-23	5.64949e-22
0.14	-0.19	1.01271e-21	1.79974e-21	2.0651e-21
0.14	-0.185	7.03361e-21	4.79893e-21	8.51478e-21
0.14	-0.18	3.49863e-20	5.53132e-21	3.54209e-20
