Time   0.004284
x	y	imag	real	abs
-0.05	0.18	1.38888e-09	-5.4038e-10	1.4903e-09
-0.05	0.185	6.42269e-10	1.12958e-10	6.52127e-10
-0.05	0.19	2.13964e-10	1.82411e-10	2.81166e-10
-0.05	0.195	4.05834e-11	1.12238e-10	1.1935e-10
-0.05	0.2	-7.73022e-12	4.91789e-11	4.97827e-11
-0.05	0.205	-1.22219e-11	1.63515e-11	2.04144e-11
-0.05	0.21	-7.3635e-12	3.6071e-12	8.19953e-12
-0.05	0.215	-3.24238e-12	-1.68569e-14	3.24242e-12
-0.05	0.22	-1.12608e-12	-5.44247e-13	1.25071e-12
-0.05	0.225	-2.81231e-13	-3.58374e-13	4.55546e-13
-0.05	0.23	-5.62039e-14	-1.59305e-13	1.68929e-13
-0.05	0.235	-8.94618e-15	-7.62362e-14	7.67593e-14
-0.05	0.24	5.0886e-15	-2.92347e-14	2.96743e-14
-0.05	0.245	3.05518e-14	6.7846e-15	3.12961e-14
-0.045	-0.25	2.88482e-14	3.35508e-15	2.90427e-14
-0.045	-0.245	4.69374e-14	-1.53519e-14	4.93843e-14
-0.045	-0.24	6.90034e-14	-1.34641e-14	7.03047e-14
-0.045	-0.235	1.22432e-13	-5.7636e-14	1.3532e-13
-0.045	-0.23	5.32489e-14	-1.3048e-13	1.40927e-13
-0.045	-0.225	-4.8608e-14	-2.01112e-13	2.06903e-13
-0.045	-0.22	-2.83778e-13	-2.99063e-13	4.12272e-13
-0.045	-0.215	-9.61199e-13	-3.26225e-13	1.01505e-12
-0.045	-0.21	-2.84677e-12	5.57482e-13	2.90084e-12
-0.045	-0.205	-6.17383e-12	6.10256e-12	8.68087e-12
-0.045	-0.2	-4.11544e-12	2.71814e-11	2.74912e-11
-0.045	-0.195	4.48472e-11	8.06172e-11	9.22519e-11
-0.045	-0.19	2.97986e-10	1.39278e-10	3.28929e-10
-0.045	-0.185	1.19881e-09	-1.47571e-10	1.20786e-09
-0.045	-0.18	3.61162e-09	-2.53462e-09	4.41227e-09
-0.045	-0.175	7.91225e-09	-1.35414e-08	1.56835e-08
-0.045	-0.17	7.77726e-09	-5.31297e-08	5.36959e-08
-0.045	-0.165	-3.53114e-08	-1.72831e-07	1.76401e-07
-0.045	-0.16	-2.75562e-07	-4.82351e-07	5.55515e-07
-0.045	-0.155	-1.21725e-06	-1.15381e-06	1.67719e-06
-0.045	-0.15	-4.29375e-06	-2.27066e-06	4.85718e-06
-0.045	-0.145	-1.31369e-05	-3.11248e-06	1.35006e-05
-0.045	-0.14	-3.60351e-05	1.65277e-07	3.60355e-05
-0.045	-0.135	-9.00484e-05	2.07586e-05	9.24101e-05
-0.045	-0.13	-0.000206622	9.58441e-05	0.000227769
-0.045	-0.125	-0.000436572	0.000317385	0.000539749
-0.045	-0.12	-0.000848094	0.000890935	0.00123005
-0.045	-0.115	-0.00150413	0.00223784	0.00269635
-0.045	-0.11	-0.00239554	0.0051569	0.00568614
-0.045	-0.105	-0.0032967	0.0110561	0.0115371
-0.045	-0.1	-0.00350687	0.0222496	0.0225243
-0.045	-0.095	-0.0014537	0.042291	0.042316
-0.045	-0.09	0.00582488	0.0762801	0.0765022
-0.045	-0.085	0.0232321	0.131053	0.133097
-0.045	-0.08	0.0580126	0.215152	0.222836
-0.045	-0.075	0.119723	0.338474	0.359024
-0.045	-0.07	0.21945	0.511557	0.556641
-0.045	-0.065	0.368026	0.744475	0.830473
-0.045	-0.06	0.573175	1.04541	1.19223
-0.045	-0.055	0.835927	1.41895	1.64687
-0.045	-0.05	1.147	1.86417	2.18878
-0.045	-0.045	1.48432	2.37271	2.79874
-0.045	-0.04	1.8128	2.92694	3.44285
-0.045	-0.035	2.08755	3.4987	4.07416
-0.045	-0.03	2.26049	4.04937	4.63759
-0.045	-0.025	2.28985	4.53183	5.07748
-0.045	-0.02	2.15031	4.89505	5.34653
-0.045	-0.015	1.84127	5.09137	5.41409
-0.045	-0.01	1.39041	5.08526	5.27191
-0.045	-0.005	0.850822	4.86193	4.93582
-0.045	0	0.291587	4.43318	4.44276
-0.045	0.005	-0.215971	3.83808	3.84415
-0.045	0.01	-0.612941	3.13777	3.19707
-0.045	0.015	-0.8642	2.40482	2.55539
-0.045	0.02	-0.963466	1.70999	1.96274
-0.045	0.025	-0.930947	1.10972	1.4485
-0.045	0.03	-0.804923	0.637868	1.02702
-0.045	0.035	-0.630332	0.303413	0.699556
-0.045	0.04	-0.448002	0.0940443	0.457766
-0.045	0.045	-0.287341	-0.016291	0.287803
-0.045	0.05	-0.163715	-0.0586576	0.173906
-0.045	0.055	-0.0799771	-0.0617845	0.101063
-0.045	0.06	-0.0305199	-0.0476115	0.0565537
-0.045	0.065	-0.00589688	-0.0299651	0.0305398
-0.045	0.07	0.00345299	-0.0155947	0.0159724
-0.045	0.075	0.0050528	-0.0063767	0.00813591
-0.045	0.08	0.00373689	-0.00160899	0.00406856
-0.045	0.085	0.00200055	0.000258075	0.00201713
-0.045	0.09	0.000766856	0.000643332	0.00100097
-0.045	0.095	0.000137337	0.000480954	0.000500178
-0.045	0.1	-8.16967e-05	0.00023818	0.000251801
-0.045	0.105	-0.000103077	7.45387e-05	0.000127204
-0.045	0.11	-6.41354e-05	6.59141e-07	6.41388e-05
-0.045	0.115	-2.64173e-05	-1.83047e-05	3.21393e-05
-0.045	0.12	-5.44427e-06	-1.50081e-05	1.5965e-05
-0.045	0.125	2.09308e-06	-7.56994e-06	7.85398e-06
-0.045	0.13	2.96856e-06	-2.41329e-06	3.82574e-06
-0.045	0.135	1.84158e-06	-1.18276e-07	1.84537e-06
-0.045	0.14	7.49978e-07	4.6321e-07	8.81494e-07
-0.045	0.145	1.63258e-07	3.83669e-07	4.16959e-07
-0.045	0.15	-4.05989e-08	1.90999e-07	1.95266e-07
-0.045	0.155	-6.59611e-08	6.19796e-08	9.05115e-08
-0.045	0.16	-4.10263e-08	6.3323e-09	4.15121e-08
-0.045	0.165	-1.70297e-08	-8.03555e-09	1.88303e-08
-0.045	0.17	-4.37191e-09	-7.22398e-09	8.4439e-09
-0.045	0.175	1.19472e-10	-3.73896e-09	3.74087e-09
-0.045	0.18	9.20515e-10	-1.35277e-09	1.63625e-09
-0.045	0.185	6.44848e-10	-2.87595e-10	7.06073e-10
-0.045	0.19	2.98079e-10	3.64288e-11	3.00297e-10
-0.045	0.195	1.00175e-10	7.60375e-11	1.25764e-10
-0.045	0.2	2.05806e-11	4.753e-11	5.17944e-11
-0.045	0.205	-1.87641e-12	2.08938e-11	2.09779e-11
-0.045	0.21	-4.50835e-12	6.98893e-12	8.31687e-12
-0.045	0.215	-2.79662e-12	1.64179e-12	3.24292e-12
-0.045	0.22	-1.23404e-12	8.40238e-14	1.2369e-12
-0.045	0.225	-4.04165e-13	-1.66518e-13	4.37124e-13
-0.045	0.23	-1.23684e-13	-1.05841e-13	1.62789e-13
-0.045	0.235	-2.22578e-14	-8.16916e-14	8.46696e-14
-0.045	0.24	-1.31362e-14	-3.52879e-14	3.76536e-14
-0.045	0.245	1.61745e-14	8.25871e-15	1.81609e-14
-0.04	-0.25	5.08686e-14	-1.4245e-14	5.28255e-14
-0.04	-0.245	3.61112e-14	-3.83984e-14	5.27111e-14
-0.04	-0.24	4.85906e-14	-5.98412e-14	7.70845e-14
-0.04	-0.235	8.36761e-14	-7.97989e-14	1.15627e-13
-0.04	-0.23	3.29774e-14	-1.45593e-13	1.49281e-13
-0.04	-0.225	-1.36438e-14	-1.77143e-13	1.77667e-13
-0.04	-0.22	-8.5023e-14	-3.53758e-13	3.63832e-13
-0.04	-0.215	-5.55604e-13	-8.39454e-13	1.00667e-12
-0.04	-0.21	-2.78051e-12	-1.50864e-12	3.16342e-12
-0.04	-0.205	-9.62001e-12	4.76627e-13	9.63181e-12
-0.04	-0.2	-2.3241e-11	1.78578e-11	2.93095e-11
-0.04	-0.195	-2.44597e-11	8.76139e-11	9.09641e-11
-0.04	-0.19	1.11406e-10	2.74455e-10	2.96204e-10
-0.04	-0.185	8.66695e-10	5.37071e-10	1.01961e-09
-0.04	-0.18	3.62166e-09	-5.60954e-11	3.62209e-09
-0.04	-0.175	1.11673e-08	-6.3597e-09	1.28512e-08
-0.04	-0.17	2.5521e-08	-3.64713e-08	4.45138e-08
-0.04	-0.165	3.18783e-08	-1.4535e-07	1.48805e-07
-0.04	-0.16	-6.70531e-08	-4.73076e-07	4.77804e-07
-0.04	-0.155	-6.62227e-07	-1.31393e-06	1.47138e-06
-0.04	-0.15	-3.01643e-06	-3.12693e-06	4.34471e-06
-0.04	-0.145	-1.06507e-05	-6.16392e-06	1.23058e-05
-0.04	-0.14	-3.22806e-05	-8.76266e-06	3.34488e-05
-0.04	-0.135	-8.72734e-05	-1.986e-06	8.7296e-05
-0.04	-0.13	-0.000214323	4.42796e-05	0.000218849
-0.04	-0.125	-0.000482374	0.000212804	0.000527229
-0.04	-0.12	-0.000998433	0.000702733	0.00122094
-0.04	-0.115	-0.00189831	0.00194607	0.0027186
-0.04	-0.11	-0.00329309	0.00480061	0.00582154
-0.04	-0.105	-0.00512845	0.0108386	0.0119907
-0.04	-0.1	-0.00690269	0.0227334	0.0237582
-0.04	-0.095	-0.0071951	0.0447138	0.045289
-0.04	-0.09	-0.00299462	0.083009	0.083063
-0.04	-0.085	0.011098	0.14616	0.146581
-0.04	-0.08	0.0435954	0.245047	0.248895
-0.04	-0.075	0.106436	0.392479	0.406655
-0.04	-0.07	0.214446	0.602268	0.639307
-0.04	-0.065	0.383528	0.887774	0.967076
-0.04	-0.06	0.627368	1.26003	1.40757
-0.04	-0.055	0.952868	1.72557	1.97118
-0.04	-0.05	1.35506	2.28424	2.65592
-0.04	-0.045	1.81282	2.92691	3.44283
-0.04	-0.04	2.2871	3.63362	4.29349
-0.04	-0.035	2.72298	4.3722	5.1508
-0.04	-0.03	3.05656	5.09799	5.94408
-0.04	-0.025	3.22602	5.75555	6.598
-0.04	-0.02	3.18485	6.28306	7.04415
-0.04	-0.015	2.91429	6.61962	7.23273
-0.04	-0.01	2.43101	6.71517	7.14166
-0.04	-0.005	1.78742	6.54099	6.78081
-0.04	0	1.06342	6.09827	6.19029
-0.04	0.005	0.351125	5.42171	5.43307
-0.04	0.01	-0.263735	4.57633	4.58393
-0.04	0.015	-0.718616	3.6473	3.71742
-0.04	0.02	-0.98472	2.72493	2.8974
-0.04	0.025	-1.0687	1.88874	2.17013
-0.04	0.03	-1.00578	1.19483	1.5618
-0.04	0.035	-0.847282	0.669548	1.0799
-0.04	0.04	-0.646624	0.310597	0.717351
-0.04	0.045	-0.448027	0.0940432	0.45779
-0.04	0.05	-0.280259	-0.0155749	0.280692
-0.04	0.055	-0.155857	-0.0553803	0.165404
-0.04	0.06	-0.0744364	-0.0569613	0.0937303
-0.04	0.065	-0.0278992	-0.0428552	0.0511364
-0.04	0.07	-0.00546276	-0.0263536	0.0269139
-0.04	0.075	0.00278058	-0.0134268	0.0137117
-0.04	0.08	0.00412643	-0.00540252	0.00679814
-0.04	0.085	0.00300624	-0.00137405	0.00330537
-0.04	0.09	0.00158314	0.000162212	0.00159143
-0.04	0.095	0.000601181	0.000474956	0.00076616
-0.04	0.1	0.000113098	0.000353628	0.000371273
-0.04	0.105	-5.32546e-05	0.000173309	0.000181306
-0.04	0.11	-7.03063e-05	5.44142e-05	8.89037e-05
-0.04	0.115	-4.34994e-05	1.86827e-06	4.35395e-05
-0.04	0.12	-1.78124e-05	-1.14973e-05	2.12008e-05
-0.04	0.125	-3.80658e-06	-9.50292e-06	1.0237e-05
-0.04	0.13	1.14682e-06	-4.76019e-06	4.89639e-06
-0.04	0.135	1.7493e-06	-1.52304e-06	2.31942e-06
-0.04	0.14	1.08297e-06	-1.06978e-07	1.08824e-06
-0.04	0.145	4.39349e-07	2.50529e-07	5.0576e-07
-0.04	0.15	9.88085e-08	2.10802e-07	2.3281e-07
-0.04	0.155	-1.81779e-08	1.04552e-07	1.06121e-07
-0.04	0.16	-3.35918e-08	3.4125e-08	4.78845e-08
-0.04	0.165	-2.09775e-08	4.127e-09	2.13796e-08
-0.04	0.17	-8.70568e-09	-3.65154e-09	9.44048e-09
-0.04	0.175	-2.29597e-09	-3.42118e-09	4.12019e-09
-0.04	0.18	-3.28309e-11	-1.7758e-09	1.7761e-09
-0.04	0.185	3.90413e-10	-6.46971e-10	7.55642e-10
-0.04	0.19	2.8136e-10	-1.45966e-10	3.16969e-10
-0.04	0.195	1.30765e-10	7.54167e-12	1.30983e-10
-0.04	0.2	4.45665e-11	2.91772e-11	5.32681e-11
-0.04	0.205	9.8832e-12	1.88531e-11	2.12865e-11
-0.04	0.21	-7.35604e-14	8.3413e-12	8.34162e-12
-0.04	0.215	-1.49999e-12	2.85021e-12	3.22082e-12
-0.04	0.22	-1.00141e-12	6.85705e-13	1.21368e-12
-0.04	0.225	-4.09383e-13	7.47242e-14	4.16147e-13
-0.04	0.23	-1.49119e-13	-4.34599e-15	1.49182e-13
-0.04	0.235	-2.31167e-14	-5.34415e-14	5.82269e-14
-0.04	0.24	-2.79349e-14	-2.21758e-14	3.56669e-14
-0.04	0.245	1.86568e-14	5.91812e-15	1.95729e-14
-0.035	-0.25	6.08279e-14	-2.59477e-14	6.6131e-14
-0.035	-0.245	5.27494e-15	-5.88527e-14	5.90887e-14
-0.035	-0.24	1.72977e-14	-1.02264e-13	1.03717e-13
-0.035	-0.235	1.37665e-14	-8.28734e-14	8.4009e-14
-0.035	-0.23	-9.72834e-15	-9.9735e-14	1.00208e-13
-0.035	-0.225	1.95726e-14	-7.03033e-14	7.2977e-14
-0.035	-0.22	1.81948e-13	-2.50816e-13	3.0986e-13
-0.035	-0.215	2.12573e-13	-1.07599e-12	1.09678e-12
-0.035	-0.21	-1.25862e-12	-3.3027e-12	3.5344e-12
-0.035	-0.205	-8.55162e-12	-6.54549e-12	1.07691e-11
-0.035	-0.2	-3.20865e-11	-2.27637e-12	3.21671e-11
-0.035	-0.195	-8.20735e-11	4.93038e-11	9.57441e-11
-0.035	-0.19	-1.09793e-10	2.68153e-10	2.8976e-10
-0.035	-0.185	2.40429e-10	8.82989e-10	9.15137e-10
-0.035	-0.18	2.37929e-09	1.89261e-09	3.04023e-09
-0.035	-0.175	1.03872e-08	9.65923e-10	1.0432e-08
-0.035	-0.17	3.27437e-08	-1.46897e-08	3.58879e-08
-0.035	-0.165	7.73704e-08	-9.29762e-08	1.20958e-07
-0.035	-0.16	1.11986e-07	-3.78133e-07	3.94367e-07
-0.035	-0.155	-9.74384e-08	-1.23281e-06	1.23665e-06
-0.035	-0.15	-1.49615e-06	-3.40758e-06	3.72156e-06
-0.035	-0.145	-7.09906e-06	-8.06219e-06	1.07422e-05
-0.035	-0.14	-2.51477e-05	-1.58851e-05	2.97447e-05
-0.035	-0.135	-7.55554e-05	-2.32009e-05	7.90373e-05
-0.035	-0.13	-0.000201372	-1.01663e-05	0.000201628
-0.035	-0.125	-0.000485988	8.87396e-05	0.000494023
-0.035	-0.12	-0.00107283	0.000449	0.001163
-0.035	-0.115	-0.00217512	0.00148084	0.00263135
-0.035	-0.11	-0.00404724	0.004047	0.00572349
-0.035	-0.105	-0.00686714	0.00980494	0.0119706
-0.035	-0.1	-0.0104579	0.0216878	0.0240776
-0.035	-0.095	-0.0137698	0.0444995	0.0465812
-0.035	-0.09	-0.0140752	0.0855366	0.0866869
-0.035	-0.085	-0.00591358	0.155081	0.155193
-0.035	-0.08	0.0200216	0.266546	0.267297
-0.035	-0.075	0.0776707	0.436061	0.442924
-0.035	-0.07	0.185514	0.681334	0.706138
-0.035	-0.065	0.364988	1.01978	1.08313
-0.035	-0.06	0.636973	1.46603	1.59843
-0.035	-0.055	1.01637	2.0292	2.26951
-0.035	-0.05	1.50548	2.71007	3.10015
-0.035	-0.045	2.0876	3.49864	4.07413
-0.035	-0.04	2.72301	4.37216	5.15078
-0.035	-0.035	3.34925	5.29391	6.26442
-0.035	-0.03	3.88728	6.21304	7.3289
-0.035	-0.025	4.25347	7.06613	8.24756
-0.035	-0.02	4.37576	7.78126	8.92722
-0.035	-0.015	4.2103	8.28522	9.29362
-0.035	-0.01	3.75439	8.51367	9.30473
-0.035	-0.005	3.05132	8.42295	8.95861
-0.035	0	2.18499	8.00097	8.29396
-0.035	0.005	1.26466	7.27385	7.38297
-0.035	0.01	0.403392	6.30552	6.31841
-0.035	0.015	-0.304216	5.18926	5.19817
-0.035	0.02	-0.799057	4.03226	4.11067
-0.035	0.025	-1.06499	2.93714	3.12426
-0.035	0.03	-1.12557	1.98503	2.28194
-0.035	0.035	-1.03206	1.22464	1.60153
-0.035	0.04	-0.84731	0.669569	1.07993
-0.035	0.045	-0.630388	0.30343	0.699613
-0.035	0.05	-0.42596	0.0902691	0.43542
-0.035	0.055	-0.26001	-0.0135644	0.260364
-0.035	0.06	-0.141244	-0.0493505	0.149617
-0.035	0.065	-0.0660349	-0.0497373	0.0826705
-0.035	0.07	-0.0243757	-0.0365928	0.0439682
-0.035	0.075	-0.00488726	-0.0220147	0.0225506
-0.035	0.08	0.00206929	-0.0109957	0.0111887
-0.035	0.085	0.00317758	-0.00436307	0.00539754
-0.035	0.09	0.00228948	-0.00112386	0.00255045
-0.035	0.095	0.00118885	8.34497e-05	0.00119177
-0.035	0.1	0.000448407	0.000329166	0.000556255
-0.035	0.105	8.88116e-05	0.000245676	0.000261236
-0.035	0.11	-3.18133e-05	0.000119524	0.000123686
-0.035	0.115	-4.51434e-05	3.77596e-05	5.88533e-05
-0.035	0.12	-2.79025e-05	2.2534e-06	2.79933e-05
-0.035	0.125	-1.13918e-05	-6.76084e-06	1.3247e-05
-0.035	0.13	-2.52845e-06	-5.68155e-06	6.21877e-06
-0.035	0.135	5.69948e-07	-2.83594e-06	2.89264e-06
-0.035	0.14	9.70676e-07	-9.1341e-07	1.33287e-06
-0.035	0.145	6.02673e-07	-8.36313e-08	6.08448e-07
-0.035	0.15	2.44377e-07	1.26534e-07	2.75192e-07
-0.035	0.155	5.69588e-08	1.09361e-07	1.23305e-07
-0.035	0.16	-7.01079e-09	5.42673e-08	5.47183e-08
-0.035	0.165	-1.60589e-08	1.7888e-08	2.40388e-08
-0.035	0.17	-1.01424e-08	2.51457e-09	1.04495e-08
-0.035	0.175	-4.22703e-09	-1.51912e-09	4.49172e-09
-0.035	0.18	-1.15029e-09	-1.52212e-09	1.90788e-09
-0.035	0.185	-6.3187e-11	-7.97641e-10	8.0014e-10
-0.035	0.19	1.52077e-10	-2.94017e-10	3.31019e-10
-0.035	0.195	1.15085e-10	-7.04993e-11	1.34962e-10
-0.035	0.2	5.4167e-11	-1.04436e-12	5.41771e-11
-0.035	0.205	1.87761e-11	1.01671e-11	2.13521e-11
-0.035	0.21	4.48669e-12	6.94366e-12	8.26709e-12
-0.035	0.215	2.79674e-13	3.15157e-12	3.16396e-12
-0.035	0.22	-4.56814e-13	1.06708e-12	1.16074e-12
-0.035	0.225	-2.73264e-13	2.70083e-13	3.84211e-13
-0.035	0.23	-1.23985e-13	7.46739e-14	1.44736e-13
-0.035	0.235	-1.3455e-14	-3.81611e-14	4.04636e-14
-0.035	0.24	-3.44639e-14	-1.73792e-14	3.85978e-14
-0.035	0.245	3.12754e-14	-3.70282e-15	3.14938e-14
-0.03	-0.25	5.80671e-14	-5.0255e-14	7.67942e-14
-0.03	-0.245	-2.52622e-14	-7.2518e-14	7.67922e-14
-0.03	-0.24	-2.61996e-14	-1.01057e-13	1.04398e-13
-0.03	-0.235	-8.32203e-14	-4.54473e-14	9.48213e-14
-0.03	-0.23	-6.76813e-14	-1.76438e-14	6.99433e-14
-0.03	-0.225	2.80079e-14	5.70137e-14	6.35217e-14
-0.03	-0.22	4.07711e-13	9.24533e-15	4.07816e-13
-0.03	-0.215	1.07156e-12	-7.75782e-13	1.3229e-12
-0.03	-0.21	1.28702e-12	-3.7711e-12	3.98467e-12
-0.03	-0.205	-2.75225e-12	-1.15746e-11	1.18973e-11
-0.03	-0.2	-2.52894e-11	-2.43877e-11	3.51328e-11
-0.03	-0.195	-1.01118e-10	-1.83546e-11	1.0277e-10
-0.03	-0.19	-2.72067e-10	1.25442e-10	2.99594e-10
-0.03	-0.185	-4.26066e-10	7.77496e-10	8.86585e-10
-0.03	-0.18	4.03873e-10	2.68722e-09	2.7174e-09
-0.03	-0.175	6.14674e-09	6.17508e-09	8.71287e-09
-0.03	-0.17	2.82656e-08	5.75661e-09	2.88458e-08
-0.03	-0.165	9.10424e-08	-3.06741e-08	9.60709e-08
-0.03	-0.16	2.20933e-07	-2.24012e-07	3.14631e-07
-0.03	-0.155	3.52822e-07	-9.3503e-07	9.99382e-07
-0.03	-0.15	-4.97259e-08	-3.05752e-06	3.05792e-06
-0.03	-0.145	-3.16682e-06	-8.41084e-06	8.98726e-06
-0.03	-0.14	-1.58615e-05	-1.97692e-05	2.53458e-05
-0.03	-0.135	-5.65115e-05	-3.88572e-05	6.85816e-05
-0.03	-0.13	-0.000168423	-5.78651e-05	0.000178086
-0.03	-0.125	-0.000442583	-3.46884e-05	0.00044394
-0.03	-0.12	-0.00104966	0.000166617	0.0010628
-0.03	-0.115	-0.00227246	0.000900317	0.00244431
-0.03	-0.11	-0.00451248	0.00297005	0.00540219
-0.03	-0.105	-0.00821621	0.00801243	0.0114763
-0.03	-0.1	-0.0136343	0.0190656	0.0234391
-0.03	-0.095	-0.0203037	0.0413126	0.0460322
-0.03	-0.09	-0.0261548	0.0829135	0.0869409
-0.03	-0.085	-0.0262282	0.15574	0.157933
-0.03	-0.08	-0.0111505	0.275734	0.275959
-0.03	-0.075	0.0342355	0.462573	0.463838
-0.03	-0.07	0.131432	0.738386	0.749992
-0.03	-0.065	0.307233	1.12543	1.16661
-0.03	-0.06	0.590343	1.64292	1.74576
-0.03	-0.055	1.0054	2.30338	2.51324
-0.03	-0.05	1.5649	3.10911	3.48073
-0.03	-0.045	2.26059	4.04928	4.63755
-0.03	-0.04	3.05664	5.0979	5.94404
-0.03	-0.035	3.88732	6.21299	7.32888
-0.03	-0.03	4.66142	7.33689	8.69246
-0.03	-0.025	5.27421	8.39819	9.917
-0.03	-0.02	5.62563	9.31575	10.8826
-0.03	-0.015	5.64117	10.0055	11.4862
-0.03	-0.01	5.29037	10.3906	11.6598
-0.03	-0.005	4.59759	10.4131	11.3829
-0.03	0	3.64113	10.0469	10.6863
-0.03	0.005	2.54004	9.30653	9.64693
-0.03	0.01	1.43119	8.25016	8.37338
-0.03	0.015	0.442372	6.97355	6.98757
-0.03	0.02	-0.331429	5.59583	5.60564
-0.03	0.025	-0.842603	4.23976	4.32268
-0.03	0.03	-1.09318	3.01152	3.2038
-0.03	0.035	-1.12558	1.98507	2.28198
-0.03	0.04	-1.00583	1.19489	1.56187
-0.03	0.045	-0.805002	0.637926	1.02712
-0.03	0.05	-0.584038	0.282882	0.648939
-0.03	0.055	-0.385016	0.083143	0.393891
-0.03	0.06	-0.229452	-0.0106733	0.2297
-0.03	0.065	-0.121846	-0.0414996	0.12872
-0.03	0.07	-0.0558334	-0.0411313	0.0693481
-0.03	0.075	-0.0203479	-0.0296407	0.0359529
-0.03	0.08	-0.00420804	-0.0174674	0.0179671
-0.03	0.085	0.00141244	-0.00856456	0.00868025
-0.03	0.09	0.00230584	-0.00335776	0.00407326
-0.03	0.095	0.00165033	-0.000878835	0.00186975
-0.03	0.1	0.000847058	2.73222e-05	0.000847498
-0.03	0.105	0.000318081	0.000213793	0.000383253
-0.03	0.11	6.63188e-05	0.000161212	0.00017432
-0.03	0.115	-1.71667e-05	7.81158e-05	7.99798e-05
-0.03	0.12	-2.72652e-05	2.48936e-05	3.692e-05
-0.03	0.125	-1.69255e-05	2.0996e-06	1.70552e-05
-0.03	0.13	-6.91032e-06	-3.71319e-06	7.84476e-06
-0.03	0.135	-1.59426e-06	-3.20694e-06	3.58136e-06
-0.03	0.14	2.50565e-07	-1.60103e-06	1.62052e-06
-0.03	0.145	5.06785e-07	-5.20632e-07	7.26559e-07
-0.03	0.15	3.17419e-07	-5.86938e-08	3.228e-07
-0.03	0.155	1.29106e-07	5.94214e-08	1.42124e-07
-0.03	0.16	3.12645e-08	5.35434e-08	6.20029e-08
-0.03	0.165	-2.08051e-09	2.67118e-08	2.67927e-08
-0.03	0.17	-7.18784e-09	8.9281e-09	1.14619e-08
-0.03	0.175	-4.63418e-09	1.43531e-09	4.85137e-09
-0.03	0.18	-1.9491e-09	-5.67774e-10	2.03011e-09
-0.03	0.185	-5.4924e-10	-6.34478e-10	8.39182e-10
-0.03	0.19	-5.14838e-11	-3.38501e-10	3.42394e-10
-0.03	0.195	5.35646e-11	-1.26857e-10	1.37702e-10
-0.03	0.2	4.39693e-11	-3.23018e-11	5.45592e-11
-0.03	0.205	2.11198e-11	-2.37485e-12	2.12529e-11
-0.03	0.21	7.48109e-12	3.14151e-12	8.11393e-12
-0.03	0.215	1.92216e-12	2.39416e-12	3.07029e-12
-0.03	0.22	2.05975e-13	1.08927e-12	1.10858e-12
-0.03	0.225	-6.63678e-14	3.6034e-13	3.664e-13
-0.03	0.23	-7.46222e-14	1.37861e-13	1.56762e-13
-0.03	0.235	7.64411e-15	4.05084e-16	7.65483e-15
-0.03	0.24	-2.28002e-14	-9.1622e-15	2.45723e-14
-0.03	0.245	5.2339e-14	-3.5411e-14	6.31927e-14
-0.025	-0.25	3.8298e-14	-5.07517e-14	6.35804e-14
-0.025	-0.245	-4.29703e-14	-7.86558e-14	8.96281e-14
-0.025	-0.24	-6.75596e-14	-1.03356e-13	1.23478e-13
-0.025	-0.235	-1.50838e-13	-3.30339e-14	1.54413e-13
-0.025	-0.23	-9.63404e-14	6.22745e-14	1.14715e-13
-0.025	-0.225	-9.1293e-15	1.78582e-13	1.78816e-13
-0.025	-0.22	4.11587e-13	3.09348e-13	5.14878e-13
-0.025	-0.215	1.53178e-12	-1.47751e-14	1.53185e-12
-0.025	-0.21	3.69731e-12	-2.4135e-12	4.41532e-12
-0.025	-0.205	5.53501e-12	-1.16908e-11	1.29348e-11
-0.025	-0.2	-4.47674e-12	-3.75603e-11	3.78261e-11
-0.025	-0.195	-7.01447e-11	-8.42793e-11	1.09651e-10
-0.025	-0.19	-3.01841e-10	-8.85921e-11	3.14573e-10
-0.025	-0.185	-8.52393e-10	2.89033e-10	9.00063e-10
-0.025	-0.18	-1.49045e-09	2.13395e-09	2.60292e-09
-0.025	-0.175	2.8285e-10	7.74112e-09	7.74629e-09
-0.025	-0.17	1.48901e-08	1.87906e-08	2.3975e-08
-0.025	-0.165	7.29347e-08	2.31919e-08	7.65332e-08
-0.025	-0.16	2.40049e-07	-5.58214e-08	2.46454e-07
-0.025	-0.155	5.95156e-07	-5.09195e-07	7.83256e-07
-0.025	-0.15	1.01798e-06	-2.19677e-06	2.42118e-06
-0.025	-0.145	3.35795e-07	-7.21496e-06	7.22277e-06
-0.025	-0.14	-6.24961e-06	-1.97528e-05	2.07179e-05
-0.025	-0.135	-3.36342e-05	-4.60901e-05	5.70575e-05
-0.025	-0.13	-0.000120852	-9.02066e-05	0.000150806
-0.025	-0.125	-0.000357518	-0.000136114	0.000382552
-0.025	-0.12	-0.000926395	-9.83886e-05	0.000931605
-0.025	-0.115	-0.00215894	0.000291962	0.0021786
-0.025	-0.11	-0.00458327	0.00171586	0.00489393
-0.025	-0.105	-0.00891238	0.00567018	0.0105632
-0.025	-0.1	-0.015877	0.0151027	0.0219128
-0.025	-0.095	-0.0257645	0.0352931	0.0436969
-0.025	-0.09	-0.0375143	0.0749093	0.0837778
-0.025	-0.085	-0.0472776	0.147039	0.154452
-0.025	-0.08	-0.0465179	0.269859	0.273839
-0.025	-0.075	-0.0200133	0.46652	0.46695
-0.025	-0.07	0.0555361	0.76384	0.765857
