Time   0.017934
x	y	imag	real	abs
0.05	-0.14	-1.40393e-06	-2.93169e-07	1.43421e-06
0.05	-0.135	-2.93236e-06	-7.72299e-07	3.03235e-06
0.05	-0.13	-5.92394e-06	-3.42037e-06	6.84047e-06
0.05	-0.125	-1.29189e-05	-1.33993e-05	1.86129e-05
0.05	-0.12	-2.96967e-05	-4.02234e-05	4.99982e-05
0.05	-0.115	-6.26857e-05	-9.45642e-05	0.000113454
0.05	-0.11	-0.000106289	-0.000181322	0.000210178
0.05	-0.105	-0.000122245	-0.00029598	0.000320231
0.05	-0.1	-3.44404e-05	-0.000427857	0.000429241
0.05	-0.095	0.00022706	-0.000572669	0.00061604
0.05	-0.09	0.000644043	-0.000797061	0.00102474
0.05	-0.085	0.00105106	-0.00141701	0.00176427
0.05	-0.08	0.00102615	-0.00318967	0.00335067
0.05	-0.075	-0.000461217	-0.00719423	0.007209
0.05	-0.07	-0.00502791	-0.0143331	0.0151894
0.05	-0.065	-0.0126706	-0.0252972	0.0282929
0.05	-0.06	-0.0175805	-0.0414192	0.0449958
0.05	-0.055	-0.00738597	-0.06372	0.0641466
0.05	-0.05	0.0282862	-0.0887877	0.0931845
0.05	-0.045	0.0810368	-0.107018	0.134238
0.05	-0.04	0.11434	-0.111523	0.159722
0.05	-0.035	0.0760417	-0.114622	0.137552
0.05	-0.03	-0.0871527	-0.143271	0.167697
0.05	-0.025	-0.421094	-0.188926	0.461534
0.05	-0.02	-0.943314	-0.158376	0.956517
0.05	-0.015	-1.59167	0.0737602	1.59338
0.05	-0.01	-2.17001	0.524265	2.23244
0.05	-0.005	-2.36393	1.03767	2.58165
0.05	0	-1.87588	1.38557	2.33211
0.05	0.005	-0.633093	1.37949	1.51783
0.05	0.01	1.09639	0.925278	1.43465
0.05	0.015	2.87316	0.0764254	2.87418
0.05	0.02	4.43295	-0.931393	4.52974
0.05	0.025	5.77874	-1.76442	6.04211
0.05	0.03	6.89666	-2.18416	7.23426
0.05	0.035	7.55072	-2.15355	7.85182
0.05	0.04	7.43457	-1.78937	7.64688
0.05	0.045	6.44659	-1.25666	6.56793
0.05	0.05	4.80653	-0.686786	4.85534
0.05	0.055	2.96901	-0.171639	2.97397
0.05	0.06	1.40312	0.200727	1.41741
0.05	0.065	0.367669	0.354648	0.510838
0.05	0.07	-0.158499	0.27994	0.321696
0.05	0.075	-0.349932	0.0566199	0.354483
0.05	0.08	-0.37312	-0.187191	0.417444
0.05	0.085	-0.3247	-0.347621	0.475679
0.05	0.09	-0.25275	-0.388262	0.463282
0.05	0.095	-0.182337	-0.33466	0.381109
0.05	0.1	-0.125238	-0.239268	0.270063
0.05	0.105	-0.0831463	-0.146926	0.168821
0.05	0.11	-0.0527557	-0.0796414	0.0955297
0.05	0.115	-0.03057	-0.0391427	0.0496657
0.05	0.12	-0.0156329	-0.0181865	0.023982
0.05	0.125	-0.00663704	-0.00830541	0.0106316
0.05	0.13	-0.00189345	-0.00373332	0.00418602
0.05	0.135	-0.000168948	-0.00174852	0.00175667
0.05	0.14	0.000340874	-0.000802909	0.000872272
0.05	0.145	0.000510629	-0.000268644	0.000576985
0.05	0.15	0.00018774	-0.000163407	0.000248894
0.05	0.155	2.72224e-05	-3.36592e-06	2.74297e-05
0.05	0.16	3.41021e-05	1.52769e-05	3.73676e-05
0.05	0.165	-3.02385e-05	-5.4718e-05	6.25175e-05
0.05	0.17	-6.32019e-05	-4.6841e-05	7.86674e-05
0.05	0.175	1.81305e-05	-7.83001e-07	1.81474e-05
0.05	0.18	7.31044e-05	-5.95264e-06	7.33463e-05
0.05	0.185	4.81406e-05	-4.19082e-05	6.38264e-05
0.05	0.19	-2.30022e-05	-4.85915e-05	5.37609e-05
0.05	0.195	-6.97792e-05	-2.58167e-05	7.44019e-05
0.05	0.2	-6.7033e-05	-5.87176e-06	6.72896e-05
0.05	0.205	-4.16284e-05	1.06299e-06	4.1642e-05
0.05	0.21	-1.96375e-05	1.90969e-06	1.97302e-05
0.05	0.215	-7.47151e-06	1.72678e-06	7.66845e-06
0.05	0.22	-2.24004e-06	1.36939e-06	2.62545e-06
0.05	0.225	-4.44514e-07	8.66193e-07	9.73593e-07
0.05	0.23	-4.23089e-10	4.22437e-07	4.22438e-07
0.05	0.235	4.43482e-08	1.59669e-07	1.65713e-07
0.05	0.24	2.17521e-08	4.68505e-08	5.16539e-08
0.05	0.245	6.44526e-09	1.04059e-08	1.22403e-08
0.055	-0.25	2.63322e-10	5.95038e-10	6.50698e-10
0.055	-0.245	1.52969e-11	2.97176e-11	3.34235e-11
0.055	-0.24	9.36392e-13	1.43001e-12	1.70932e-12
0.055	-0.235	6.10033e-14	6.17012e-14	8.67666e-14
0.055	-0.23	4.27823e-15	1.79567e-15	4.6398e-15
0.055	-0.225	3.27061e-16	-6.33106e-17	3.33132e-16
0.055	-0.22	3.48604e-17	-3.16773e-17	4.7103e-17
0.055	-0.215	8.94917e-17	-1.04973e-16	1.37942e-16
0.055	-0.21	8.04293e-16	-8.06012e-16	1.13866e-15
0.055	-0.205	6.34766e-15	-5.72473e-15	8.54782e-15
0.055	-0.2	4.38287e-14	-3.69771e-14	5.73434e-14
0.055	-0.195	2.66062e-13	-2.18836e-13	3.44497e-13
0.055	-0.19	1.4108e-12	-1.1943e-12	1.84843e-12
0.055	-0.185	6.40938e-12	-6.03407e-12	8.80285e-12
0.055	-0.18	2.38874e-11	-2.82047e-11	3.6961e-11
0.055	-0.175	6.48261e-11	-1.21135e-10	1.3739e-10
0.055	-0.17	6.18639e-11	-4.71458e-10	4.755e-10
0.055	-0.165	-6.09549e-10	-1.62723e-09	1.73765e-09
0.055	-0.16	-5.02996e-09	-4.81674e-09	6.9643e-09
0.055	-0.155	-2.43003e-08	-1.15115e-08	2.6889e-08
0.055	-0.15	-8.9406e-08	-1.90948e-08	9.14224e-08
0.055	-0.145	-2.67654e-07	-8.10487e-09	2.67777e-07
0.055	-0.14	-6.7346e-07	6.60463e-08	6.76691e-07
0.055	-0.135	-1.48067e-06	1.83588e-07	1.49201e-06
0.055	-0.13	-3.04154e-06	-1.64763e-07	3.046e-06
0.055	-0.125	-6.29713e-06	-2.93181e-06	6.94618e-06
0.055	-0.12	-1.31481e-05	-1.24809e-05	1.81285e-05
0.055	-0.115	-2.46005e-05	-3.47688e-05	4.25917e-05
0.055	-0.11	-3.25899e-05	-7.28153e-05	7.97757e-05
0.055	-0.105	-4.63696e-06	-0.000118459	0.00011855
0.055	-0.1	0.00012624	-0.000142738	0.000190553
0.055	-0.095	0.00044242	-9.85551e-05	0.000453264
0.055	-0.09	0.000995074	1.2937e-05	0.000995158
0.055	-0.085	0.00178367	-5.37292e-05	0.00178448
0.055	-0.08	0.00274615	-0.0010347	0.00293461
0.055	-0.075	0.00354968	-0.00412084	0.0054389
0.055	-0.07	0.00330089	-0.0104463	0.0109554
0.055	-0.065	0.0013853	-0.0207736	0.0208197
0.055	-0.06	0.000398437	-0.0362012	0.0362034
0.055	-0.055	0.00911148	-0.058505	0.0592103
0.055	-0.05	0.0404104	-0.088124	0.0969476
0.055	-0.045	0.0995435	-0.121303	0.156918
0.055	-0.04	0.170222	-0.151106	0.227615
0.055	-0.035	0.217089	-0.176113	0.279541
0.055	-0.03	0.197568	-0.207784	0.286718
0.055	-0.025	0.0669984	-0.251805	0.260566
0.055	-0.02	-0.216347	-0.25942	0.337794
0.055	-0.015	-0.664678	-0.118642	0.675184
0.055	-0.01	-1.20692	0.253485	1.23325
0.055	-0.005	-1.64563	0.792009	1.8263
0.055	0	-1.69459	1.30236	2.13724
0.055	0.005	-1.12019	1.5879	1.94326
0.055	0.01	0.0696179	1.53405	1.53563
0.055	0.015	1.56719	1.12774	1.93077
0.055	0.02	2.97933	0.466931	3.01569
0.055	0.025	4.13136	-0.244812	4.13861
0.055	0.03	5.06543	-0.781809	5.12541
0.055	0.035	5.76895	-1.01389	5.85737
0.055	0.04	6.04963	-0.943163	6.12271
0.055	0.045	5.70241	-0.666763	5.74126
0.055	0.05	4.7204	-0.309384	4.73053
0.055	0.055	3.34269	0.0328889	3.34285
0.055	0.06	1.94008	0.294984	1.96238
0.055	0.065	0.832526	0.425835	0.935112
0.055	0.07	0.1476	0.397277	0.42381
0.055	0.075	-0.178305	0.234304	0.294434
0.055	0.08	-0.285702	0.0146353	0.286076
0.055	0.085	-0.287384	-0.171688	0.334763
0.055	0.09	-0.244286	-0.269725	0.363906
0.055	0.095	-0.187084	-0.276562	0.333897
0.055	0.1	-0.132769	-0.224651	0.260952
0.055	0.105	-0.0890037	-0.153286	0.177252
0.055	0.11	-0.0567916	-0.0908042	0.107101
0.055	0.115	-0.0341717	-0.0476556	0.0586409
0.055	0.12	-0.0189846	-0.0226143	0.0295266
0.055	0.125	-0.00925191	-0.0100824	0.013684
0.055	0.13	-0.00360596	-0.00427498	0.00559271
0.055	0.135	-0.00101311	-0.00183136	0.00209291
0.055	0.14	-0.000177552	-0.000919185	0.000936176
0.055	0.145	0.00024031	-0.000347272	0.000422311
0.055	0.15	8.5734e-05	-0.000210145	0.000226961
0.055	0.155	3.53954e-05	-5.81772e-05	6.80986e-05
0.055	0.16	7.9443e-05	-2.36187e-05	8.28796e-05
0.055	0.165	1.78728e-05	-2.26797e-05	2.88757e-05
0.055	0.17	-3.34089e-05	-1.04561e-05	3.50069e-05
0.055	0.175	1.60557e-05	3.27847e-06	1.6387e-05
0.055	0.18	8.08202e-05	-3.14953e-05	8.67402e-05
0.055	0.185	8.03062e-05	-7.78075e-05	0.000111817
0.055	0.19	-8.58103e-07	-6.93653e-05	6.93706e-05
0.055	0.195	-7.22899e-05	-2.67826e-05	7.70917e-05
0.055	0.2	-8.05898e-05	7.1443e-08	8.05898e-05
0.055	0.205	-5.42929e-05	5.09366e-06	5.45313e-05
0.055	0.21	-2.8115e-05	3.80325e-06	2.83711e-05
0.055	0.215	-1.199e-05	3.13242e-06	1.23924e-05
0.055	0.22	-4.04867e-06	2.61713e-06	4.8209e-06
0.055	0.225	-9.27689e-07	1.70669e-06	1.94252e-06
0.055	0.23	-5.96715e-08	8.25897e-07	8.2805e-07
0.055	0.235	5.2812e-08	2.95385e-07	3.00069e-07
0.055	0.24	2.41015e-08	7.50109e-08	7.87878e-08
0.055	0.245	4.73949e-09	1.18157e-08	1.27308e-08
0.06	-0.25	-1.76662e-09	-5.18508e-10	1.84114e-09
0.06	-0.245	-1.14206e-10	-5.25261e-11	1.25706e-10
0.06	-0.24	-7.61111e-12	-4.65673e-12	8.92268e-12
0.06	-0.235	-5.24e-13	-3.95374e-13	6.56427e-13
0.06	-0.23	-3.73361e-14	-3.33195e-14	5.00418e-14
0.06	-0.225	-2.75747e-15	-2.83924e-15	3.95789e-15
0.06	-0.22	-2.09608e-16	-2.49572e-16	3.25917e-16
0.06	-0.215	1.48841e-18	-4.17957e-17	4.18222e-17
0.06	-0.21	1.5812e-16	-1.56499e-16	2.22473e-16
0.06	-0.205	1.21939e-15	-1.10946e-15	1.64858e-15
0.06	-0.2	8.24417e-15	-7.30842e-15	1.10172e-14
0.06	-0.195	4.90131e-14	-4.43721e-14	6.61148e-14
0.06	-0.19	2.51685e-13	-2.4884e-13	3.5393e-13
0.06	-0.185	1.072e-12	-1.28784e-12	1.67563e-12
0.06	-0.18	3.40051e-12	-6.11979e-12	7.00109e-12
0.06	-0.175	4.51067e-12	-2.64355e-11	2.68176e-11
0.06	-0.17	-3.53039e-11	-1.02058e-10	1.07992e-10
0.06	-0.165	-3.65898e-10	-3.41586e-10	5.00562e-10
0.06	-0.16	-2.1304e-09	-9.28085e-10	2.32378e-09
0.06	-0.155	-9.48832e-09	-1.66293e-09	9.63294e-09
0.06	-0.15	-3.47287e-08	6.04821e-10	3.4734e-08
0.06	-0.145	-1.07313e-07	2.03379e-08	1.09224e-07
0.06	-0.14	-2.85036e-07	9.8331e-08	3.0152e-07
0.06	-0.135	-6.67703e-07	2.96874e-07	7.30726e-07
0.06	-0.13	-1.43674e-06	5.77941e-07	1.54862e-06
0.06	-0.125	-2.95566e-06	4.19753e-07	2.98532e-06
0.06	-0.12	-5.7375e-06	-1.77867e-06	6.00687e-06
0.06	-0.115	-9.208e-06	-8.76684e-06	1.2714e-05
0.06	-0.11	-7.05759e-06	-2.23029e-05	2.3393e-05
0.06	-0.105	2.17113e-05	-3.67663e-05	4.26982e-05
0.06	-0.1	0.000119644	-2.86386e-05	0.000123024
0.06	-0.095	0.000341311	4.60004e-05	0.000344397
0.06	-0.09	0.000727663	0.000203931	0.000755699
0.06	-0.085	0.00130602	0.000282338	0.00133619
0.06	-0.08	0.00213478	-0.000271865	0.00215202
0.06	-0.075	0.00325353	-0.00242197	0.00405603
0.06	-0.07	0.0044416	-0.00717212	0.00843606
0.06	-0.065	0.00533864	-0.0152202	0.0161294
0.06	-0.06	0.0069255	-0.0273576	0.0282206
0.06	-0.055	0.0143472	-0.045117	0.0473433
0.06	-0.05	0.0383759	-0.0703289	0.0801178
0.06	-0.045	0.0894924	-0.103583	0.136888
0.06	-0.04	0.164906	-0.142938	0.218232
0.06	-0.035	0.24432	-0.185733	0.306903
0.06	-0.03	0.29863	-0.234236	0.379535
0.06	-0.025	0.295499	-0.293901	0.416771
0.06	-0.02	0.197438	-0.344738	0.397273
0.06	-0.015	-0.0323514	-0.308057	0.309751
0.06	-0.01	-0.399408	-0.0759331	0.406562
0.06	-0.005	-0.824758	0.376748	0.906733
0.06	0	-1.12049	0.925151	1.45307
0.06	0.005	-1.04416	1.37354	1.72537
0.06	0.01	-0.43824	1.57868	1.63838
0.06	0.015	0.621846	1.49906	1.62293
0.06	0.02	1.82905	1.17829	2.17573
0.06	0.025	2.8733	0.721509	2.96251
0.06	0.03	3.66221	0.273691	3.67243
0.06	0.035	4.2526	-0.037753	4.25276
0.06	0.04	4.62516	-0.154158	4.62772
0.06	0.045	4.63313	-0.0918991	4.63404
0.06	0.05	4.16	0.0786203	4.16074
0.06	0.055	3.26385	0.272706	3.27522
0.06	0.06	2.17201	0.427139	2.21361
0.06	0.065	1.16088	0.502592	1.26501
0.06	0.07	0.423204	0.475668	0.63668
0.06	0.075	-0.000501668	0.348565	0.348566
0.06	0.08	-0.185238	0.1603	0.244967
0.06	0.085	-0.234383	-0.0256165	0.235778
0.06	0.09	-0.220492	-0.154639	0.269314
0.06	0.095	-0.181086	-0.206117	0.274365
0.06	0.1	-0.135157	-0.193863	0.236326
0.06	0.105	-0.0935985	-0.148177	0.175263
0.06	0.11	-0.0609459	-0.0967392	0.114337
0.06	0.115	-0.0376109	-0.0554158	0.0669738
0.06	0.12	-0.0215292	-0.0282107	0.0354873
0.06	0.125	-0.0112409	-0.0131098	0.0172692
0.06	0.13	-0.00530876	-0.00563464	0.00774158
0.06	0.135	-0.00197172	-0.00219091	0.0029475
0.06	0.14	-0.000720662	-0.000883087	0.00113982
0.06	0.145	-5.94921e-05	-0.000255785	0.000262612
0.06	0.15	4.19132e-06	-0.000153185	0.000153242
0.06	0.155	6.87658e-05	-5.1601e-05	8.59733e-05
0.06	0.16	0.00011894	-4.23631e-05	0.000126259
0.06	0.165	7.94008e-05	1.72345e-05	8.12497e-05
0.06	0.17	-9.86352e-06	3.20539e-05	3.35372e-05
0.06	0.175	-4.2599e-05	3.27967e-05	5.37615e-05
0.06	0.18	2.51663e-05	7.98041e-06	2.64013e-05
0.06	0.185	7.79071e-05	-3.09235e-05	8.382e-05
0.06	0.19	2.69029e-05	-2.2901e-05	3.53302e-05
0.06	0.195	-4.38226e-05	1.00063e-05	4.49505e-05
0.06	0.2	-6.27137e-05	2.14771e-05	6.62893e-05
0.06	0.205	-4.88988e-05	1.49816e-05	5.11423e-05
0.06	0.21	-3.06332e-05	9.27002e-06	3.20051e-05
0.06	0.215	-1.59517e-05	7.56482e-06	1.76546e-05
0.06	0.22	-6.36403e-06	6.05074e-06	8.78136e-06
0.06	0.225	-1.76e-06	3.7288e-06	4.12329e-06
0.06	0.23	-3.03482e-07	1.68387e-06	1.711e-06
0.06	0.235	-5.48659e-08	5.32743e-07	5.35561e-07
0.06	0.24	-4.39403e-08	9.5676e-08	1.05284e-07
0.06	0.245	-2.81041e-08	-2.96974e-09	2.82606e-08
0.065	-0.25	-9.96635e-09	-4.00815e-09	1.07421e-08
0.065	-0.245	-5.91707e-10	-2.77112e-10	6.53382e-10
0.065	-0.24	-3.64279e-11	-1.94232e-11	4.12826e-11
0.065	-0.235	-2.32878e-12	-1.39173e-12	2.71295e-12
0.065	-0.23	-1.54813e-13	-1.02554e-13	1.857e-13
0.065	-0.225	-1.0718e-14	-7.80803e-15	1.32605e-14
0.065	-0.22	-7.73598e-16	-6.17001e-16	9.89517e-16
0.065	-0.215	-5.51145e-17	-5.41581e-17	7.72703e-17
0.065	-0.21	2.30573e-17	-3.18573e-17	3.93259e-17
0.065	-0.205	2.07822e-16	-2.00393e-16	2.887e-16
0.065	-0.2	1.38445e-15	-1.34169e-15	1.92791e-15
0.065	-0.195	7.99111e-15	-8.31154e-15	1.15299e-14
0.065	-0.19	3.84974e-14	-4.74597e-14	6.11104e-14
0.065	-0.185	1.39928e-13	-2.48589e-13	2.85266e-13
0.065	-0.18	2.32823e-13	-1.18531e-12	1.20796e-12
0.065	-0.175	-1.63134e-12	-5.08308e-12	5.33844e-12
0.065	-0.17	-2.05036e-11	-1.91481e-11	2.80544e-11
0.065	-0.165	-1.39879e-10	-5.97829e-11	1.52118e-10
0.065	-0.16	-7.33949e-10	-1.27067e-10	7.44867e-10
0.065	-0.155	-3.20162e-09	4.26523e-11	3.2019e-09
0.065	-0.15	-1.19229e-08	2.23105e-09	1.21298e-08
0.065	-0.145	-3.83557e-08	1.4154e-08	4.08839e-08
0.065	-0.14	-1.07815e-07	6.00338e-08	1.23402e-07
0.065	-0.135	-2.69678e-07	1.93179e-07	3.3173e-07
0.065	-0.13	-6.14636e-07	4.78322e-07	7.78826e-07
0.065	-0.125	-1.29375e-06	8.69831e-07	1.55897e-06
0.065	-0.12	-2.42784e-06	9.31227e-07	2.60031e-06
0.065	-0.115	-3.41906e-06	-3.87994e-07	3.441e-06
0.065	-0.11	-6.62517e-07	-4.00705e-06	4.06145e-06
0.065	-0.105	1.67107e-05	-7.25397e-06	1.82173e-05
0.065	-0.1	6.96795e-05	3.14478e-06	6.97504e-05
0.065	-0.095	0.000182994	5.42604e-05	0.000190869
0.065	-0.09	0.000370102	0.000158632	0.000402665
0.065	-0.085	0.000637887	0.000215181	0.000673204
0.065	-0.08	0.00103969	-0.000140044	0.00104908
0.065	-0.075	0.00170772	-0.00157461	0.00232287
0.065	-0.07	0.00273552	-0.00482933	0.00555027
0.065	-0.065	0.00406504	-0.01042	0.0111849
0.065	-0.06	0.00602752	-0.0187796	0.0197232
0.065	-0.055	0.0112769	-0.0308087	0.0328077
0.065	-0.05	0.0273938	-0.0481912	0.055433
0.065	-0.045	0.0652761	-0.0731021	0.0980045
0.065	-0.04	0.129437	-0.107128	0.168019
0.065	-0.035	0.210228	-0.150414	0.258496
0.065	-0.03	0.288627	-0.203475	0.353139
0.065	-0.025	0.34374	-0.269636	0.436876
0.065	-0.02	0.351844	-0.344559	0.492458
0.065	-0.015	0.282325	-0.387325	0.479299
0.065	-0.01	0.103895	-0.30607	0.323223
0.065	-0.005	-0.180777	-0.0184682	0.181718
0.065	0	-0.489538	0.445638	0.661997
0.065	0.005	-0.654429	0.935271	1.14149
0.065	0.01	-0.487654	1.2845	1.37395
0.065	0.015	0.0946357	1.4117	1.41487
0.065	0.02	0.973854	1.33268	1.65058
0.065	0.025	1.88034	1.11486	2.186
0.065	0.03	2.59911	0.84354	2.73257
0.065	0.035	3.09667	0.600782	3.15441
0.065	0.04	3.42354	0.442165	3.45198
0.065	0.045	3.55384	0.387747	3.57493
0.065	0.05	3.3874	0.421848	3.41357
0.065	0.055	2.87878	0.498211	2.92157
0.065	0.06	2.12076	0.565105	2.19475
0.065	0.065	1.30452	0.585402	1.42985
0.065	0.07	0.61691	0.540577	0.820245
0.065	0.075	0.15565	0.427224	0.454694
0.065	0.08	-0.0869577	0.263473	0.277452
0.065	0.085	-0.179128	0.0887261	0.199898
0.065	0.09	-0.191364	-0.0525515	0.198449
0.065	0.095	-0.168438	-0.133267	0.214782
0.065	0.1	-0.132764	-0.153561	0.202996
0.065	0.105	-0.0961157	-0.133472	0.164478
0.065	0.11	-0.0646565	-0.0962974	0.11599
0.065	0.115	-0.0408864	-0.0601671	0.0727446
0.065	0.12	-0.0241964	-0.0332352	0.0411101
0.065	0.125	-0.0133464	-0.0163807	0.0211294
0.065	0.13	-0.00688493	-0.00740658	0.0101124
0.065	0.135	-0.00290243	-0.00306986	0.00422471
0.065	0.14	-0.00113871	-0.00122228	0.00167052
0.065	0.145	-0.000242063	-0.00042591	0.000489892
0.065	0.15	-6.51333e-06	-0.000197179	0.000197287
0.065	0.155	4.50098e-05	-2.0079e-05	4.92854e-05
0.065	0.16	-3.10233e-06	-4.9097e-05	4.91949e-05
0.065	0.165	1.74879e-05	8.02313e-06	1.92405e-05
0.065	0.17	-1.79568e-05	-1.23198e-07	1.79573e-05
0.065	0.175	-8.86189e-05	1.37027e-05	8.9672e-05
0.065	0.18	-4.49869e-05	5.22871e-05	6.89765e-05
0.065	0.185	2.04389e-05	3.86477e-05	4.37195e-05
0.065	0.19	1.91601e-05	3.14687e-05	3.68427e-05
0.065	0.195	-8.10825e-06	3.96681e-05	4.04883e-05
0.065	0.2	-2.08316e-05	3.64871e-05	4.20151e-05
0.065	0.205	-2.69298e-05	2.75893e-05	3.85537e-05
0.065	0.21	-2.75427e-05	2.36051e-05	3.6274e-05
0.065	0.215	-1.95225e-05	2.11306e-05	2.87686e-05
0.065	0.22	-9.34721e-06	1.57246e-05	1.8293e-05
0.065	0.225	-3.22668e-06	8.90896e-06	9.47529e-06
0.065	0.23	-1.09861e-06	3.70939e-06	3.86866e-06
0.065	0.235	-5.94199e-07	1.02838e-06	1.1877e-06
0.065	0.24	-3.75663e-07	9.88978e-08	3.88463e-07
0.065	0.245	-1.73829e-07	-5.80271e-08	1.83258e-07
0.07	-0.25	-3.33816e-08	-1.12902e-08	3.52392e-08
0.07	-0.245	-1.86026e-09	-7.07705e-10	1.99033e-09
0.07	-0.24	-1.0761e-10	-4.55017e-11	1.16834e-10
0.07	-0.235	-6.46982e-12	-3.01385e-12	7.13736e-12
0.07	-0.23	-4.04831e-13	-2.06395e-13	4.54408e-13
0.07	-0.225	-2.64003e-14	-1.46598e-14	3.01975e-14
0.07	-0.22	-1.79696e-15	-1.08313e-15	2.09815e-15
0.07	-0.215	-1.27362e-16	-8.40201e-17	1.52579e-16
0.07	-0.21	-5.1539e-18	-1.12005e-17	1.23294e-17
0.07	-0.205	3.19492e-17	-3.36194e-17	4.6379e-17
0.07	-0.2	2.11694e-16	-2.25776e-16	3.09498e-16
0.07	-0.195	1.14331e-15	-1.41996e-15	1.82303e-15
0.07	-0.19	4.66087e-15	-8.17716e-15	9.4122e-15
0.07	-0.185	8.89452e-15	-4.28228e-14	4.37367e-14
0.07	-0.18	-6.46054e-14	-2.02525e-13	2.12579e-13
0.07	-0.175	-9.2669e-13	-8.53736e-13	1.26001e-12
0.07	-0.17	-7.16404e-12	-3.07913e-12	7.79772e-12
0.07	-0.165	-4.30528e-11	-8.18088e-12	4.38232e-11
0.07	-0.16	-2.18361e-10	-3.36029e-12	2.18387e-10
0.07	-0.155	-9.59521e-10	1.43828e-10	9.70241e-10
0.07	-0.15	-3.68073e-09	1.214e-09	3.87577e-09
0.07	-0.145	-1.23774e-08	6.61635e-09	1.40348e-08
0.07	-0.14	-3.67949e-08	2.78613e-08	4.61532e-08
0.07	-0.135	-9.80203e-08	9.44919e-08	1.36149e-07
0.07	-0.13	-2.36791e-07	2.60059e-07	3.51711e-07
0.07	-0.125	-5.16279e-07	5.73683e-07	7.71787e-07
0.07	-0.12	-9.63781e-07	9.68355e-07	1.36623e-06
0.07	-0.115	-1.24801e-06	1.08878e-06	1.65619e-06
0.07	-0.11	3.00929e-07	4.1278e-07	5.10829e-07
0.07	-0.105	8.38098e-06	-3.71096e-07	8.38919e-06
0.07	-0.1	3.13407e-05	4.12034e-06	3.16104e-05
0.07	-0.095	7.67746e-05	2.62001e-05	8.1122e-05
0.07	-0.09	0.00014254	7.08955e-05	0.000159197
0.07	-0.085	0.000220399	8.04538e-05	0.000234624
0.07	-0.08	0.000336099	-0.000158826	0.000371737
0.07	-0.075	0.000598771	-0.00106043	0.0012178
0.07	-0.07	0.00116009	-0.00311188	0.00332109
0.07	-0.065	0.0020647	-0.00664092	0.00695448
0.07	-0.06	0.00331815	-0.0117833	0.0122416
0.07	-0.055	0.00598055	-0.0188393	0.0197657
0.07	-0.05	0.0146755	-0.0288374	0.0323569
0.07	-0.045	0.0384847	-0.043873	0.0583602
0.07	-0.04	0.0850693	-0.0665851	0.108029
0.07	-0.035	0.152128	-0.0991036	0.181561
0.07	-0.03	0.227702	-0.143026	0.268895
0.07	-0.025	0.297362	-0.200556	0.358674
0.07	-0.02	0.347336	-0.272792	0.441653
0.07	-0.015	0.361437	-0.346525	0.500716
0.07	-0.01	0.314865	-0.368797	0.484924
0.07	-0.005	0.183105	-0.253024	0.312327
0.07	0	-0.023278	0.0456562	0.0512479
0.07	0.005	-0.225408	0.460735	0.512918
0.07	0.01	-0.284373	0.847809	0.89423
0.07	0.015	-0.0701304	1.08812	1.09037
0.07	0.02	0.442316	1.15578	1.23752
0.07	0.025	1.12095	1.09838	1.56938
0.07	0.03	1.75652	0.980269	2.01154
0.07	0.035	2.21699	0.852921	2.3754
0.07	0.04	2.5014	0.748374	2.61095
0.07	0.045	2.64285	0.681166	2.72922
0.07	0.05	2.61475	0.654967	2.69554
0.07	0.055	2.36042	0.659527	2.45083
0.07	0.06	1.8843	0.667952	1.99919
0.07	0.065	1.28684	0.650874	1.44208
0.07	0.07	0.711675	0.590631	0.924838
0.07	0.075	0.270888	0.482834	0.553633
0.07	0.08	0.00132965	0.337013	0.337016
0.07	0.085	-0.125035	0.176919	0.216643
0.07	0.09	-0.161526	0.0347987	0.165232
0.07	0.095	-0.153421	-0.0631952	0.165927
0.07	0.1	-0.127359	-0.10839	0.167238
0.07	0.105	-0.0964801	-0.110693	0.146838
0.07	0.11	-0.0675882	-0.0891692	0.11189
0.07	0.115	-0.0440562	-0.061059	0.0752937
0.07	0.12	-0.0270124	-0.0367994	0.0456494
0.07	0.125	-0.0154068	-0.0195691	0.0249062
0.07	0.13	-0.00817652	-0.00935705	0.0124262
0.07	0.135	-0.00392161	-0.00403819	0.00562903
0.07	0.14	-0.00176629	-0.00155633	0.00235413
0.07	0.145	-0.000725356	-0.000575376	0.00092585
0.07	0.15	-0.000278051	-0.00023419	0.000363535
0.07	0.155	-8.61772e-05	1.60959e-06	8.61922e-05
0.07	0.16	-0.000126825	-6.53544e-05	0.000142673
0.07	0.165	-1.99949e-05	-4.37061e-06	2.0467e-05
0.07	0.17	5.35436e-05	-4.89229e-05	7.25284e-05
0.07	0.175	3.42267e-06	-6.6243e-05	6.63314e-05
0.07	0.18	-1.95204e-05	1.53998e-05	2.48636e-05
0.07	0.185	-3.86454e-05	2.24285e-05	4.46823e-05
0.07	0.19	-2.0623e-05	8.10651e-06	2.2159e-05
0.07	0.195	1.30953e-05	1.22474e-05	1.79301e-05
0.07	0.2	2.08667e-05	2.39354e-05	3.17541e-05
0.07	0.205	-2.54574e-06	3.89857e-05	3.90687e-05
0.07	0.21	-2.28681e-05	5.05428e-05	5.54755e-05
0.07	0.215	-2.20388e-05	4.93025e-05	5.40041e-05
0.07	0.22	-1.19021e-05	3.60058e-05	3.7922e-05
0.07	0.225	-5.21297e-06	1.97739e-05	2.04495e-05
