Time   0.020706
x	y	imag	real	abs
-0.03	-0.11	0.0218681	0.0049782	0.0224275
-0.03	-0.105	0.0411314	-0.00721438	0.0417593
-0.03	-0.1	0.0710644	-0.028931	0.0767278
-0.03	-0.095	0.119216	-0.0510933	0.129704
-0.03	-0.09	0.203566	-0.0531216	0.210383
-0.03	-0.085	0.355245	-0.0143612	0.355536
-0.03	-0.08	0.622564	0.0677087	0.626235
-0.03	-0.075	1.08658	0.17761	1.101
-0.03	-0.07	1.86445	0.317053	1.89122
-0.03	-0.065	3.05378	0.531626	3.09971
-0.03	-0.06	4.62897	0.864757	4.70906
-0.03	-0.055	6.37926	1.26324	6.50313
-0.03	-0.05	7.98425	1.56537	8.13625
-0.03	-0.045	9.23577	1.67508	9.38644
-0.03	-0.04	10.2503	1.77383	10.4027
-0.03	-0.035	11.3472	2.23155	11.5645
-0.03	-0.03	12.5445	3.1734	12.9397
-0.03	-0.025	13.2662	4.18308	13.9101
-0.03	-0.02	12.7249	4.59117	13.5279
-0.03	-0.015	10.5859	4.09447	11.3501
-0.03	-0.01	7.23789	3.04943	7.85405
-0.03	-0.005	3.50498	2.16452	4.11947
-0.03	0	0.133567	1.88999	1.8947
-0.03	0.005	-2.46175	2.12193	3.25004
-0.03	0.01	-4.07548	2.47838	4.7699
-0.03	0.015	-4.57989	2.68847	5.31067
-0.03	0.02	-4.03971	2.66269	4.8383
-0.03	0.025	-2.81424	2.39216	3.69356
-0.03	0.03	-1.43287	1.90606	2.38457
-0.03	0.035	-0.333445	1.27347	1.3164
-0.03	0.04	0.306271	0.604325	0.677503
-0.03	0.045	0.544037	0.0334645	0.545065
-0.03	0.05	0.538763	-0.330277	0.63194
-0.03	0.055	0.431695	-0.464935	0.634449
-0.03	0.06	0.307066	-0.433177	0.530972
-0.03	0.065	0.201812	-0.327508	0.384694
-0.03	0.07	0.124425	-0.21604	0.249309
-0.03	0.075	0.0700444	-0.128228	0.146111
-0.03	0.08	0.0334626	-0.0673484	0.0752034
-0.03	0.085	0.010301	-0.0286817	0.0304754
-0.03	0.09	-0.00205877	-0.00715038	0.00744086
-0.03	0.095	-0.00642612	0.00235202	0.00684303
-0.03	0.1	-0.00627211	0.00478636	0.00788978
-0.03	0.105	-0.00438575	0.00412046	0.00601773
-0.03	0.11	-0.00244444	0.00270203	0.00364366
-0.03	0.115	-0.00114814	0.00149069	0.00188159
-0.03	0.12	-0.000492672	0.000720613	0.000872931
-0.03	0.125	-0.000209753	0.000315952	0.000379239
-0.03	0.13	-8.91265e-05	0.000125738	0.000154122
-0.03	0.135	-3.59122e-05	4.2084e-05	5.5324e-05
-0.03	0.14	-1.35368e-05	9.27357e-06	1.64086e-05
-0.03	0.145	-4.86945e-06	-5.83991e-07	4.90434e-06
-0.03	0.15	-1.62594e-06	-1.93846e-06	2.53008e-06
-0.03	0.155	-4.62844e-07	-1.2491e-06	1.33209e-06
-0.03	0.16	-1.11089e-07	-5.76996e-07	5.87593e-07
-0.03	0.165	-3.38668e-08	-2.26835e-07	2.29349e-07
-0.03	0.17	-1.96729e-08	-8.20939e-08	8.44182e-08
-0.03	0.175	-1.22235e-08	-2.8448e-08	3.09629e-08
-0.03	0.18	-6.02824e-09	-9.49476e-09	1.12468e-08
-0.03	0.185	-2.34746e-09	-3.00387e-09	3.81232e-09
-0.03	0.19	-7.45889e-10	-8.82431e-10	1.15544e-09
-0.03	0.195	-1.98614e-10	-2.37169e-10	3.09349e-10
-0.03	0.2	-4.51069e-11	-5.79265e-11	7.34174e-11
-0.03	0.205	-8.81987e-12	-1.28531e-11	1.55882e-11
-0.03	0.21	-1.48608e-12	-2.60151e-12	2.99605e-12
-0.03	0.215	-2.13292e-13	-4.83655e-13	5.28598e-13
-0.03	0.22	-2.51322e-14	-8.32993e-14	8.70081e-14
-0.03	0.225	-2.37756e-15	-1.34183e-14	1.36273e-14
-0.03	0.23	-2.47517e-15	-2.06816e-15	3.22548e-15
-0.03	0.235	-2.55424e-14	-3.94314e-16	2.55455e-14
-0.03	0.24	-2.81246e-13	-1.09751e-15	2.81248e-13
-0.03	0.245	-3.2212e-12	-3.64325e-14	3.22141e-12
-0.025	-0.25	-1.05886e-11	-3.73326e-13	1.05952e-11
-0.025	-0.245	-5.80915e-11	-6.8199e-12	5.84905e-11
-0.025	-0.24	-2.79039e-10	-6.5332e-11	2.86585e-10
-0.025	-0.235	-1.17631e-09	-4.43838e-10	1.25726e-09
-0.025	-0.23	-4.30131e-09	-2.36101e-09	4.90669e-09
-0.025	-0.225	-1.34411e-08	-1.02917e-08	1.69287e-08
-0.025	-0.22	-3.52205e-08	-3.75852e-08	5.15085e-08
-0.025	-0.215	-7.54947e-08	-1.15939e-07	1.38352e-07
-0.025	-0.21	-1.28404e-07	-3.00901e-07	3.27152e-07
-0.025	-0.205	-1.72293e-07	-6.46714e-07	6.69272e-07
-0.025	-0.2	-2.41563e-07	-1.12679e-06	1.1524e-06
-0.025	-0.195	-7.65863e-07	-1.61715e-06	1.78934e-06
-0.025	-0.19	-3.51608e-06	-2.36584e-06	4.23792e-06
-0.025	-0.185	-1.28026e-05	-5.18809e-06	1.38139e-05
-0.025	-0.18	-3.28605e-05	-1.41229e-05	3.57668e-05
-0.025	-0.175	-5.5338e-05	-3.3087e-05	6.44752e-05
-0.025	-0.17	-5.27368e-05	-5.78167e-05	7.82556e-05
-0.025	-0.165	-1.87722e-05	-5.98411e-05	6.27164e-05
-0.025	-0.16	2.22139e-07	2.57331e-06	2.58288e-06
-0.025	-0.155	8.75736e-06	7.97837e-05	8.02629e-05
-0.025	-0.15	7.30756e-05	4.42217e-05	8.54143e-05
-0.025	-0.145	0.000171534	4.43664e-05	0.000177178
-0.025	-0.14	0.000404802	0.000348709	0.000534287
-0.025	-0.135	0.000960012	0.000819796	0.00126241
-0.025	-0.13	0.00188622	0.0014638	0.00238758
-0.025	-0.125	0.00345389	0.00324808	0.00474124
-0.025	-0.12	0.00639334	0.00572901	0.00858466
-0.025	-0.115	0.0123454	0.00822057	0.014832
-0.025	-0.11	0.0243222	0.00769754	0.0255112
-0.025	-0.105	0.0453523	-0.00151614	0.0453777
-0.025	-0.1	0.0774757	-0.0245809	0.0812816
-0.025	-0.095	0.123417	-0.0579885	0.136361
-0.025	-0.09	0.193589	-0.0810812	0.209883
-0.025	-0.085	0.310529	-0.0562126	0.315575
-0.025	-0.08	0.507878	0.0522849	0.510562
-0.025	-0.075	0.83577	0.250639	0.872543
-0.025	-0.07	1.38738	0.514548	1.47973
-0.025	-0.065	2.30686	0.826985	2.45061
-0.025	-0.06	3.71392	1.19598	3.90174
-0.025	-0.055	5.57163	1.59948	5.79668
-0.025	-0.05	7.61514	1.91081	7.85121
-0.025	-0.045	9.45865	1.95563	9.6587
-0.025	-0.04	10.8945	1.75455	11.0348
-0.025	-0.035	12.131	1.69162	12.2484
-0.025	-0.03	13.5426	2.24403	13.7273
-0.025	-0.025	15.0205	3.41395	15.4036
-0.025	-0.02	15.7679	4.54404	16.4096
-0.025	-0.015	14.9128	4.85753	15.684
-0.025	-0.01	12.269	4.17415	12.9596
-0.025	-0.005	8.47584	3.07063	9.01491
-0.025	0	4.48493	2.35534	5.06579
-0.025	0.005	0.974034	2.36985	2.56221
-0.025	0.01	-1.75135	2.82697	3.32551
-0.025	0.015	-3.48415	3.24041	4.7581
-0.025	0.02	-4.04774	3.32805	5.24025
-0.025	0.025	-3.513	3.04495	4.64897
-0.025	0.03	-2.30265	2.46735	3.37491
-0.025	0.035	-0.994437	1.71501	1.98247
-0.025	0.04	-0.0170884	0.917248	0.917407
-0.025	0.045	0.498955	0.205494	0.539615
-0.025	0.05	0.652282	-0.301706	0.718678
-0.025	0.055	0.605747	-0.547332	0.816396
-0.025	0.06	0.481472	-0.566654	0.74358
-0.025	0.065	0.345808	-0.456893	0.573005
-0.025	0.07	0.229754	-0.313349	0.388554
-0.025	0.075	0.141501	-0.191105	0.237789
-0.025	0.08	0.0793669	-0.104566	0.131275
-0.025	0.085	0.0375047	-0.0490539	0.0617486
-0.025	0.09	0.0117714	-0.0167778	0.0204954
-0.025	0.095	-0.00119527	-0.00081691	0.00144776
-0.025	0.1	-0.00558735	0.00484972	0.00739853
-0.025	0.105	-0.00536945	0.00526536	0.0075203
-0.025	0.11	-0.00354317	0.00383357	0.00522018
-0.025	0.115	-0.0018652	0.00223425	0.00291047
-0.025	0.12	-0.000868585	0.00110958	0.00140912
-0.025	0.125	-0.000394978	0.000501851	0.000638641
-0.025	0.13	-0.000181115	0.000212897	0.000279514
-0.025	0.135	-8.0841e-05	7.93202e-05	0.000113256
-0.025	0.14	-3.42224e-05	2.16297e-05	4.04848e-05
-0.025	0.145	-1.35056e-05	1.5871e-06	1.35986e-05
-0.025	0.15	-4.70019e-06	-2.60095e-06	5.37185e-06
-0.025	0.155	-1.34177e-06	-2.10005e-06	2.4921e-06
-0.025	0.16	-3.35848e-07	-1.08581e-06	1.13656e-06
-0.025	0.165	-1.26517e-07	-4.68621e-07	4.85399e-07
-0.025	0.17	-8.27184e-08	-1.8617e-07	2.03719e-07
-0.025	0.175	-5.08274e-08	-7.10319e-08	8.73439e-08
-0.025	0.18	-2.44332e-08	-2.60648e-08	3.57261e-08
-0.025	0.185	-9.32296e-09	-9.0008e-09	1.29589e-08
-0.025	0.19	-2.91387e-09	-2.85676e-09	4.08065e-09
-0.025	0.195	-7.63277e-10	-8.21149e-10	1.12111e-09
-0.025	0.2	-1.69774e-10	-2.12698e-10	2.72146e-10
-0.025	0.205	-3.21594e-11	-4.97582e-11	5.92462e-11
-0.025	0.21	-5.13021e-12	-1.05847e-11	1.17624e-11
-0.025	0.215	-6.61539e-13	-2.06676e-12	2.17006e-12
-0.025	0.22	-5.96423e-14	-3.74299e-13	3.79021e-13
-0.025	0.225	-7.93452e-16	-6.3482e-14	6.34869e-14
-0.025	0.23	1.96004e-16	-1.00775e-14	1.00794e-14
-0.025	0.235	-9.11399e-15	-9.35569e-16	9.16189e-15
-0.025	0.24	-9.44064e-14	3.03343e-15	9.44551e-14
-0.025	0.245	-9.82701e-13	1.25269e-15	9.82702e-13
-0.02	-0.25	-2.51334e-12	-1.29967e-13	2.5167e-12
-0.02	-0.245	-1.34617e-11	-2.38865e-12	1.3672e-11
-0.02	-0.24	-6.26381e-11	-2.1999e-11	6.63889e-11
-0.02	-0.235	-2.51687e-10	-1.47817e-10	2.91884e-10
-0.02	-0.23	-8.49163e-10	-7.97445e-10	1.1649e-09
-0.02	-0.225	-2.27568e-09	-3.59355e-09	4.25351e-09
-0.02	-0.22	-4.14636e-09	-1.37798e-08	1.43901e-08
-0.02	-0.215	-1.11965e-09	-4.5309e-08	4.53229e-08
-0.02	-0.21	2.69798e-08	-1.28009e-07	1.30821e-07
-0.02	-0.205	1.24335e-07	-3.12074e-07	3.35931e-07
-0.02	-0.2	3.26029e-07	-6.71999e-07	7.46912e-07
-0.02	-0.195	4.67016e-07	-1.36507e-06	1.44275e-06
-0.02	-0.19	-3.09222e-07	-2.85877e-06	2.87544e-06
-0.02	-0.185	-3.98241e-06	-6.21914e-06	7.38494e-06
-0.02	-0.18	-1.20195e-05	-1.28608e-05	1.76031e-05
-0.02	-0.175	-1.99534e-05	-2.36798e-05	3.09657e-05
-0.02	-0.17	-1.76239e-05	-3.75987e-05	4.15242e-05
-0.02	-0.165	-1.13801e-05	-4.49807e-05	4.6398e-05
-0.02	-0.16	-3.00472e-05	-2.60006e-05	3.9735e-05
-0.02	-0.155	-5.31805e-05	5.30195e-06	5.34441e-05
-0.02	-0.15	-8.58104e-06	-1.70425e-07	8.58273e-06
-0.02	-0.145	0.000107298	4.34663e-05	0.000115768
-0.02	-0.14	0.000339594	0.000272693	0.000435529
-0.02	-0.135	0.000864511	0.000594974	0.00104946
-0.02	-0.13	0.00199032	0.00102404	0.00223831
-0.02	-0.125	0.00406425	0.00222953	0.00463561
-0.02	-0.12	0.00762492	0.00401543	0.0086176
-0.02	-0.115	0.0140556	0.00640078	0.0154444
-0.02	-0.11	0.0260762	0.00733363	0.0270879
-0.02	-0.105	0.0477143	0.00132181	0.0477327
-0.02	-0.1	0.0822348	-0.0196942	0.0845601
-0.02	-0.095	0.130676	-0.0598647	0.143736
-0.02	-0.09	0.195671	-0.108232	0.22361
-0.02	-0.085	0.289461	-0.126897	0.316054
-0.02	-0.08	0.436149	-0.0560023	0.43973
-0.02	-0.075	0.664309	0.158376	0.682927
-0.02	-0.07	1.02032	0.525754	1.14781
-0.02	-0.065	1.61529	1.00742	1.90369
-0.02	-0.06	2.63318	1.54802	3.0545
-0.02	-0.055	4.22785	2.08362	4.71341
-0.02	-0.05	6.35541	2.49796	6.8287
-0.02	-0.045	8.69608	2.6037	9.07751
-0.02	-0.04	10.8055	2.28178	11.0437
-0.02	-0.035	12.4925	1.74771	12.6142
-0.02	-0.03	14.0458	1.59175	14.1357
-0.02	-0.025	15.8162	2.30272	15.9829
-0.02	-0.02	17.5018	3.65952	17.8803
-0.02	-0.015	18.1251	4.77631	18.7439
-0.02	-0.01	16.8571	4.88183	17.5498
-0.02	-0.005	13.7531	4.01975	14.3285
-0.02	0	9.67178	2.98979	10.1233
-0.02	0.005	5.57157	2.604	6.15006
-0.02	0.01	1.98681	2.99642	3.59526
-0.02	0.015	-0.853244	3.66614	3.76412
-0.02	0.02	-2.69197	4.04603	4.85974
-0.02	0.025	-3.3099	3.88659	5.105
-0.02	0.03	-2.81565	3.24561	4.29673
-0.02	0.035	-1.69634	2.32787	2.88038
-0.02	0.04	-0.546231	1.34868	1.4551
-0.02	0.045	0.249592	0.472376	0.534261
-0.02	0.05	0.62177	-0.187467	0.649417
-0.02	0.055	0.696005	-0.566197	0.89722
-0.02	0.06	0.620253	-0.672982	0.915215
-0.02	0.065	0.488125	-0.590714	0.766295
-0.02	0.07	0.350261	-0.429113	0.553914
-0.02	0.075	0.232059	-0.271543	0.357193
-0.02	0.08	0.142836	-0.153652	0.209788
-0.02	0.085	0.079892	-0.0770244	0.110975
-0.02	0.09	0.0378809	-0.0316349	0.0493531
-0.02	0.095	0.0126597	-0.00756253	0.0147465
-0.02	0.1	5.18665e-05	0.00276122	0.00276171
-0.02	0.105	-0.00418893	0.00535216	0.00679652
-0.02	0.11	-0.00403816	0.00459611	0.00611809
-0.02	0.115	-0.00256053	0.00291207	0.00387768
-0.02	0.12	-0.00132557	0.00151431	0.00201253
-0.02	0.125	-0.000641225	0.000718984	0.000963383
-0.02	0.13	-0.000313076	0.000330144	0.000454986
-0.02	0.135	-0.000152858	0.000137393	0.00020553
-0.02	0.14	-7.15097e-05	4.489e-05	8.44319e-05
-0.02	0.145	-3.04778e-05	8.15602e-06	3.15502e-05
-0.02	0.15	-1.10207e-05	-2.0113e-06	1.12027e-05
-0.02	0.155	-3.21079e-06	-2.83228e-06	4.28147e-06
-0.02	0.16	-8.93194e-07	-1.73026e-06	1.9472e-06
-0.02	0.165	-4.28251e-07	-8.34992e-07	9.38409e-07
-0.02	0.17	-3.00519e-07	-3.66711e-07	4.74119e-07
-0.02	0.175	-1.81248e-07	-1.55256e-07	2.38652e-07
-0.02	0.18	-8.51965e-08	-6.3449e-08	1.06227e-07
-0.02	0.185	-3.19413e-08	-2.42839e-08	4.01243e-08
-0.02	0.19	-9.81974e-09	-8.4435e-09	1.29507e-08
-0.02	0.195	-2.51915e-09	-2.62424e-09	3.63769e-09
-0.02	0.2	-5.42238e-10	-7.2702e-10	9.06962e-10
-0.02	0.205	-9.6847e-11	-1.80584e-10	2.04914e-10
-0.02	0.21	-1.37032e-11	-4.06412e-11	4.28892e-11
-0.02	0.215	-1.28434e-12	-8.39098e-12	8.4887e-12
-0.02	0.22	1.4968e-14	-1.60873e-12	1.6088e-12
-0.02	0.225	4.09724e-14	-2.89225e-13	2.92113e-13
-0.02	0.23	1.13265e-14	-4.89975e-14	5.02896e-14
-0.02	0.235	-7.55736e-16	-7.4705e-15	7.50863e-15
-0.02	0.24	-2.75065e-14	7.71563e-16	2.75174e-14
-0.02	0.245	-2.60774e-13	2.6497e-15	2.60788e-13
-0.015	-0.25	-4.99657e-13	-4.24941e-14	5.01461e-13
-0.015	-0.245	-2.53453e-12	-7.34224e-13	2.63873e-12
-0.015	-0.24	-1.07945e-11	-6.65605e-12	1.26816e-11
-0.015	-0.235	-3.6672e-11	-4.51557e-11	5.81711e-11
-0.015	-0.23	-8.16499e-11	-2.50785e-10	2.63742e-10
-0.015	-0.225	2.93859e-11	-1.18272e-09	1.18309e-09
-0.015	-0.22	1.46798e-09	-4.82421e-09	5.04262e-09
-0.015	-0.215	9.19122e-09	-1.72102e-08	1.95108e-08
-0.015	-0.21	3.85573e-08	-5.42757e-08	6.65771e-08
-0.015	-0.205	1.23894e-07	-1.53847e-07	1.97532e-07
-0.015	-0.2	3.09838e-07	-4.02071e-07	5.07603e-07
-0.015	-0.195	5.71727e-07	-9.91558e-07	1.14458e-06
-0.015	-0.19	6.19344e-07	-2.29368e-06	2.37582e-06
-0.015	-0.185	-1.93634e-07	-4.75645e-06	4.76039e-06
-0.015	-0.18	-2.04594e-06	-8.41078e-06	8.65604e-06
-0.015	-0.175	-2.93158e-06	-1.27372e-05	1.30702e-05
-0.015	-0.17	-1.28583e-06	-1.78361e-05	1.78824e-05
-0.015	-0.165	-7.70511e-06	-2.23329e-05	2.36248e-05
-0.015	-0.16	-4.00738e-05	-1.60037e-05	4.31512e-05
-0.015	-0.155	-7.29886e-05	9.40732e-06	7.35924e-05
-0.015	-0.15	-3.7526e-05	4.63829e-05	5.96621e-05
-0.015	-0.145	7.61325e-05	0.000122072	0.000143867
-0.015	-0.14	0.000258318	0.0002811	0.000381766
-0.015	-0.135	0.000656606	0.000510677	0.000831819
-0.015	-0.13	0.00172283	0.00085291	0.0019224
-0.015	-0.125	0.00397769	0.00157797	0.00427925
-0.015	-0.12	0.00801992	0.00249537	0.00839917
-0.015	-0.115	0.0149836	0.00387502	0.0154766
-0.015	-0.11	0.0269289	0.00449082	0.0273008
-0.015	-0.105	0.0479252	0.000278467	0.047926
-0.015	-0.1	0.0827725	-0.0169154	0.0844833
-0.015	-0.095	0.134213	-0.0570572	0.145837
-0.015	-0.09	0.201005	-0.121737	0.234996
-0.015	-0.085	0.284908	-0.187082	0.340841
-0.015	-0.08	0.398771	-0.193686	0.44332
-0.015	-0.075	0.561065	-0.0553379	0.563787
-0.015	-0.07	0.785739	0.300137	0.841111
-0.015	-0.065	1.11417	0.884134	1.42235
-0.015	-0.06	1.68722	1.63442	2.34905
-0.015	-0.055	2.74694	2.43279	3.66935
-0.015	-0.05	4.49072	3.11034	5.46267
-0.015	-0.045	6.86791	3.4468	7.68431
-0.015	-0.04	9.503	3.23919	10.0399
-0.015	-0.035	11.9097	2.50879	12.171
-0.015	-0.03	13.931	1.71329	14.0359
-0.015	-0.025	15.8905	1.58506	15.9694
-0.015	-0.02	18.0159	2.48698	18.1868
-0.015	-0.015	19.7774	3.91131	20.1605
-0.015	-0.01	20.1197	4.83221	20.6918
-0.015	-0.005	18.4004	4.63196	18.9745
-0.015	0	14.9631	3.65244	15.4025
-0.015	0.005	10.7906	2.8555	11.162
-0.015	0.01	6.71924	2.92399	7.32789
-0.015	0.015	3.10988	3.70619	4.8381
-0.015	0.02	0.177762	4.50645	4.50995
-0.015	0.025	-1.74174	4.73738	5.04742
-0.015	0.03	-2.41236	4.24335	4.88114
-0.015	0.035	-2.00431	3.22544	3.79746
-0.015	0.04	-1.05243	2.01891	2.27675
-0.015	0.045	-0.129197	0.90687	0.916027
-0.015	0.05	0.450924	0.0505969	0.453754
-0.015	0.055	0.678225	-0.485803	0.834263
-0.015	0.06	0.685558	-0.709884	0.986876
-0.015	0.065	0.590413	-0.691983	0.909631
-0.015	0.07	0.458017	-0.54172	0.709394
-0.015	0.075	0.325059	-0.361574	0.486209
-0.015	0.08	0.213714	-0.212685	0.30151
-0.015	0.085	0.131033	-0.111683	0.172171
-0.015	0.09	0.0732562	-0.0508063	0.0891502
-0.015	0.095	0.0351271	-0.017365	0.0391849
-0.015	0.1	0.0123144	-0.00145662	0.0124003
-0.015	0.105	0.00103631	0.00412591	0.00425407
-0.015	0.11	-0.00265353	0.00473904	0.00543137
-0.015	0.115	-0.00261617	0.00339949	0.00428963
-0.015	0.12	-0.00162781	0.00190332	0.00250448
-0.015	0.125	-0.000868431	0.000969897	0.00130187
-0.015	0.13	-0.000460379	0.000482304	0.000666757
-0.015	0.135	-0.00024699	0.000217275	0.000328956
-0.015	0.14	-0.000126018	7.91585e-05	0.000148817
-0.015	0.145	-5.6811e-05	1.97101e-05	6.0133e-05
-0.015	0.15	-2.09723e-05	3.78949e-07	2.09757e-05
-0.015	0.155	-6.1843e-06	-3.21852e-06	6.97169e-06
-0.015	0.16	-1.96767e-06	-2.45883e-06	3.14921e-06
-0.015	0.165	-1.19786e-06	-1.31491e-06	1.77872e-06
-0.015	0.17	-8.95223e-07	-6.24312e-07	1.09142e-06
-0.015	0.175	-5.37577e-07	-2.92179e-07	6.11848e-07
-0.015	0.18	-2.49809e-07	-1.35629e-07	2.84254e-07
-0.015	0.185	-9.24497e-08	-5.90404e-08	1.09694e-07
-0.015	0.19	-2.78897e-08	-2.29457e-08	3.61156e-08
-0.015	0.195	-6.9208e-09	-7.81131e-09	1.04362e-08
-0.015	0.2	-1.39699e-09	-2.33371e-09	2.71989e-09
-0.015	0.205	-2.17047e-10	-6.19306e-10	6.56239e-10
-0.015	0.21	-2.03679e-11	-1.48316e-10	1.49708e-10
-0.015	0.215	1.30107e-12	-3.25691e-11	3.25951e-11
-0.015	0.22	1.17328e-12	-6.64509e-12	6.74788e-12
-0.015	0.225	3.40969e-13	-1.27059e-12	1.31554e-12
-0.015	0.23	7.2106e-14	-2.28429e-13	2.39539e-13
-0.015	0.235	1.17103e-14	-3.84174e-14	4.01626e-14
-0.015	0.24	-5.28254e-15	-5.28435e-15	7.47192e-15
-0.015	0.245	-5.90897e-14	2.46996e-16	5.90902e-14
-0.01	-0.25	-7.72008e-14	-1.46658e-14	7.85815e-14
-0.01	-0.245	-3.33912e-13	-2.14004e-13	3.96605e-13
-0.01	-0.24	-9.71292e-13	-1.91125e-12	2.14389e-12
-0.01	-0.235	6.14912e-14	-1.31813e-11	1.31815e-11
-0.01	-0.23	2.53012e-11	-7.58734e-11	7.99807e-11
-0.01	-0.225	2.164e-10	-3.76855e-10	4.34567e-10
-0.01	-0.22	1.24177e-09	-1.64491e-09	2.061e-09
-0.01	-0.215	5.59758e-09	-6.39124e-09	8.49593e-09
-0.01	-0.21	2.06225e-08	-2.237e-08	3.04254e-08
-0.01	-0.205	6.22922e-08	-7.13428e-08	9.47107e-08
-0.01	-0.2	1.50744e-07	-2.08509e-07	2.57293e-07
-0.01	-0.195	2.73843e-07	-5.52376e-07	6.1653e-07
-0.01	-0.19	3.0764e-07	-1.27814e-06	1.31465e-06
-0.01	-0.185	1.5901e-08	-2.42195e-06	2.42201e-06
-0.01	-0.18	-5.52362e-07	-3.43027e-06	3.47446e-06
-0.01	-0.175	-5.83381e-07	-3.18349e-06	3.2365e-06
-0.01	-0.17	-6.60297e-07	-1.47959e-06	1.62024e-06
-0.01	-0.165	-8.79437e-06	1.04392e-06	8.85611e-06
-0.01	-0.16	-3.56292e-05	9.34691e-06	3.68348e-05
-0.01	-0.155	-6.4137e-05	3.53993e-05	7.32575e-05
-0.01	-0.15	-4.78538e-05	8.43576e-05	9.69855e-05
-0.01	-0.145	1.86082e-05	0.000155927	0.000157033
-0.01	-0.14	0.000103596	0.00026371	0.000283328
-0.01	-0.135	0.000311039	0.000470345	0.000563888
-0.01	-0.13	0.00108574	0.000860511	0.00138539
-0.01	-0.125	0.00307817	0.00142262	0.00339102
-0.01	-0.12	0.00711657	0.00183661	0.00734974
-0.01	-0.115	0.0143546	0.00212939	0.0145116
-0.01	-0.11	0.0263485	0.00133621	0.0263824
-0.01	-0.105	0.0462892	-0.00311349	0.0463938
-0.01	-0.1	0.0792293	-0.0175982	0.0811602
-0.01	-0.095	0.130632	-0.0537984	0.141276
-0.01	-0.09	0.20075	-0.122139	0.234986
-0.01	-0.085	0.285542	-0.217082	0.35869
-0.01	-0.08	0.384513	-0.298089	0.486525
-0.01	-0.075	0.506935	-0.280654	0.579439
-0.01	-0.07	0.656795	-0.053088	0.658937
-0.01	-0.065	0.824854	0.472366	0.950534
-0.01	-0.06	1.05343	1.30341	1.67589
-0.01	-0.055	1.53175	2.34123	2.79779
-0.01	-0.05	2.57585	3.3802	4.24979
-0.01	-0.045	4.42925	4.12973	6.05582
-0.01	-0.04	7.02721	4.28834	8.23235
-0.01	-0.035	9.94229	3.70855	10.6114
-0.01	-0.03	12.6734	2.62624	12.9426
-0.01	-0.025	15.1088	1.73018	15.2076
-0.01	-0.02	17.5315	1.76651	17.6202
-0.01	-0.015	19.9479	2.83347	20.1482
-0.01	-0.01	21.6181	4.14386	22.0116
-0.01	-0.005	21.552	4.68374	22.055
-0.01	0	19.4185	4.13453	19.8538
-0.01	0.005	15.8336	3.15012	16.1439
-0.01	0.01	11.7717	2.73088	12.0843
-0.01	0.015	7.844	3.29565	8.50821
-0.01	0.02	4.25854	4.38368	6.11161
-0.01	0.025	1.2741	5.18057	5.33494
-0.01	0.03	-0.693535	5.16492	5.21128
-0.01	0.035	-1.42518	4.32578	4.55451
-0.01	0.04	-1.15524	3.00665	3.22095
-0.01	0.045	-0.434149	1.63121	1.688
-0.01	0.05	0.222164	0.500738	0.547809
-0.01	0.055	0.582398	-0.256842	0.636518
-0.01	0.06	0.680589	-0.640656	0.934688
-0.01	0.065	0.635854	-0.723987	0.96357
-0.01	0.07	0.529391	-0.61977	0.815088
-0.01	0.075	0.401878	-0.441996	0.597383
-0.01	0.08	0.279858	-0.273185	0.391089
-0.01	0.085	0.181759	-0.149742	0.235497
-0.01	0.09	0.110655	-0.0727144	0.132408
-0.01	0.095	0.0618555	-0.0294144	0.0684931
-0.01	0.1	0.0299315	-0.00750548	0.0308582
-0.01	0.105	0.0109869	0.00156218	0.0110974
-0.01	0.11	0.00178023	0.00410897	0.00447804
-0.01	0.115	-0.00120471	0.00357637	0.00377382
-0.01	0.12	-0.00139086	0.00222708	0.00262571
-0.01	0.125	-0.000942323	0.00123829	0.00155606
-0.01	0.13	-0.000581342	0.000654075	0.000875084
-0.01	0.135	-0.000346718	0.000302557	0.000460168
-0.01	0.14	-0.000187672	0.000114332	0.000219756
-0.01	0.145	-8.61537e-05	3.28047e-05	9.21879e-05
-0.01	0.15	-3.12454e-05	3.86168e-06	3.14832e-05
-0.01	0.155	-8.97343e-06	-3.49888e-06	9.63144e-06
-0.01	0.16	-3.34902e-06	-3.39114e-06	4.7661e-06
-0.01	0.165	-2.65089e-06	-1.88201e-06	3.25103e-06
-0.01	0.17	-2.13549e-06	-8.90182e-07	2.3136e-06
-0.01	0.175	-1.29795e-06	-4.53189e-07	1.3748e-06
-0.01	0.18	-6.01641e-07	-2.51245e-07	6.51994e-07
-0.01	0.185	-2.19665e-07	-1.30643e-07	2.55578e-07
-0.01	0.19	-6.41418e-08	-5.82624e-08	8.66526e-08
-0.01	0.195	-1.48119e-08	-2.19665e-08	2.64938e-08
-0.01	0.2	-2.51952e-09	-7.11046e-09	7.54365e-09
-0.01	0.205	-2.14994e-10	-2.02245e-09	2.03385e-09
-0.01	0.21	4.40355e-11	-5.17285e-10	5.19155e-10
-0.01	0.215	2.70242e-11	-1.21282e-10	1.24257e-10
-0.01	0.22	8.08973e-12	-2.64061e-11	2.76175e-11
-0.01	0.225	1.82202e-12	-5.37059e-12	5.67124e-12
-0.01	0.23	3.37812e-13	-1.02054e-12	1.075e-12
-0.01	0.235	5.30025e-14	-1.8059e-13	1.88207e-13
