Time   0.01113
x	y	imag	real	abs
0.165	0.12	1.48711e-08	9.74131e-10	1.4903e-08
0.165	0.125	8.0409e-09	5.11182e-10	8.05713e-09
0.165	0.13	4.24102e-09	2.60376e-10	4.249e-09
0.165	0.135	2.18204e-09	1.28607e-10	2.18583e-09
0.165	0.14	1.09526e-09	6.15387e-11	1.09698e-09
0.165	0.145	5.36325e-10	2.84868e-11	5.37081e-10
0.165	0.15	2.56239e-10	1.27151e-11	2.56555e-10
0.165	0.155	1.19458e-10	5.46579e-12	1.19583e-10
0.165	0.16	5.43406e-11	2.27524e-12	5.43882e-11
0.165	0.165	2.413e-11	9.11686e-13	2.41472e-11
0.165	0.17	1.04467e-11	3.36896e-13	1.04521e-11
0.165	0.175	4.40903e-12	1.09146e-13	4.41038e-12
0.165	0.18	1.82542e-12	2.90479e-14	1.82565e-12
0.165	0.185	7.2416e-13	4.39515e-15	7.24174e-13
0.165	0.19	2.72046e-13	1.79027e-15	2.72052e-13
0.165	0.195	1.18898e-13	4.97149e-15	1.19001e-13
0.165	0.2	5.73118e-14	1.76464e-15	5.7339e-14
0.165	0.205	1.75634e-14	-5.65836e-15	1.84524e-14
0.165	0.21	6.88642e-15	-2.97988e-15	7.5035e-15
0.165	0.215	-2.8643e-17	8.66008e-15	8.66013e-15
0.165	0.22	-1.90223e-14	8.66293e-15	2.0902e-14
0.165	0.225	-2.11162e-14	-3.14399e-15	2.1349e-14
0.165	0.23	-9.24377e-16	-3.74698e-15	3.85932e-15
0.165	0.235	9.38991e-15	6.58304e-15	1.14676e-14
0.165	0.24	2.42309e-15	5.21916e-15	5.75422e-15
0.165	0.245	1.50355e-15	-8.07741e-15	8.21616e-15
0.17	-0.25	3.964e-17	9.93771e-15	9.93779e-15
0.17	-0.245	-5.4214e-15	1.82332e-14	1.90222e-14
0.17	-0.24	3.84109e-15	1.71189e-14	1.75445e-14
0.17	-0.235	9.51042e-15	2.97801e-15	9.96577e-15
0.17	-0.23	1.68276e-15	-1.12252e-14	1.13506e-14
0.17	-0.225	-7.98271e-15	-8.39017e-15	1.1581e-14
0.17	-0.22	-9.95274e-15	-8.8218e-16	9.99176e-15
0.17	-0.215	-2.73846e-15	-6.98239e-15	7.50019e-15
0.17	-0.21	1.10313e-14	-9.51651e-15	1.4569e-14
0.17	-0.205	2.11747e-14	1.07781e-16	2.1175e-14
0.17	-0.2	2.77826e-14	1.68946e-15	2.78339e-14
0.17	-0.195	4.9909e-14	2.34255e-15	4.99639e-14
0.17	-0.19	1.15828e-13	9.8219e-15	1.16243e-13
0.17	-0.185	3.03209e-13	3.98364e-15	3.03236e-13
0.17	-0.18	7.91815e-13	8.61798e-15	7.91862e-13
0.17	-0.175	1.93118e-12	5.74264e-14	1.93203e-12
0.17	-0.17	4.53049e-12	1.35799e-13	4.53252e-12
0.17	-0.165	1.04446e-11	3.13921e-13	1.04493e-11
0.17	-0.16	2.35461e-11	8.38531e-13	2.3561e-11
0.17	-0.155	5.17481e-11	2.11343e-12	5.17912e-11
0.17	-0.15	1.11004e-10	4.93589e-12	1.11113e-10
0.17	-0.145	2.32384e-10	1.11016e-11	2.32649e-10
0.17	-0.14	4.74579e-10	2.41671e-11	4.75194e-10
0.17	-0.135	9.45508e-10	5.07584e-11	9.46869e-10
0.17	-0.13	1.8377e-09	1.03155e-10	1.84059e-09
0.17	-0.125	3.48426e-09	2.03199e-10	3.49018e-09
0.17	-0.12	6.444e-09	3.88247e-10	6.45568e-09
0.17	-0.115	1.16249e-08	7.20223e-10	1.16471e-08
0.17	-0.11	2.04546e-08	1.29798e-09	2.04957e-08
0.17	-0.105	3.51035e-08	2.27373e-09	3.5177e-08
0.17	-0.1	5.87561e-08	3.87326e-09	5.88836e-08
0.17	-0.095	9.59152e-08	6.4185e-09	9.61297e-08
0.17	-0.09	1.52702e-07	1.03503e-08	1.53052e-07
0.17	-0.085	2.3709e-07	1.62458e-08	2.37646e-07
0.17	-0.08	3.58995e-07	2.48259e-08	3.59853e-07
0.17	-0.075	5.30106e-07	3.69427e-08	5.31392e-07
0.17	-0.07	7.63363e-07	5.35414e-08	7.65238e-07
0.17	-0.065	1.07198e-06	7.55889e-08	1.07465e-06
0.17	-0.06	1.46802e-06	1.03967e-07	1.4717e-06
0.17	-0.055	1.96046e-06	1.39333e-07	1.9654e-06
0.17	-0.05	2.55308e-06	1.81965e-07	2.55955e-06
0.17	-0.045	3.24227e-06	2.31603e-07	3.25053e-06
0.17	-0.04	4.01524e-06	2.87315e-07	4.0255e-06
0.17	-0.035	4.84897e-06	3.47434e-07	4.8614e-06
0.17	-0.03	5.71036e-06	4.09559e-07	5.72503e-06
0.17	-0.025	6.55773e-06	4.70674e-07	6.57459e-06
0.17	-0.02	7.34374e-06	5.2736e-07	7.36265e-06
0.17	-0.015	8.01967e-06	5.761e-07	8.04033e-06
0.17	-0.01	8.54024e-06	6.13633e-07	8.56226e-06
0.17	-0.005	8.86866e-06	6.37309e-07	8.89153e-06
0.17	0	8.98092e-06	6.45402e-07	9.00408e-06
0.17	0.005	8.86866e-06	6.37309e-07	8.89153e-06
0.17	0.01	8.54024e-06	6.13633e-07	8.56226e-06
0.17	0.015	8.01967e-06	5.761e-07	8.04033e-06
0.17	0.02	7.34374e-06	5.27359e-07	7.36265e-06
0.17	0.025	6.55773e-06	4.70673e-07	6.57459e-06
0.17	0.03	5.71036e-06	4.09559e-07	5.72503e-06
0.17	0.035	4.84897e-06	3.47434e-07	4.8614e-06
0.17	0.04	4.01524e-06	2.87315e-07	4.0255e-06
0.17	0.045	3.24227e-06	2.31603e-07	3.25053e-06
0.17	0.05	2.55308e-06	1.81965e-07	2.55955e-06
0.17	0.055	1.96046e-06	1.39333e-07	1.9654e-06
0.17	0.06	1.46802e-06	1.03967e-07	1.4717e-06
0.17	0.065	1.07198e-06	7.55889e-08	1.07465e-06
0.17	0.07	7.63363e-07	5.35414e-08	7.65238e-07
0.17	0.075	5.30106e-07	3.69427e-08	5.31392e-07
0.17	0.08	3.58995e-07	2.48259e-08	3.59853e-07
0.17	0.085	2.3709e-07	1.62458e-08	2.37646e-07
0.17	0.09	1.52702e-07	1.03503e-08	1.53052e-07
0.17	0.095	9.59152e-08	6.41852e-09	9.61297e-08
0.17	0.1	5.87561e-08	3.87325e-09	5.88836e-08
0.17	0.105	3.51034e-08	2.27373e-09	3.5177e-08
0.17	0.11	2.04546e-08	1.29798e-09	2.04957e-08
0.17	0.115	1.16249e-08	7.20234e-10	1.16472e-08
0.17	0.12	6.444e-09	3.88258e-10	6.45568e-09
0.17	0.125	3.48427e-09	2.03213e-10	3.49019e-09
0.17	0.13	1.83768e-09	1.03179e-10	1.84058e-09
0.17	0.135	9.45507e-10	5.07535e-11	9.46869e-10
0.17	0.14	4.74581e-10	2.41718e-11	4.75196e-10
0.17	0.145	2.32374e-10	1.11204e-11	2.3264e-10
0.17	0.15	1.11029e-10	4.9178e-12	1.11138e-10
0.17	0.155	5.1752e-11	2.09525e-12	5.17944e-11
0.17	0.16	2.35255e-11	8.52862e-13	2.3541e-11
0.17	0.165	1.04617e-11	3.28026e-13	1.04668e-11
0.17	0.17	4.53701e-12	1.19766e-13	4.53859e-12
0.17	0.175	1.90905e-12	3.04704e-14	1.90929e-12
0.17	0.18	7.91257e-13	6.85144e-15	7.91287e-13
0.17	0.185	3.18338e-13	5.28014e-15	3.18382e-13
0.17	0.19	1.34257e-13	-6.01823e-15	1.34392e-13
0.17	0.195	7.11949e-14	1.22116e-15	7.12053e-14
0.17	0.2	2.23544e-14	1.23366e-14	2.55326e-14
0.17	0.205	-9.73348e-15	1.11248e-15	9.79685e-15
0.17	0.21	-5.93134e-15	2.72817e-15	6.52869e-15
0.17	0.215	3.23543e-15	1.66267e-14	1.69385e-14
0.17	0.22	2.08553e-15	4.04826e-15	4.55388e-15
0.17	0.225	-1.77365e-15	-1.51349e-14	1.52385e-14
0.17	0.23	-4.81212e-15	-9.35692e-15	1.05218e-14
0.17	0.235	4.58094e-16	2.01622e-15	2.06761e-15
0.17	0.24	1.25977e-14	1.66005e-15	1.27066e-14
0.17	0.245	1.30342e-14	1.98956e-15	1.31852e-14
0.175	-0.25	-5.06033e-15	4.89668e-15	7.04163e-15
0.175	-0.245	2.00933e-16	4.82917e-15	4.83335e-15
0.175	-0.24	3.2887e-15	1.17041e-14	1.21574e-14
0.175	-0.235	-2.80521e-15	1.28274e-14	1.31306e-14
0.175	-0.23	-7.60995e-15	-4.23293e-15	8.70799e-15
0.175	-0.225	-5.13444e-15	-1.83939e-14	1.90971e-14
0.175	-0.22	-5.19602e-15	-7.23472e-15	8.90729e-15
0.175	-0.215	-5.2039e-15	4.41458e-15	6.82416e-15
0.175	-0.21	4.48367e-15	-1.2285e-14	1.30776e-14
0.175	-0.205	1.29744e-14	-2.9624e-14	3.23407e-14
0.175	-0.2	1.4884e-14	-1.4925e-14	2.10781e-14
0.175	-0.195	2.4077e-14	8.01316e-15	2.53754e-14
0.175	-0.19	4.79447e-14	9.42179e-15	4.88617e-14
0.175	-0.185	1.2232e-13	-3.73008e-15	1.22377e-13
0.175	-0.18	3.37609e-13	-1.59889e-14	3.37987e-13
0.175	-0.175	8.25292e-13	-5.75908e-15	8.25312e-13
0.175	-0.17	1.91654e-12	4.39601e-14	1.91704e-12
0.175	-0.165	4.42272e-12	1.27702e-13	4.42457e-12
0.175	-0.16	9.97583e-12	3.01452e-13	9.98038e-12
0.175	-0.155	2.19016e-11	7.5335e-13	2.19145e-11
0.175	-0.15	4.69607e-11	1.81783e-12	4.69959e-11
0.175	-0.145	9.82878e-11	4.13997e-12	9.83749e-11
0.175	-0.14	2.00709e-10	9.04939e-12	2.00913e-10
0.175	-0.135	3.99896e-10	1.91379e-11	4.00354e-10
0.175	-0.13	7.77259e-10	3.9133e-11	7.78243e-10
0.175	-0.125	1.47366e-09	7.74023e-11	1.4757e-09
0.175	-0.12	2.72549e-09	1.48414e-10	2.72953e-09
0.175	-0.115	4.9168e-09	2.76132e-10	4.92455e-09
0.175	-0.11	8.65148e-09	4.98822e-10	8.66584e-09
0.175	-0.105	1.48475e-08	8.75582e-10	1.48733e-08
0.175	-0.1	2.48518e-08	1.49412e-09	2.48967e-08
0.175	-0.095	4.05691e-08	2.47953e-09	4.06448e-08
0.175	-0.09	6.45884e-08	4.0032e-09	6.47123e-08
0.175	-0.085	1.00283e-07	6.28977e-09	1.0048e-07
0.175	-0.08	1.51846e-07	9.61977e-09	1.5215e-07
0.175	-0.075	2.24222e-07	1.43249e-08	2.24679e-07
0.175	-0.07	3.22885e-07	2.07733e-08	3.23552e-07
0.175	-0.065	4.53425e-07	2.93414e-08	4.54374e-07
0.175	-0.06	6.2094e-07	4.03726e-08	6.22251e-07
0.175	-0.055	8.29233e-07	5.41231e-08	8.30997e-07
0.175	-0.05	1.0799e-06	7.07011e-08	1.08221e-06
0.175	-0.045	1.37141e-06	9.00049e-08	1.37436e-06
0.175	-0.04	1.69837e-06	1.11673e-07	1.70203e-06
0.175	-0.035	2.05102e-06	1.35055e-07	2.05546e-06
0.175	-0.03	2.41537e-06	1.59218e-07	2.42062e-06
0.175	-0.025	2.77379e-06	1.82989e-07	2.77982e-06
0.175	-0.02	3.10626e-06	2.05036e-07	3.11302e-06
0.175	-0.015	3.39217e-06	2.23993e-07	3.39955e-06
0.175	-0.01	3.61236e-06	2.38591e-07	3.62023e-06
0.175	-0.005	3.75128e-06	2.478e-07	3.75945e-06
0.175	0	3.79876e-06	2.50947e-07	3.80704e-06
0.175	0.005	3.75128e-06	2.478e-07	3.75945e-06
0.175	0.01	3.61236e-06	2.38591e-07	3.62023e-06
0.175	0.015	3.39217e-06	2.23993e-07	3.39955e-06
0.175	0.02	3.10626e-06	2.05036e-07	3.11302e-06
0.175	0.025	2.77379e-06	1.82989e-07	2.77982e-06
0.175	0.03	2.41537e-06	1.59218e-07	2.42062e-06
0.175	0.035	2.05102e-06	1.35055e-07	2.05546e-06
0.175	0.04	1.69837e-06	1.11673e-07	1.70203e-06
0.175	0.045	1.37141e-06	9.00049e-08	1.37436e-06
0.175	0.05	1.0799e-06	7.07011e-08	1.08221e-06
0.175	0.055	8.29233e-07	5.41231e-08	8.30997e-07
0.175	0.06	6.2094e-07	4.03726e-08	6.22251e-07
0.175	0.065	4.53425e-07	2.93414e-08	4.54374e-07
0.175	0.07	3.22885e-07	2.07734e-08	3.23552e-07
0.175	0.075	2.24222e-07	1.43249e-08	2.24679e-07
0.175	0.08	1.51846e-07	9.61979e-09	1.5215e-07
0.175	0.085	1.00283e-07	6.28979e-09	1.0048e-07
0.175	0.09	6.45883e-08	4.00321e-09	6.47123e-08
0.175	0.095	4.05691e-08	2.47955e-09	4.06448e-08
0.175	0.1	2.48518e-08	1.49412e-09	2.48967e-08
0.175	0.105	1.48475e-08	8.75613e-10	1.48733e-08
0.175	0.11	8.65148e-09	4.98846e-10	8.66585e-09
0.175	0.115	4.91681e-09	2.76122e-10	4.92455e-09
0.175	0.12	2.72552e-09	1.48432e-10	2.72955e-09
0.175	0.125	1.47366e-09	7.74116e-11	1.47569e-09
0.175	0.13	7.77259e-10	3.9127e-11	7.78243e-10
0.175	0.135	3.99912e-10	1.91477e-11	4.0037e-10
0.175	0.14	2.0071e-10	9.05674e-12	2.00915e-10
0.175	0.145	9.82903e-11	4.14162e-12	9.83775e-11
0.175	0.15	4.69592e-11	1.81288e-12	4.69942e-11
0.175	0.155	2.18784e-11	7.47516e-13	2.18911e-11
0.175	0.16	9.95865e-12	2.97199e-13	9.96308e-12
0.175	0.165	4.42748e-12	1.05902e-13	4.42875e-12
0.175	0.17	1.91564e-12	2.68175e-14	1.91583e-12
0.175	0.175	8.04527e-13	1.05016e-14	8.04596e-13
0.175	0.18	3.23871e-13	3.71745e-15	3.23893e-13
0.175	0.185	1.40143e-13	-8.96708e-15	1.40429e-13
0.175	0.19	8.17441e-14	-7.25371e-15	8.20653e-14
0.175	0.195	3.92099e-14	5.05874e-15	3.95348e-14
0.175	0.2	2.45625e-15	1.08479e-14	1.11225e-14
0.175	0.205	-5.01288e-15	7.70757e-15	9.19433e-15
0.175	0.21	-2.18214e-15	-2.5411e-15	3.34946e-15
0.175	0.215	-3.48088e-15	-1.21323e-14	1.26218e-14
0.175	0.22	1.46484e-15	-5.75186e-15	5.93546e-15
0.175	0.225	6.0795e-15	1.16283e-14	1.31216e-14
0.175	0.23	-1.69781e-16	1.68452e-14	1.68461e-14
0.175	0.235	-6.23884e-15	8.12086e-15	1.02407e-14
0.175	0.24	-5.4463e-15	3.51118e-15	6.48002e-15
0.175	0.245	-5.3177e-15	5.59596e-15	7.71963e-15
0.18	-0.25	-3.5315e-16	-2.71657e-14	2.7168e-14
0.18	-0.245	7.68564e-15	-1.69357e-14	1.8598e-14
0.18	-0.24	-3.15647e-15	1.03842e-14	1.08533e-14
0.18	-0.235	-8.44161e-15	1.54642e-14	1.76182e-14
0.18	-0.23	-3.18966e-15	8.47593e-15	9.05623e-15
0.18	-0.225	-3.26569e-15	1.2233e-14	1.26614e-14
0.18	-0.22	-2.73784e-16	1.14681e-14	1.14714e-14
0.18	-0.215	9.76025e-15	-4.31298e-15	1.06707e-14
0.18	-0.21	4.80041e-15	-1.74541e-14	1.81022e-14
0.18	-0.205	-4.69493e-15	-1.67032e-14	1.73505e-14
0.18	-0.2	7.25667e-15	-8.30402e-15	1.1028e-14
0.18	-0.195	2.11654e-14	-5.13496e-15	2.17794e-14
0.18	-0.19	2.96373e-14	-1.92942e-15	2.97e-14
0.18	-0.185	6.39028e-14	1.51849e-14	6.56822e-14
0.18	-0.18	1.42614e-13	1.31677e-14	1.43221e-13
0.18	-0.175	3.31957e-13	-1.94084e-14	3.32524e-13
0.18	-0.17	8.02068e-13	-9.61587e-15	8.02125e-13
0.18	-0.165	1.84588e-12	5.12839e-14	1.84659e-12
0.18	-0.16	4.11654e-12	1.0912e-13	4.11799e-12
0.18	-0.155	9.03677e-12	2.34716e-13	9.03982e-12
0.18	-0.15	1.93961e-11	6.02862e-13	1.94055e-11
0.18	-0.145	4.05794e-11	1.44368e-12	4.06051e-11
0.18	-0.14	8.28471e-11	3.20428e-12	8.29091e-11
0.18	-0.135	1.65084e-10	6.83688e-12	1.65226e-10
0.18	-0.13	3.20894e-10	1.41072e-11	3.21204e-10
0.18	-0.125	6.08429e-10	2.80772e-11	6.09076e-10
0.18	-0.12	1.12529e-09	5.4101e-11	1.12659e-09
0.18	-0.115	2.03002e-09	1.01077e-10	2.03253e-09
0.18	-0.11	3.572e-09	1.83178e-10	3.5767e-09
0.18	-0.105	6.13026e-09	3.22402e-10	6.13874e-09
0.18	-0.1	1.0261e-08	5.51423e-10	1.02758e-08
0.18	-0.095	1.67505e-08	9.16877e-10	1.67756e-08
0.18	-0.09	2.66679e-08	1.4827e-09	2.67091e-08
0.18	-0.085	4.14059e-08	2.33272e-09	4.14716e-08
0.18	-0.08	6.26962e-08	3.57175e-09	6.27979e-08
0.18	-0.075	9.25803e-08	5.32374e-09	9.27332e-08
0.18	-0.07	1.33318e-07	7.72621e-09	1.33542e-07
0.18	-0.065	1.87218e-07	1.09199e-08	1.87537e-07
0.18	-0.06	2.56385e-07	1.5033e-08	2.56826e-07
0.18	-0.055	3.4239e-07	2.01615e-08	3.42983e-07
0.18	-0.05	4.4589e-07	2.63458e-08	4.46668e-07
0.18	-0.045	5.66257e-07	3.35478e-08	5.6725e-07
0.18	-0.04	7.01256e-07	4.16326e-08	7.02491e-07
0.18	-0.035	8.46868e-07	5.03575e-08	8.48364e-07
0.18	-0.03	9.9731e-07	5.93739e-08	9.99076e-07
0.18	-0.025	1.1453e-06	6.82438e-08	1.14733e-06
0.18	-0.02	1.28258e-06	7.64707e-08	1.28486e-06
0.18	-0.015	1.40063e-06	8.35444e-08	1.40312e-06
0.18	-0.01	1.49155e-06	8.89913e-08	1.4942e-06
0.18	-0.005	1.54891e-06	9.24273e-08	1.55166e-06
0.18	0	1.56851e-06	9.36017e-08	1.5713e-06
0.18	0.005	1.54891e-06	9.24273e-08	1.55166e-06
0.18	0.01	1.49155e-06	8.89913e-08	1.4942e-06
0.18	0.015	1.40063e-06	8.35444e-08	1.40312e-06
0.18	0.02	1.28258e-06	7.64708e-08	1.28486e-06
0.18	0.025	1.1453e-06	6.82438e-08	1.14733e-06
0.18	0.03	9.9731e-07	5.93739e-08	9.99076e-07
0.18	0.035	8.46868e-07	5.03575e-08	8.48364e-07
0.18	0.04	7.01256e-07	4.16326e-08	7.02491e-07
0.18	0.045	5.66257e-07	3.35478e-08	5.6725e-07
0.18	0.05	4.4589e-07	2.63458e-08	4.46668e-07
0.18	0.055	3.4239e-07	2.01615e-08	3.42983e-07
0.18	0.06	2.56385e-07	1.5033e-08	2.56826e-07
0.18	0.065	1.87218e-07	1.09199e-08	1.87537e-07
0.18	0.07	1.33318e-07	7.72621e-09	1.33542e-07
0.18	0.075	9.25803e-08	5.32376e-09	9.27332e-08
0.18	0.08	6.26962e-08	3.57176e-09	6.27979e-08
0.18	0.085	4.14059e-08	2.33272e-09	4.14716e-08
0.18	0.09	2.66679e-08	1.4827e-09	2.67091e-08
0.18	0.095	1.67505e-08	9.16875e-10	1.67756e-08
0.18	0.1	1.02609e-08	5.51436e-10	1.02758e-08
0.18	0.105	6.13027e-09	3.22421e-10	6.13875e-09
0.18	0.11	3.572e-09	1.83189e-10	3.57669e-09
0.18	0.115	2.03002e-09	1.01062e-10	2.03253e-09
0.18	0.12	1.1253e-09	5.40959e-11	1.1266e-09
0.18	0.125	6.08437e-10	2.80993e-11	6.09085e-10
0.18	0.13	3.20907e-10	1.41073e-11	3.21217e-10
0.18	0.135	1.65106e-10	6.84255e-12	1.65248e-10
0.18	0.14	8.28629e-11	3.22192e-12	8.29255e-11
0.18	0.145	4.05867e-11	1.44959e-12	4.06126e-11
0.18	0.15	1.93837e-11	6.33273e-13	1.9394e-11
0.18	0.155	9.0315e-12	2.64875e-13	9.03538e-12
0.18	0.16	4.12214e-12	9.17141e-14	4.12316e-12
0.18	0.165	1.83121e-12	3.74433e-14	1.83159e-12
0.18	0.17	7.89724e-13	1.73719e-14	7.89915e-13
0.18	0.175	3.30244e-13	-5.96513e-15	3.30298e-13
0.18	0.18	1.29903e-13	-1.32415e-14	1.30577e-13
0.18	0.185	5.5184e-14	6.65691e-16	5.5188e-14
0.18	0.19	2.3472e-14	1.46493e-14	2.76684e-14
0.18	0.195	6.19781e-15	7.91773e-15	1.0055e-14
0.18	0.2	9.13966e-15	1.53788e-15	9.26814e-15
0.18	0.205	9.2213e-15	4.85906e-15	1.04232e-14
0.18	0.21	-3.76135e-15	-9.01696e-15	9.77002e-15
0.18	0.215	-1.34588e-14	-1.78868e-14	2.23847e-14
0.18	0.22	-1.83745e-14	6.16964e-15	1.93827e-14
0.18	0.225	-1.54764e-14	1.87488e-14	2.43112e-14
0.18	0.23	-1.31093e-15	1.58385e-15	2.056e-15
0.18	0.235	1.4989e-15	-4.4208e-16	1.56273e-15
0.18	0.24	-1.41481e-14	1.03967e-14	1.75574e-14
0.18	0.245	-1.74727e-14	-5.026e-15	1.81812e-14
0.185	-0.25	-2.34324e-15	-1.31689e-15	2.68793e-15
0.185	-0.245	-2.38735e-15	-1.61992e-15	2.88506e-15
0.185	-0.24	2.42665e-15	4.96554e-15	5.52677e-15
0.185	-0.235	2.04817e-15	2.86174e-15	3.51917e-15
0.185	-0.23	-1.22029e-15	1.82839e-15	2.19821e-15
0.185	-0.225	-4.06619e-15	1.60449e-14	1.65521e-14
0.185	-0.22	-6.09259e-15	1.60599e-14	1.71768e-14
0.185	-0.215	-4.87111e-15	-8.48592e-15	9.7846e-15
0.185	-0.21	-1.49221e-15	-7.9366e-15	8.07566e-15
0.185	-0.205	-3.51403e-16	1.63324e-14	1.63362e-14
0.185	-0.2	1.97582e-16	5.15807e-15	5.16185e-15
0.185	-0.195	6.57588e-15	-1.75905e-14	1.87794e-14
0.185	-0.19	1.82096e-14	1.94549e-15	1.83132e-14
0.185	-0.185	2.94168e-14	2.51781e-14	3.87206e-14
0.185	-0.18	5.49805e-14	2.04775e-14	5.86702e-14
0.185	-0.175	1.32037e-13	1.41441e-14	1.32792e-13
0.185	-0.17	3.13903e-13	7.4841e-15	3.13992e-13
0.185	-0.165	7.34161e-13	3.38131e-15	7.34169e-13
0.185	-0.16	1.66742e-12	2.6437e-14	1.66763e-12
0.185	-0.155	3.64316e-12	8.21756e-14	3.64409e-12
0.185	-0.15	7.80305e-12	1.92201e-13	7.80541e-12
0.185	-0.145	1.63614e-11	4.5545e-13	1.63677e-11
0.185	-0.14	3.33966e-11	1.05883e-12	3.34133e-11
0.185	-0.135	6.65173e-11	2.29589e-12	6.6557e-11
0.185	-0.13	1.29332e-10	4.77219e-12	1.2942e-10
0.185	-0.125	2.45241e-10	9.60024e-12	2.45429e-10
0.185	-0.12	4.53568e-10	1.86169e-11	4.5395e-10
0.185	-0.115	8.18261e-10	3.49949e-11	8.19009e-10
0.185	-0.11	1.43981e-09	6.37734e-11	1.44122e-09
0.185	-0.105	2.47101e-09	1.1266e-10	2.47358e-09
0.185	-0.1	4.13607e-09	1.93316e-10	4.14058e-09
0.185	-0.095	6.75196e-09	3.22318e-10	6.75965e-09
0.185	-0.09	1.07496e-08	5.22392e-10	1.07623e-08
0.185	-0.085	1.66905e-08	8.23432e-10	1.67108e-08
0.185	-0.08	2.52726e-08	1.26277e-09	2.53041e-08
0.185	-0.075	3.73189e-08	1.88463e-09	3.73665e-08
0.185	-0.07	5.37404e-08	2.73802e-09	5.38101e-08
0.185	-0.065	7.54678e-08	3.87317e-09	7.55671e-08
0.185	-0.06	1.03349e-07	5.33588e-09	1.03487e-07
0.185	-0.055	1.38018e-07	7.16033e-09	1.38203e-07
0.185	-0.05	1.79739e-07	9.36093e-09	1.79983e-07
0.185	-0.045	2.2826e-07	1.19242e-08	2.28571e-07
0.185	-0.04	2.82679e-07	1.4802e-08	2.83066e-07
0.185	-0.035	3.41376e-07	1.79078e-08	3.41845e-07
0.185	-0.03	4.0202e-07	2.11175e-08	4.02574e-07
0.185	-0.025	4.61676e-07	2.4275e-08	4.62313e-07
0.185	-0.02	5.17013e-07	2.72037e-08	5.17728e-07
0.185	-0.015	5.646e-07	2.97217e-08	5.65382e-07
0.185	-0.01	6.01249e-07	3.16606e-08	6.02082e-07
0.185	-0.005	6.24371e-07	3.28837e-08	6.25236e-07
0.185	0	6.32274e-07	3.33017e-08	6.33151e-07
0.185	0.005	6.24371e-07	3.28837e-08	6.25236e-07
0.185	0.01	6.01249e-07	3.16606e-08	6.02082e-07
0.185	0.015	5.646e-07	2.97217e-08	5.65382e-07
0.185	0.02	5.17013e-07	2.72037e-08	5.17728e-07
0.185	0.025	4.61676e-07	2.4275e-08	4.62313e-07
0.185	0.03	4.0202e-07	2.11175e-08	4.02574e-07
0.185	0.035	3.41376e-07	1.79078e-08	3.41845e-07
0.185	0.04	2.82679e-07	1.4802e-08	2.83066e-07
0.185	0.045	2.2826e-07	1.19242e-08	2.28571e-07
0.185	0.05	1.79739e-07	9.36093e-09	1.79983e-07
0.185	0.055	1.38018e-07	7.16032e-09	1.38204e-07
0.185	0.06	1.03349e-07	5.33588e-09	1.03487e-07
0.185	0.065	7.54678e-08	3.87318e-09	7.55671e-08
0.185	0.07	5.37404e-08	2.738e-09	5.38101e-08
0.185	0.075	3.73189e-08	1.88463e-09	3.73665e-08
0.185	0.08	2.52726e-08	1.26276e-09	2.53041e-08
0.185	0.085	1.66905e-08	8.23419e-10	1.67108e-08
0.185	0.09	1.07497e-08	5.22402e-10	1.07623e-08
0.185	0.095	6.75196e-09	3.22298e-10	6.75965e-09
0.185	0.1	4.13607e-09	1.93315e-10	4.14058e-09
0.185	0.105	2.47102e-09	1.12668e-10	2.47359e-09
0.185	0.11	1.4398e-09	6.3755e-11	1.44121e-09
0.185	0.115	8.18245e-10	3.50012e-11	8.18993e-10
0.185	0.12	4.53591e-10	1.86264e-11	4.53973e-10
0.185	0.125	2.45242e-10	9.61369e-12	2.4543e-10
0.185	0.13	1.2932e-10	4.78731e-12	1.29408e-10
0.185	0.135	6.65449e-11	2.29151e-12	6.65843e-11
0.185	0.14	3.34065e-11	1.0624e-12	3.34234e-11
0.185	0.145	1.63591e-11	4.6647e-13	1.63657e-11
0.185	0.15	7.81236e-12	2.00578e-13	7.81494e-12
0.185	0.155	3.62759e-12	7.70601e-14	3.62841e-12
0.185	0.16	1.65497e-12	8.26008e-15	1.65499e-12
0.185	0.165	7.43084e-13	5.9683e-15	7.43108e-13
0.185	0.17	3.14982e-13	1.16546e-14	3.15198e-13
0.185	0.175	1.30403e-13	-1.41933e-14	1.31173e-13
0.185	0.18	5.8462e-14	-1.27469e-14	5.98355e-14
0.185	0.185	2.79115e-14	1.57587e-14	3.20529e-14
0.185	0.19	6.75879e-15	1.57981e-14	1.71832e-14
0.185	0.195	-5.27568e-15	-5.45204e-15	7.58667e-15
0.185	0.2	5.84101e-15	-1.17924e-14	1.31597e-14
0.185	0.205	9.00038e-15	-4.43637e-15	1.00343e-14
0.185	0.21	-1.32028e-14	-7.39084e-16	1.32234e-14
0.185	0.215	-1.61249e-14	-1.63275e-16	1.61258e-14
0.185	0.22	4.59515e-15	1.43234e-15	4.81321e-15
0.185	0.225	4.25826e-15	-6.61669e-15	7.86851e-15
0.185	0.23	-8.96116e-15	-2.35204e-14	2.51696e-14
0.185	0.235	-7.67866e-16	-2.51614e-14	2.51731e-14
0.185	0.24	1.34179e-14	-7.47457e-15	1.53593e-14
0.185	0.245	8.54354e-15	3.05027e-15	9.07173e-15
0.19	-0.25	-5.83695e-15	1.56679e-14	1.67199e-14
