Time   0.0063
x	y	imag	real	abs
0.185	-0.11	1.21795e-11	6.80045e-11	6.90866e-11
0.185	-0.105	4.77537e-11	7.25672e-11	8.68701e-11
0.185	-0.1	9.18364e-11	5.56464e-11	1.0738e-10
0.185	-0.095	1.30711e-10	8.58165e-12	1.30993e-10
0.185	-0.09	1.42614e-10	-6.80515e-11	1.58018e-10
0.185	-0.085	1.04516e-10	-1.57272e-10	1.88834e-10
0.185	-0.08	5.04906e-12	-2.23721e-10	2.23778e-10
0.185	-0.075	-1.40522e-10	-2.22426e-10	2.63096e-10
0.185	-0.07	-2.82499e-10	-1.20168e-10	3.06995e-10
0.185	-0.065	-3.46978e-10	7.75266e-11	3.55534e-10
0.185	-0.06	-2.67804e-10	3.08754e-10	4.08715e-10
0.185	-0.055	-3.05582e-11	4.65262e-10	4.66264e-10
0.185	-0.05	2.95301e-10	4.37316e-10	5.27681e-10
0.185	-0.045	5.64317e-10	1.79868e-10	5.92289e-10
0.185	-0.04	6.15194e-10	-2.36509e-10	6.5909e-10
0.185	-0.035	3.62768e-10	-6.29915e-10	7.26907e-10
0.185	-0.03	-1.28909e-10	-7.83676e-10	7.94208e-10
0.185	-0.025	-6.46414e-10	-5.66127e-10	8.59274e-10
0.185	-0.02	-9.19867e-10	-2.67785e-11	9.20257e-10
0.185	-0.015	-7.69481e-10	5.98935e-10	9.75102e-10
0.185	-0.01	-2.22772e-10	9.9705e-10	1.02163e-09
0.185	-0.005	4.7674e-10	9.43776e-10	1.05735e-09
0.185	0	9.87085e-10	4.38189e-10	1.07997e-09
0.185	0.005	1.05017e-09	-2.85607e-10	1.08831e-09
0.185	0.01	6.32773e-10	-8.79693e-10	1.08363e-09
0.185	0.015	-5.82964e-11	-1.0679e-09	1.06949e-09
0.185	0.02	-6.93379e-10	-7.86345e-10	1.04839e-09
0.185	0.025	-9.96387e-10	-2.01369e-10	1.01653e-09
0.185	0.03	-8.76918e-10	3.95588e-10	9.62016e-10
0.185	0.035	-4.5065e-10	7.45454e-10	8.71084e-10
0.185	0.04	4.79842e-11	7.39195e-10	7.40751e-10
0.185	0.045	3.96656e-10	4.40795e-10	5.92989e-10
0.185	0.05	4.84201e-10	2.17674e-11	4.8469e-10
0.185	0.055	3.34164e-10	-3.39981e-10	4.7671e-10
0.185	0.06	6.0053e-11	-5.3839e-10	5.41728e-10
0.185	0.065	-2.07889e-10	-5.62428e-10	5.99619e-10
0.185	0.07	-3.81294e-10	-4.70018e-10	6.05229e-10
0.185	0.075	-4.35084e-10	-3.40339e-10	5.52385e-10
0.185	0.08	-3.94711e-10	-2.34095e-10	4.58909e-10
0.185	0.085	-3.0732e-10	-1.76452e-10	3.54374e-10
0.185	0.09	-2.15557e-10	-1.61774e-10	2.6951e-10
0.185	0.095	-1.44098e-10	-1.69188e-10	2.22236e-10
0.185	0.1	-9.91242e-11	-1.77836e-10	2.03596e-10
0.185	0.105	-7.51852e-11	-1.75237e-10	1.90685e-10
0.185	0.11	-6.30287e-11	-1.58695e-10	1.70754e-10
0.185	0.115	-5.50526e-11	-1.32036e-10	1.43053e-10
0.185	0.12	-4.70905e-11	-1.01496e-10	1.11888e-10
0.185	0.125	-3.82056e-11	-7.25797e-11	8.20212e-11
0.185	0.13	-2.9028e-11	-4.85777e-11	5.65899e-11
0.185	0.135	-2.0586e-11	-3.05964e-11	3.68771e-11
0.185	0.14	-1.36423e-11	-1.8228e-11	2.27678e-11
0.185	0.145	-8.4951e-12	-1.02851e-11	1.33398e-11
0.185	0.15	-4.98092e-12	-5.51431e-12	7.43083e-12
0.185	0.155	-2.74376e-12	-2.84713e-12	3.95403e-12
0.185	0.16	-1.43051e-12	-1.41594e-12	2.01277e-12
0.185	0.165	-7.01411e-13	-6.66351e-13	9.67472e-13
0.185	0.17	-3.19873e-13	-3.00212e-13	4.38687e-13
0.185	0.175	-1.33267e-13	-1.4925e-13	2.00089e-13
0.185	0.18	-6.32602e-14	-6.07466e-14	8.77041e-14
0.185	0.185	-9.35946e-16	-2.09143e-14	2.09352e-14
0.185	0.19	-3.18547e-14	2.00073e-15	3.19175e-14
0.185	0.195	-3.51143e-15	-1.68462e-14	1.72083e-14
0.185	0.2	3.8882e-14	2.1515e-14	4.44377e-14
0.185	0.205	3.01469e-14	-2.00561e-14	3.62089e-14
0.185	0.21	-4.42785e-15	2.83617e-14	2.87053e-14
0.185	0.215	-5.23158e-15	1.82136e-14	1.89501e-14
0.185	0.22	3.7187e-15	3.35066e-15	5.00556e-15
0.185	0.225	3.75575e-14	3.3067e-14	5.00399e-14
0.185	0.23	2.6292e-14	-2.69077e-14	3.76204e-14
0.185	0.235	6.23236e-15	-2.15156e-14	2.24001e-14
0.185	0.24	-2.08968e-14	2.27283e-14	3.08748e-14
0.185	0.245	-1.336e-14	-3.58476e-15	1.38326e-14
0.19	-0.25	1.45277e-15	5.84951e-16	1.56611e-15
0.19	-0.245	-3.47698e-15	2.49641e-15	4.28036e-15
0.19	-0.24	-6.27879e-15	3.15283e-15	7.02592e-15
0.19	-0.235	-7.68572e-15	2.25871e-15	8.01075e-15
0.19	-0.23	-7.40641e-15	8.57442e-17	7.4069e-15
0.19	-0.225	-6.1303e-15	-2.19136e-15	6.51019e-15
0.19	-0.22	-5.37894e-15	-2.61475e-15	5.9808e-15
0.19	-0.215	-5.95017e-15	-3.56882e-16	5.96087e-15
0.19	-0.21	-7.1085e-15	1.59106e-15	7.28439e-15
0.19	-0.205	-7.76105e-15	-1.43228e-15	7.89211e-15
0.19	-0.2	-7.93618e-15	-8.40838e-15	1.15622e-14
0.19	-0.195	-8.28312e-15	-1.26792e-14	1.51451e-14
0.19	-0.19	-8.41302e-15	-1.2645e-14	1.5188e-14
0.19	-0.185	-7.91735e-15	-1.26012e-14	1.4882e-14
0.19	-0.18	-1.10735e-14	-1.2721e-14	1.68655e-14
0.19	-0.175	-2.98981e-14	-1.45281e-14	3.32409e-14
0.19	-0.17	-7.89985e-14	-2.82673e-14	8.39035e-14
0.19	-0.165	-1.74332e-13	-5.86784e-14	1.83942e-13
0.19	-0.16	-3.55887e-13	-9.6702e-14	3.68791e-13
0.19	-0.155	-7.04341e-13	-1.28638e-13	7.15991e-13
0.19	-0.15	-1.32849e-12	-1.31581e-13	1.33499e-12
0.19	-0.145	-2.36066e-12	-1.15318e-14	2.36068e-12
0.19	-0.14	-3.92746e-12	4.4876e-13	3.95302e-12
0.19	-0.135	-6.07613e-12	1.59279e-12	6.28143e-12
0.19	-0.13	-8.61498e-12	3.92907e-12	9.46865e-12
0.19	-0.125	-1.09263e-11	8.07608e-12	1.3587e-11
0.19	-0.12	-1.17625e-11	1.44756e-11	1.8652e-11
0.19	-0.115	-9.26978e-12	2.28619e-11	2.46697e-11
0.19	-0.11	-1.33406e-12	3.15891e-11	3.16172e-11
0.19	-0.105	1.34537e-11	3.72345e-11	3.95905e-11
0.19	-0.1	3.41748e-11	3.47299e-11	4.87246e-11
0.19	-0.095	5.60974e-11	1.89608e-11	5.92151e-11
0.19	-0.09	7.01268e-11	-1.23808e-11	7.12113e-11
0.19	-0.085	6.46823e-11	-5.49941e-11	8.49008e-11
0.19	-0.08	3.0721e-11	-9.56326e-11	1.00446e-10
0.19	-0.075	-3.11055e-11	-1.13783e-10	1.17958e-10
0.19	-0.07	-1.04574e-10	-8.93185e-11	1.37526e-10
0.19	-0.065	-1.58541e-10	-1.4784e-11	1.59228e-10
0.19	-0.06	-1.57421e-10	9.33617e-11	1.83024e-10
0.19	-0.055	-8.02969e-11	1.92742e-10	2.08799e-10
0.19	-0.05	5.99186e-11	2.28572e-10	2.36295e-10
0.19	-0.045	2.10377e-10	1.61443e-10	2.65183e-10
0.19	-0.04	2.94993e-10	-3.66472e-12	2.95016e-10
0.19	-0.035	2.51879e-10	-2.05767e-10	3.25243e-10
0.19	-0.03	7.36898e-11	-3.4733e-10	3.55061e-10
0.19	-0.025	-1.74032e-10	-3.41963e-10	3.837e-10
0.19	-0.02	-3.74862e-10	-1.66749e-10	4.10277e-10
0.19	-0.015	-4.18884e-10	1.1299e-10	4.33855e-10
0.19	-0.01	-2.65724e-10	3.67512e-10	4.53513e-10
0.19	-0.005	2.50152e-11	4.67619e-10	4.68287e-10
0.19	0	3.18336e-10	3.555e-10	4.77198e-10
0.19	0.005	4.72887e-10	7.9449e-11	4.79515e-10
0.19	0.01	4.15862e-10	-2.29894e-10	4.75176e-10
0.19	0.015	1.79875e-10	-4.28854e-10	4.65049e-10
0.19	0.02	-1.18597e-10	-4.34736e-10	4.50623e-10
0.19	0.025	-3.43756e-10	-2.62603e-10	4.32583e-10
0.19	0.03	-4.09239e-10	-7.8288e-12	4.09314e-10
0.19	0.035	-3.12964e-10	2.10307e-10	3.77062e-10
0.19	0.04	-1.24314e-10	3.08409e-10	3.32521e-10
0.19	0.045	6.12303e-11	2.7025e-10	2.77099e-10
0.19	0.05	1.70675e-10	1.39475e-10	2.20416e-10
0.19	0.055	1.80249e-10	-1.39401e-11	1.80788e-10
0.19	0.06	1.12713e-10	-1.30713e-10	1.72598e-10
0.19	0.065	1.41919e-11	-1.83721e-10	1.84268e-10
0.19	0.07	-7.19242e-11	-1.7868e-10	1.92612e-10
0.19	0.075	-1.21459e-10	-1.40161e-10	1.85465e-10
0.19	0.08	-1.31735e-10	-9.49727e-11	1.62401e-10
0.19	0.085	-1.14551e-10	-6.06819e-11	1.29631e-10
0.19	0.09	-8.57428e-11	-4.28162e-11	9.58387e-11
0.19	0.095	-5.78504e-11	-3.79916e-11	6.92101e-11
0.19	0.1	-3.71243e-11	-3.94353e-11	5.41604e-11
0.19	0.105	-2.4481e-11	-4.11825e-11	4.79095e-11
0.19	0.11	-1.77939e-11	-4.00406e-11	4.38164e-11
0.19	0.115	-1.43962e-11	-3.56091e-11	3.84091e-11
0.19	0.12	-1.21885e-11	-2.90133e-11	3.14696e-11
0.19	0.125	-1.01356e-11	-2.17996e-11	2.40406e-11
0.19	0.13	-8.00869e-12	-1.52089e-11	1.71887e-11
0.19	0.135	-5.9131e-12	-9.93664e-12	1.15629e-11
0.19	0.14	-4.08828e-12	-6.10719e-12	7.34927e-12
0.19	0.145	-2.64374e-12	-3.50893e-12	4.3934e-12
0.19	0.15	-1.60397e-12	-1.94932e-12	2.52439e-12
0.19	0.155	-9.44234e-13	-1.03623e-12	1.40191e-12
0.19	0.16	-4.99128e-13	-5.24936e-13	7.24353e-13
0.19	0.165	-2.40294e-13	-2.40932e-13	3.40278e-13
0.19	0.17	-1.25546e-13	-1.09603e-13	1.66657e-13
0.19	0.175	-6.56888e-14	-4.97591e-14	8.24075e-14
0.19	0.18	-4.95405e-14	-4.33617e-14	6.58369e-14
0.19	0.185	-1.74892e-15	-1.12916e-14	1.14262e-14
0.19	0.19	-4.0268e-14	-3.61172e-15	4.04296e-14
0.19	0.195	1.42693e-15	-2.7136e-15	3.0659e-15
0.19	0.2	-1.29956e-14	4.08302e-15	1.36219e-14
0.19	0.205	-1.71392e-14	-4.54109e-14	4.85376e-14
0.19	0.21	-2.99398e-14	9.51486e-15	3.14153e-14
0.19	0.215	-7.55536e-15	-1.00182e-15	7.62149e-15
0.19	0.22	7.0221e-15	-1.19283e-14	1.38418e-14
0.19	0.225	-1.10607e-14	5.35104e-15	1.22871e-14
0.19	0.23	-6.03589e-15	-2.98353e-14	3.04398e-14
0.19	0.235	-8.77805e-15	-1.05357e-14	1.37133e-14
0.19	0.24	9.94413e-15	7.70597e-15	1.25804e-14
0.19	0.245	1.72355e-14	-1.87261e-15	1.73369e-14
0.195	-0.25	-9.94169e-16	-8.5326e-16	1.31012e-15
0.195	-0.245	-2.68624e-15	4.12576e-15	4.92319e-15
0.195	-0.24	-4.14283e-15	6.50139e-15	7.70915e-15
0.195	-0.235	-4.94337e-15	6.99972e-15	8.56931e-15
0.195	-0.23	-5.08147e-15	5.60719e-15	7.56716e-15
0.195	-0.225	-5.36211e-15	3.49141e-15	6.39861e-15
0.195	-0.22	-6.73668e-15	2.95036e-15	7.35442e-15
0.195	-0.215	-8.96888e-15	4.66359e-15	1.01089e-14
0.195	-0.21	-1.05037e-14	4.82216e-15	1.15577e-14
0.195	-0.205	-1.01928e-14	-1.28414e-15	1.02734e-14
0.195	-0.2	-8.65476e-15	-1.06893e-14	1.37538e-14
0.195	-0.195	-6.97904e-15	-1.44816e-14	1.60756e-14
0.195	-0.19	-4.59666e-15	-1.2058e-14	1.29045e-14
0.195	-0.185	-1.1035e-15	-1.15505e-14	1.1603e-14
0.195	-0.18	-8.69983e-16	-1.29555e-14	1.29846e-14
0.195	-0.175	-1.11942e-14	-1.12021e-14	1.58366e-14
0.195	-0.17	-3.41774e-14	-1.25129e-14	3.6396e-14
0.195	-0.165	-7.16881e-14	-2.40207e-14	7.56054e-14
0.195	-0.16	-1.43318e-13	-4.22311e-14	1.4941e-13
0.195	-0.155	-2.83746e-13	-6.43917e-14	2.9096e-13
0.195	-0.15	-5.38646e-13	-8.68289e-14	5.456e-13
0.195	-0.145	-9.82839e-13	-7.689e-14	9.85842e-13
0.195	-0.14	-1.68297e-12	4.69264e-14	1.68363e-12
0.195	-0.135	-2.6602e-12	4.21506e-13	2.69339e-12
0.195	-0.13	-3.89667e-12	1.25515e-12	4.09383e-12
0.195	-0.125	-5.22398e-12	2.82944e-12	5.94102e-12
0.195	-0.12	-6.1354e-12	5.4324e-12	8.19476e-12
0.195	-0.115	-5.84819e-12	9.13969e-12	1.08506e-11
0.195	-0.11	-3.36265e-12	1.34671e-11	1.38806e-11
0.195	-0.105	2.21454e-12	1.7174e-11	1.73162e-11
0.195	-0.1	1.10051e-11	1.81378e-11	2.12154e-11
0.195	-0.095	2.16367e-11	1.38405e-11	2.56848e-11
0.195	-0.09	3.06914e-11	2.37908e-12	3.07835e-11
0.195	-0.085	3.30705e-11	-1.57483e-11	3.66288e-11
0.195	-0.08	2.36685e-11	-3.62193e-11	4.3267e-11
0.195	-0.075	4.03629e-13	-5.07875e-11	5.07891e-11
0.195	-0.07	-3.25614e-11	-4.94804e-11	5.92331e-11
0.195	-0.065	-6.37122e-11	-2.55926e-11	6.86602e-11
0.195	-0.06	-7.67821e-11	1.86753e-11	7.90206e-11
0.195	-0.055	-5.80723e-11	6.90765e-11	9.02438e-11
0.195	-0.05	-5.74247e-12	1.02095e-10	1.02257e-10
0.195	-0.045	6.44384e-11	9.50864e-11	1.14864e-10
0.195	-0.04	1.21561e-10	3.98508e-11	1.27926e-10
0.195	-0.035	1.32692e-10	-4.80501e-11	1.41124e-10
0.195	-0.03	8.12647e-11	-1.30977e-10	1.5414e-10
0.195	-0.025	-1.92347e-11	-1.65448e-10	1.66562e-10
0.195	-0.02	-1.26237e-10	-1.25514e-10	1.78016e-10
0.195	-0.015	-1.86977e-10	-2.04954e-11	1.88097e-10
0.195	-0.01	-1.66045e-10	1.04871e-10	1.9639e-10
0.195	-0.005	-6.68394e-11	1.91128e-10	2.02478e-10
0.195	0	6.71709e-11	1.94717e-10	2.05977e-10
0.195	0.005	1.73573e-10	1.12058e-10	2.06602e-10
0.195	0.01	2.03363e-10	-1.80777e-11	2.04164e-10
0.195	0.015	1.45896e-10	-1.35174e-10	1.98891e-10
0.195	0.02	3.20862e-11	-1.88521e-10	1.91232e-10
0.195	0.025	-8.3878e-11	-1.61297e-10	1.81802e-10
0.195	0.03	-1.53386e-10	-7.50529e-11	1.70763e-10
0.195	0.035	-1.55561e-10	2.55513e-11	1.57645e-10
0.195	0.04	-1.02348e-10	9.75699e-11	1.41403e-10
0.195	0.045	-2.66512e-11	1.18613e-10	1.21571e-10
0.195	0.05	3.68877e-11	9.22961e-11	9.93945e-11
0.195	0.055	6.73994e-11	4.01482e-11	7.8451e-11
0.195	0.06	6.29503e-11	-1.23046e-11	6.41416e-11
0.195	0.065	3.56496e-11	-4.73574e-11	5.92757e-11
0.195	0.07	2.35507e-12	-5.96821e-11	5.97286e-11
0.195	0.075	-2.3786e-11	-5.40564e-11	5.90582e-11
0.195	0.08	-3.69509e-11	-3.97987e-11	5.43075e-11
0.195	0.085	-3.81018e-11	-2.51695e-11	4.56646e-11
0.195	0.09	-3.17331e-11	-1.48525e-11	3.5037e-11
0.195	0.095	-2.28247e-11	-9.69604e-12	2.47988e-11
0.195	0.1	-1.48087e-11	-8.30724e-12	1.69796e-11
0.195	0.105	-9.13101e-12	-8.6475e-12	1.2576e-11
0.195	0.11	-5.7535e-12	-9.00074e-12	1.06825e-11
0.195	0.115	-3.99247e-12	-8.66022e-12	9.53621e-12
0.195	0.12	-3.12672e-12	-7.58896e-12	8.20784e-12
0.195	0.125	-2.54784e-12	-6.05121e-12	6.56572e-12
0.195	0.13	-2.07873e-12	-4.44295e-12	4.90519e-12
0.195	0.135	-1.5932e-12	-3.02198e-12	3.41623e-12
0.195	0.14	-1.14441e-12	-1.93817e-12	2.25082e-12
0.195	0.145	-7.66883e-13	-1.14122e-12	1.37496e-12
0.195	0.15	-4.70989e-13	-6.62547e-13	8.12895e-13
0.195	0.155	-3.16927e-13	-3.56566e-13	4.77056e-13
0.195	0.16	-1.65523e-13	-1.78897e-13	2.43725e-13
0.195	0.165	-7.0664e-14	-9.58891e-14	1.19114e-13
0.195	0.17	-4.34943e-14	-8.12807e-14	9.21862e-14
0.195	0.175	-2.23093e-14	-3.71646e-14	4.33464e-14
0.195	0.18	-1.9084e-14	-3.96624e-14	4.40149e-14
0.195	0.185	3.83118e-15	3.13819e-14	3.16149e-14
0.195	0.19	-1.63451e-14	5.9632e-15	1.73989e-14
0.195	0.195	3.16127e-14	-1.47606e-14	3.48889e-14
0.195	0.2	-2.98126e-15	1.18004e-14	1.21712e-14
0.195	0.205	-2.25607e-15	-4.14474e-15	4.71898e-15
0.195	0.21	-6.67079e-15	3.85425e-14	3.91155e-14
0.195	0.215	-2.54274e-15	1.40239e-14	1.42526e-14
0.195	0.22	2.68319e-14	-2.95672e-15	2.69943e-14
0.195	0.225	3.16906e-15	1.19292e-14	1.2343e-14
0.195	0.23	1.1262e-14	5.81601e-15	1.26751e-14
0.195	0.235	-1.76581e-14	2.02776e-14	2.68885e-14
0.195	0.24	-7.86374e-15	-6.88865e-15	1.04543e-14
0.195	0.245	1.14633e-16	-1.64463e-14	1.64467e-14
0.2	-0.25	6.66271e-16	4.93089e-15	4.9757e-15
0.2	-0.245	-6.55651e-16	5.50461e-15	5.54352e-15
0.2	-0.24	-1.09992e-15	7.34043e-15	7.42238e-15
0.2	-0.235	-1.29221e-15	8.06051e-15	8.16343e-15
0.2	-0.23	-1.74513e-15	7.09558e-15	7.30704e-15
0.2	-0.225	-3.16343e-15	5.71049e-15	6.52817e-15
0.2	-0.22	-5.64661e-15	6.34589e-15	8.49438e-15
0.2	-0.215	-7.9497e-15	9.3939e-15	1.23062e-14
0.2	-0.21	-8.34476e-15	1.03529e-14	1.32973e-14
0.2	-0.205	-6.6029e-15	3.83429e-15	7.63545e-15
0.2	-0.2	-4.19331e-15	-7.41667e-15	8.52002e-15
0.2	-0.195	-1.75699e-15	-1.34203e-14	1.35348e-14
0.2	-0.19	1.88611e-15	-1.11275e-14	1.12862e-14
0.2	-0.185	5.54778e-15	-7.89648e-15	9.65051e-15
0.2	-0.18	3.02848e-15	-6.72877e-15	7.37889e-15
0.2	-0.175	-8.52053e-15	-4.15151e-15	9.4781e-15
0.2	-0.17	-2.13841e-14	-1.73173e-15	2.14541e-14
0.2	-0.165	-3.31127e-14	-1.84539e-15	3.31641e-14
0.2	-0.16	-6.10028e-14	-5.56026e-15	6.12556e-14
0.2	-0.155	-1.18509e-13	-1.93854e-14	1.20084e-13
0.2	-0.15	-2.131e-13	-4.21786e-14	2.17234e-13
0.2	-0.145	-3.88821e-13	-5.77522e-14	3.93087e-13
0.2	-0.14	-6.86945e-13	-3.82397e-14	6.88009e-13
0.2	-0.135	-1.10074e-12	6.97135e-14	1.10294e-12
0.2	-0.13	-1.64708e-12	3.45567e-13	1.68294e-12
0.2	-0.125	-2.30936e-12	9.03073e-13	2.47965e-12
0.2	-0.12	-2.88626e-12	1.88768e-12	3.44874e-12
0.2	-0.115	-3.07359e-12	3.39297e-12	4.57812e-12
0.2	-0.11	-2.44205e-12	5.31777e-12	5.85169e-12
0.2	-0.105	-5.53069e-13	7.26267e-12	7.2837e-12
0.2	-0.1	2.83926e-12	8.40403e-12	8.87069e-12
0.2	-0.095	7.46255e-12	7.65517e-12	1.06907e-11
0.2	-0.09	1.21334e-11	3.94489e-12	1.27585e-11
0.2	-0.085	1.48406e-11	-3.02851e-12	1.51465e-11
0.2	-0.08	1.31682e-11	-1.20799e-11	1.78697e-11
0.2	-0.075	5.44716e-12	-2.0273e-11	2.0992e-11
0.2	-0.07	-7.74539e-12	-2.32879e-11	2.45421e-11
0.2	-0.065	-2.26946e-11	-1.72362e-11	2.84979e-11
0.2	-0.06	-3.2829e-11	-1.18847e-12	3.28505e-11
0.2	-0.055	-3.12138e-11	2.08981e-11	3.75637e-11
0.2	-0.05	-1.4442e-11	4.01676e-11	4.2685e-11
0.2	-0.045	1.41616e-11	4.5932e-11	4.80656e-11
0.2	-0.04	4.36381e-11	3.12494e-11	5.36732e-11
0.2	-0.035	5.92541e-11	-2.03477e-12	5.92891e-11
0.2	-0.03	4.98495e-11	-4.14675e-11	6.48423e-11
0.2	-0.025	1.4915e-11	-6.85287e-11	7.01331e-11
0.2	-0.02	-3.26039e-11	-6.75867e-11	7.50398e-11
0.2	-0.015	-7.11944e-11	-3.49843e-11	7.93256e-11
0.2	-0.01	-8.1063e-11	1.70037e-11	8.28271e-11
0.2	-0.005	-5.50721e-11	6.51966e-11	8.53436e-11
0.2	0	-3.57716e-12	8.66599e-11	8.67337e-11
0.2	0.005	5.01771e-11	7.09623e-11	8.69103e-11
0.2	0.01	8.18373e-11	2.55645e-11	8.57373e-11
0.2	0.015	7.83654e-11	-2.82727e-11	8.33095e-11
0.2	0.02	4.36648e-11	-6.67467e-11	7.97605e-11
0.2	0.025	-4.57681e-12	-7.51683e-11	7.53075e-11
0.2	0.03	-4.48557e-11	-5.39183e-11	7.01371e-11
0.2	0.035	-6.23241e-11	-1.63838e-11	6.44416e-11
0.2	0.04	-5.45937e-11	1.96779e-11	5.80318e-11
0.2	0.045	-3.02053e-11	4.07138e-11	5.06949e-11
0.2	0.05	-2.46711e-12	4.24729e-11	4.25445e-11
0.2	0.055	1.74536e-11	2.933e-11	3.41303e-11
0.2	0.06	2.46625e-11	1.02455e-11	2.67059e-11
0.2	0.065	2.06442e-11	-6.47896e-12	2.1637e-11
0.2	0.07	1.0567e-11	-1.61943e-11	1.93369e-11
0.2	0.075	-1.8729e-14	-1.8438e-11	1.8438e-11
0.2	0.08	-7.50923e-12	-1.5602e-11	1.73151e-11
0.2	0.085	-1.07656e-11	-1.07617e-11	1.52221e-11
0.2	0.09	-1.05327e-11	-6.32982e-12	1.22884e-11
0.2	0.095	-8.4082e-12	-3.41354e-12	9.0747e-12
0.2	0.1	-5.82454e-12	-2.02673e-12	6.16708e-12
0.2	0.105	-3.63867e-12	-1.69235e-12	4.01298e-12
0.2	0.11	-2.1578e-12	-1.77299e-12	2.79278e-12
0.2	0.115	-1.28749e-12	-1.852e-12	2.25556e-12
0.2	0.12	-8.71981e-13	-1.78372e-12	1.98545e-12
0.2	0.125	-6.4754e-13	-1.53553e-12	1.66648e-12
0.2	0.13	-5.12928e-13	-1.21392e-12	1.31784e-12
0.2	0.135	-4.01235e-13	-8.47308e-13	9.37508e-13
0.2	0.14	-2.93653e-13	-5.75559e-13	6.46143e-13
0.2	0.145	-2.29636e-13	-3.61634e-13	4.28383e-13
0.2	0.15	-1.41e-13	-1.98189e-13	2.43228e-13
0.2	0.155	-9.35573e-14	-1.17855e-13	1.50475e-13
0.2	0.16	-3.97261e-14	-6.34222e-14	7.48367e-14
0.2	0.165	-1.8135e-14	-2.24143e-14	2.88319e-14
0.2	0.17	-2.08621e-14	-9.26834e-16	2.08827e-14
0.2	0.175	-5.44602e-15	3.94375e-14	3.98117e-14
0.2	0.18	3.32654e-15	6.00262e-15	6.86275e-15
0.2	0.185	-9.94538e-15	2.35577e-14	2.5571e-14
0.2	0.19	-2.68014e-14	-5.15388e-15	2.72924e-14
0.2	0.195	3.49787e-15	-1.96958e-14	2.0004e-14
0.2	0.2	-1.26837e-14	2.346e-14	2.66693e-14
0.2	0.205	2.01549e-14	1.52856e-14	2.52956e-14
0.2	0.21	3.24455e-14	2.37822e-14	4.02281e-14
0.2	0.215	-2.17275e-15	5.61997e-15	6.02535e-15
0.2	0.22	1.37898e-15	-3.18255e-15	3.46846e-15
0.2	0.225	-2.40683e-14	6.79822e-15	2.501e-14
0.2	0.23	-1.71837e-14	-8.35423e-15	1.91068e-14
0.2	0.235	-1.40306e-14	7.92069e-15	1.6112e-14
0.2	0.24	3.37954e-15	9.28343e-15	9.87944e-15
0.2	0.245	6.33442e-15	1.4727e-14	1.60315e-14
0.205	-0.25	1.95953e-15	5.47242e-15	5.81267e-15
0.205	-0.245	8.49801e-16	4.52949e-15	4.60852e-15
0.205	-0.24	9.38251e-16	5.48744e-15	5.56707e-15
0.205	-0.235	9.11917e-16	5.58982e-15	5.66371e-15
0.205	-0.23	-2.27704e-17	4.42921e-15	4.42926e-15
0.205	-0.225	-2.31985e-15	3.56488e-15	4.25324e-15
0.205	-0.22	-5.31663e-15	5.63894e-15	7.75011e-15
0.205	-0.215	-7.10974e-15	1.11087e-14	1.3189e-14
0.205	-0.21	-6.21283e-15	1.53285e-14	1.65397e-14
0.205	-0.205	-3.51528e-15	1.18319e-14	1.23431e-14
0.205	-0.2	-1.20821e-15	9.46084e-16	1.53455e-15
0.205	-0.195	8.69393e-16	-8.51857e-15	8.56282e-15
0.205	-0.19	5.05833e-15	-9.9398e-15	1.11529e-14
0.205	-0.185	9.33652e-15	-5.74718e-15	1.09636e-14
0.205	-0.18	5.6581e-15	-5.88255e-16	5.6886e-15
0.205	-0.175	-7.30991e-15	2.98164e-15	7.89462e-15
0.205	-0.17	-1.67929e-14	3.31961e-15	1.71179e-14
0.205	-0.165	-1.74024e-14	3.63212e-15	1.77774e-14
0.205	-0.16	-2.60548e-14	5.15358e-15	2.65596e-14
0.205	-0.155	-5.00525e-14	-5.22386e-16	5.00552e-14
0.205	-0.15	-7.95403e-14	-1.4484e-14	8.08483e-14
0.205	-0.145	-1.3836e-13	-2.86374e-14	1.41293e-13
0.205	-0.14	-2.59859e-13	-3.38058e-14	2.62048e-13
0.205	-0.135	-4.32317e-13	-8.29304e-15	4.32396e-13
0.205	-0.13	-6.60954e-13	7.31624e-14	6.64991e-13
0.205	-0.125	-9.55794e-13	2.57074e-13	9.89762e-13
0.205	-0.12	-1.24993e-12	6.10317e-13	1.39097e-12
0.205	-0.115	-1.44448e-12	1.17249e-12	1.86045e-12
0.205	-0.11	-1.34794e-12	1.94597e-12	2.36722e-12
0.205	-0.105	-7.79912e-13	2.82989e-12	2.9354e-12
0.205	-0.1	4.17693e-13	3.52008e-12	3.54477e-12
0.205	-0.095	2.26335e-12	3.59716e-12	4.24998e-12
0.205	-0.09	4.36335e-12	2.5678e-12	5.06285e-12
0.205	-0.085	6.0001e-12	1.31955e-13	6.00155e-12
0.205	-0.08	6.1763e-12	-3.47531e-12	7.08692e-12
0.205	-0.075	3.9915e-12	-7.32445e-12	8.34144e-12
0.205	-0.07	-7.72247e-13	-9.74269e-12	9.77325e-12
0.205	-0.065	-7.09122e-12	-8.87295e-12	1.13585e-11
0.205	-0.06	-1.2574e-11	-3.72982e-12	1.31155e-11
0.205	-0.055	-1.42344e-11	4.8909e-12	1.50513e-11
0.205	-0.05	-9.85275e-12	1.40712e-11	1.71778e-11
0.205	-0.045	4.94717e-13	1.94011e-11	1.94074e-11
