Time   0.031206
x	y	imag	real	abs
0.115	-0.225	1.03547e-13	1.21746e-13	1.59825e-13
0.115	-0.22	4.56709e-15	5.32883e-15	7.01817e-15
0.115	-0.215	2.08501e-16	2.41606e-16	3.19134e-16
0.115	-0.21	9.8587e-18	1.13556e-17	1.5038e-17
0.115	-0.205	4.82388e-19	5.5446e-19	7.34932e-19
0.115	-0.2	1.61759e-20	3.63087e-20	3.9749e-20
0.115	-0.195	-3.97146e-20	4.87686e-20	6.28938e-20
0.115	-0.19	-8.27089e-20	7.06129e-20	1.08752e-19
0.115	-0.185	1.63281e-19	-8.59155e-19	8.74533e-19
0.115	-0.18	8.94307e-19	-7.19596e-18	7.25132e-18
0.115	-0.175	-3.72832e-18	-2.75488e-17	2.77999e-17
0.115	-0.17	-3.78344e-17	-5.59762e-17	6.75631e-17
0.115	-0.165	-1.55547e-16	3.25977e-18	1.55581e-16
0.115	-0.16	-7.55097e-16	7.22824e-16	1.0453e-15
0.115	-0.155	-4.716e-15	4.80936e-15	6.73577e-15
0.115	-0.15	-2.55222e-14	2.22097e-14	3.38327e-14
0.115	-0.145	-1.10195e-13	8.68578e-14	1.40311e-13
0.115	-0.14	-3.88565e-13	3.11528e-13	4.98029e-13
0.115	-0.135	-1.14764e-12	1.02019e-12	1.53553e-12
0.115	-0.13	-2.83026e-12	2.86358e-12	4.02622e-12
0.115	-0.125	-5.19101e-12	6.15442e-12	8.05131e-12
0.115	-0.12	-1.77763e-12	7.27724e-12	7.49121e-12
0.115	-0.115	4.42616e-11	-1.01374e-11	4.54077e-11
0.115	-0.11	2.82561e-10	-8.46346e-11	2.94964e-10
0.115	-0.105	1.19828e-09	-2.62156e-10	1.22662e-09
0.115	-0.1	4.05517e-09	-5.11697e-10	4.08732e-09
0.115	-0.095	1.1295e-08	-5.92828e-10	1.13105e-08
0.115	-0.09	2.52444e-08	-2.89798e-10	2.5246e-08
0.115	-0.085	4.10404e-08	-1.02556e-09	4.10532e-08
0.115	-0.08	3.30139e-08	-6.1779e-09	3.3587e-08
0.115	-0.075	-3.01778e-08	1.27185e-08	3.27484e-08
0.115	-0.07	8.0641e-09	3.31008e-07	3.31106e-07
0.115	-0.065	1.19377e-06	2.26888e-06	2.56377e-06
0.115	-0.06	7.03539e-06	1.01828e-05	1.23768e-05
0.115	-0.055	2.58828e-05	3.45207e-05	4.31463e-05
0.115	-0.05	7.30709e-05	9.26124e-05	0.000117968
0.115	-0.045	0.000169886	0.000198855	0.000261543
0.115	-0.04	0.000333428	0.000336888	0.000473991
0.115	-0.035	0.00055638	0.000424102	0.000699586
0.115	-0.03	0.000803775	0.00030504	0.000859711
0.115	-0.025	0.00106703	-0.000187783	0.00108343
0.115	-0.02	0.001431	-0.00110031	0.00180512
0.115	-0.015	0.00203007	-0.00220219	0.00299513
0.115	-0.01	0.00287793	-0.00291258	0.00409458
0.115	-0.005	0.00365772	-0.00236652	0.00435653
0.115	0	0.00370219	0.000151211	0.00370528
0.115	0.005	0.00253508	0.00409779	0.00481856
0.115	0.01	0.000332895	0.0075239	0.00753126
0.115	0.015	-0.00243775	0.00919059	0.00950839
0.115	0.02	-0.00498516	0.00914505	0.0104156
0.115	0.025	-0.00577945	0.00771961	0.00964336
0.115	0.03	-0.0031089	0.00548667	0.00630625
0.115	0.035	0.00333841	0.00294475	0.00445158
0.115	0.04	0.0123923	0.00116181	0.0124466
0.115	0.045	0.0220124	-6.4388e-05	0.0220125
0.115	0.05	0.0295956	-0.0010497	0.0296142
0.115	0.055	0.033494	-0.00209953	0.0335598
0.115	0.06	0.0330919	-0.00252478	0.0331881
0.115	0.065	0.0285642	-0.00170144	0.0286148
0.115	0.07	0.0212645	0.00119023	0.0212978
0.115	0.075	0.0122023	0.00586036	0.0135366
0.115	0.08	0.00308789	0.0114575	0.0118663
0.115	0.085	-0.00427152	0.0167267	0.0172635
0.115	0.09	-0.00857468	0.0197639	0.0215438
0.115	0.095	-0.0093115	0.0195842	0.0216851
0.115	0.1	-0.00699504	0.0165178	0.0179379
0.115	0.105	-0.0031285	0.011268	0.0116942
0.115	0.11	0.000514634	0.00586904	0.00589156
0.115	0.115	0.00278074	0.00145779	0.00313969
0.115	0.12	0.00380332	-0.00136596	0.00404118
0.115	0.125	0.00345301	-0.00257651	0.00430833
0.115	0.13	0.00258376	-0.00275287	0.00377546
0.115	0.135	0.00180689	-0.00217013	0.00282388
0.115	0.14	0.00111431	-0.00153274	0.00189499
0.115	0.145	0.000529045	-0.000877963	0.00102504
0.115	0.15	0.000384436	-0.000680271	0.000781383
0.115	0.155	9.17683e-05	-0.000221118	0.000239405
0.115	0.16	1.82721e-05	-0.00020676	0.000207565
0.115	0.165	-2.47388e-05	0.000106078	0.000108925
0.115	0.17	-5.11429e-05	-8.82226e-05	0.000101975
0.115	0.175	4.33479e-05	2.76238e-05	5.14015e-05
0.115	0.18	-5.85184e-05	-8.23824e-05	0.000101051
0.115	0.185	-1.00726e-05	-1.08429e-06	1.01308e-05
0.115	0.19	0.000168443	9.47353e-06	0.00016871
0.115	0.195	6.23809e-05	1.46083e-05	6.40685e-05
0.115	0.2	-3.47791e-05	7.98867e-05	8.7129e-05
0.115	0.205	5.65213e-05	-9.38916e-06	5.72958e-05
0.115	0.21	3.07456e-05	5.27155e-05	6.10264e-05
0.115	0.215	-2.61346e-05	7.69431e-05	8.12604e-05
0.115	0.22	-2.65607e-05	1.07352e-05	2.86481e-05
0.115	0.225	-3.559e-05	-1.4678e-05	3.84979e-05
0.115	0.23	-3.83574e-05	1.10183e-05	3.99086e-05
0.115	0.235	-4.68072e-07	4.41076e-05	4.41101e-05
0.115	0.24	3.29663e-05	5.44492e-05	6.36513e-05
0.115	0.245	2.78859e-05	3.48972e-05	4.46703e-05
0.12	-0.25	1.90741e-06	1.7258e-06	2.57227e-06
0.12	-0.245	6.8503e-08	6.18847e-08	9.23167e-08
0.12	-0.24	2.53885e-09	2.29158e-09	3.4201e-09
0.12	-0.235	9.71645e-11	8.76852e-11	1.3088e-10
0.12	-0.23	3.84249e-12	3.46936e-12	5.17699e-12
0.12	-0.225	1.57129e-13	1.4204e-13	2.11813e-13
0.12	-0.22	6.64889e-15	6.02183e-15	8.97052e-15
0.12	-0.215	2.91349e-16	2.64569e-16	3.9355e-16
0.12	-0.21	1.32317e-17	1.20562e-17	1.79006e-17
0.12	-0.205	6.22251e-19	5.70324e-19	8.44076e-19
0.12	-0.2	2.68897e-20	3.22628e-20	4.19993e-20
0.12	-0.195	-8.7725e-21	1.60738e-20	1.83118e-20
0.12	-0.19	1.60262e-20	-1.4283e-20	2.14672e-20
0.12	-0.185	2.52673e-19	-4.90361e-19	5.51632e-19
0.12	-0.18	7.18813e-19	-2.77832e-18	2.8698e-18
0.12	-0.175	-1.13452e-18	-7.44133e-18	7.52732e-18
0.12	-0.17	-1.17704e-17	-1.91381e-18	1.1925e-17
0.12	-0.165	-2.66063e-17	7.69847e-17	8.14527e-17
0.12	-0.16	-7.47939e-17	4.9605e-16	5.01657e-16
0.12	-0.155	-7.5196e-16	2.32498e-15	2.44356e-15
0.12	-0.15	-5.36311e-15	9.17861e-15	1.06306e-14
0.12	-0.145	-2.60243e-14	3.23756e-14	4.15384e-14
0.12	-0.14	-9.65879e-14	1.08048e-13	1.44926e-13
0.12	-0.135	-2.88732e-13	3.45243e-13	4.50065e-13
0.12	-0.13	-6.90892e-13	1.00307e-12	1.21798e-12
0.12	-0.125	-1.08299e-12	2.39929e-12	2.63239e-12
0.12	-0.12	1.15944e-12	3.85848e-12	4.02892e-12
0.12	-0.115	2.12487e-11	1.66488e-13	2.12493e-11
0.12	-0.11	1.27369e-10	-2.50997e-11	1.29819e-10
0.12	-0.105	5.76175e-10	-1.05105e-10	5.85683e-10
0.12	-0.1	2.2011e-09	-2.89624e-10	2.22007e-09
0.12	-0.095	7.33789e-09	-7.03647e-10	7.37155e-09
0.12	-0.09	2.15047e-08	-2.09485e-09	2.16065e-08
0.12	-0.085	5.51695e-08	-8.32539e-09	5.57941e-08
0.12	-0.08	1.23348e-07	-3.28827e-08	1.27656e-07
0.12	-0.075	2.45213e-07	-1.02322e-07	2.65705e-07
0.12	-0.07	4.80362e-07	-2.00152e-07	5.20393e-07
0.12	-0.065	1.13854e-06	3.51339e-08	1.13908e-06
0.12	-0.06	3.44535e-06	2.17782e-06	4.07595e-06
0.12	-0.055	1.09316e-05	1.04397e-05	1.51158e-05
0.12	-0.05	3.1174e-05	3.2061e-05	4.47183e-05
0.12	-0.045	7.58064e-05	7.26514e-05	0.000104999
0.12	-0.04	0.000155019	0.000123256	0.000198047
0.12	-0.035	0.000266466	0.000145089	0.000303405
0.12	-0.03	0.00039262	7.01498e-05	0.000398838
0.12	-0.025	0.000527033	-0.000168002	0.000553163
0.12	-0.02	0.000713672	-0.000587454	0.000924354
0.12	-0.015	0.00104134	-0.00113247	0.00153846
0.12	-0.01	0.00156933	-0.00165737	0.00228247
0.12	-0.005	0.00219963	-0.00182268	0.00285667
0.12	0	0.00257478	-0.00107679	0.00279087
0.12	0.005	0.00226895	0.000750752	0.00238993
0.12	0.01	0.0012021	0.00292551	0.00316286
0.12	0.015	-0.000360698	0.00462005	0.00463411
0.12	0.02	-0.00209825	0.00544972	0.0058397
0.12	0.025	-0.00339979	0.00532221	0.00631542
0.12	0.03	-0.00308157	0.00456751	0.00550983
0.12	0.035	-0.000435225	0.00315187	0.00318177
0.12	0.04	0.00413155	0.00161739	0.00443685
0.12	0.045	0.00956366	0.000198862	0.00956573
0.12	0.05	0.0143092	-0.00125711	0.0143643
0.12	0.055	0.0170191	-0.00254081	0.0172078
0.12	0.06	0.0170513	-0.00362084	0.0174315
0.12	0.065	0.0143855	-0.00403584	0.0149409
0.12	0.07	0.00987106	-0.0030859	0.0103422
0.12	0.075	0.00462984	-0.00083161	0.00470393
0.12	0.08	-0.00053838	0.00272183	0.00277457
0.12	0.085	-0.00498907	0.00650278	0.00819616
0.12	0.09	-0.00763552	0.00981522	0.0124354
0.12	0.095	-0.00819776	0.0117009	0.0142868
0.12	0.1	-0.00663328	0.0112885	0.0130932
0.12	0.105	-0.00412224	0.00928628	0.0101601
0.12	0.11	-0.00137983	0.00622193	0.00637309
0.12	0.115	0.000739052	0.0031936	0.003278
0.12	0.12	0.00196069	0.000818136	0.00212454
0.12	0.125	0.00218063	-0.000453334	0.00222725
0.12	0.13	0.00189765	-0.00107386	0.00218043
0.12	0.135	0.0014128	-0.00119905	0.00185303
0.12	0.14	0.000870464	-0.00100419	0.00132895
0.12	0.145	0.000466207	-0.000631137	0.000784655
0.12	0.15	0.00030329	-0.000385383	0.000490413
0.12	0.155	6.1446e-05	-0.000127189	0.000141254
0.12	0.16	8.5829e-05	-0.000174762	0.000194701
0.12	0.165	6.90142e-05	-3.99151e-05	7.97256e-05
0.12	0.17	4.95065e-05	-0.000139547	0.000148069
0.12	0.175	2.42175e-05	4.8341e-05	5.40679e-05
0.12	0.18	-2.8711e-05	2.68888e-05	3.93361e-05
0.12	0.185	-1.21263e-05	3.19244e-05	3.41499e-05
0.12	0.19	-3.49064e-05	2.95641e-05	4.57438e-05
0.12	0.195	-6.46728e-05	-7.40676e-05	9.83289e-05
0.12	0.2	-4.09598e-05	-5.50804e-05	6.86408e-05
0.12	0.205	9.82407e-06	-9.69985e-05	9.74947e-05
0.12	0.21	-3.76128e-05	-2.4532e-05	4.49059e-05
0.12	0.215	-7.96984e-05	-7.05747e-06	8.00102e-05
0.12	0.22	-4.46604e-05	-3.58992e-05	5.73001e-05
0.12	0.225	-2.74483e-05	-2.71953e-05	3.86393e-05
0.12	0.23	-1.78772e-05	6.8407e-06	1.91413e-05
0.12	0.235	3.37313e-05	4.90411e-05	5.95217e-05
0.12	0.24	7.38028e-05	7.12369e-05	0.000102575
0.12	0.245	5.47732e-05	4.96689e-05	7.39399e-05
0.125	-0.25	2.36571e-06	1.69294e-06	2.90906e-06
0.125	-0.245	8.18492e-08	5.91776e-08	1.01001e-07
0.125	-0.24	2.92349e-09	2.13648e-09	3.62096e-09
0.125	-0.235	1.07873e-10	7.97142e-11	1.3413e-10
0.125	-0.23	4.11486e-12	3.07571e-12	5.13732e-12
0.125	-0.225	1.62385e-13	1.22807e-13	2.03593e-13
0.125	-0.22	6.6346e-15	5.07777e-15	8.35474e-15
0.125	-0.215	2.80872e-16	2.17584e-16	3.55291e-16
0.125	-0.21	1.23301e-17	9.66816e-18	1.56686e-17
0.125	-0.205	5.62205e-19	4.47007e-19	7.18255e-19
0.125	-0.2	2.53849e-20	2.25936e-20	3.39832e-20
0.125	-0.195	2.59923e-21	3.83816e-21	4.63546e-21
0.125	-0.19	3.04343e-20	-2.03792e-20	3.66273e-20
0.125	-0.185	1.61464e-19	-2.1797e-19	2.71259e-19
0.125	-0.18	3.23483e-19	-9.24819e-19	9.79761e-19
0.125	-0.175	-6.8815e-19	-1.40407e-18	1.56364e-18
0.125	-0.17	-4.76532e-18	6.10867e-18	7.74753e-18
0.125	-0.165	-3.30984e-18	5.21448e-17	5.22498e-17
0.125	-0.16	2.8472e-17	2.44331e-16	2.45984e-16
0.125	-0.155	1.4989e-17	9.70456e-16	9.70572e-16
0.125	-0.15	-7.45342e-16	3.48908e-15	3.5678e-15
0.125	-0.145	-5.0945e-15	1.15248e-14	1.26006e-14
0.125	-0.14	-2.12778e-14	3.62451e-14	4.20292e-14
0.125	-0.135	-6.64993e-14	1.11306e-13	1.29658e-13
0.125	-0.13	-1.57251e-13	3.23365e-13	3.59573e-13
0.125	-0.125	-2.04826e-13	8.08072e-13	8.33627e-13
0.125	-0.12	6.63925e-13	1.42444e-12	1.57156e-12
0.125	-0.115	7.73335e-12	2.97969e-13	7.73909e-12
0.125	-0.11	4.70048e-11	-9.95699e-12	4.80478e-11
0.125	-0.105	2.28675e-10	-4.81959e-11	2.33698e-10
0.125	-0.1	9.66455e-10	-1.49468e-10	9.77945e-10
0.125	-0.095	3.65374e-09	-3.80154e-10	3.67347e-09
0.125	-0.09	1.2487e-08	-1.02181e-09	1.25288e-08
0.125	-0.085	3.85906e-08	-3.69217e-09	3.87668e-08
0.125	-0.08	1.0741e-07	-1.54857e-08	1.08521e-07
0.125	-0.075	2.68854e-07	-5.75548e-08	2.74946e-07
0.125	-0.07	6.11615e-07	-1.63214e-07	6.33018e-07
0.125	-0.065	1.30941e-06	-2.90673e-07	1.34129e-06
0.125	-0.06	2.80828e-06	1.57187e-08	2.80833e-06
0.125	-0.055	6.35388e-06	2.27744e-06	6.7497e-06
0.125	-0.05	1.48428e-05	9.29464e-06	1.75128e-05
0.125	-0.045	3.29634e-05	2.26817e-05	4.0013e-05
0.125	-0.04	6.44385e-05	3.5793e-05	7.3712e-05
0.125	-0.035	0.000106633	2.61401e-05	0.000109791
0.125	-0.03	0.000151009	-4.0038e-05	0.000156226
0.125	-0.025	0.000198924	-0.000183508	0.00027064
0.125	-0.02	0.000279045	-0.000388688	0.000478481
0.125	-0.015	0.000437021	-0.000620641	0.000759067
0.125	-0.01	0.00070728	-0.000862577	0.00111548
0.125	-0.005	0.00108698	-0.00104955	0.00151098
0.125	0	0.00147035	-0.000936318	0.00174317
0.125	0.005	0.00160853	-0.000290515	0.00163455
0.125	0.01	0.00128391	0.000746533	0.00148518
0.125	0.015	0.000533754	0.00184744	0.001923
0.125	0.02	-0.000441647	0.00265668	0.00269314
0.125	0.025	-0.00139306	0.00292927	0.00324365
0.125	0.03	-0.00176913	0.00294165	0.00343265
0.125	0.035	-0.000964473	0.00255711	0.00273295
0.125	0.04	0.00106692	0.00174056	0.00204153
0.125	0.045	0.00387863	0.000770459	0.00395441
0.125	0.05	0.00671281	-0.000436075	0.00672696
0.125	0.055	0.00855465	-0.00146548	0.00867926
0.125	0.06	0.00869015	-0.00258313	0.00906594
0.125	0.065	0.00742325	-0.0032759	0.00811395
0.125	0.07	0.00462284	-0.00332689	0.00569552
0.125	0.075	0.0012473	-0.00255134	0.00283992
0.125	0.08	-0.00205907	-0.000680544	0.00216862
0.125	0.085	-0.00471754	0.00171939	0.0050211
0.125	0.09	-0.00629027	0.00422057	0.00757501
0.125	0.095	-0.00671761	0.00615916	0.00911381
0.125	0.1	-0.00595575	0.00687174	0.0090935
0.125	0.105	-0.00430715	0.00663183	0.00790776
0.125	0.11	-0.00226872	0.00519179	0.00566584
0.125	0.115	-0.000486985	0.00350089	0.0035346
0.125	0.12	0.000405928	0.00181947	0.0018642
0.125	0.125	0.00108482	0.000480554	0.00118649
0.125	0.13	0.00121126	-0.000168511	0.00122293
0.125	0.135	0.000869046	-0.000391797	0.000953282
0.125	0.14	0.000602404	-0.000403973	0.000725317
0.125	0.145	0.000460255	-0.000455002	0.000647195
0.125	0.15	0.000156994	-0.000214594	0.00026589
0.125	0.155	0.000125508	-0.000244605	0.000274925
0.125	0.16	9.65186e-05	-7.17731e-05	0.00012028
0.125	0.165	-3.43249e-05	-4.40499e-05	5.58443e-05
0.125	0.17	-2.37859e-05	6.06393e-05	6.51375e-05
0.125	0.175	-6.53604e-05	2.85827e-05	7.13369e-05
0.125	0.18	7.02235e-05	2.49505e-06	7.02678e-05
0.125	0.185	5.38783e-05	-7.33319e-05	9.09969e-05
0.125	0.19	-6.411e-05	1.54558e-05	6.59468e-05
0.125	0.195	-2.43695e-05	-5.47683e-06	2.49773e-05
0.125	0.2	9.14901e-05	2.93415e-05	9.60799e-05
0.125	0.205	4.70558e-05	1.12031e-05	4.8371e-05
0.125	0.21	1.63245e-05	2.65158e-05	3.1138e-05
0.125	0.215	2.40612e-05	-3.91032e-05	4.5913e-05
0.125	0.22	3.94066e-05	-4.81118e-05	6.21902e-05
0.125	0.225	6.4367e-06	-1.82955e-05	1.93948e-05
0.125	0.23	-5.5018e-06	-1.65623e-05	1.74522e-05
0.125	0.235	5.09157e-05	1.08482e-05	5.20586e-05
0.125	0.24	9.67168e-05	5.44083e-05	0.00011097
0.125	0.245	7.05446e-05	4.99915e-05	8.6462e-05
0.13	-0.25	1.63989e-06	1.26539e-06	2.07134e-06
0.13	-0.245	5.49837e-08	4.36984e-08	7.02336e-08
0.13	-0.24	1.90485e-09	1.55751e-09	2.46054e-09
0.13	-0.235	6.8236e-11	5.73274e-11	8.91212e-11
0.13	-0.23	2.52945e-12	2.18035e-12	3.33947e-12
0.13	-0.225	9.71052e-14	8.57434e-14	1.29543e-13
0.13	-0.22	3.86388e-15	3.48884e-15	5.20592e-15
0.13	-0.215	1.59492e-16	1.46988e-16	2.16894e-16
0.13	-0.21	6.83535e-18	6.41939e-18	9.37713e-18
0.13	-0.205	3.03481e-19	2.8986e-19	4.19666e-19
0.13	-0.2	1.45449e-20	1.39501e-20	2.01533e-20
0.13	-0.195	3.52881e-21	6.54468e-22	3.58898e-21
0.13	-0.19	1.79704e-20	-1.28128e-20	2.20704e-20
0.13	-0.185	6.92467e-20	-8.91115e-20	1.12854e-19
0.13	-0.18	7.85117e-20	-2.97577e-19	3.0776e-19
0.13	-0.175	-5.3457e-19	-1.23337e-19	5.48613e-19
0.13	-0.17	-2.49905e-18	3.99853e-18	4.71524e-18
0.13	-0.165	-1.19115e-18	2.46771e-17	2.47059e-17
0.13	-0.16	2.17336e-17	1.00947e-16	1.0326e-16
0.13	-0.155	7.78592e-17	3.60118e-16	3.68438e-16
0.13	-0.15	4.91338e-17	1.20706e-15	1.20806e-15
0.13	-0.145	-6.71318e-16	3.82164e-15	3.88015e-15
0.13	-0.14	-3.99277e-15	1.15708e-14	1.22404e-14
0.13	-0.135	-1.41367e-14	3.43358e-14	3.71321e-14
0.13	-0.13	-3.53745e-14	9.85741e-14	1.04729e-13
0.13	-0.125	-4.57631e-14	2.50336e-13	2.54485e-13
0.13	-0.12	1.83036e-13	4.45806e-13	4.81918e-13
0.13	-0.115	2.1499e-12	-7.31213e-14	2.15114e-12
0.13	-0.11	1.40134e-11	-4.87261e-12	1.48363e-11
0.13	-0.105	7.44343e-11	-2.49744e-11	7.85123e-11
0.13	-0.1	3.47619e-10	-8.4172e-11	3.57665e-10
0.13	-0.095	1.46983e-09	-2.13716e-10	1.48529e-09
0.13	-0.09	5.69169e-09	-4.27699e-10	5.70774e-09
0.13	-0.085	2.01781e-08	-8.1484e-10	2.01946e-08
0.13	-0.08	6.50212e-08	-2.52907e-09	6.50704e-08
0.13	-0.075	1.88781e-07	-1.16684e-08	1.89141e-07
0.13	-0.07	4.90984e-07	-4.62924e-08	4.93161e-07
0.13	-0.065	1.14519e-06	-1.29145e-07	1.15245e-06
0.13	-0.06	2.42491e-06	-2.03499e-07	2.43343e-06
0.13	-0.055	4.77802e-06	9.31933e-08	4.77893e-06
0.13	-0.05	8.98786e-06	1.55262e-06	9.12098e-06
0.13	-0.045	1.60971e-05	4.34273e-06	1.66726e-05
0.13	-0.04	2.60968e-05	4.44008e-06	2.64718e-05
0.13	-0.035	3.53313e-05	-1.05995e-05	3.6887e-05
0.13	-0.03	3.73156e-05	-5.83631e-05	6.92727e-05
0.13	-0.025	3.30157e-05	-0.000144694	0.000148413
0.13	-0.02	4.11678e-05	-0.000249072	0.000252451
0.13	-0.015	8.80363e-05	-0.000345339	0.000356384
0.13	-0.01	0.000193351	-0.000445803	0.000485926
0.13	-0.005	0.000386316	-0.000573458	0.000691443
0.13	0	0.000682437	-0.000646168	0.000939815
0.13	0.005	0.0009622	-0.000502343	0.00108544
0.13	0.01	0.00098149	-0.000100432	0.000986615
0.13	0.015	0.000663296	0.000469491	0.00081264
0.13	0.02	0.000207851	0.000992453	0.00101398
0.13	0.025	-0.00023448	0.00126126	0.00128288
0.13	0.03	-0.000602748	0.00148025	0.00159827
0.13	0.035	-0.000591736	0.00153564	0.0016457
0.13	0.04	0.000139165	0.00119424	0.00120232
0.13	0.045	0.00145128	0.000769788	0.0016428
0.13	0.05	0.00300864	0.000160618	0.00301292
0.13	0.055	0.0042392	-0.000442028	0.00426219
0.13	0.06	0.00443402	-0.00129139	0.00461825
0.13	0.065	0.00389744	-0.00184303	0.00431124
0.13	0.07	0.00231137	-0.00216231	0.00316513
0.13	0.075	0.000290514	-0.00200926	0.00203016
0.13	0.08	-0.00187809	-0.00133164	0.00230228
0.13	0.085	-0.00360546	-8.79455e-05	0.00360654
0.13	0.09	-0.00479722	0.00144957	0.00501145
0.13	0.095	-0.00509783	0.00291469	0.00587225
0.13	0.1	-0.00469859	0.00399227	0.00616563
0.13	0.105	-0.00368425	0.0042398	0.0056169
0.13	0.11	-0.00255376	0.003759	0.00454442
0.13	0.115	-0.00122584	0.0028802	0.00313021
0.13	0.12	-0.000239793	0.00195319	0.00196785
0.13	0.125	0.000330019	0.0010189	0.00107101
0.13	0.13	0.000414428	0.000378294	0.000561121
0.13	0.135	0.000497765	-6.87692e-05	0.000502493
0.13	0.14	0.000420869	-0.00013163	0.000440973
0.13	0.145	0.000304119	-0.000231863	0.000382425
0.13	0.15	8.70701e-05	-6.60347e-05	0.000109278
0.13	0.155	0.000124767	-0.000163983	0.000206052
0.13	0.16	-4.20575e-06	6.61651e-05	6.62986e-05
0.13	0.165	-3.19777e-05	-0.000114251	0.000118641
0.13	0.17	0.000135881	2.64029e-05	0.000138423
0.13	0.175	-4.21371e-05	-0.000169028	0.000174201
0.13	0.18	3.49293e-05	1.33976e-06	3.4955e-05
0.13	0.185	-2.43398e-05	-3.3412e-05	4.13375e-05
0.13	0.19	-1.22163e-05	6.32601e-05	6.44289e-05
0.13	0.195	3.47013e-06	5.55274e-05	5.56357e-05
0.13	0.2	5.59279e-05	5.41286e-05	7.78321e-05
0.13	0.205	-0.000102566	2.50481e-05	0.00010558
0.13	0.21	-4.2093e-05	4.61728e-05	6.248e-05
0.13	0.215	7.98812e-05	-3.70181e-05	8.80417e-05
0.13	0.22	7.32539e-05	9.90249e-06	7.39202e-05
0.13	0.225	-2.57677e-05	5.18759e-05	5.79231e-05
0.13	0.23	-5.05584e-05	-2.9263e-05	5.84164e-05
0.13	0.235	1.4046e-05	-5.32327e-05	5.50546e-05
0.13	0.24	6.43903e-05	1.12584e-05	6.53672e-05
0.13	0.245	5.05004e-05	3.77984e-05	6.30794e-05
0.135	-0.25	3.32804e-09	1.08613e-06	1.08614e-06
0.135	-0.245	3.75355e-10	3.68597e-08	3.68616e-08
0.135	-0.24	2.49697e-11	1.28834e-09	1.28858e-09
0.135	-0.235	1.42094e-12	4.64121e-11	4.64338e-11
0.135	-0.23	7.56482e-14	1.72455e-12	1.72621e-12
0.135	-0.225	3.91101e-15	6.61456e-14	6.62611e-14
0.135	-0.22	2.00278e-16	2.62094e-15	2.62858e-15
0.135	-0.215	1.02831e-17	1.07378e-16	1.0787e-16
0.135	-0.21	5.34105e-19	4.55157e-18	4.5828e-18
0.135	-0.205	2.90361e-20	2.00642e-19	2.02732e-19
0.135	-0.2	1.58444e-21	9.5904e-21	9.7204e-21
0.135	-0.195	8.6403e-22	-2.05135e-22	8.88048e-22
0.135	-0.19	7.8011e-21	-7.06918e-21	1.05276e-20
0.135	-0.185	2.00727e-20	-3.49286e-20	4.02855e-20
0.135	-0.18	-1.36512e-20	-1.00258e-19	1.01183e-19
0.135	-0.175	-3.75193e-19	2.82996e-20	3.76259e-19
0.135	-0.17	-1.42803e-18	1.76303e-18	2.26882e-18
0.135	-0.165	-1.35323e-18	9.90757e-18	9.99956e-18
0.135	-0.16	8.71848e-18	3.77922e-17	3.87848e-17
0.135	-0.155	4.35984e-17	1.23435e-16	1.30908e-16
0.135	-0.15	9.57299e-17	3.82528e-16	3.94325e-16
0.135	-0.145	4.54572e-17	1.15421e-15	1.15511e-15
0.135	-0.14	-5.6109e-16	3.38056e-15	3.42681e-15
0.135	-0.135	-2.93285e-15	9.71449e-15	1.01476e-14
0.135	-0.13	-9.2618e-15	2.72844e-14	2.88136e-14
0.135	-0.125	-1.95963e-14	6.85178e-14	7.1265e-14
0.135	-0.12	-1.56896e-15	1.10434e-13	1.10445e-13
0.135	-0.115	3.28317e-13	-1.80773e-13	3.74795e-13
0.135	-0.11	2.80471e-12	-2.59266e-12	3.81946e-12
0.135	-0.105	1.74564e-11	-1.37485e-11	2.22204e-11
0.135	-0.1	9.31862e-11	-5.16929e-11	1.06564e-10
0.135	-0.095	4.48993e-10	-1.48413e-10	4.72886e-10
0.135	-0.09	1.98799e-09	-3.08839e-10	2.01183e-09
0.135	-0.085	8.08265e-09	-3.23642e-10	8.08913e-09
0.135	-0.08	2.98687e-08	6.52007e-10	2.98758e-08
0.135	-0.075	9.91018e-08	4.32367e-09	9.91961e-08
0.135	-0.07	2.92214e-07	1.13954e-08	2.92436e-07
0.135	-0.065	7.60408e-07	1.52766e-08	7.60561e-07
0.135	-0.06	1.74017e-06	-3.19685e-09	1.74017e-06
0.135	-0.055	3.50119e-06	-6.18438e-08	3.50173e-06
0.135	-0.05	6.19601e-06	-1.84426e-07	6.19876e-06
0.135	-0.045	9.55145e-06	-7.53996e-07	9.58116e-06
0.135	-0.04	1.21786e-05	-3.83142e-06	1.27671e-05
0.135	-0.035	1.04778e-05	-1.50108e-05	1.83059e-05
0.135	-0.03	-9.23944e-07	-4.20855e-05	4.20956e-05
0.135	-0.025	-2.34257e-05	-8.6538e-05	8.96526e-05
0.135	-0.02	-4.66558e-05	-0.000135983	0.000143764
0.135	-0.015	-5.26187e-05	-0.000178053	0.000185665
0.135	-0.01	-2.60968e-05	-0.00022882	0.000230303
0.135	-0.005	6.03466e-05	-0.000317058	0.00032275
0.135	0	0.000246926	-0.000411357	0.000479778
0.135	0.005	0.000486013	-0.000413633	0.000638201
0.135	0.01	0.000592623	-0.000262507	0.000648161
0.135	0.015	0.00047835	2.25001e-05	0.000478879
0.135	0.02	0.000313704	0.00032393	0.000450934
0.135	0.025	0.000201642	0.000505824	0.000544534
