Time   0.005838
x	y	imag	real	abs
0.11	-0.205	-1.13452e-11	-5.86385e-12	1.2771e-11
0.11	-0.2	-3.42548e-11	-2.00002e-11	3.96661e-11
0.11	-0.195	-9.97291e-11	-6.4853e-11	1.18961e-10
0.11	-0.19	-2.79914e-10	-2.00157e-10	3.44114e-10
0.11	-0.185	-7.57949e-10	-5.88897e-10	9.59836e-10
0.11	-0.18	-1.98169e-09	-1.65336e-09	2.58083e-09
0.11	-0.175	-5.009e-09	-4.43194e-09	6.68821e-09
0.11	-0.17	-1.22567e-08	-1.1346e-08	1.6702e-08
0.11	-0.165	-2.90772e-08	-2.77429e-08	4.0189e-08
0.11	-0.16	-6.69819e-08	-6.47821e-08	9.31842e-08
0.11	-0.155	-1.50038e-07	-1.44394e-07	2.08233e-07
0.11	-0.15	-3.2717e-07	-3.06947e-07	4.48617e-07
0.11	-0.145	-6.94967e-07	-6.21396e-07	9.32262e-07
0.11	-0.14	-1.43815e-06	-1.19526e-06	1.87001e-06
0.11	-0.135	-2.89766e-06	-2.17641e-06	3.62398e-06
0.11	-0.13	-5.6776e-06	-3.72906e-06	6.79272e-06
0.11	-0.125	-1.07991e-05	-5.95103e-06	1.23303e-05
0.11	-0.12	-1.98955e-05	-8.68017e-06	2.17066e-05
0.11	-0.115	-3.54108e-05	-1.1118e-05	3.71152e-05
0.11	-0.11	-6.07102e-05	-1.1192e-05	6.17332e-05
0.11	-0.105	-9.99267e-05	-4.60389e-06	0.000100033
0.11	-0.1	-0.000157283	1.64064e-05	0.000158137
0.11	-0.095	-0.000235562	6.43812e-05	0.000244201
0.11	-0.09	-0.000333421	0.000157602	0.000368792
0.11	-0.085	-0.000441464	0.00031994	0.000545209
0.11	-0.08	-0.000537385	0.000578627	0.000789678
0.11	-0.075	-0.000581181	0.00095898	0.00112134
0.11	-0.07	-0.000512183	0.00147557	0.00156193
0.11	-0.065	-0.000250245	0.00212025	0.00213497
0.11	-0.06	0.000296559	0.00284909	0.00286448
0.11	-0.055	0.00121631	0.00357158	0.00377301
0.11	-0.05	0.00257028	0.00414714	0.00487905
0.11	-0.045	0.00436611	0.00439318	0.00619378
0.11	-0.04	0.00653342	0.00410791	0.00771755
0.11	-0.035	0.00891011	0.00310661	0.00943616
0.11	-0.03	0.0112467	0.00126596	0.0113177
0.11	-0.025	0.0132332	-0.00143354	0.0133106
0.11	-0.02	0.0145466	-0.00487915	0.0153431
0.11	-0.015	0.0149113	-0.00882188	0.0173255
0.11	-0.01	0.014158	-0.0129022	0.0191551
0.11	-0.005	0.0122672	-0.0167027	0.0207236
0.11	0	0.00938358	-0.0198178	0.0219271
0.11	0.005	0.00579693	-0.0219235	0.0226769
0.11	0.01	0.0018933	-0.0228318	0.0229102
0.11	0.015	-0.00191267	-0.0225172	0.0225983
0.11	0.02	-0.00524742	-0.0211095	0.021752
0.11	0.025	-0.00783479	-0.0188583	0.0204211
0.11	0.03	-0.00952778	-0.0160793	0.0186902
0.11	0.035	-0.0103124	-0.0130965	0.0166693
0.11	0.04	-0.0102867	-0.0101931	0.0144815
0.11	0.045	-0.00962454	-0.00757907	0.0122505
0.11	0.05	-0.0085336	-0.00537959	0.0100877
0.11	0.055	-0.00721797	-0.00363983	0.00808378
0.11	0.06	-0.00585108	-0.00234223	0.00630248
0.11	0.065	-0.00456113	-0.00142864	0.00477963
0.11	0.07	-0.00342814	-0.00082183	0.00352527
0.11	0.075	-0.00248938	-0.000442512	0.00252841
0.11	0.08	-0.00174943	-0.000220406	0.00176326
0.11	0.085	-0.00119141	-9.95751e-05	0.00119556
0.11	0.09	-0.000787152	-3.93602e-05	0.000788135
0.11	0.095	-0.000504973	-1.25861e-05	0.00050513
0.11	0.1	-0.000314759	-2.55142e-06	0.000314769
0.11	0.105	-0.000190719	1.21626e-07	0.000190719
0.11	0.11	-0.000112369	1.66362e-07	0.000112369
0.11	0.115	-6.43869e-05	-3.47592e-07	6.43878e-05
0.11	0.12	-3.58789e-05	-7.10825e-07	3.58859e-05
0.11	0.125	-1.94405e-05	-8.08217e-07	1.94573e-05
0.11	0.13	-1.02397e-05	-7.22121e-07	1.02652e-05
0.11	0.135	-5.241e-06	-5.58398e-07	5.27066e-06
0.11	0.14	-2.60543e-06	-3.89825e-07	2.63443e-06
0.11	0.145	-1.2573e-06	-2.51284e-07	1.28216e-06
0.11	0.15	-5.8858e-07	-1.51596e-07	6.07789e-07
0.11	0.155	-2.67092e-07	-8.63438e-08	2.80702e-07
0.11	0.16	-1.17392e-07	-4.67081e-08	1.26343e-07
0.11	0.165	-4.99247e-08	-2.41004e-08	5.54374e-08
0.11	0.17	-2.05211e-08	-1.18987e-08	2.37212e-08
0.11	0.175	-8.14149e-09	-5.6345e-09	9.90109e-09
0.11	0.18	-3.11241e-09	-2.56392e-09	4.03247e-09
0.11	0.185	-1.14405e-09	-1.12271e-09	1.60292e-09
0.11	0.19	-4.03178e-10	-4.73694e-10	6.22044e-10
0.11	0.195	-1.35683e-10	-1.92774e-10	2.35737e-10
0.11	0.2	-4.33188e-11	-7.57234e-11	8.72385e-11
0.11	0.205	-1.30141e-11	-2.87416e-11	3.15507e-11
0.11	0.21	-3.64375e-12	-1.05314e-11	1.11439e-11
0.11	0.215	-9.14087e-13	-3.74199e-12	3.85201e-12
0.11	0.22	-1.86541e-13	-1.27115e-12	1.28476e-12
0.11	0.225	-3.30963e-16	-4.27611e-13	4.27611e-13
0.11	0.23	-4.91151e-15	-1.35182e-13	1.35271e-13
0.11	0.235	-2.16219e-14	-2.14679e-14	3.04693e-14
0.11	0.24	-5.12479e-16	-2.29192e-14	2.2925e-14
0.11	0.245	-1.33164e-14	-9.60774e-15	1.64206e-14
0.115	-0.25	-5.27168e-15	1.02836e-14	1.15561e-14
0.115	-0.245	2.27844e-15	5.72763e-15	6.16418e-15
0.115	-0.24	5.34693e-15	2.45956e-15	5.88549e-15
0.115	-0.235	-1.74886e-15	-1.47883e-15	2.2903e-15
0.115	-0.23	-1.93989e-14	-1.71557e-15	1.94746e-14
0.115	-0.225	-5.58598e-14	-3.91731e-15	5.5997e-14
0.115	-0.22	-1.70372e-13	-3.48984e-14	1.7391e-13
0.115	-0.215	-5.80419e-13	-1.70139e-13	6.04842e-13
0.115	-0.21	-1.93329e-12	-6.99765e-13	2.05604e-12
0.115	-0.205	-6.12074e-12	-2.64615e-12	6.66825e-12
0.115	-0.2	-1.86797e-11	-9.4087e-12	2.09154e-11
0.115	-0.195	-5.49762e-11	-3.15599e-11	6.33909e-11
0.115	-0.19	-1.55854e-10	-1.00271e-10	1.85323e-10
0.115	-0.185	-4.25691e-10	-3.02824e-10	5.22413e-10
0.115	-0.18	-1.12095e-09	-8.70865e-10	1.41948e-09
0.115	-0.175	-2.84897e-09	-2.38724e-09	3.71693e-09
0.115	-0.17	-6.99744e-09	-6.24211e-09	9.377e-09
0.115	-0.165	-1.66336e-08	-1.55762e-08	2.2788e-08
0.115	-0.16	-3.8331e-08	-3.70997e-08	5.33447e-08
0.115	-0.155	-8.57777e-08	-8.43398e-08	1.20296e-07
0.115	-0.15	-1.867e-07	-1.82929e-07	2.6138e-07
0.115	-0.145	-3.95737e-07	-3.78247e-07	5.47429e-07
0.115	-0.14	-8.17497e-07	-7.4458e-07	1.10576e-06
0.115	-0.135	-1.64598e-06	-1.3922e-06	2.1558e-06
0.115	-0.13	-3.22811e-06	-2.46341e-06	4.06067e-06
0.115	-0.125	-6.15869e-06	-4.09995e-06	7.39858e-06
0.115	-0.12	-1.14082e-05	-6.35173e-06	1.30573e-05
0.115	-0.115	-2.04696e-05	-8.98359e-06	2.23541e-05
0.115	-0.11	-3.54792e-05	-1.11277e-05	3.71833e-05
0.115	-0.105	-5.92224e-05	-1.07358e-05	6.01876e-05
0.115	-0.1	-9.48724e-05	-3.82369e-06	9.49494e-05
0.115	-0.095	-0.000145266	1.64129e-05	0.00014619
0.115	-0.09	-0.000211502	6.03915e-05	0.000219955
0.115	-0.085	-0.000290742	0.000142442	0.00032376
0.115	-0.08	-0.000373294	0.000280042	0.000466661
0.115	-0.075	-0.000439435	0.000491354	0.00065919
0.115	-0.07	-0.000456889	0.000790597	0.000913121
0.115	-0.065	-0.000380315	0.00118128	0.001241
0.115	-0.06	-0.000154291	0.00164815	0.00165536
0.115	-0.055	0.000279041	0.00214963	0.00216767
0.115	-0.05	0.000967531	0.00261358	0.00278692
0.115	-0.045	0.00193324	0.00293911	0.00351792
0.115	-0.04	0.00315657	0.00300687	0.00435949
0.115	-0.035	0.00456496	0.00269796	0.00530263
0.115	-0.03	0.00603096	0.00191915	0.00632895
0.115	-0.025	0.00738301	0.000629301	0.00740979
0.115	-0.02	0.00842942	-0.00114001	0.00850616
0.115	-0.015	0.00899174	-0.00327625	0.00957002
0.115	-0.01	0.0089407	-0.00559461	0.0105468
0.115	-0.005	0.00822571	-0.00786342	0.0113796
0.115	0	0.00688995	-0.00984193	0.012014
0.115	0.005	0.00506647	-0.0113217	0.0124037
0.115	0.01	0.00295569	-0.0121623	0.0125163
0.115	0.015	0.000789587	-0.0123119	0.0123372
0.115	0.02	-0.0012085	-0.0118107	0.0118724
0.115	0.025	-0.00285931	-0.0107757	0.0111486
0.115	0.03	-0.0040509	-0.00937245	0.0102104
0.115	0.035	-0.00474621	-0.00778321	0.00911619
0.115	0.04	-0.00497577	-0.00617636	0.00793131
0.115	0.045	-0.00481981	-0.00468499	0.00672158
0.115	0.05	-0.00438548	-0.00339623	0.00554679
0.115	0.055	-0.00378495	-0.00235115	0.00445575
0.115	0.06	-0.00311831	-0.0015523	0.00348332
0.115	0.065	-0.00246339	-0.000975359	0.00264946
0.115	0.07	-0.00187211	-0.000581435	0.00196032
0.115	0.075	-0.00137219	-0.000327357	0.0014107
0.115	0.08	-0.000971988	-0.000172924	0.000987251
0.115	0.085	-0.000666459	-8.48607e-05	0.00067184
0.115	0.09	-0.000442921	-3.81023e-05	0.000444556
0.115	0.095	-0.000285614	-1.52726e-05	0.000286022
0.115	0.1	-0.000178855	-5.24671e-06	0.000178932
0.115	0.105	-0.000108836	-1.45538e-06	0.000108845
0.115	0.11	-6.43853e-05	-3.4713e-07	6.43862e-05
0.115	0.115	-3.70403e-05	-1.93018e-07	3.70408e-05
0.115	0.12	-2.07248e-05	-2.62076e-07	2.07265e-05
0.115	0.125	-1.12779e-05	-3.10181e-07	1.12822e-05
0.115	0.13	-5.96797e-06	-2.95995e-07	5.97531e-06
0.115	0.135	-3.07023e-06	-2.41826e-07	3.07974e-06
0.115	0.14	-1.53498e-06	-1.76365e-07	1.54508e-06
0.115	0.145	-7.4546e-07	-1.17763e-07	7.54704e-07
0.115	0.15	-3.51479e-07	-7.31442e-08	3.59009e-07
0.115	0.155	-1.6079e-07	-4.27025e-08	1.66363e-07
0.115	0.16	-7.13172e-08	-2.36012e-08	7.51209e-08
0.115	0.165	-3.0645e-08	-1.2412e-08	3.30632e-08
0.115	0.17	-1.27456e-08	-6.23449e-09	1.41887e-08
0.115	0.175	-5.12544e-09	-2.99951e-09	5.93862e-09
0.115	0.18	-1.99033e-09	-1.38523e-09	2.42493e-09
0.115	0.185	-7.45182e-10	-6.15121e-10	9.66266e-10
0.115	0.19	-2.68457e-10	-2.63053e-10	3.75854e-10
0.115	0.195	-9.2841e-11	-1.08452e-10	1.42763e-10
0.115	0.2	-3.06996e-11	-4.31548e-11	5.29604e-11
0.115	0.205	-9.65003e-12	-1.65722e-11	1.91771e-11
0.115	0.21	-2.86899e-12	-6.14345e-12	6.78035e-12
0.115	0.215	-8.03265e-13	-2.2224e-12	2.36311e-12
0.115	0.22	-2.19149e-13	-7.61192e-13	7.9211e-13
0.115	0.225	-3.91584e-14	-2.68267e-13	2.7111e-13
0.115	0.23	-5.04438e-16	-9.20267e-14	9.20281e-14
0.115	0.235	1.43783e-14	-9.91967e-15	1.74681e-14
0.115	0.24	-3.26668e-15	5.04527e-16	3.30541e-15
0.115	0.245	-1.83144e-14	2.51254e-14	3.10918e-14
0.12	-0.25	-9.67612e-16	1.94038e-16	9.86876e-16
0.12	-0.245	5.50912e-15	2.04309e-16	5.5129e-15
0.12	-0.24	7.91485e-15	5.50409e-16	7.93396e-15
0.12	-0.235	1.61049e-15	1.16618e-15	1.98838e-15
0.12	-0.23	-1.08638e-14	2.0931e-15	1.10636e-14
0.12	-0.225	-2.80565e-14	4.00654e-16	2.80593e-14
0.12	-0.22	-8.10168e-14	-1.09099e-14	8.17481e-14
0.12	-0.215	-2.87131e-13	-6.20194e-14	2.93753e-13
0.12	-0.21	-9.81054e-13	-2.76995e-13	1.01941e-12
0.12	-0.205	-3.15612e-12	-1.09869e-12	3.34189e-12
0.12	-0.2	-9.76852e-12	-4.09582e-12	1.05924e-11
0.12	-0.195	-2.91149e-11	-1.43258e-11	3.24485e-11
0.12	-0.19	-8.3511e-11	-4.71251e-11	9.58898e-11
0.12	-0.185	-2.30533e-10	-1.46662e-10	2.73232e-10
0.12	-0.18	-6.12697e-10	-4.33281e-10	7.5042e-10
0.12	-0.175	-1.56927e-09	-1.21729e-09	1.98605e-09
0.12	-0.17	-3.87749e-09	-3.25636e-09	5.06348e-09
0.12	-0.165	-9.25555e-09	-8.30202e-09	1.24334e-08
0.12	-0.16	-2.13779e-08	-2.0184e-08	2.94008e-08
0.12	-0.155	-4.7866e-08	-4.68092e-08	6.69496e-08
0.12	-0.15	-1.04087e-07	-1.03554e-07	1.46825e-07
0.12	-0.145	-2.20207e-07	-2.18464e-07	3.1019e-07
0.12	-0.14	-4.53858e-07	-4.3919e-07	6.31565e-07
0.12	-0.135	-9.12044e-07	-8.4022e-07	1.24008e-06
0.12	-0.13	-1.78712e-06	-1.52619e-06	2.35012e-06
0.12	-0.125	-3.41218e-06	-2.62216e-06	4.30334e-06
0.12	-0.12	-6.3391e-06	-4.23463e-06	7.6234e-06
0.12	-0.115	-1.14354e-05	-6.35845e-06	1.30843e-05
0.12	-0.11	-1.99808e-05	-8.69717e-06	2.17916e-05
0.12	-0.105	-3.37183e-05	-1.03644e-05	3.52753e-05
0.12	-0.1	-5.47807e-05	-9.44832e-06	5.55895e-05
0.12	-0.095	-8.53767e-05	-2.46505e-06	8.54122e-05
0.12	-0.09	-0.000127105	1.62009e-05	0.000128133
0.12	-0.085	-0.000179787	5.46622e-05	0.000187913
0.12	-0.08	-0.000239819	0.000123385	0.000269698
0.12	-0.075	-0.000298219	0.00023415	0.000379158
0.12	-0.07	-0.000338827	0.000397784	0.000522528
0.12	-0.065	-0.000337387	0.000620538	0.000706327
0.12	-0.06	-0.000262405	0.000899428	0.000936924
0.12	-0.055	-7.85738e-05	0.00121742	0.00121996
0.12	-0.05	0.000246875	0.00153992	0.00155959
0.12	-0.045	0.000735421	0.00181426	0.00195765
0.12	-0.04	0.00138765	0.00197374	0.00241272
0.12	-0.035	0.00217527	0.00194683	0.00291924
0.12	-0.03	0.00303767	0.00167075	0.00346682
0.12	-0.025	0.00388523	0.00110686	0.00403982
0.12	-0.02	0.00461045	0.00025426	0.00461746
0.12	-0.015	0.00510546	-0.000842536	0.00517452
0.12	-0.01	0.00528249	-0.00209489	0.00568271
0.12	-0.005	0.00509249	-0.00338121	0.00611277
0.12	0	0.00453705	-0.00456616	0.00643697
0.12	0.005	0.00367018	-0.00552388	0.006632
0.12	0.01	0.00258923	-0.00615953	0.00668161
0.12	0.015	0.00141719	-0.00642436	0.00657882
0.12	0.02	0.000280685	-0.00632088	0.00632711
0.12	0.025	-0.000711038	-0.00589778	0.00594049
0.12	0.03	-0.00148152	-0.0052367	0.00544224
0.12	0.035	-0.00199432	-0.00443475	0.00486254
0.12	0.04	-0.00225168	-0.00358716	0.00423531
0.12	0.045	-0.00228655	-0.00277373	0.00359471
0.12	0.05	-0.00215084	-0.0020509	0.00297192
0.12	0.055	-0.00190321	-0.00144983	0.00239253
0.12	0.06	-0.00159896	-0.000979237	0.00187499
0.12	0.065	-0.00128321	-0.00063114	0.00143002
0.12	0.07	-0.000987947	-0.00038744	0.0010612
0.12	0.075	-0.000732028	-0.000225904	0.000766093
0.12	0.08	-0.0005233	-0.000124618	0.000537933
0.12	0.085	-0.000361619	-6.4682e-05	0.000367359
0.12	0.09	-0.000241945	-3.13468e-05	0.000243968
0.12	0.095	-0.000156929	-1.40345e-05	0.000157556
0.12	0.1	-9.8778e-05	-5.72633e-06	9.89439e-05
0.12	0.105	-6.03867e-05	-2.10396e-06	6.04234e-05
0.12	0.11	-3.58771e-05	-7.10262e-07	3.58841e-05
0.12	0.115	-2.07242e-05	-2.61913e-07	2.07259e-05
0.12	0.12	-1.16425e-05	-1.53394e-07	1.16435e-05
0.12	0.125	-6.36167e-06	-1.34981e-07	6.3631e-06
0.12	0.13	-3.38102e-06	-1.23646e-07	3.38328e-06
0.12	0.135	-1.74749e-06	-1.03182e-07	1.75054e-06
0.12	0.14	-8.7814e-07	-7.77003e-08	8.8157e-07
0.12	0.145	-4.28883e-07	-5.35145e-08	4.32209e-07
0.12	0.15	-2.03494e-07	-3.41685e-08	2.06342e-07
0.12	0.155	-9.37509e-08	-2.04371e-08	9.59526e-08
0.12	0.16	-4.19135e-08	-1.15395e-08	4.3473e-08
0.12	0.165	-1.81717e-08	-6.18567e-09	1.91957e-08
0.12	0.17	-7.63437e-09	-3.16123e-09	8.26299e-09
0.12	0.175	-3.10533e-09	-1.54527e-09	3.46856e-09
0.12	0.18	-1.22172e-09	-7.24254e-10	1.42026e-09
0.12	0.185	-4.64353e-10	-3.26127e-10	5.67435e-10
0.12	0.19	-1.7026e-10	-1.41324e-10	2.21271e-10
0.12	0.195	-6.01097e-11	-5.89737e-11	8.42085e-11
0.12	0.2	-2.03734e-11	-2.37615e-11	3.12999e-11
0.12	0.205	-6.61226e-12	-9.22831e-12	1.13527e-11
0.12	0.21	-2.05414e-12	-3.45537e-12	4.01983e-12
0.12	0.215	-6.24444e-13	-1.26425e-12	1.41006e-12
0.12	0.22	-1.76346e-13	-4.35311e-13	4.69674e-13
0.12	0.225	-5.04734e-14	-1.61383e-13	1.69092e-13
0.12	0.23	7.00701e-15	-5.62601e-14	5.66948e-14
0.12	0.235	3.67162e-14	-1.65868e-14	4.0289e-14
0.12	0.24	-2.68998e-15	-1.57103e-14	1.59389e-14
0.12	0.245	-1.16869e-14	-2.42893e-15	1.19367e-14
0.125	-0.25	1.29551e-15	1.17466e-15	1.74877e-15
0.125	-0.245	3.84985e-15	-1.64986e-15	4.18849e-15
0.125	-0.24	6.57837e-15	-1.85612e-15	6.83521e-15
0.125	-0.235	3.75754e-15	-3.8111e-16	3.77681e-15
0.125	-0.23	-3.39065e-15	3.07506e-16	3.40457e-15
0.125	-0.225	-1.0725e-14	-3.09954e-16	1.07295e-14
0.125	-0.22	-3.37562e-14	2.88145e-16	3.37574e-14
0.125	-0.215	-1.33086e-13	-1.38701e-14	1.33807e-13
0.125	-0.21	-4.74199e-13	-9.71431e-14	4.84047e-13
0.125	-0.205	-1.55916e-12	-4.12056e-13	1.61269e-12
0.125	-0.2	-4.89905e-12	-1.61939e-12	5.15975e-12
0.125	-0.195	-1.47892e-11	-5.99466e-12	1.59579e-11
0.125	-0.19	-4.29662e-11	-2.06394e-11	4.76664e-11
0.125	-0.185	-1.20071e-10	-6.66179e-11	1.37314e-10
0.125	-0.18	-3.2269e-10	-2.03028e-10	3.81246e-10
0.125	-0.175	-8.34608e-10	-5.86392e-10	1.02001e-09
0.125	-0.17	-2.07918e-09	-1.60853e-09	2.62876e-09
0.125	-0.165	-4.995e-09	-4.19716e-09	6.52427e-09
0.125	-0.16	-1.15894e-08	-1.04286e-08	1.55907e-08
0.125	-0.155	-2.60158e-08	-2.46914e-08	3.58677e-08
0.125	-0.15	-5.66131e-08	-5.57308e-08	7.94416e-08
0.125	-0.145	-1.19668e-07	-1.19927e-07	1.69419e-07
0.125	-0.14	-2.46163e-07	-2.45982e-07	3.47999e-07
0.125	-0.135	-4.93505e-07	-4.80565e-07	6.88832e-07
0.125	-0.13	-9.65032e-07	-8.93041e-07	1.31484e-06
0.125	-0.125	-1.84074e-06	-1.57486e-06	2.4225e-06
0.125	-0.12	-3.42214e-06	-2.62516e-06	4.31306e-06
0.125	-0.115	-6.19124e-06	-4.10904e-06	7.43073e-06
0.125	-0.11	-1.08762e-05	-5.96977e-06	1.24069e-05
0.125	-0.105	-1.85032e-05	-7.87394e-06	2.01089e-05
0.125	-0.1	-3.03935e-05	-8.97394e-06	3.16906e-05
0.125	-0.095	-4.80445e-05	-7.59087e-06	4.86404e-05
0.125	-0.09	-7.28152e-05	-8.59172e-07	7.28203e-05
0.125	-0.085	-0.000105343	1.55686e-05	0.000106487
0.125	-0.08	-0.000144658	4.75912e-05	0.000152285
0.125	-0.075	-0.000187063	0.000102284	0.000213201
0.125	-0.07	-0.000224981	0.00018686	0.00029246
0.125	-0.065	-0.000246143	0.000306842	0.000393368
0.125	-0.06	-0.000233619	0.000463524	0.000519069
0.125	-0.055	-0.000167192	0.000651113	0.000672236
0.125	-0.05	-2.63907e-05	0.000854285	0.000854693
0.125	-0.045	0.00020493	0.00104712	0.00106698
0.125	-0.04	0.000533127	0.00119434	0.00130792
0.125	-0.035	0.000949699	0.00125546	0.0015742
0.125	-0.03	0.00142819	0.00119164	0.00186003
0.125	-0.025	0.00192454	0.00097419	0.00215706
0.125	-0.02	0.00238175	0.000592817	0.00245442
0.125	-0.015	0.00273845	6.13136e-05	0.00273914
0.125	-0.01	0.00293998	-0.000581215	0.00299688
0.125	-0.005	0.00294932	-0.00127458	0.00321295
0.125	0	0.00275529	-0.00194671	0.00337362
0.125	0.005	0.00237558	-0.00252584	0.00346745
0.125	0.01	0.00185389	-0.00295291	0.00348663
0.125	0.015	0.00125181	-0.00319125	0.00342799
0.125	0.02	0.000637453	-0.00323132	0.0032936
0.125	0.025	7.3689e-05	-0.00308988	0.00309075
0.125	0.03	-0.000391368	-0.00280417	0.00283135
0.125	0.035	-0.000729813	-0.0024232	0.00253071
0.125	0.04	-0.000934787	-0.00199817	0.00220601
0.125	0.045	-0.00101734	-0.00157449	0.00187456
0.125	0.05	-0.00100078	-0.00118648	0.00155219
0.125	0.055	-0.000914199	-0.000855339	0.00125194
0.125	0.06	-0.000786746	-0.000589811	0.000983284
0.125	0.065	-0.000643454	-0.000388804	0.000751799
0.125	0.07	-0.00050305	-0.000244749	0.000559429
0.125	0.075	-0.000377489	-0.000146881	0.000405058
0.125	0.08	-0.000272732	-8.38371e-05	0.000285327
0.125	0.085	-0.000190169	-4.53668e-05	0.000195506
0.125	0.09	-0.000128216	-2.31752e-05	0.000130294
0.125	0.095	-8.37159e-05	-1.11165e-05	8.44508e-05
0.125	0.1	-5.30002e-05	-4.97708e-06	5.32334e-05
0.125	0.105	-3.25676e-05	-2.07153e-06	3.26334e-05
0.125	0.11	-1.9439e-05	-8.07708e-07	1.94558e-05
0.125	0.115	-1.12773e-05	-3.09988e-07	1.12815e-05
0.125	0.12	-6.36146e-06	-1.34927e-07	6.3629e-06
0.125	0.125	-3.49019e-06	-7.86041e-08	3.49107e-06
0.125	0.13	-1.86264e-06	-5.81622e-08	1.86355e-06
0.125	0.135	-9.66912e-07	-4.55663e-08	9.67985e-07
0.125	0.14	-4.88163e-07	-3.41881e-08	4.89358e-07
0.125	0.145	-2.39637e-07	-2.39146e-08	2.40828e-07
0.125	0.15	-1.14343e-07	-1.55857e-08	1.154e-07
0.125	0.155	-5.30087e-08	-9.51819e-09	5.38564e-08
0.125	0.16	-2.38645e-08	-5.48088e-09	2.44858e-08
0.125	0.165	-1.04275e-08	-2.99185e-09	1.08482e-08
0.125	0.17	-4.41932e-09	-1.55483e-09	4.68485e-09
0.125	0.175	-1.81533e-09	-7.71906e-10	1.97263e-09
0.125	0.18	-7.22208e-10	-3.67076e-10	8.10141e-10
0.125	0.185	-2.77999e-10	-1.67576e-10	3.246e-10
0.125	0.19	-1.03419e-10	-7.3586e-11	1.26927e-10
0.125	0.195	-3.71283e-11	-3.10834e-11	4.8422e-11
0.125	0.2	-1.28436e-11	-1.26718e-11	1.80425e-11
0.125	0.205	-4.2879e-12	-4.98421e-12	6.57483e-12
0.125	0.21	-1.37071e-12	-1.8917e-12	2.3361e-12
0.125	0.215	-4.25126e-13	-6.82711e-13	8.04255e-13
0.125	0.22	-7.71926e-14	-2.3102e-13	2.43576e-13
0.125	0.225	-1.41317e-14	-9.4531e-14	9.55815e-14
0.125	0.23	6.08061e-15	-4.16851e-14	4.21262e-14
0.125	0.235	1.18457e-14	-1.3765e-14	1.81602e-14
0.125	0.24	-7.42574e-15	3.37901e-15	8.15839e-15
0.125	0.245	2.87401e-16	8.87289e-15	8.87754e-15
0.13	-0.25	-1.22232e-15	5.24037e-15	5.38104e-15
0.13	-0.245	3.76305e-16	3.01079e-15	3.03422e-15
0.13	-0.24	4.48499e-15	1.16135e-15	4.63291e-15
0.13	-0.235	4.88896e-15	-5.85836e-17	4.88931e-15
0.13	-0.23	8.70619e-16	-2.59651e-15	2.73858e-15
0.13	-0.225	-2.61707e-15	-4.48255e-15	5.1906e-15
0.13	-0.22	-1.12356e-14	1.97615e-15	1.14081e-14
0.13	-0.215	-5.53466e-14	5.36122e-15	5.56056e-14
0.13	-0.21	-2.15681e-13	-2.51367e-14	2.17141e-13
0.13	-0.205	-7.36123e-13	-1.35886e-13	7.4856e-13
0.13	-0.2	-2.35134e-12	-5.71085e-13	2.4197e-12
0.13	-0.195	-7.19037e-12	-2.28169e-12	7.54371e-12
0.13	-0.19	-2.11851e-11	-8.34187e-12	2.27683e-11
0.13	-0.185	-6.00204e-11	-2.81884e-11	6.63101e-11
0.13	-0.18	-1.63364e-10	-8.92003e-11	1.8613e-10
0.13	-0.175	-4.27442e-10	-2.66049e-10	5.03477e-10
0.13	-0.17	-1.07577e-09	-7.50771e-10	1.31185e-09
0.13	-0.165	-2.60677e-09	-2.00979e-09	3.29158e-09
0.13	-0.16	-6.08947e-09	-5.11256e-09	7.9511e-09
0.13	-0.155	-1.37357e-08	-1.2374e-08	1.84874e-08
0.13	-0.15	-2.99737e-08	-2.85185e-08	4.1373e-08
0.13	-0.145	-6.34114e-08	-6.26189e-08	8.91186e-08
0.13	-0.14	-1.30337e-07	-1.31015e-07	1.84804e-07
0.13	-0.135	-2.6079e-07	-2.61149e-07	3.69067e-07
0.13	-0.13	-5.08745e-07	-4.95571e-07	7.1022e-07
0.13	-0.125	-9.68388e-07	-8.94068e-07	1.318e-06
0.13	-0.12	-1.79856e-06	-1.52972e-06	2.36112e-06
0.13	-0.115	-3.25634e-06	-2.47183e-06	4.08824e-06
0.13	-0.11	-5.73741e-06	-3.74543e-06	6.85172e-06
0.13	-0.105	-9.81443e-06	-5.25498e-06	1.11327e-05
0.13	-0.1	-1.62542e-05	-6.6611e-06	1.75661e-05
0.13	-0.095	-2.59812e-05	-7.20696e-06	2.69623e-05
0.13	-0.09	-3.99452e-05	-5.50936e-06	4.03234e-05
0.13	-0.085	-5.88446e-05	6.41489e-07	5.88481e-05
0.13	-0.08	-8.26783e-05	1.43912e-05	8.39215e-05
0.13	-0.075	-0.000110137	3.97226e-05	0.000117082
0.13	-0.07	-0.000137925	8.10197e-05	0.000159961
0.13	-0.065	-0.000160182	0.000142196	0.000214192
0.13	-0.06	-0.000168286	0.000225387	0.000281282
0.13	-0.055	-0.000151308	0.00032936	0.000362453
0.13	-0.05	-9.73587e-05	0.00044799	0.000458447
0.13	-0.045	4.14376e-06	0.000569305	0.00056932
0.13	-0.04	0.000159552	0.000675648	0.000694232
0.13	-0.035	0.000368008	0.00074536	0.000831259
0.13	-0.03	0.000619233	0.000756043	0.000977267
0.13	-0.025	0.000892957	0.000688988	0.00112786
0.13	-0.02	0.00116059	0.000533844	0.00127748
