Time   0.038052
x	y	imag	real	abs
0.175	-0.07	-4.05839e-11	2.67587e-10	2.70647e-10
0.175	-0.065	-1.58162e-10	4.27753e-10	4.56057e-10
0.175	-0.06	-7.11976e-10	2.89009e-10	7.68398e-10
0.175	-0.055	-2.95646e-09	-8.21903e-10	3.06858e-09
0.175	-0.05	-1.03231e-08	-3.53481e-09	1.09115e-08
0.175	-0.045	-2.95135e-08	-6.91833e-09	3.03135e-08
0.175	-0.04	-6.84198e-08	-5.50836e-09	6.86412e-08
0.175	-0.035	-1.2819e-07	1.61298e-08	1.29201e-07
0.175	-0.03	-1.95638e-07	9.52064e-08	2.17574e-07
0.175	-0.025	-2.51189e-07	3.05876e-07	3.95798e-07
0.175	-0.02	-2.94197e-07	7.29801e-07	7.86868e-07
0.175	-0.015	-3.78542e-07	1.32152e-06	1.37466e-06
0.175	-0.01	-7.09401e-07	1.88829e-06	2.01715e-06
0.175	-0.005	-1.80042e-06	2.7422e-06	3.28042e-06
0.175	0	-4.10709e-06	5.75728e-06	7.0721e-06
0.175	0.005	-6.53485e-06	1.40021e-05	1.5452e-05
0.175	0.01	-6.36549e-06	2.85767e-05	2.92771e-05
0.175	0.015	-3.99347e-06	4.44706e-05	4.46496e-05
0.175	0.02	-5.36274e-06	5.08907e-05	5.11725e-05
0.175	0.025	-1.16278e-05	3.72059e-05	3.89805e-05
0.175	0.03	-1.16827e-05	2.35464e-06	1.19176e-05
0.175	0.035	4.82561e-06	-3.48949e-05	3.5227e-05
0.175	0.04	2.9176e-05	-5.23787e-05	5.99564e-05
0.175	0.045	3.29814e-05	-5.27199e-05	6.21865e-05
0.175	0.05	-1.32673e-06	-3.6931e-05	3.69548e-05
0.175	0.055	-3.68496e-05	-1.01701e-05	3.82273e-05
0.175	0.06	-3.05402e-06	-6.64892e-06	7.31677e-06
0.175	0.065	4.54019e-05	-3.96399e-05	6.02715e-05
0.175	0.07	-1.58416e-06	-6.92377e-05	6.92558e-05
0.175	0.075	-2.77552e-05	-6.99505e-05	7.52557e-05
0.175	0.08	-6.04974e-05	-4.59583e-05	7.59743e-05
0.175	0.085	4.23628e-05	-1.68548e-05	4.55927e-05
0.175	0.09	-3.34276e-05	-5.2872e-05	6.25528e-05
0.175	0.095	-5.44311e-06	-7.67153e-06	9.40637e-06
0.175	0.1	0.000147139	-1.60682e-05	0.000148014
0.175	0.105	-2.85934e-05	1.07089e-05	3.0533e-05
0.175	0.11	-1.20549e-05	2.2691e-06	1.22666e-05
0.175	0.115	3.40723e-05	2.01141e-05	3.95663e-05
0.175	0.12	1.33153e-05	2.36819e-05	2.71685e-05
0.175	0.125	-5.28212e-05	-6.25385e-05	8.18606e-05
0.175	0.13	-6.1356e-05	0.000106867	0.000123228
0.175	0.135	-5.81285e-05	-4.85452e-05	7.57335e-05
0.175	0.14	1.27001e-05	-2.86945e-05	3.13794e-05
0.175	0.145	1.83394e-05	-6.89371e-05	7.13348e-05
0.175	0.15	-8.95458e-06	2.78414e-05	2.9246e-05
0.175	0.155	7.27784e-06	-6.65894e-05	6.69859e-05
0.175	0.16	-6.1939e-05	-3.76452e-06	6.20533e-05
0.175	0.165	-1.21292e-06	-3.59315e-06	3.79234e-06
0.175	0.17	0.00010559	9.38187e-05	0.000141249
0.175	0.175	1.58179e-05	2.9299e-05	3.32962e-05
0.175	0.18	-3.31144e-05	6.6971e-05	7.47107e-05
0.175	0.185	3.43951e-05	3.49554e-05	4.90399e-05
0.175	0.19	-5.81512e-05	-4.45246e-05	7.32393e-05
0.175	0.195	-2.895e-05	-2.97521e-05	4.15125e-05
0.175	0.2	3.82457e-05	-3.03111e-05	4.88006e-05
0.175	0.205	2.11071e-05	-6.30342e-05	6.64742e-05
0.175	0.21	5.75046e-05	5.85419e-05	8.20605e-05
0.175	0.215	-5.46328e-05	-2.2403e-05	5.90478e-05
0.175	0.22	1.27465e-05	-4.69061e-05	4.86072e-05
0.175	0.225	-6.39638e-05	3.24488e-05	7.17237e-05
0.175	0.23	-2.23083e-05	8.29699e-05	8.59167e-05
0.175	0.235	-2.36186e-06	3.94171e-05	3.94878e-05
0.175	0.24	1.09042e-05	-1.735e-05	2.04921e-05
0.175	0.245	4.2171e-05	1.29931e-05	4.41272e-05
0.18	-0.25	2.69089e-07	1.80307e-06	1.82304e-06
0.18	-0.245	7.42055e-09	4.58244e-08	4.64213e-08
0.18	-0.24	2.09083e-10	1.19536e-09	1.21351e-09
0.18	-0.235	6.02512e-12	3.20164e-11	3.25784e-11
0.18	-0.23	1.77732e-13	8.80776e-13	8.98529e-13
0.18	-0.225	5.37135e-15	2.48964e-14	2.54692e-14
0.18	-0.22	1.66439e-16	7.23341e-16	7.42243e-16
0.18	-0.215	5.29297e-18	2.16186e-17	2.22571e-17
0.18	-0.21	1.65495e-19	6.71465e-19	6.91559e-19
0.18	-0.205	1.23391e-20	1.64141e-20	2.05348e-20
0.18	-0.2	4.84282e-21	3.27648e-21	5.84707e-21
0.18	-0.195	1.36695e-21	2.89588e-21	3.20229e-21
0.18	-0.19	4.34726e-22	-1.46942e-21	1.53238e-21
0.18	-0.185	-8.41698e-22	2.11405e-21	2.27545e-21
0.18	-0.18	1.15293e-21	-4.15644e-21	4.31338e-21
0.18	-0.175	4.99954e-21	-3.81364e-21	6.28803e-21
0.18	-0.17	-5.93794e-21	-1.27297e-21	6.07285e-21
0.18	-0.165	-1.13273e-21	-1.36754e-23	1.13282e-21
0.18	-0.16	3.78028e-21	2.88268e-21	4.75398e-21
0.18	-0.155	1.61954e-20	5.86687e-21	1.72253e-20
0.18	-0.15	4.68909e-20	2.29774e-20	5.22179e-20
0.18	-0.145	1.27805e-19	1.0034e-19	1.62488e-19
0.18	-0.14	2.6568e-19	4.71487e-19	5.41189e-19
0.18	-0.135	3.31424e-19	1.99992e-18	2.02719e-18
0.18	-0.13	1.06429e-19	6.99302e-18	6.99383e-18
0.18	-0.125	1.77631e-18	1.70973e-17	1.71894e-17
0.18	-0.12	2.43691e-17	7.6914e-18	2.55541e-17
0.18	-0.115	1.45782e-16	-1.98754e-16	2.46487e-16
0.18	-0.11	4.96575e-16	-1.29139e-15	1.38358e-15
0.18	-0.105	4.10505e-16	-4.56188e-15	4.58031e-15
0.18	-0.1	-7.23503e-15	-5.99948e-15	9.3989e-15
0.18	-0.095	-5.96171e-14	4.70577e-14	7.59515e-14
0.18	-0.09	-2.91252e-13	4.61425e-13	5.45657e-13
0.18	-0.085	-1.03593e-12	2.52111e-12	2.72565e-12
0.18	-0.08	-2.6534e-12	1.02626e-11	1.06e-11
0.18	-0.075	-3.70605e-12	3.24176e-11	3.26288e-11
0.18	-0.07	5.69606e-12	7.64814e-11	7.66932e-11
0.18	-0.065	5.56426e-11	1.1253e-10	1.25535e-10
0.18	-0.06	1.81017e-10	-1.26117e-11	1.81456e-10
0.18	-0.055	2.28602e-10	-6.34484e-10	6.7441e-10
0.18	-0.05	-8.74644e-10	-1.97505e-09	2.16005e-09
0.18	-0.045	-6.67217e-09	-2.92555e-09	7.28537e-09
0.18	-0.04	-2.44379e-08	1.39253e-09	2.44776e-08
0.18	-0.035	-6.24583e-08	2.25771e-08	6.64136e-08
0.18	-0.03	-1.20581e-07	8.03989e-08	1.44927e-07
0.18	-0.025	-1.79758e-07	1.97993e-07	2.67421e-07
0.18	-0.02	-2.03023e-07	3.74944e-07	4.26382e-07
0.18	-0.015	-1.6677e-07	5.22668e-07	5.48629e-07
0.18	-0.01	-1.74436e-07	4.79638e-07	5.10373e-07
0.18	-0.005	-6.52851e-07	4.41672e-07	7.88219e-07
0.18	0	-2.22462e-06	1.65647e-06	2.77359e-06
0.18	0.005	-4.66453e-06	6.01188e-06	7.60925e-06
0.18	0.01	-6.22906e-06	1.3749e-05	1.50942e-05
0.18	0.015	-5.9487e-06	2.12154e-05	2.20336e-05
0.18	0.02	-5.70173e-06	2.21754e-05	2.28967e-05
0.18	0.025	-6.12349e-06	1.2324e-05	1.37615e-05
0.18	0.03	-3.73637e-06	-8.3851e-06	9.17989e-06
0.18	0.035	3.17197e-06	-3.22713e-05	3.24268e-05
0.18	0.04	1.47274e-05	-4.51341e-05	4.74761e-05
0.18	0.045	2.47013e-05	-4.04906e-05	4.74304e-05
0.18	0.05	1.02142e-05	-7.1325e-06	1.2458e-05
0.18	0.055	-3.16939e-05	5.18414e-05	6.07622e-05
0.18	0.06	-4.61045e-05	7.81387e-05	9.07264e-05
0.18	0.065	-8.45721e-06	2.89486e-05	3.01587e-05
0.18	0.07	6.09221e-07	-2.18687e-05	2.18772e-05
0.18	0.075	4.95044e-07	2.7442e-05	2.74464e-05
0.18	0.08	1.4888e-05	0.000104008	0.000105068
0.18	0.085	5.11176e-05	8.08121e-05	9.56222e-05
0.18	0.09	-1.25926e-05	5.86852e-05	6.00211e-05
0.18	0.095	-4.16301e-05	0.000135985	0.000142214
0.18	0.1	5.30023e-05	-8.10173e-06	5.36179e-05
0.18	0.105	-0.000154077	-5.651e-05	0.000164113
0.18	0.11	-1.89036e-05	-1.18061e-05	2.22874e-05
0.18	0.115	0.000109081	-4.09017e-05	0.000116497
0.18	0.12	-7.38924e-05	4.03197e-05	8.4177e-05
0.18	0.125	6.18071e-05	-6.16694e-05	8.73112e-05
0.18	0.13	0.000120412	-4.34907e-07	0.000120413
0.18	0.135	-1.33762e-05	-6.42255e-05	6.56037e-05
0.18	0.14	2.45669e-05	0.000125553	0.000127934
0.18	0.145	-3.26022e-06	-2.98273e-05	3.00049e-05
0.18	0.15	-3.76412e-05	8.97705e-05	9.73427e-05
0.18	0.155	2.23444e-05	6.98704e-06	2.34113e-05
0.18	0.16	7.4615e-05	-2.89835e-05	8.00465e-05
0.18	0.165	-8.95324e-05	-4.92689e-05	0.000102193
0.18	0.17	-4.82285e-05	3.83794e-05	6.16357e-05
0.18	0.175	9.88444e-06	-8.47974e-05	8.53715e-05
0.18	0.18	-9.41843e-07	-0.000115556	0.00011556
0.18	0.185	1.70695e-05	-6.07301e-05	6.30834e-05
0.18	0.19	2.52197e-05	0.000101888	0.000104963
0.18	0.195	-4.29389e-05	4.49112e-05	6.2135e-05
0.18	0.2	-7.96918e-05	-2.71667e-06	7.97381e-05
0.18	0.205	1.92906e-06	4.73062e-05	4.73455e-05
0.18	0.21	6.78448e-05	5.62395e-05	8.81237e-05
0.18	0.215	-4.69645e-05	-3.42088e-05	5.81025e-05
0.18	0.22	9.52582e-05	-2.83874e-05	9.9398e-05
0.18	0.225	2.81253e-05	-2.09942e-06	2.82035e-05
0.18	0.23	2.17677e-05	4.95281e-05	5.41005e-05
0.18	0.235	-3.14397e-05	1.90999e-06	3.14977e-05
0.18	0.24	-4.00481e-05	-2.46303e-05	4.70159e-05
0.18	0.245	9.95933e-06	7.27951e-05	7.34732e-05
0.185	-0.25	8.61218e-09	1.42969e-06	1.42971e-06
0.185	-0.245	6.45958e-10	3.62114e-08	3.62172e-08
0.185	-0.24	2.74388e-11	9.41013e-10	9.41413e-10
0.185	-0.235	1.00542e-12	2.51003e-11	2.51204e-11
0.185	-0.23	3.47881e-14	6.87514e-13	6.88394e-13
0.185	-0.225	1.17732e-15	1.93464e-14	1.93822e-14
0.185	-0.22	3.96726e-17	5.59535e-16	5.6094e-16
0.185	-0.215	1.34224e-18	1.6636e-17	1.66901e-17
0.185	-0.21	5.48815e-20	5.05239e-19	5.08211e-19
0.185	-0.205	-8.47172e-21	1.74365e-20	1.93856e-20
0.185	-0.2	-6.02774e-21	-5.26536e-21	8.0036e-21
0.185	-0.195	-1.36434e-21	-2.40816e-21	2.76779e-21
0.185	-0.19	-2.0074e-21	1.31213e-21	2.3982e-21
0.185	-0.185	2.78725e-21	-3.18558e-21	4.23281e-21
0.185	-0.18	-2.4252e-21	5.43053e-21	5.94745e-21
0.185	-0.175	-4.29662e-21	5.75452e-21	7.1816e-21
0.185	-0.17	1.10814e-20	2.95032e-21	1.14674e-20
0.185	-0.165	1.99963e-21	2.92488e-21	3.54309e-21
0.185	-0.16	-6.83417e-22	-2.3351e-22	7.22209e-22
0.185	-0.155	4.47772e-21	3.65984e-21	5.78312e-21
0.185	-0.15	1.3755e-20	8.38603e-21	1.61098e-20
0.185	-0.145	3.46609e-20	6.14037e-20	7.05109e-20
0.185	-0.14	2.02343e-20	3.35819e-19	3.36428e-19
0.185	-0.135	-2.93257e-19	1.67817e-18	1.7036e-18
0.185	-0.13	-2.1525e-18	7.25429e-18	7.5669e-18
0.185	-0.125	-9.54513e-18	2.63853e-17	2.80587e-17
0.185	-0.12	-3.17783e-17	7.33544e-17	7.9942e-17
0.185	-0.115	-8.38849e-17	1.06427e-16	1.35512e-16
0.185	-0.11	-2.07726e-16	-3.23018e-16	3.84045e-16
0.185	-0.105	-8.1103e-16	-3.31101e-15	3.40889e-15
0.185	-0.1	-5.08151e-15	-1.53484e-14	1.61678e-14
0.185	-0.095	-3.00968e-14	-4.8471e-14	5.70548e-14
0.185	-0.09	-1.41297e-13	-9.7061e-14	1.71423e-13
0.185	-0.085	-5.07866e-13	-2.48871e-15	5.07873e-13
0.185	-0.08	-1.28744e-12	9.98172e-13	1.62907e-12
0.185	-0.075	-1.32853e-12	5.05122e-12	5.22301e-12
0.185	-0.07	7.55516e-12	1.47358e-11	1.65597e-11
0.185	-0.065	5.66793e-11	2.24803e-11	6.09747e-11
0.185	-0.06	2.23856e-10	-1.92924e-11	2.24686e-10
0.185	-0.055	5.96999e-10	-2.17689e-10	6.3545e-10
0.185	-0.05	9.296e-10	-5.87066e-10	1.09946e-09
0.185	-0.045	-4.31236e-10	-3.88026e-10	5.80111e-10
0.185	-0.04	-8.12607e-09	3.29267e-09	8.76782e-09
0.185	-0.035	-2.92134e-08	1.71352e-08	3.38679e-08
0.185	-0.03	-6.59212e-08	5.08597e-08	8.32605e-08
0.185	-0.025	-1.03005e-07	1.09221e-07	1.50131e-07
0.185	-0.02	-1.03368e-07	1.71164e-07	1.99955e-07
0.185	-0.015	-3.2072e-08	1.61062e-07	1.64224e-07
0.185	-0.01	6.25598e-08	-2.24301e-08	6.64593e-08
0.185	-0.005	-9.16112e-08	-2.52823e-07	2.68909e-07
0.185	0	-9.64528e-07	2.05395e-07	9.86155e-07
0.185	0.005	-2.61317e-06	2.2801e-06	3.46807e-06
0.185	0.01	-4.04804e-06	5.46742e-06	6.80289e-06
0.185	0.015	-4.32138e-06	7.05987e-06	8.27744e-06
0.185	0.02	-4.00276e-06	4.28566e-06	5.86421e-06
0.185	0.025	-3.44454e-06	-2.65318e-06	4.3479e-06
0.185	0.03	-1.16354e-06	-1.24406e-05	1.24949e-05
0.185	0.035	4.01275e-06	-2.37937e-05	2.41297e-05
0.185	0.04	1.58725e-05	-2.87984e-05	3.28829e-05
0.185	0.045	3.15065e-05	-1.71894e-05	3.58905e-05
0.185	0.05	2.39214e-05	1.68838e-05	2.92796e-05
0.185	0.055	-1.84447e-05	6.40197e-05	6.66238e-05
0.185	0.06	-4.4405e-05	7.11558e-05	8.38746e-05
0.185	0.065	-1.30791e-05	7.65833e-06	1.51563e-05
0.185	0.07	1.38589e-05	-3.68494e-05	3.93694e-05
0.185	0.075	-2.1276e-07	2.80409e-05	2.80417e-05
0.185	0.08	1.63424e-05	4.98578e-05	5.24679e-05
0.185	0.085	2.35666e-05	-9.89159e-05	0.000101684
0.185	0.09	-7.00941e-06	-0.000130241	0.000130429
0.185	0.095	-4.06651e-05	4.48252e-07	4.06676e-05
0.185	0.1	4.81349e-05	-6.03391e-05	7.71867e-05
0.185	0.105	-4.60793e-05	7.7829e-06	4.6732e-05
0.185	0.11	5.32774e-05	0.000100434	0.00011369
0.185	0.115	4.79913e-05	-4.95144e-05	6.89554e-05
0.185	0.12	-0.000160047	5.19788e-05	0.000168276
0.185	0.125	-2.67147e-05	3.72094e-05	4.58063e-05
0.185	0.13	-5.74217e-05	-8.61897e-06	5.80649e-05
0.185	0.135	-7.86886e-05	-5.0406e-05	9.34488e-05
0.185	0.14	1.94015e-05	3.8063e-05	4.27225e-05
0.185	0.145	8.22453e-06	-0.000128572	0.000128834
0.185	0.15	1.34694e-05	-3.94397e-05	4.16764e-05
0.185	0.155	-7.86401e-05	-1.61741e-05	8.02861e-05
0.185	0.16	5.4045e-05	6.13782e-05	8.1781e-05
0.185	0.165	4.96042e-05	-1.37159e-05	5.14656e-05
0.185	0.17	5.58631e-06	2.9006e-05	2.95391e-05
0.185	0.175	7.99372e-07	6.85415e-05	6.85462e-05
0.185	0.18	-9.83043e-06	0.000115236	0.000115654
0.185	0.185	-8.81513e-05	8.33377e-06	8.85443e-05
0.185	0.19	0.000100264	-7.76823e-06	0.000100564
0.185	0.195	0.000124816	-8.28096e-05	0.000149788
0.185	0.2	6.71383e-06	-3.77869e-05	3.83787e-05
0.185	0.205	3.53015e-06	1.0308e-05	1.08957e-05
0.185	0.21	-8.5588e-07	-2.81711e-05	2.81841e-05
0.185	0.215	-0.000112076	1.29256e-05	0.000112819
0.185	0.22	9.46394e-06	4.218e-05	4.32287e-05
0.185	0.225	-4.20654e-05	-9.30043e-05	0.000102075
0.185	0.23	4.21066e-05	-5.34888e-05	6.80736e-05
0.185	0.235	-1.30533e-05	-6.24765e-05	6.38256e-05
0.185	0.24	-3.08204e-05	-7.90743e-05	8.48684e-05
0.185	0.245	-3.68232e-07	5.78894e-05	5.78906e-05
0.19	-0.25	2.98378e-07	8.48812e-07	8.99729e-07
0.19	-0.245	6.86676e-09	2.07493e-08	2.1856e-08
0.19	-0.24	1.61966e-10	5.21472e-10	5.46046e-10
0.19	-0.235	3.91723e-12	1.34802e-11	1.40378e-11
0.19	-0.23	9.71931e-14	3.58592e-13	3.71531e-13
0.19	-0.225	2.47543e-15	9.82077e-15	1.01279e-14
0.19	-0.22	6.47519e-17	2.7704e-16	2.84506e-16
0.19	-0.215	1.74823e-18	8.05445e-18	8.242e-18
0.19	-0.21	4.09305e-20	2.35598e-19	2.39127e-19
0.19	-0.205	1.01106e-20	1.15685e-20	1.53641e-20
0.19	-0.2	5.5588e-21	9.81699e-21	1.12816e-20
0.19	-0.195	4.59815e-21	1.67529e-21	4.89383e-21
0.19	-0.19	1.96319e-21	-4.59389e-21	4.9958e-21
0.19	-0.185	-7.47278e-21	3.9264e-21	8.44151e-21
0.19	-0.18	3.4709e-21	-2.82575e-21	4.47572e-21
0.19	-0.175	4.36881e-21	-8.19911e-21	9.29043e-21
0.19	-0.17	-1.06248e-20	-4.58994e-21	1.15739e-20
0.19	-0.165	-8.26082e-23	-5.65012e-21	5.65072e-21
0.19	-0.16	4.18914e-21	-1.84131e-21	4.57595e-21
0.19	-0.155	-2.06679e-22	-8.13036e-21	8.13299e-21
0.19	-0.15	9.44655e-21	2.49246e-22	9.44984e-21
0.19	-0.145	1.15057e-20	3.10309e-20	3.30953e-20
0.19	-0.14	-1.21856e-20	2.02359e-19	2.02726e-19
0.19	-0.135	-3.07706e-19	1.117e-18	1.15861e-18
0.19	-0.13	-1.9469e-18	5.57621e-18	5.90631e-18
0.19	-0.125	-9.38982e-18	2.42726e-17	2.60255e-17
0.19	-0.12	-3.77728e-17	9.01558e-17	9.77489e-17
0.19	-0.115	-1.30298e-16	2.69001e-16	2.98897e-16
0.19	-0.11	-3.94405e-16	5.43321e-16	6.71382e-16
0.19	-0.105	-1.12479e-15	4.29927e-17	1.12561e-15
0.19	-0.1	-3.54263e-15	-5.80176e-15	6.79784e-15
0.19	-0.095	-1.36888e-14	-3.24705e-14	3.5238e-14
0.19	-0.09	-5.64608e-14	-1.18067e-13	1.30873e-13
0.19	-0.085	-2.02874e-13	-3.25941e-13	3.83921e-13
0.19	-0.08	-5.35009e-13	-6.79345e-13	8.64722e-13
0.19	-0.075	-5.95023e-13	-8.96217e-13	1.07576e-12
0.19	-0.07	3.29522e-12	9.75731e-15	3.29523e-12
0.19	-0.065	2.65255e-11	2.8616e-12	2.66794e-11
0.19	-0.06	1.12693e-10	3.69411e-12	1.12754e-10
0.19	-0.055	3.33981e-10	-4.775e-12	3.34015e-10
0.19	-0.05	6.55387e-10	3.6308e-11	6.56392e-10
0.19	-0.045	3.9703e-10	5.37662e-10	6.68366e-10
0.19	-0.04	-2.76009e-09	2.90949e-09	4.01039e-09
0.19	-0.035	-1.28403e-08	1.03218e-08	1.64746e-08
0.19	-0.03	-3.14165e-08	2.7078e-08	4.14755e-08
0.19	-0.025	-4.89248e-08	5.30636e-08	7.2176e-08
0.19	-0.02	-4.14031e-08	7.04847e-08	8.17454e-08
0.19	-0.015	1.33369e-08	3.17132e-08	3.44035e-08
0.19	-0.01	9.11503e-08	-1.1364e-07	1.45679e-07
0.19	-0.005	4.60779e-08	-2.8457e-07	2.88276e-07
0.19	0	-3.95711e-07	-1.00538e-07	4.08283e-07
0.19	0.005	-1.31467e-06	7.91782e-07	1.53469e-06
0.19	0.01	-2.16985e-06	1.70378e-06	2.75882e-06
0.19	0.015	-2.36779e-06	8.85153e-07	2.52783e-06
0.19	0.02	-2.17273e-06	-2.4399e-06	3.26709e-06
0.19	0.025	-1.48448e-06	-6.76407e-06	6.92505e-06
0.19	0.03	1.3225e-06	-1.14237e-05	1.15e-05
0.19	0.035	8.25194e-06	-1.78382e-05	1.96544e-05
0.19	0.04	2.22143e-05	-2.08584e-05	3.04721e-05
0.19	0.045	3.80579e-05	-1.25174e-05	4.00635e-05
0.19	0.05	3.35001e-05	3.16027e-06	3.36488e-05
0.19	0.055	6.51258e-06	1.90274e-05	2.01111e-05
0.19	0.06	-7.15887e-07	8.77063e-06	8.7998e-06
0.19	0.065	2.6925e-05	-4.02701e-05	4.84421e-05
0.19	0.07	2.96759e-05	-5.84122e-05	6.55182e-05
0.19	0.075	-2.16593e-05	9.09271e-06	2.34904e-05
0.19	0.08	-2.20773e-05	2.13197e-05	3.0691e-05
0.19	0.085	-6.66064e-06	-8.89088e-05	8.9158e-05
0.19	0.09	-1.92223e-05	-5.86118e-05	6.16834e-05
0.19	0.095	-3.5184e-05	6.39403e-05	7.29814e-05
0.19	0.1	5.1638e-05	-6.59658e-06	5.20576e-05
0.19	0.105	3.20612e-05	1.52808e-05	3.55165e-05
0.19	0.11	1.16795e-05	7.03229e-05	7.12862e-05
0.19	0.115	-1.59713e-05	-0.000123466	0.000124495
0.19	0.12	4.46951e-05	-5.40824e-05	7.01609e-05
0.19	0.125	0.000155499	2.47236e-05	0.000157452
0.19	0.13	3.99962e-06	4.85957e-06	6.29383e-06
0.19	0.135	6.5297e-05	2.85218e-05	7.12544e-05
0.19	0.14	4.28957e-06	2.09528e-05	2.13874e-05
0.19	0.145	-5.63294e-05	5.86591e-05	8.13258e-05
0.19	0.15	9.03331e-05	7.36701e-05	0.000116565
0.19	0.155	-2.90791e-05	-3.15213e-05	4.28857e-05
0.19	0.16	-7.34321e-05	2.42172e-05	7.73223e-05
0.19	0.165	1.22891e-06	-3.69376e-05	3.6958e-05
0.19	0.17	-1.25699e-05	-7.76126e-05	7.86239e-05
0.19	0.175	-1.13192e-05	-6.81271e-05	6.90611e-05
0.19	0.18	0.000134148	-1.90374e-06	0.000134162
0.19	0.185	-5.61295e-05	-3.96652e-05	6.87303e-05
0.19	0.19	-0.000105782	-2.14785e-05	0.000107941
0.19	0.195	-0.000110591	4.26313e-05	0.000118523
0.19	0.2	-6.69154e-05	7.96424e-05	0.000104022
0.19	0.205	-2.03977e-06	-3.80835e-05	3.81381e-05
0.19	0.21	2.92362e-05	-9.62422e-05	0.000100585
0.19	0.215	2.08872e-05	1.95814e-05	2.86305e-05
0.19	0.22	7.28746e-05	0.00011588	0.00013689
0.19	0.225	-8.76114e-05	8.68707e-06	8.8041e-05
0.19	0.23	7.72096e-05	9.09989e-05	0.00011934
0.19	0.235	3.60893e-05	6.31274e-05	7.27153e-05
0.19	0.24	2.11472e-05	-2.92625e-05	3.6104e-05
0.19	0.245	1.3283e-05	3.56826e-05	3.80748e-05
0.195	-0.25	2.16579e-07	3.12914e-07	3.80554e-07
0.195	-0.245	5.19405e-09	7.24655e-09	8.91575e-09
0.195	-0.24	1.27196e-10	1.73138e-10	2.14838e-10
0.195	-0.235	3.18189e-12	4.2719e-12	5.32669e-12
0.195	-0.23	8.13374e-14	1.08947e-13	1.35961e-13
0.195	-0.225	2.12532e-15	2.87434e-15	3.57475e-15
0.195	-0.22	5.67904e-17	7.84935e-17	9.68833e-17
0.195	-0.215	1.5555e-18	2.21081e-18	2.7032e-18
0.195	-0.21	4.84824e-20	6.92664e-20	8.45481e-20
0.195	-0.205	-8.15526e-21	1.4353e-21	8.2806e-21
0.195	-0.2	3.60555e-21	-1.12118e-20	1.17773e-20
0.195	-0.195	1.75864e-20	5.83595e-22	1.75961e-20
0.195	-0.19	1.06345e-20	-8.13836e-22	1.06655e-20
0.195	-0.185	3.00261e-21	-1.29626e-20	1.33058e-20
0.195	-0.18	1.08764e-20	4.18614e-23	1.08764e-20
0.195	-0.175	3.04885e-20	2.29508e-21	3.05748e-20
0.195	-0.17	3.01235e-20	-3.40296e-21	3.03151e-20
0.195	-0.165	1.58884e-21	1.57032e-20	1.57833e-20
0.195	-0.16	1.78247e-20	-6.03685e-20	6.2945e-20
0.195	-0.155	2.96377e-20	-1.41864e-19	1.44927e-19
0.195	-0.15	5.96309e-20	-1.02019e-19	1.18168e-19
0.195	-0.145	1.70171e-19	-7.92992e-21	1.70356e-19
0.195	-0.14	2.04196e-19	1.11768e-19	2.32784e-19
0.195	-0.135	-2.30967e-20	6.58034e-19	6.58439e-19
0.195	-0.13	-1.0811e-18	3.42017e-18	3.58697e-18
0.195	-0.125	-6.03539e-18	1.66239e-17	1.76856e-17
0.195	-0.12	-2.71119e-17	7.16472e-17	7.66053e-17
0.195	-0.115	-1.04763e-16	2.65048e-16	2.85002e-16
0.195	-0.11	-3.52452e-16	8.04991e-16	8.78767e-16
0.195	-0.105	-1.03774e-15	1.8178e-15	2.09316e-15
0.195	-0.1	-2.76827e-15	1.93821e-15	3.37935e-15
0.195	-0.095	-7.40037e-15	-6.63037e-15	9.93616e-15
0.195	-0.09	-2.22495e-14	-4.95138e-14	5.42831e-14
0.195	-0.085	-7.12262e-14	-1.86957e-13	2.00065e-13
0.195	-0.08	-1.9404e-13	-5.17531e-13	5.52711e-13
0.195	-0.075	-2.89735e-13	-1.08874e-12	1.12664e-12
0.195	-0.07	7.29588e-13	-1.47953e-12	1.64964e-12
0.195	-0.065	7.76393e-12	3.00655e-13	7.76975e-12
0.195	-0.06	3.55098e-11	9.91647e-12	3.68685e-11
0.195	-0.055	1.10321e-10	4.30286e-11	1.18415e-10
0.195	-0.05	2.23468e-10	1.54629e-10	2.7175e-10
0.195	-0.045	1.18437e-10	5.40907e-10	5.53721e-10
0.195	-0.04	-1.16106e-09	1.7718e-09	2.11833e-09
0.195	-0.035	-5.40478e-09	5.08154e-09	7.41847e-09
0.195	-0.03	-1.33294e-08	1.20724e-08	1.79837e-08
0.195	-0.025	-2.00278e-08	2.19385e-08	2.97054e-08
0.195	-0.02	-1.32974e-08	2.45659e-08	2.79339e-08
0.195	-0.015	1.69354e-08	-4.17279e-09	1.74419e-08
0.195	-0.01	5.75895e-08	-8.37523e-08	1.01642e-07
0.195	-0.005	4.02571e-08	-1.6586e-07	1.70676e-07
0.195	0	-1.65293e-07	-7.90549e-08	1.83225e-07
0.195	0.005	-5.95707e-07	2.69088e-07	6.53663e-07
0.195	0.01	-9.72121e-07	3.59819e-07	1.03658e-06
0.195	0.015	-1.0216e-06	-7.45437e-07	1.26465e-06
0.195	0.02	-8.94622e-07	-3.00245e-06	3.1329e-06
0.195	0.025	-1.61202e-07	-5.26329e-06	5.26576e-06
0.195	0.03	2.77396e-06	-7.85405e-06	8.32952e-06
0.195	0.035	9.85155e-06	-1.25058e-05	1.592e-05
