Time   0.034146
x	y	imag	real	abs
0.155	-0.02	-1.81436e-06	-5.35932e-07	1.89186e-06
0.155	-0.015	-5.18601e-06	7.58849e-06	9.1913e-06
0.155	-0.01	-8.86432e-06	2.29891e-05	2.46389e-05
0.155	-0.005	-1.12138e-05	3.91684e-05	4.0742e-05
0.155	0	-1.42896e-05	4.71986e-05	4.93143e-05
0.155	0.005	-2.25977e-05	4.48892e-05	5.02563e-05
0.155	0.01	-3.06233e-05	3.46112e-05	4.62139e-05
0.155	0.015	-2.18817e-05	1.81214e-05	2.84112e-05
0.155	0.02	6.6964e-06	3.38912e-06	7.5052e-06
0.155	0.025	2.41364e-05	1.16327e-05	2.67934e-05
0.155	0.03	-8.38639e-06	5.3739e-05	5.43895e-05
0.155	0.035	-4.81895e-05	6.72656e-05	8.27459e-05
0.155	0.04	2.81439e-05	-2.86568e-06	2.82894e-05
0.155	0.045	0.00015463	-1.72941e-05	0.000155595
0.155	0.05	0.000111703	8.64797e-05	0.000141266
0.155	0.055	7.38623e-05	9.85768e-05	0.000123179
0.155	0.06	0.000173669	-4.09057e-05	0.000178422
0.155	0.065	9.05456e-05	-0.000108439	0.000141271
0.155	0.07	0.000135096	-7.7461e-06	0.000135318
0.155	0.075	0.000101744	-9.05122e-05	0.000136178
0.155	0.08	1.33566e-05	-9.09906e-05	9.19657e-05
0.155	0.085	8.28021e-05	-4.81761e-05	9.57973e-05
0.155	0.09	-2.57728e-05	-0.000245807	0.000247154
0.155	0.095	-0.000119313	-0.000205771	0.00023786
0.155	0.1	-0.000207725	-0.000117383	0.000238597
0.155	0.105	-0.000217234	-0.000144419	0.000260859
0.155	0.11	-0.000203155	-0.000213326	0.000294584
0.155	0.115	-0.000209237	-0.000184124	0.000278714
0.155	0.12	-0.00012028	-0.000188423	0.000223541
0.155	0.125	-6.94386e-05	-0.000150424	0.000165678
0.155	0.13	2.03932e-05	-0.000108801	0.000110696
0.155	0.135	-6.0621e-06	-3.74298e-05	3.79175e-05
0.155	0.14	-3.28679e-05	-4.47724e-05	5.55416e-05
0.155	0.145	4.67135e-06	4.31449e-06	6.35896e-06
0.155	0.15	-7.98711e-05	-8.41737e-05	0.000116037
0.155	0.155	3.05737e-05	-0.000104946	0.000109309
0.155	0.16	8.62017e-05	1.0453e-05	8.68331e-05
0.155	0.165	3.90565e-06	1.12945e-07	3.90728e-06
0.155	0.17	5.73758e-05	4.13984e-05	7.07517e-05
0.155	0.175	-0.000109143	4.36629e-05	0.000117553
0.155	0.18	4.60102e-05	-1.52824e-05	4.84819e-05
0.155	0.185	-9.62569e-06	6.29889e-05	6.37201e-05
0.155	0.19	-1.14086e-05	-4.62657e-05	4.76516e-05
0.155	0.195	1.87062e-05	2.89224e-05	3.44446e-05
0.155	0.2	4.90458e-05	-5.83313e-05	7.62105e-05
0.155	0.205	-2.59665e-05	3.34256e-05	4.23265e-05
0.155	0.21	3.72079e-05	-3.70403e-05	5.25015e-05
0.155	0.215	8.2343e-05	1.76639e-05	8.42163e-05
0.155	0.22	-5.4198e-05	8.48483e-05	0.000100681
0.155	0.225	6.53661e-05	6.54663e-05	9.25125e-05
0.155	0.23	1.68945e-07	6.88203e-05	6.88205e-05
0.155	0.235	-5.00226e-05	-4.80733e-06	5.02531e-05
0.155	0.24	-4.06103e-05	1.46031e-05	4.31561e-05
0.155	0.245	-3.62942e-05	5.99292e-06	3.67857e-05
0.16	-0.25	-9.0444e-07	-7.8722e-07	1.19905e-06
0.16	-0.245	-2.60525e-08	-2.18408e-08	3.39964e-08
0.16	-0.24	-7.72455e-10	-6.22392e-10	9.91998e-10
0.16	-0.235	-2.35818e-11	-1.82245e-11	2.98032e-11
0.16	-0.23	-7.41453e-13	-5.48566e-13	9.22321e-13
0.16	-0.225	-2.40172e-14	-1.69819e-14	2.94145e-14
0.16	-0.22	-8.01717e-16	-5.40957e-16	9.67153e-16
0.16	-0.215	-2.75886e-17	-1.77395e-17	3.27997e-17
0.16	-0.21	-9.78606e-19	-6.01915e-19	1.1489e-18
0.16	-0.205	-3.42009e-20	-1.87776e-20	3.90166e-20
0.16	-0.2	-3.57635e-21	-1.86766e-21	4.03465e-21
0.16	-0.195	3.48481e-21	-7.59577e-22	3.56663e-21
0.16	-0.19	5.06662e-22	1.28936e-21	1.38534e-21
0.16	-0.185	1.51908e-21	-5.29058e-22	1.60857e-21
0.16	-0.18	4.3867e-22	-2.33019e-23	4.39288e-22
0.16	-0.175	2.31418e-21	-6.63671e-21	7.02861e-21
0.16	-0.17	-2.23446e-21	-3.34996e-20	3.3574e-20
0.16	-0.165	-4.65775e-20	-1.14469e-19	1.23583e-19
0.16	-0.16	-3.25434e-19	-3.26609e-19	4.61064e-19
0.16	-0.155	-1.40215e-18	-7.72285e-19	1.60076e-18
0.16	-0.15	-4.50219e-18	-1.60256e-18	4.7789e-18
0.16	-0.145	-1.1147e-17	-3.68318e-18	1.17397e-17
0.16	-0.14	-2.00201e-17	-1.26546e-17	2.36843e-17
0.16	-0.135	-1.51796e-17	-5.77017e-17	5.96649e-17
0.16	-0.13	6.33114e-17	-2.77808e-16	2.84931e-16
0.16	-0.125	3.30935e-16	-1.34771e-15	1.38774e-15
0.16	-0.12	5.56627e-16	-6.66123e-15	6.68445e-15
0.16	-0.115	-2.9809e-15	-3.35354e-14	3.36676e-14
0.16	-0.11	-3.50631e-14	-1.69476e-13	1.73065e-13
0.16	-0.105	-2.2872e-13	-8.42478e-13	8.72973e-13
0.16	-0.1	-1.22285e-12	-4.03169e-12	4.21306e-12
0.16	-0.095	-5.78805e-12	-1.81991e-11	1.90974e-11
0.16	-0.09	-2.4529e-11	-7.61615e-11	8.00141e-11
0.16	-0.085	-9.20259e-11	-2.91415e-10	3.056e-10
0.16	-0.08	-2.99596e-10	-1.0075e-09	1.0511e-09
0.16	-0.075	-8.24362e-10	-3.10893e-09	3.21637e-09
0.16	-0.07	-1.84346e-09	-8.42611e-09	8.62541e-09
0.16	-0.065	-3.09357e-09	-1.95628e-08	1.98059e-08
0.16	-0.06	-2.91483e-09	-3.72118e-08	3.73258e-08
0.16	-0.055	2.74472e-09	-5.25773e-08	5.26488e-08
0.16	-0.05	1.98077e-08	-3.82198e-08	4.30476e-08
0.16	-0.045	5.09005e-08	4.28727e-08	6.65502e-08
0.16	-0.04	7.87458e-08	1.80378e-07	1.96817e-07
0.16	-0.035	3.26469e-08	2.32606e-07	2.34886e-07
0.16	-0.03	-2.3519e-07	-3.28009e-08	2.37466e-07
0.16	-0.025	-9.03625e-07	-5.42649e-07	1.05404e-06
0.16	-0.02	-2.09207e-06	-1.80711e-07	2.09986e-06
0.16	-0.015	-3.75052e-06	3.43842e-06	5.08814e-06
0.16	-0.01	-5.22195e-06	1.19987e-05	1.30858e-05
0.16	-0.005	-5.11577e-06	2.29949e-05	2.35571e-05
0.16	0	-3.96856e-06	3.07932e-05	3.10479e-05
0.16	0.005	-6.5688e-06	3.30259e-05	3.36728e-05
0.16	0.01	-1.36642e-05	2.92355e-05	3.22712e-05
0.16	0.015	-1.21093e-05	1.41978e-05	1.86604e-05
0.16	0.02	9.08506e-06	-1.04047e-05	1.38129e-05
0.16	0.025	2.99451e-05	-2.4396e-05	3.86248e-05
0.16	0.03	1.25486e-05	-1.63589e-05	2.06175e-05
0.16	0.035	-2.15417e-05	-1.18891e-05	2.46048e-05
0.16	0.04	1.84388e-05	-2.44974e-05	3.06612e-05
0.16	0.045	0.000101478	-8.00041e-06	0.000101793
0.16	0.05	9.23073e-05	2.37727e-05	9.53194e-05
0.16	0.055	0.000110524	-6.52807e-06	0.000110717
0.16	0.06	0.000209792	-3.94848e-05	0.000213475
0.16	0.065	8.9871e-05	-3.13258e-06	8.99256e-05
0.16	0.07	2.32945e-05	2.37693e-05	3.32808e-05
0.16	0.075	9.5181e-05	-9.90111e-05	0.000137341
0.16	0.08	6.78188e-05	-5.0614e-05	8.46237e-05
0.16	0.085	8.29593e-05	-7.96676e-05	0.000115018
0.16	0.09	-8.72468e-05	-0.000138929	0.000164052
0.16	0.095	-2.15319e-05	1.74797e-05	2.77338e-05
0.16	0.1	2.35695e-05	-0.000120725	0.000123004
0.16	0.105	-2.69203e-05	-0.000110135	0.000113377
0.16	0.11	-2.17666e-06	-7.68914e-05	7.69222e-05
0.16	0.115	-9.04255e-05	-6.76881e-05	0.000112953
0.16	0.12	-5.65297e-05	-6.99212e-05	8.99143e-05
0.16	0.125	-0.000106128	-1.37224e-06	0.000106137
0.16	0.13	-4.19834e-05	-8.55628e-05	9.53079e-05
0.16	0.135	-1.7431e-05	-3.83658e-05	4.21399e-05
0.16	0.14	-2.75027e-05	-8.43093e-05	8.86818e-05
0.16	0.145	6.95393e-05	-3.68978e-05	7.8722e-05
0.16	0.15	3.87404e-05	5.57454e-05	6.7885e-05
0.16	0.155	-3.38389e-05	8.26779e-06	3.48342e-05
0.16	0.16	2.03186e-05	1.78505e-05	2.7046e-05
0.16	0.165	-3.75417e-05	1.7352e-05	4.13578e-05
0.16	0.17	-4.22588e-05	-7.75348e-05	8.83032e-05
0.16	0.175	-3.39846e-05	-5.7687e-05	6.69533e-05
0.16	0.18	6.42854e-05	-3.46165e-05	7.30131e-05
0.16	0.185	3.74488e-05	2.50484e-05	4.50537e-05
0.16	0.19	8.36461e-06	1.2476e-05	1.50205e-05
0.16	0.195	-1.19374e-05	-8.70482e-06	1.47742e-05
0.16	0.2	-1.46122e-06	-2.55942e-06	2.94717e-06
0.16	0.205	-5.05028e-05	6.64234e-05	8.34422e-05
0.16	0.21	1.89408e-05	2.15833e-06	1.90634e-05
0.16	0.215	6.06707e-05	4.22415e-05	7.39275e-05
0.16	0.22	-0.000150958	-6.06397e-06	0.00015108
0.16	0.225	-8.48136e-06	-9.66984e-05	9.70697e-05
0.16	0.23	-1.12037e-05	-4.23544e-05	4.38111e-05
0.16	0.235	-1.17158e-05	-2.88172e-05	3.11078e-05
0.16	0.24	1.61126e-05	-2.13817e-05	2.6773e-05
0.16	0.245	-3.23104e-05	-2.91331e-05	4.35051e-05
0.165	-0.25	-5.78871e-07	-1.29001e-06	1.41393e-06
0.165	-0.245	-1.72092e-08	-3.54219e-08	3.9381e-08
0.165	-0.24	-5.24126e-10	-9.98872e-10	1.12803e-09
0.165	-0.235	-1.63678e-11	-2.89382e-11	3.32464e-11
0.165	-0.23	-5.24547e-13	-8.6164e-13	1.00875e-12
0.165	-0.225	-1.72645e-14	-2.63787e-14	3.15262e-14
0.165	-0.22	-5.8402e-16	-8.30687e-16	1.01544e-15
0.165	-0.215	-2.03197e-17	-2.69226e-17	3.37301e-17
0.165	-0.21	-7.28405e-19	-8.94281e-19	1.15339e-18
0.165	-0.205	-2.6056e-20	-3.4471e-20	4.32107e-20
0.165	-0.2	-1.50857e-22	-8.35832e-22	8.49336e-22
0.165	-0.195	-2.93005e-21	-9.77584e-24	2.93006e-21
0.165	-0.19	4.50047e-23	-1.73712e-21	1.73771e-21
0.165	-0.185	-9.77063e-22	5.48442e-22	1.12046e-21
0.165	-0.18	7.9198e-22	-2.64726e-21	2.76319e-21
0.165	-0.175	2.83894e-22	-2.48502e-21	2.50118e-21
0.165	-0.17	1.10572e-21	-9.69802e-21	9.76085e-21
0.165	-0.165	-2.31232e-20	-3.73151e-20	4.38987e-20
0.165	-0.16	-1.33111e-19	-1.20585e-19	1.79609e-19
0.165	-0.155	-5.80798e-19	-3.1348e-19	6.59998e-19
0.165	-0.15	-1.99508e-18	-7.28543e-19	2.12394e-18
0.165	-0.145	-5.54269e-18	-1.71705e-18	5.80256e-18
0.165	-0.14	-1.24164e-17	-5.17407e-18	1.34513e-17
0.165	-0.135	-2.06399e-17	-2.03613e-17	2.89929e-17
0.165	-0.13	-1.6717e-17	-8.85486e-17	9.01128e-17
0.165	-0.125	2.09631e-17	-3.94866e-16	3.95422e-16
0.165	-0.12	-5.82845e-17	-1.82626e-15	1.82719e-15
0.165	-0.115	-1.83743e-15	-8.88674e-15	9.07471e-15
0.165	-0.11	-1.48414e-14	-4.49856e-14	4.73706e-14
0.165	-0.105	-8.72514e-14	-2.30335e-13	2.46307e-13
0.165	-0.1	-4.47212e-13	-1.15523e-12	1.23877e-12
0.165	-0.095	-2.12166e-12	-5.50838e-12	5.90286e-12
0.165	-0.09	-9.35389e-12	-2.43618e-11	2.60958e-11
0.165	-0.085	-3.74163e-11	-9.80832e-11	1.04978e-10
0.165	-0.08	-1.31314e-10	-3.54337e-10	3.77886e-10
0.165	-0.075	-3.89227e-10	-1.13311e-09	1.1981e-09
0.165	-0.07	-9.25594e-10	-3.15179e-09	3.28489e-09
0.165	-0.065	-1.59599e-09	-7.40617e-09	7.57618e-09
0.165	-0.06	-1.35673e-09	-1.38454e-08	1.39117e-08
0.165	-0.055	2.06995e-09	-1.73264e-08	1.74496e-08
0.165	-0.05	9.86511e-09	-1.59155e-09	9.99267e-09
0.165	-0.045	1.43336e-08	5.88144e-08	6.05358e-08
0.165	-0.04	-1.26918e-08	1.67814e-07	1.68293e-07
0.165	-0.035	-1.24777e-07	2.46732e-07	2.76488e-07
0.165	-0.03	-3.78756e-07	1.24313e-07	3.98635e-07
0.165	-0.025	-7.65419e-07	-2.62429e-07	8.09157e-07
0.165	-0.02	-1.13444e-06	-4.10498e-07	1.20643e-06
0.165	-0.015	-1.23218e-06	1.07345e-06	1.63418e-06
0.165	-0.01	-7.34603e-07	5.66434e-06	5.71177e-06
0.165	-0.005	8.96748e-07	1.2542e-05	1.2574e-05
0.165	0	3.4557e-06	1.77119e-05	1.80459e-05
0.165	0.005	3.7898e-06	1.79005e-05	1.82973e-05
0.165	0.01	-4.34827e-07	1.23491e-05	1.23568e-05
0.165	0.015	-3.16838e-07	-2.0788e-06	2.1028e-06
0.165	0.02	1.75624e-05	-2.55845e-05	3.10323e-05
0.165	0.025	4.2242e-05	-4.38613e-05	6.0895e-05
0.165	0.03	3.60733e-05	-4.24984e-05	5.5744e-05
0.165	0.035	-5.0843e-06	-2.18176e-05	2.24022e-05
0.165	0.04	-2.38477e-05	1.2451e-05	2.69024e-05
0.165	0.045	-1.56417e-05	2.85741e-05	3.25752e-05
0.165	0.05	-3.92062e-05	-2.63392e-05	4.72322e-05
0.165	0.055	-6.055e-06	-9.60265e-05	9.62172e-05
0.165	0.06	8.60068e-05	-3.53237e-05	9.29782e-05
0.165	0.065	4.15645e-05	7.2822e-05	8.3849e-05
0.165	0.07	2.08137e-05	1.63596e-05	2.64735e-05
0.165	0.075	8.44754e-05	-6.84573e-05	0.000108731
0.165	0.08	5.34562e-06	3.91656e-05	3.95287e-05
0.165	0.085	-2.23174e-06	4.70159e-06	5.20439e-06
0.165	0.09	-5.7056e-05	2.77334e-05	6.34391e-05
0.165	0.095	6.53673e-05	0.0001062	0.000124705
0.165	0.1	1.92254e-06	-9.76703e-05	9.76892e-05
0.165	0.105	-0.000109177	-1.56683e-05	0.000110296
0.165	0.11	-5.68617e-05	3.46702e-05	6.65979e-05
0.165	0.115	-6.84681e-05	-1.30124e-05	6.96937e-05
0.165	0.12	2.22496e-05	-4.45441e-05	4.97918e-05
0.165	0.125	1.21255e-05	-2.18157e-05	2.4959e-05
0.165	0.13	1.08675e-05	-6.45748e-05	6.54828e-05
0.165	0.135	2.05841e-05	2.89127e-05	3.54916e-05
0.165	0.14	-8.93779e-06	3.78296e-05	3.88711e-05
0.165	0.145	-5.85525e-05	-5.84825e-05	8.27562e-05
0.165	0.15	3.03534e-05	-3.12117e-05	4.35374e-05
0.165	0.155	-4.23423e-05	-1.17814e-05	4.39507e-05
0.165	0.16	5.16469e-06	-8.34818e-05	8.36414e-05
0.165	0.165	5.08514e-05	6.47644e-06	5.12622e-05
0.165	0.17	2.33397e-05	4.94674e-05	5.4697e-05
0.165	0.175	7.66844e-05	7.24582e-05	0.000105502
0.165	0.18	-4.97978e-05	6.07609e-05	7.85602e-05
0.165	0.185	-7.5733e-05	-5.99287e-05	9.6576e-05
0.165	0.19	-2.57666e-05	6.57624e-06	2.65925e-05
0.165	0.195	-1.97148e-05	-6.58049e-06	2.0784e-05
0.165	0.2	2.55203e-05	-1.46928e-05	2.94477e-05
0.165	0.205	4.85963e-06	-2.87812e-05	2.91885e-05
0.165	0.21	-4.54706e-05	-6.75896e-05	8.14612e-05
0.165	0.215	5.74513e-05	-7.51821e-07	5.74563e-05
0.165	0.22	-4.99039e-05	-2.46705e-05	5.56689e-05
0.165	0.225	8.29664e-05	-9.35885e-05	0.000125069
0.165	0.23	2.68737e-05	-1.46102e-05	3.05885e-05
0.165	0.235	1.04429e-05	5.8768e-05	5.96886e-05
0.165	0.24	6.32874e-05	3.45314e-07	6.32884e-05
0.165	0.245	-1.99292e-05	-4.82294e-05	5.21848e-05
0.17	-0.25	-5.24303e-07	-1.43157e-06	1.52456e-06
0.17	-0.245	-1.497e-08	-3.83757e-08	4.11922e-08
0.17	-0.24	-4.39234e-10	-1.05627e-09	1.14395e-09
0.17	-0.235	-1.32498e-11	-2.98648e-11	3.26721e-11
0.17	-0.23	-4.11127e-13	-8.67785e-13	9.60248e-13
0.17	-0.225	-1.31285e-14	-2.5926e-14	2.90605e-14
0.17	-0.22	-4.31669e-16	-7.9678e-16	9.06199e-16
0.17	-0.215	-1.46202e-17	-2.52004e-17	2.91343e-17
0.17	-0.21	-5.10297e-19	-8.25729e-19	9.70686e-19
0.17	-0.205	-2.11279e-20	-2.17546e-20	3.03257e-20
0.17	-0.2	2.24426e-22	-2.85287e-21	2.86168e-21
0.17	-0.195	1.8526e-21	5.58002e-22	1.93481e-21
0.17	-0.19	-6.67648e-22	6.01262e-22	8.98482e-22
0.17	-0.185	4.46038e-22	-2.20948e-21	2.25405e-21
0.17	-0.18	-9.4052e-22	1.60999e-21	1.86458e-21
0.17	-0.175	5.03051e-22	-1.38495e-21	1.47348e-21
0.17	-0.17	-3.9813e-21	-3.21735e-21	5.1188e-21
0.17	-0.165	-7.82502e-21	-1.37611e-20	1.58303e-20
0.17	-0.16	-4.74963e-20	-3.84282e-20	6.10952e-20
0.17	-0.155	-2.1809e-19	-1.16565e-19	2.47286e-19
0.17	-0.15	-7.83016e-19	-3.02524e-19	8.39425e-19
0.17	-0.145	-2.37643e-18	-7.92189e-19	2.50499e-18
0.17	-0.14	-6.03638e-18	-2.39089e-18	6.49263e-18
0.17	-0.135	-1.25994e-17	-8.52626e-18	1.52132e-17
0.17	-0.13	-2.02666e-17	-3.22292e-17	3.80717e-17
0.17	-0.125	-2.58932e-17	-1.21056e-16	1.23794e-16
0.17	-0.12	-8.53171e-17	-4.66197e-16	4.73939e-16
0.17	-0.115	-7.14159e-16	-1.98541e-15	2.10995e-15
0.17	-0.11	-4.71543e-15	-9.64709e-15	1.07379e-14
0.17	-0.105	-2.45384e-14	-5.1097e-14	5.66837e-14
0.17	-0.1	-1.14082e-13	-2.7519e-13	2.979e-13
0.17	-0.095	-5.23245e-13	-1.42647e-12	1.51941e-12
0.17	-0.09	-2.43499e-12	-6.85156e-12	7.27139e-12
0.17	-0.085	-1.09595e-11	-2.97141e-11	3.16707e-11
0.17	-0.08	-4.44975e-11	-1.1428e-10	1.22637e-10
0.17	-0.075	-1.54074e-10	-3.83997e-10	4.13755e-10
0.17	-0.07	-4.34e-10	-1.10689e-09	1.18894e-09
0.17	-0.065	-9.36971e-10	-2.65164e-09	2.81232e-09
0.17	-0.06	-1.37684e-09	-4.91384e-09	5.10309e-09
0.17	-0.055	-9.18924e-10	-5.50554e-09	5.5817e-09
0.17	-0.05	3.72013e-10	3.13308e-09	3.15509e-09
0.17	-0.045	-3.78613e-09	3.32285e-08	3.34435e-08
0.17	-0.04	-3.27315e-08	8.64503e-08	9.24392e-08
0.17	-0.035	-1.14106e-07	1.18884e-07	1.64783e-07
0.17	-0.03	-2.5041e-07	2.71489e-08	2.51877e-07
0.17	-0.025	-3.59946e-07	-2.4308e-07	4.34337e-07
0.17	-0.02	-2.43671e-07	-4.21983e-07	4.87284e-07
0.17	-0.015	3.21151e-07	3.0535e-07	4.43144e-07
0.17	-0.01	1.37229e-06	2.90491e-06	3.21274e-06
0.17	-0.005	2.74042e-06	7.03658e-06	7.55138e-06
0.17	0	4.02495e-06	9.88876e-06	1.06765e-05
0.17	0.005	3.77146e-06	8.42312e-06	9.22891e-06
0.17	0.01	7.07027e-07	2.611e-06	2.70503e-06
0.17	0.015	6.35217e-07	-7.18233e-06	7.21037e-06
0.17	0.02	1.57184e-05	-2.1448e-05	2.65911e-05
0.17	0.025	4.33375e-05	-3.39061e-05	5.50251e-05
0.17	0.03	5.69955e-05	-3.31043e-05	6.59119e-05
0.17	0.035	4.0245e-05	-9.90705e-06	4.14464e-05
0.17	0.04	1.48537e-05	3.52631e-05	3.82638e-05
0.17	0.045	-1.27969e-05	5.41687e-05	5.56598e-05
0.17	0.05	-6.68765e-05	-1.29643e-05	6.81215e-05
0.17	0.055	-8.6828e-05	-7.34533e-05	0.00011373
0.17	0.06	-5.12894e-05	3.11521e-06	5.13839e-05
0.17	0.065	-4.97503e-05	6.36555e-05	8.07906e-05
0.17	0.07	-7.99139e-06	-5.9512e-05	6.00461e-05
0.17	0.075	4.84746e-05	-6.97638e-05	8.49516e-05
0.17	0.08	-7.21231e-06	7.57031e-05	7.60459e-05
0.17	0.085	6.10437e-05	-4.13613e-05	7.37366e-05
0.17	0.09	6.99299e-05	-7.51416e-05	0.000102647
0.17	0.095	7.8492e-05	-5.64129e-05	9.66613e-05
0.17	0.1	-2.51136e-05	-4.36752e-05	5.03807e-05
0.17	0.105	3.45986e-05	4.56317e-05	5.72653e-05
0.17	0.11	5.65698e-05	-5.82738e-05	8.12156e-05
0.17	0.115	2.62811e-05	-6.54856e-05	7.05625e-05
0.17	0.12	-5.07889e-06	1.48733e-06	5.29219e-06
0.17	0.125	-4.39169e-05	-5.90444e-06	4.4312e-05
0.17	0.13	-7.41327e-05	2.04665e-05	7.6906e-05
0.17	0.135	-4.69041e-05	-5.69477e-05	7.3777e-05
0.17	0.14	6.92063e-05	3.42374e-06	6.92909e-05
0.17	0.145	-2.94896e-05	4.19624e-08	2.94896e-05
0.17	0.15	2.59655e-05	-1.97323e-06	2.60403e-05
0.17	0.155	4.14035e-05	6.82034e-05	7.97869e-05
0.17	0.16	-4.15354e-05	4.35062e-05	6.01496e-05
0.17	0.165	-1.72404e-05	-3.06391e-05	3.51565e-05
0.17	0.17	-6.19263e-05	-2.19824e-05	6.57122e-05
0.17	0.175	1.06586e-05	-8.05545e-05	8.12566e-05
0.17	0.18	-4.22059e-05	-1.36456e-05	4.43569e-05
0.17	0.185	8.08979e-05	-4.22645e-05	9.1273e-05
0.17	0.19	0.000100245	3.09675e-05	0.000104919
0.17	0.195	-4.88326e-06	3.15817e-05	3.1957e-05
0.17	0.2	-7.60706e-06	1.70173e-05	1.86402e-05
0.17	0.205	5.38024e-05	1.01105e-05	5.47441e-05
0.17	0.21	-7.68414e-05	2.94659e-05	8.22973e-05
0.17	0.215	3.93241e-05	4.84538e-05	6.24031e-05
0.17	0.22	-1.04799e-05	8.57006e-05	8.6339e-05
0.17	0.225	5.92725e-05	5.59259e-05	8.14919e-05
0.17	0.23	-3.37239e-05	5.6416e-05	6.57272e-05
0.17	0.235	-4.78173e-05	0.000112439	0.000122184
0.17	0.24	4.83954e-05	1.224e-05	4.99193e-05
0.17	0.245	-1.88614e-05	-5.48088e-05	5.79634e-05
0.175	-0.25	2.20829e-08	-1.1439e-06	1.14411e-06
0.175	-0.245	-1.25257e-10	-2.92693e-08	2.92695e-08
0.175	-0.24	-2.37607e-11	-7.7025e-10	7.70617e-10
0.175	-0.235	-1.26443e-12	-2.08576e-11	2.08959e-11
0.175	-0.23	-5.45605e-14	-5.81469e-13	5.84023e-13
0.175	-0.225	-2.1826e-15	-1.66971e-14	1.68391e-14
0.175	-0.22	-8.47604e-17	-4.94118e-16	5.01335e-16
0.175	-0.215	-3.26717e-18	-1.50749e-17	1.54249e-17
0.175	-0.21	-1.2327e-19	-4.73215e-19	4.89007e-19
0.175	-0.205	-5.40647e-21	-2.04952e-20	2.11963e-20
0.175	-0.2	3.65181e-23	-1.59601e-21	1.59643e-21
0.175	-0.195	-3.03744e-21	1.15742e-21	3.25049e-21
0.175	-0.19	-4.66042e-22	1.26966e-21	1.35249e-21
0.175	-0.185	-1.23396e-21	4.40029e-21	4.57003e-21
0.175	-0.18	-4.60684e-22	-7.96678e-22	9.20285e-22
0.175	-0.175	-2.56125e-21	1.15806e-21	2.81089e-21
0.175	-0.17	3.88212e-21	-9.92616e-22	4.00701e-21
0.175	-0.165	-2.33143e-21	-1.82473e-21	2.96061e-21
0.175	-0.16	-1.81251e-20	-1.31463e-20	2.23907e-20
0.175	-0.155	-7.06098e-20	-3.86372e-20	8.04896e-20
0.175	-0.15	-2.79646e-19	-1.22011e-19	3.05104e-19
0.175	-0.145	-9.00586e-19	-3.80389e-19	9.77625e-19
0.175	-0.14	-2.51362e-18	-1.30777e-18	2.83347e-18
0.175	-0.135	-5.94574e-18	-4.83881e-18	7.6659e-18
0.175	-0.13	-1.16035e-17	-1.73769e-17	2.08949e-17
0.175	-0.125	-1.85202e-17	-5.59328e-17	5.89192e-17
0.175	-0.12	-3.47693e-17	-1.56538e-16	1.60353e-16
0.175	-0.115	-1.51019e-16	-4.04818e-16	4.3207e-16
0.175	-0.11	-7.48385e-16	-1.28379e-15	1.486e-15
0.175	-0.105	-2.34718e-15	-6.63942e-15	7.0421e-15
0.175	-0.1	-1.79966e-15	-4.35821e-14	4.36193e-14
0.175	-0.095	1.98039e-14	-2.76333e-13	2.77041e-13
0.175	-0.09	6.25954e-14	-1.56386e-12	1.56511e-12
0.175	-0.085	-4.39158e-13	-7.73935e-12	7.7518e-12
0.175	-0.08	-5.62441e-12	-3.31201e-11	3.35943e-11
0.175	-0.075	-3.32492e-11	-1.213e-10	1.25774e-10
0.175	-0.07	-1.34101e-10	-3.74883e-10	3.98146e-10
0.175	-0.065	-3.98689e-10	-9.52019e-10	1.03213e-09
0.175	-0.06	-8.92877e-10	-1.86713e-09	2.06964e-09
0.175	-0.055	-1.59621e-09	-2.30849e-09	2.8066e-09
0.175	-0.05	-3.05103e-09	4.84421e-10	3.08925e-09
0.175	-0.045	-8.97296e-09	1.09906e-08	1.41883e-08
0.175	-0.04	-2.9344e-08	2.89809e-08	4.12427e-08
0.175	-0.035	-7.45438e-08	3.4147e-08	8.19926e-08
0.175	-0.03	-1.29311e-07	-1.92975e-08	1.30743e-07
0.175	-0.025	-1.19719e-07	-1.44598e-07	1.87726e-07
0.175	-0.02	7.6648e-08	-1.76193e-07	1.92143e-07
0.175	-0.015	5.31241e-07	3.30099e-07	6.25446e-07
0.175	-0.01	1.11181e-06	1.8535e-06	2.16139e-06
0.175	-0.005	1.45509e-06	4.13293e-06	4.3816e-06
0.175	0	1.12818e-06	5.50942e-06	5.62375e-06
0.175	0.005	-4.84828e-07	4.27567e-06	4.30307e-06
0.175	0.01	-3.77131e-06	1.2519e-06	3.97367e-06
0.175	0.015	-4.9523e-06	-2.26456e-06	5.4455e-06
0.175	0.02	5.94363e-06	-8.61452e-06	1.0466e-05
0.175	0.025	3.23141e-05	-1.83895e-05	3.71803e-05
0.175	0.03	5.88877e-05	-2.34869e-05	6.33987e-05
0.175	0.035	6.74174e-05	-1.02992e-05	6.81996e-05
0.175	0.04	6.11699e-05	2.89061e-05	6.76559e-05
0.175	0.045	4.72202e-05	6.20205e-05	7.79506e-05
0.175	0.05	1.87224e-05	3.73774e-05	4.18043e-05
0.175	0.055	7.1063e-06	1.14439e-05	1.34708e-05
0.175	0.06	3.33174e-05	5.82196e-05	6.70788e-05
0.175	0.065	2.86226e-05	5.0072e-05	5.76754e-05
