Time   0.025956
x	y	imag	real	abs
-0.05	-0.18	5.24314e-05	-7.8092e-05	9.40607e-05
-0.05	-0.175	-3.00328e-05	4.17168e-07	3.00357e-05
-0.05	-0.17	-1.289e-05	5.45478e-05	5.60501e-05
-0.05	-0.165	9.27185e-05	2.81555e-05	9.68991e-05
-0.05	-0.16	3.19494e-05	-2.20121e-05	3.87982e-05
-0.05	-0.155	-7.40905e-07	-6.65264e-05	6.65305e-05
-0.05	-0.15	8.30956e-05	-0.000114223	0.000141251
-0.05	-0.145	0.000258566	-0.000272688	0.000375786
-0.05	-0.14	0.000538815	-0.000667663	0.00085796
-0.05	-0.135	0.00127966	-0.00144912	0.00193325
-0.05	-0.13	0.00231302	-0.00327365	0.00400835
-0.05	-0.125	0.00407935	-0.00706292	0.00815634
-0.05	-0.12	0.00739189	-0.0145358	0.0163073
-0.05	-0.115	0.0134503	-0.0260322	0.0293016
-0.05	-0.11	0.0237664	-0.0394421	0.0460491
-0.05	-0.105	0.0385732	-0.0477753	0.0614034
-0.05	-0.1	0.0549086	-0.0397607	0.0677929
-0.05	-0.095	0.0669064	-0.00594433	0.06717
-0.05	-0.09	0.0697647	0.0502681	0.0859883
-0.05	-0.085	0.0677393	0.105157	0.125086
-0.05	-0.08	0.0747685	0.121526	0.142685
-0.05	-0.075	0.0961345	0.0739936	0.121313
-0.05	-0.07	0.118176	-0.017703	0.119494
-0.05	-0.065	0.137804	-0.0789194	0.158802
-0.05	-0.06	0.223776	-0.0124706	0.224124
-0.05	-0.055	0.521332	0.228592	0.569246
-0.05	-0.05	1.15264	0.59593	1.29758
-0.05	-0.045	2.07395	1.00234	2.30347
-0.05	-0.04	3.01889	1.44416	3.34654
-0.05	-0.035	3.61062	1.99421	4.12474
-0.05	-0.03	3.58419	2.59956	4.42766
-0.05	-0.025	2.96381	2.96642	4.19331
-0.05	-0.02	2.0709	2.80985	3.49054
-0.05	-0.015	1.354	2.19996	2.58324
-0.05	-0.01	1.13173	1.50461	1.88272
-0.05	-0.005	1.39951	1.02107	1.7324
-0.05	0	1.85028	0.810337	2.01994
-0.05	0.005	2.08919	0.791725	2.23418
-0.05	0.01	1.89447	0.846659	2.07506
-0.05	0.015	1.34774	0.861593	1.5996
-0.05	0.02	0.724886	0.764491	1.05352
-0.05	0.025	0.255587	0.561198	0.616659
-0.05	0.03	-0.0119637	0.328469	0.328687
-0.05	0.035	-0.143929	0.146506	0.205377
-0.05	0.04	-0.200502	0.0427172	0.205002
-0.05	0.045	-0.20401	-0.000374956	0.20401
-0.05	0.05	-0.167216	-0.00782341	0.167399
-0.05	0.055	-0.110132	0.000861833	0.110135
-0.05	0.06	-0.0551409	0.010931	0.0562139
-0.05	0.065	-0.0169655	0.0148917	0.0225741
-0.05	0.07	0.00145535	0.0129959	0.0130772
-0.05	0.075	0.00566912	0.00850788	0.0102237
-0.05	0.08	0.00378866	0.00417608	0.00563858
-0.05	0.085	0.00139734	0.00134026	0.0019362
-0.05	0.09	0.000249023	2.96201e-05	0.000250779
-0.05	0.095	1.07039e-05	-0.000341147	0.000341315
-0.05	0.1	5.86342e-05	-0.000322733	0.000328016
-0.05	0.105	0.000101817	-0.000219089	0.000241592
-0.05	0.11	9.65023e-05	-0.000133875	0.000165031
-0.05	0.115	6.79028e-05	-7.79974e-05	0.000103414
-0.05	0.12	3.81581e-05	-4.26478e-05	5.72266e-05
-0.05	0.125	1.71179e-05	-2.13812e-05	2.73894e-05
-0.05	0.13	5.88971e-06	-9.81831e-06	1.14494e-05
-0.05	0.135	1.37652e-06	-4.1881e-06	4.40851e-06
-0.05	0.14	9.9693e-08	-1.67785e-06	1.68081e-06
-0.05	0.145	-8.34751e-08	-6.29129e-07	6.34643e-07
-0.05	0.15	-4.64528e-08	-2.1676e-07	2.21682e-07
-0.05	0.155	-1.31952e-08	-6.68851e-08	6.81742e-08
-0.05	0.16	-1.90809e-09	-1.79433e-08	1.80445e-08
-0.05	0.165	2.31123e-10	-4.00764e-09	4.0143e-09
-0.05	0.17	2.65333e-10	-6.75505e-10	7.25747e-10
-0.05	0.175	1.1126e-10	-5.42746e-11	1.23793e-10
-0.05	0.18	3.52556e-11	1.49945e-11	3.83118e-11
-0.05	0.185	9.60546e-12	8.87841e-12	1.30802e-11
-0.05	0.19	2.35516e-12	2.75364e-12	3.62344e-12
-0.05	0.195	5.27961e-13	6.51305e-13	8.38416e-13
-0.05	0.2	1.08558e-13	1.2763e-13	1.67553e-13
-0.05	0.205	2.04589e-14	2.12977e-14	2.95323e-14
-0.05	0.21	3.52163e-15	3.02056e-15	4.63958e-15
-0.05	0.215	4.38702e-16	2.07931e-16	4.85484e-16
-0.05	0.22	-1.24392e-15	-1.55525e-15	1.99152e-15
-0.05	0.225	-1.53101e-14	-1.72058e-14	2.30313e-14
-0.05	0.23	-1.86546e-13	-1.94556e-13	2.69539e-13
-0.05	0.235	-2.38631e-12	-2.28796e-12	3.30594e-12
-0.05	0.24	-3.19922e-11	-2.78842e-11	4.24385e-11
-0.05	0.245	-4.48502e-10	-3.50766e-10	5.69378e-10
-0.045	-0.25	-2.42933e-09	-8.33984e-10	2.56849e-09
-0.045	-0.245	-9.69955e-09	-6.0186e-10	9.7182e-09
-0.045	-0.24	-3.27629e-08	8.04328e-09	3.37357e-08
-0.045	-0.235	-9.69147e-08	5.39381e-08	1.10913e-07
-0.045	-0.23	-2.51637e-07	2.16492e-07	3.31949e-07
-0.045	-0.225	-5.68657e-07	6.48217e-07	8.62297e-07
-0.045	-0.22	-1.07969e-06	1.5116e-06	1.8576e-06
-0.045	-0.215	-1.54851e-06	2.74302e-06	3.14993e-06
-0.045	-0.21	-1.02051e-06	3.77597e-06	3.91144e-06
-0.045	-0.205	2.62542e-06	3.49312e-06	4.36975e-06
-0.045	-0.2	1.28119e-05	-4.77222e-07	1.28207e-05
-0.045	-0.195	3.30364e-05	-1.44815e-05	3.6071e-05
-0.045	-0.19	5.77387e-05	-4.57743e-05	7.3682e-05
-0.045	-0.185	5.37121e-05	-7.93532e-05	9.58223e-05
-0.045	-0.18	-2.0635e-05	-7.00518e-05	7.30277e-05
-0.045	-0.175	-0.000124203	-1.48821e-05	0.000125091
-0.045	-0.17	-0.000124082	1.8951e-05	0.000125521
-0.045	-0.165	1.26673e-05	1.24243e-05	1.77433e-05
-0.045	-0.16	7.73449e-05	-3.7587e-05	8.59943e-05
-0.045	-0.155	7.64801e-05	-0.00013763	0.000157453
-0.045	-0.15	8.88211e-05	-0.000202878	0.00022147
-0.045	-0.145	0.000239931	-0.0003509	0.000425086
-0.045	-0.14	0.00048517	-0.000761299	0.000902755
-0.045	-0.135	0.000950686	-0.00146447	0.00174599
-0.045	-0.13	0.00149943	-0.00330231	0.00362678
-0.045	-0.125	0.00202228	-0.00723955	0.00751669
-0.045	-0.12	0.00299402	-0.0151715	0.0154641
-0.045	-0.115	0.0054931	-0.0294461	0.0299541
-0.045	-0.11	0.0114609	-0.0501231	0.0514167
-0.045	-0.105	0.0240603	-0.0725563	0.0764416
-0.045	-0.1	0.0457765	-0.0839632	0.0956311
-0.045	-0.095	0.0753487	-0.0662387	0.100324
-0.045	-0.09	0.107492	-0.0075288	0.107756
-0.045	-0.085	0.138644	0.0826512	0.161411
-0.045	-0.08	0.172988	0.16425	0.238543
-0.045	-0.075	0.216673	0.188643	0.287286
-0.045	-0.07	0.256186	0.141642	0.292735
-0.045	-0.065	0.258989	0.0843083	0.272366
-0.045	-0.06	0.239419	0.146203	0.280529
-0.045	-0.055	0.334178	0.45313	0.563029
-0.045	-0.05	0.763018	1.02105	1.27465
-0.045	-0.045	1.64974	1.72104	2.38403
-0.045	-0.04	2.85199	2.40358	3.72975
-0.045	-0.035	3.95985	3.06682	5.00857
-0.045	-0.03	4.50759	3.80107	5.89631
-0.045	-0.025	4.26599	4.49983	6.20057
-0.045	-0.02	3.40635	4.77386	5.86455
-0.045	-0.015	2.40487	4.32109	4.94523
-0.045	-0.01	1.75702	3.29795	3.73679
-0.045	-0.005	1.68722	2.16347	2.7436
-0.045	0	2.03856	1.28029	2.40725
-0.045	0.005	2.41173	0.77511	2.53322
-0.045	0.01	2.43341	0.608457	2.50832
-0.045	0.015	1.99375	0.643159	2.09492
-0.045	0.02	1.29006	0.704422	1.46985
-0.045	0.025	0.632393	0.665391	0.917968
-0.045	0.03	0.194393	0.51306	0.548652
-0.045	0.035	-0.0424722	0.322827	0.325608
-0.045	0.04	-0.161934	0.170072	0.234834
-0.045	0.045	-0.210941	0.0780869	0.22493
-0.045	0.05	-0.203595	0.0361516	0.206779
-0.045	0.055	-0.155044	0.0255422	0.157134
-0.045	0.06	-0.0908721	0.0277409	0.0950121
-0.045	0.065	-0.0362317	0.029114	0.0464797
-0.045	0.07	-0.00393768	0.0251167	0.0254234
-0.045	0.075	0.00720453	0.0175978	0.0190155
-0.045	0.08	0.00665636	0.00997264	0.01199
-0.045	0.085	0.0033634	0.0044706	0.00559453
-0.045	0.09	0.00124623	0.00142186	0.0018907
-0.045	0.095	0.000524047	0.000113451	0.000536186
-0.045	0.1	0.000395512	-0.000262894	0.000474914
-0.045	0.105	0.000351403	-0.000271465	0.000444046
-0.045	0.11	0.000271512	-0.000194224	0.000333828
-0.045	0.115	0.000178096	-0.000121351	0.00021551
-0.045	0.12	9.94758e-05	-6.83021e-05	0.000120667
-0.045	0.125	4.65679e-05	-3.45129e-05	5.7963e-05
-0.045	0.13	1.77425e-05	-1.58763e-05	2.38087e-05
-0.045	0.135	5.26793e-06	-6.86804e-06	8.65569e-06
-0.045	0.14	1.13246e-06	-2.86682e-06	3.08239e-06
-0.045	0.145	1.56873e-07	-1.14836e-06	1.15903e-06
-0.045	0.15	2.13803e-08	-4.25786e-07	4.26322e-07
-0.045	0.155	1.57404e-08	-1.39378e-07	1.40264e-07
-0.045	0.16	1.15777e-08	-3.81933e-08	3.99095e-08
-0.045	0.165	5.71699e-09	-8.00519e-09	9.83703e-09
-0.045	0.17	2.1721e-09	-9.18114e-10	2.35817e-09
-0.045	0.175	6.96369e-10	1.60902e-10	7.14716e-10
-0.045	0.18	1.99255e-10	1.38e-10	2.42377e-10
-0.045	0.185	5.24299e-11	5.12905e-11	7.33458e-11
-0.045	0.19	1.28055e-11	1.40814e-11	1.90333e-11
-0.045	0.195	2.89461e-12	3.1554e-12	4.28197e-12
-0.045	0.2	6.01726e-13	5.96205e-13	8.47074e-13
-0.045	0.205	1.14529e-13	9.55001e-14	1.49121e-13
-0.045	0.21	1.9934e-14	1.26966e-14	2.3634e-14
-0.045	0.215	3.10735e-15	1.23237e-15	3.34281e-15
-0.045	0.22	-3.03707e-16	-5.21657e-16	6.03625e-16
-0.045	0.225	-8.20271e-15	-5.80641e-15	1.00498e-14
-0.045	0.23	-9.33258e-14	-5.93555e-14	1.10602e-13
-0.045	0.235	-1.10746e-12	-6.27999e-13	1.27313e-12
-0.045	0.24	-1.37732e-11	-6.81949e-12	1.5369e-11
-0.045	0.245	-1.79098e-10	-7.53036e-11	1.94285e-10
-0.04	-0.25	-7.67465e-10	-7.66515e-11	7.71283e-10
-0.04	-0.245	-3.07541e-09	4.92674e-10	3.11462e-09
-0.04	-0.24	-1.04905e-08	4.89888e-09	1.15779e-08
-0.04	-0.235	-3.14636e-08	2.5393e-08	4.04322e-08
-0.04	-0.23	-8.28555e-08	9.78145e-08	1.2819e-07
-0.04	-0.225	-1.88839e-07	3.00817e-07	3.55177e-07
-0.04	-0.22	-3.56025e-07	7.48287e-07	8.28666e-07
-0.04	-0.215	-4.79175e-07	1.47713e-06	1.55291e-06
-0.04	-0.21	-1.11705e-07	2.13441e-06	2.13734e-06
-0.04	-0.205	1.95275e-06	1.40707e-06	2.40688e-06
-0.04	-0.2	8.17353e-06	-3.72203e-06	8.98109e-06
-0.04	-0.195	2.13003e-05	-1.75881e-05	2.76233e-05
-0.04	-0.19	3.70501e-05	-3.97444e-05	5.43353e-05
-0.04	-0.185	3.17249e-05	-5.32758e-05	6.20063e-05
-0.04	-0.18	-2.39027e-05	-3.49896e-05	4.23747e-05
-0.04	-0.175	-0.000103242	-2.75641e-06	0.000103279
-0.04	-0.17	-0.00010978	-5.68072e-07	0.000109782
-0.04	-0.165	-1.16108e-05	-1.25678e-05	1.71102e-05
-0.04	-0.16	4.97887e-05	-3.82946e-05	6.28124e-05
-0.04	-0.155	6.61564e-05	-0.00010273	0.000122189
-0.04	-0.15	0.000140894	-0.000147908	0.000204274
-0.04	-0.145	0.000379531	-0.000325783	0.000500178
-0.04	-0.14	0.000616457	-0.000844619	0.00104566
-0.04	-0.135	0.000924291	-0.00162942	0.00187332
-0.04	-0.13	0.00131002	-0.00352545	0.00376098
-0.04	-0.125	0.0013104	-0.00738072	0.00749615
-0.04	-0.12	0.000520428	-0.0148801	0.0148892
-0.04	-0.115	-0.000837492	-0.0296086	0.0296204
-0.04	-0.11	-0.00108324	-0.0542186	0.0542294
-0.04	-0.105	0.00405275	-0.0882949	0.0883879
-0.04	-0.1	0.0210458	-0.122619	0.124412
-0.04	-0.095	0.0563262	-0.136833	0.147972
-0.04	-0.09	0.112617	-0.105567	0.15436
-0.04	-0.085	0.186664	-0.0162606	0.187371
-0.04	-0.08	0.272053	0.109345	0.293205
-0.04	-0.075	0.364785	0.216098	0.423988
-0.04	-0.07	0.450155	0.254643	0.517187
-0.04	-0.065	0.484729	0.24758	0.544296
-0.04	-0.06	0.422402	0.321119	0.530604
-0.04	-0.055	0.319992	0.663851	0.736948
-0.04	-0.05	0.406901	1.40326	1.46106
-0.04	-0.045	0.96754	2.47551	2.65787
-0.04	-0.04	2.08388	3.6301	4.18571
-0.04	-0.035	3.47313	4.6454	5.8002
-0.04	-0.03	4.58941	5.53183	7.18775
-0.04	-0.025	4.94357	6.38799	8.07746
-0.04	-0.02	4.43121	7.03187	8.31161
-0.04	-0.015	3.41874	6.99062	7.78181
-0.04	-0.01	2.50048	5.99843	6.49873
-0.04	-0.005	2.11882	4.33945	4.8291
-0.04	0	2.30843	2.58878	3.46852
-0.04	0.005	2.73371	1.20599	2.98791
-0.04	0.01	2.9455	0.394495	2.9718
-0.04	0.015	2.66627	0.125258	2.66922
-0.04	0.02	1.95075	0.197835	1.96076
-0.04	0.025	1.11273	0.353388	1.1675
-0.04	0.03	0.457226	0.415684	0.61794
-0.04	0.035	0.0743949	0.358678	0.366312
-0.04	0.04	-0.115411	0.250028	0.275379
-0.04	0.045	-0.202889	0.152325	0.253706
-0.04	0.05	-0.22515	0.0882383	0.241823
-0.04	0.055	-0.194269	0.0566046	0.202348
-0.04	0.06	-0.129736	0.0463386	0.137763
-0.04	0.065	-0.0609684	0.0430566	0.0746392
-0.04	0.07	-0.0116022	0.0376096	0.0393585
-0.04	0.075	0.0106159	0.0284613	0.0303767
-0.04	0.08	0.0132904	0.0182824	0.0226027
-0.04	0.085	0.00871533	0.00996967	0.013242
-0.04	0.09	0.0044327	0.00454245	0.00634687
-0.04	0.095	0.00225993	0.00159374	0.00276537
-0.04	0.1	0.00142091	0.000313953	0.00145518
-0.04	0.105	0.00100922	-8.92248e-05	0.00101315
-0.04	0.11	0.000683989	-0.000154321	0.000701182
-0.04	0.115	0.000416866	-0.000123373	0.00043474
-0.04	0.12	0.00022536	-7.66257e-05	0.000238031
-0.04	0.125	0.000106112	-3.96163e-05	0.000113267
-0.04	0.13	4.23209e-05	-1.79536e-05	4.59716e-05
-0.04	0.135	1.39151e-05	-7.77622e-06	1.59405e-05
-0.04	0.14	3.77337e-06	-3.48534e-06	5.13672e-06
-0.04	0.145	9.56138e-07	-1.59377e-06	1.85858e-06
-0.04	0.15	3.18885e-07	-6.76927e-07	7.48277e-07
-0.04	0.155	1.49023e-07	-2.43086e-07	2.8513e-07
-0.04	0.16	6.98481e-08	-6.72615e-08	9.69684e-08
-0.04	0.165	2.81909e-08	-1.13998e-08	3.04086e-08
-0.04	0.17	9.81473e-09	7.71535e-10	9.84501e-09
-0.04	0.175	3.06003e-09	1.51658e-09	3.41524e-09
-0.04	0.18	8.82351e-10	7.13248e-10	1.13458e-09
-0.04	0.185	2.38436e-10	2.3384e-10	3.33966e-10
-0.04	0.19	6.01309e-11	6.11093e-11	8.57325e-11
-0.04	0.195	1.3995e-11	1.3272e-11	1.92875e-11
-0.04	0.2	2.97875e-12	2.4184e-12	3.83687e-12
-0.04	0.205	5.77549e-13	3.63186e-13	6.82251e-13
-0.04	0.21	1.02089e-13	4.16259e-14	1.10249e-13
-0.04	0.215	1.64769e-14	2.4259e-15	1.66545e-14
-0.04	0.22	2.06888e-15	-5.76725e-16	2.14776e-15
-0.04	0.225	-3.53505e-15	-1.89368e-15	4.01031e-15
-0.04	0.23	-4.04107e-14	-1.55156e-14	4.32869e-14
-0.04	0.235	-4.439e-13	-1.40796e-13	4.65694e-13
-0.04	0.24	-5.10378e-12	-1.26724e-12	5.25875e-12
-0.04	0.245	-6.13119e-11	-1.07865e-11	6.22535e-11
-0.035	-0.25	-2.11191e-10	2.46438e-11	2.12624e-10
-0.035	-0.245	-8.51962e-10	3.37015e-10	9.16198e-10
-0.035	-0.24	-2.95137e-09	2.2071e-09	3.68536e-09
-0.035	-0.235	-9.0964e-09	1.05739e-08	1.39482e-08
-0.035	-0.23	-2.50997e-08	4.08321e-08	4.79297e-08
-0.035	-0.225	-6.20067e-08	1.30396e-07	1.44388e-07
-0.035	-0.22	-1.34665e-07	3.42498e-07	3.68021e-07
-0.035	-0.215	-2.37927e-07	7.11618e-07	7.50339e-07
-0.035	-0.21	-2.3151e-07	1.02358e-06	1.04944e-06
-0.035	-0.205	5.34299e-07	3.43562e-07	6.35225e-07
-0.035	-0.2	3.93011e-06	-3.39088e-06	5.19075e-06
-0.035	-0.195	1.29177e-05	-1.21731e-05	1.77497e-05
-0.035	-0.19	2.69365e-05	-2.28527e-05	3.53245e-05
-0.035	-0.185	3.32512e-05	-2.23498e-05	4.00644e-05
-0.035	-0.18	1.34246e-05	-1.05357e-06	1.34659e-05
-0.035	-0.175	-1.99276e-05	1.90284e-05	2.75534e-05
-0.035	-0.17	-1.41997e-05	9.93869e-06	1.73323e-05
-0.035	-0.165	3.15731e-05	-1.49058e-06	3.16082e-05
-0.035	-0.16	1.55441e-05	-1.90292e-06	1.56602e-05
-0.035	-0.155	-3.55285e-05	-2.06195e-05	4.10784e-05
-0.035	-0.15	2.25764e-05	-5.22356e-05	5.69056e-05
-0.035	-0.145	0.000273934	-0.000245834	0.000368068
-0.035	-0.14	0.000541087	-0.000796996	0.000963316
-0.035	-0.135	0.000931885	-0.0016141	0.00186379
-0.035	-0.13	0.00148415	-0.00348306	0.00378608
-0.035	-0.125	0.0015499	-0.00727305	0.00743636
-0.035	-0.12	-1.99828e-06	-0.0144201	0.0144201
-0.035	-0.115	-0.00386386	-0.0282665	0.0285294
-0.035	-0.11	-0.0096318	-0.0529301	0.0537994
-0.035	-0.105	-0.0141211	-0.0922061	0.0932811
-0.035	-0.1	-0.00971104	-0.143881	0.144208
-0.035	-0.095	0.0163434	-0.193562	0.194251
-0.035	-0.09	0.0782927	-0.212223	0.226204
-0.035	-0.085	0.184456	-0.169009	0.250176
-0.035	-0.08	0.330893	-0.0546254	0.335372
-0.035	-0.075	0.500389	0.0949419	0.509316
-0.035	-0.07	0.663039	0.216905	0.697616
-0.035	-0.065	0.768196	0.287811	0.820341
-0.035	-0.06	0.738675	0.397185	0.838687
-0.035	-0.055	0.535142	0.753027	0.923811
-0.035	-0.05	0.287697	1.58504	1.61094
-0.035	-0.045	0.329871	2.97362	2.99186
-0.035	-0.04	0.979914	4.71613	4.81686
-0.035	-0.035	2.22916	6.40877	6.78539
-0.035	-0.03	3.64001	7.76179	8.57292
-0.035	-0.025	4.57761	8.80324	9.92228
-0.035	-0.02	4.62241	9.61872	10.6718
-0.035	-0.015	3.87678	9.9421	10.6712
-0.035	-0.01	2.90219	9.27142	9.71503
-0.035	-0.005	2.32195	7.46159	7.81453
-0.035	0	2.40533	4.97175	5.52303
-0.035	0.005	2.9302	2.51551	3.86184
-0.035	0.01	3.39692	0.654691	3.45943
-0.035	0.015	3.37389	-0.366001	3.39369
-0.035	0.02	2.74769	-0.62799	2.81855
-0.035	0.025	1.76526	-0.439437	1.81913
-0.035	0.03	0.833472	-0.144167	0.845849
-0.035	0.035	0.213059	0.0536306	0.219705
-0.035	0.04	-0.0976873	0.124732	0.158432
-0.035	0.045	-0.224203	0.123791	0.256108
-0.035	0.05	-0.259793	0.0994046	0.278162
-0.035	0.055	-0.23846	0.0758668	0.250238
-0.035	0.06	-0.175123	0.0618132	0.185712
-0.035	0.065	-0.094455	0.0543126	0.108957
-0.035	0.07	-0.0253772	0.0471674	0.0535609
-0.035	0.075	0.0137056	0.0374084	0.03984
-0.035	0.08	0.0239693	0.0261829	0.0354975
-0.035	0.085	0.0191053	0.0161407	0.0250107
-0.035	0.09	0.0114687	0.00874474	0.0144222
-0.035	0.095	0.00632248	0.00405788	0.00751266
-0.035	0.1	0.00375217	0.00157763	0.00407034
-0.035	0.105	0.00240786	0.000501214	0.00245947
-0.035	0.11	0.00150901	0.000102524	0.00151248
-0.035	0.115	0.000868371	-1.85992e-05	0.000868571
-0.035	0.12	0.000451147	-3.3632e-05	0.000452399
-0.035	0.125	0.000208818	-1.91227e-05	0.000209691
-0.035	0.13	8.38851e-05	-6.88154e-06	8.41669e-05
-0.035	0.135	2.84506e-05	-2.42874e-06	2.8554e-05
-0.035	0.14	8.28033e-06	-1.69064e-06	8.45117e-06
-0.035	0.145	2.45912e-06	-1.39286e-06	2.82619e-06
-0.035	0.15	9.94907e-07	-8.53108e-07	1.31059e-06
-0.035	0.155	4.98569e-07	-3.6411e-07	6.17371e-07
-0.035	0.16	2.34118e-07	-9.84002e-08	2.53956e-07
-0.035	0.165	9.45586e-08	-5.76307e-09	9.4734e-08
-0.035	0.17	3.35596e-08	1.04979e-08	3.51632e-08
-0.035	0.175	1.09084e-08	7.04321e-09	1.29846e-08
-0.035	0.18	3.33127e-09	2.88984e-09	4.41005e-09
-0.035	0.185	9.55617e-10	9.06249e-10	1.317e-09
-0.035	0.19	2.53647e-10	2.30922e-10	3.43018e-10
-0.035	0.195	6.13755e-11	4.864e-11	7.83122e-11
-0.035	0.2	1.34351e-11	8.35766e-12	1.58225e-11
-0.035	0.205	2.65867e-12	1.09063e-12	2.87367e-12
-0.035	0.21	4.77469e-13	7.46523e-14	4.8327e-13
-0.035	0.215	7.8289e-14	-1.14786e-14	7.9126e-14
-0.035	0.22	1.16362e-14	-6.05789e-15	1.31187e-14
-0.035	0.225	3.45208e-17	-1.97365e-15	1.97395e-15
-0.035	0.23	-1.53361e-14	-3.37116e-15	1.57023e-14
-0.035	0.235	-1.57182e-13	-1.98826e-14	1.58435e-13
-0.035	0.24	-1.66402e-12	-8.45275e-14	1.66617e-12
-0.035	0.245	-1.83813e-11	5.48468e-13	1.83895e-11
-0.03	-0.25	-5.19427e-11	1.85412e-11	5.51527e-11
-0.03	-0.245	-2.13687e-10	1.46721e-10	2.59209e-10
-0.03	-0.24	-7.7156e-10	8.52383e-10	1.14972e-09
-0.03	-0.235	-2.56388e-09	4.00497e-09	4.75534e-09
-0.03	-0.23	-8.02117e-09	1.57669e-08	1.769e-08
-0.03	-0.225	-2.38906e-08	5.22738e-08	5.74744e-08
-0.03	-0.22	-6.63557e-08	1.43459e-07	1.58062e-07
-0.03	-0.215	-1.59385e-07	3.09357e-07	3.48002e-07
-0.03	-0.21	-2.71144e-07	4.44707e-07	5.20849e-07
-0.03	-0.205	-3.37361e-08	5.84659e-08	6.7501e-08
-0.03	-0.2	1.86635e-06	-1.89472e-06	2.65955e-06
-0.03	-0.195	7.86705e-06	-6.09781e-06	9.95358e-06
-0.03	-0.19	1.8868e-05	-9.85336e-06	2.12859e-05
-0.03	-0.185	2.87381e-05	-5.35829e-06	2.92334e-05
-0.03	-0.18	2.74999e-05	1.08931e-05	2.95788e-05
-0.03	-0.175	2.30211e-05	2.30681e-05	3.259e-05
-0.03	-0.17	4.36182e-05	1.46676e-05	4.60183e-05
-0.03	-0.165	7.39376e-05	5.36561e-06	7.4132e-05
-0.03	-0.16	3.59274e-05	7.714e-06	3.67462e-05
-0.03	-0.155	-4.08214e-05	-5.30864e-06	4.11651e-05
-0.03	-0.15	-1.74013e-05	-4.92561e-05	5.22395e-05
-0.03	-0.145	0.000206592	-0.000216806	0.000299475
-0.03	-0.14	0.000546872	-0.000665248	0.000861176
-0.03	-0.135	0.00110511	-0.00138674	0.00177322
-0.03	-0.13	0.00187537	-0.00305124	0.00358149
-0.03	-0.125	0.00231757	-0.00659869	0.00699385
-0.03	-0.12	0.00107964	-0.0134193	0.0134627
-0.03	-0.115	-0.0034635	-0.0261002	0.026329
-0.03	-0.11	-0.0128199	-0.0486834	0.0503431
-0.03	-0.105	-0.0257762	-0.0869551	0.0906951
-0.03	-0.1	-0.0360785	-0.14519	0.149605
-0.03	-0.095	-0.0299841	-0.219688	0.221725
-0.03	-0.09	0.0145598	-0.290133	0.290498
-0.03	-0.085	0.123052	-0.321276	0.344035
-0.03	-0.08	0.311227	-0.279309	0.418181
-0.03	-0.075	0.566461	-0.163844	0.58968
-0.03	-0.07	0.841974	-0.0197495	0.842206
-0.03	-0.065	1.06016	0.102997	1.06515
-0.03	-0.06	1.12128	0.243065	1.14733
-0.03	-0.055	0.926869	0.585248	1.09618
-0.03	-0.05	0.477614	1.41474	1.49318
-0.03	-0.045	0.0071098	2.95975	2.95976
-0.03	-0.04	-0.0572355	5.18909	5.18941
-0.03	-0.035	0.592887	7.70942	7.73219
-0.03	-0.03	1.82453	9.95019	10.1161
-0.03	-0.025	3.06774	11.5685	11.9683
-0.03	-0.02	3.67541	12.6033	13.1282
-0.03	-0.015	3.39021	13.1024	13.5339
-0.03	-0.01	2.56059	12.7432	12.9979
-0.03	-0.005	1.88402	11.1016	11.2603
-0.03	0	1.89261	8.25194	8.4662
-0.03	0.005	2.58358	4.86195	5.50576
-0.03	0.01	3.46469	1.7761	3.8934
-0.03	0.015	3.92799	-0.386813	3.94699
-0.03	0.02	3.63163	-1.42147	3.89991
-0.03	0.025	2.66775	-1.53304	3.07686
-0.03	0.03	1.46944	-1.15695	1.87024
-0.03	0.035	0.495163	-0.694241	0.852735
-0.03	0.04	-0.0655365	-0.34699	0.353125
-0.03	0.045	-0.294559	-0.138095	0.325323
-0.03	0.05	-0.346463	-0.0262652	0.347457
-0.03	0.055	-0.317504	0.0270331	0.318653
-0.03	0.06	-0.243965	0.0490568	0.248848
-0.03	0.065	-0.147604	0.0552087	0.157591
-0.03	0.07	-0.0549837	0.0523122	0.0758932
-0.03	0.075	0.00854663	0.0434843	0.0443163
-0.03	0.08	0.0344795	0.0319436	0.0470024
-0.03	0.085	0.0337967	0.0210171	0.0397987
-0.03	0.09	0.023246	0.0125448	0.0264149
-0.03	0.095	0.0137109	0.00672898	0.0152731
-0.03	0.1	0.00800272	0.0032587	0.00864075
-0.03	0.105	0.00485594	0.00146065	0.00507087
-0.03	0.11	0.002903	0.000601366	0.00296464
-0.03	0.115	0.00161342	0.000221816	0.0016286
-0.03	0.12	0.000813789	8.05009e-05	0.000817761
-0.03	0.125	0.000367369	3.9202e-05	0.000369455
-0.03	0.13	0.000144075	2.48253e-05	0.000146198
-0.03	0.135	4.69542e-05	1.3319e-05	4.88067e-05
-0.03	0.14	1.26999e-05	4.27956e-06	1.34016e-05
-0.03	0.145	3.68603e-06	-8.73912e-08	3.68707e-06
-0.03	0.15	1.79826e-06	-9.43803e-07	2.03089e-06
-0.03	0.155	1.08985e-06	-5.37977e-07	1.2154e-06
-0.03	0.16	5.68373e-07	-1.28683e-07	5.82758e-07
-0.03	0.165	2.4691e-07	2.93825e-08	2.48652e-07
