Time   0.030576
x	y	imag	real	abs
0.115	0.05	0.026638	0.0181655	0.0322424
0.115	0.055	0.0308299	0.00781997	0.0318062
0.115	0.06	0.0325058	-0.0049454	0.0328798
0.115	0.065	0.0311357	-0.0177027	0.0358164
0.115	0.07	0.0270712	-0.0288472	0.0395603
0.115	0.075	0.0210489	-0.0365302	0.0421605
0.115	0.08	0.0133839	-0.0402585	0.0424249
0.115	0.085	0.00458057	-0.0399494	0.0402111
0.115	0.09	-0.00441251	-0.0363426	0.0366095
0.115	0.095	-0.0114002	-0.0305301	0.0325891
0.115	0.1	-0.0154213	-0.023539	0.0281407
0.115	0.105	-0.0158356	-0.0164041	0.0228005
0.115	0.11	-0.0137856	-0.0102414	0.0171735
0.115	0.115	-0.0105144	-0.00592879	0.0120708
0.115	0.12	-0.00708942	-0.00286804	0.00764758
0.115	0.125	-0.00436674	-0.00108541	0.00449961
0.115	0.13	-0.00254768	-0.000421576	0.00258233
0.115	0.135	-0.00138739	-0.000135711	0.00139401
0.115	0.14	-0.000798527	-4.34945e-05	0.000799711
0.115	0.145	-0.00032116	-5.46155e-06	0.000321206
0.115	0.15	-0.000119541	2.53038e-05	0.000122189
0.115	0.155	-4.374e-05	-9.0448e-06	4.46654e-05
0.115	0.16	-5.94896e-05	-2.85197e-05	6.59726e-05
0.115	0.165	1.67567e-05	3.29368e-05	3.69543e-05
0.115	0.17	-7.6196e-06	-3.87807e-05	3.95222e-05
0.115	0.175	7.84775e-05	6.16222e-06	7.87191e-05
0.115	0.18	9.13416e-06	5.25372e-05	5.33253e-05
0.115	0.185	5.98384e-05	-3.60218e-05	6.98442e-05
0.115	0.19	2.49142e-06	-3.45753e-05	3.46649e-05
0.115	0.195	-6.17414e-06	3.42664e-05	3.48181e-05
0.115	0.2	-4.99578e-06	4.18191e-05	4.21164e-05
0.115	0.205	1.16301e-06	-1.96041e-05	1.96386e-05
0.115	0.21	2.41659e-05	-6.83675e-05	7.25128e-05
0.115	0.215	6.35909e-05	-2.39918e-05	6.79662e-05
0.115	0.22	-9.26989e-06	7.60504e-06	1.19903e-05
0.115	0.225	-3.86039e-05	-2.10378e-05	4.39642e-05
0.115	0.23	-3.11341e-05	-4.09457e-05	5.14381e-05
0.115	0.235	-4.42444e-05	-5.48479e-05	7.04688e-05
0.115	0.24	-4.5662e-05	-5.47244e-05	7.12726e-05
0.115	0.245	-2.58488e-05	-3.18305e-05	4.10041e-05
0.12	-0.25	-9.70028e-07	-1.21282e-06	1.55303e-06
0.12	-0.245	-3.47377e-08	-4.29057e-08	5.52051e-08
0.12	-0.24	-1.28372e-09	-1.56853e-09	2.02687e-09
0.12	-0.235	-4.8982e-11	-5.92982e-11	7.69124e-11
0.12	-0.23	-1.93091e-12	-2.32005e-12	3.01845e-12
0.12	-0.225	-7.86906e-14	-9.40185e-14	1.22604e-13
0.12	-0.22	-3.31747e-15	-3.94977e-15	5.15813e-15
0.12	-0.215	-1.44786e-16	-1.72181e-16	2.24965e-16
0.12	-0.21	-6.54576e-18	-7.7972e-18	1.01805e-17
0.12	-0.205	-3.07721e-19	-3.67991e-19	4.79698e-19
0.12	-0.2	-1.95489e-20	-1.91095e-20	2.73374e-20
0.12	-0.195	-2.29029e-20	6.22729e-21	2.37344e-20
0.12	-0.19	-6.86176e-20	1.05134e-19	1.25545e-19
0.12	-0.185	-1.18065e-19	6.02557e-19	6.14015e-19
0.12	-0.18	-2.70974e-19	1.92511e-18	1.94409e-18
0.12	-0.175	-2.88145e-18	2.67124e-18	3.92916e-18
0.12	-0.17	-2.19841e-17	-2.51662e-18	2.21276e-17
0.12	-0.165	-1.2495e-16	-3.23778e-18	1.24992e-16
0.12	-0.16	-6.26641e-16	1.38472e-16	6.41758e-16
0.12	-0.155	-2.84732e-15	1.21683e-15	3.09643e-15
0.12	-0.15	-1.22542e-14	7.29727e-15	1.42624e-14
0.12	-0.145	-4.80258e-14	3.81254e-14	6.1319e-14
0.12	-0.14	-1.59701e-13	1.81407e-13	2.41688e-13
0.12	-0.135	-4.21517e-13	7.75517e-13	8.82668e-13
0.12	-0.13	-7.61628e-13	2.90577e-12	3.00393e-12
0.12	-0.125	-1.81753e-13	9.3207e-12	9.32247e-12
0.12	-0.12	5.66709e-12	2.47321e-11	2.5373e-11
0.12	-0.115	3.04771e-11	4.97249e-11	5.83217e-11
0.12	-0.11	1.1079e-10	5.07548e-11	1.21863e-10
0.12	-0.105	3.43091e-10	-1.20246e-10	3.63553e-10
0.12	-0.1	1.03302e-09	-8.04823e-10	1.30953e-09
0.12	-0.095	3.37933e-09	-2.08269e-09	3.96956e-09
0.12	-0.09	1.23116e-08	-6.34126e-10	1.2328e-08
0.12	-0.085	4.63524e-08	2.18515e-08	5.12448e-08
0.12	-0.08	1.65442e-07	1.29583e-07	2.10149e-07
0.12	-0.075	5.33233e-07	4.96471e-07	7.28575e-07
0.12	-0.07	1.52912e-06	1.51391e-06	2.15177e-06
0.12	-0.065	3.94241e-06	3.96224e-06	5.58945e-06
0.12	-0.06	9.42735e-06	9.32998e-06	1.32636e-05
0.12	-0.055	2.16514e-05	2.04067e-05	2.97526e-05
0.12	-0.05	4.79384e-05	4.1498e-05	6.34048e-05
0.12	-0.045	9.80802e-05	7.42235e-05	0.000122999
0.12	-0.04	0.000175456	0.000100947	0.000202423
0.12	-0.035	0.00027043	6.09131e-05	0.000277205
0.12	-0.03	0.000390886	-0.000129688	0.000411839
0.12	-0.025	0.000623846	-0.000453991	0.000771552
0.12	-0.02	0.00109033	-0.000673452	0.00128154
0.12	-0.015	0.00169616	-0.00047877	0.00176243
0.12	-0.01	0.00196868	0.000155791	0.00197483
0.12	-0.005	0.00136822	0.000925448	0.00165181
0.12	0	-0.000178576	0.00144468	0.00145568
0.12	0.005	-0.00213831	0.00135368	0.00253077
0.12	0.01	-0.00366957	0.000642333	0.00372536
0.12	0.015	-0.00402966	-3.00454e-05	0.00402977
0.12	0.02	-0.00305001	5.49451e-05	0.00305051
0.12	0.025	-0.00109005	0.00149065	0.00184669
0.12	0.03	0.0015363	0.00472951	0.00497278
0.12	0.035	0.00441275	0.00920041	0.0102039
0.12	0.04	0.00743599	0.0134352	0.0153558
0.12	0.045	0.0105938	0.0154668	0.018747
0.12	0.05	0.0137379	0.0140058	0.0196187
0.12	0.055	0.0162944	0.00878409	0.0185113
0.12	0.06	0.0172307	0.00120005	0.0172724
0.12	0.065	0.0164957	-0.00716734	0.0179855
0.12	0.07	0.0143455	-0.0152931	0.0209684
0.12	0.075	0.0110446	-0.0214615	0.0241367
0.12	0.08	0.00704975	-0.0251066	0.0260775
0.12	0.085	0.00251528	-0.0259052	0.026027
0.12	0.09	-0.00198996	-0.0243709	0.024452
0.12	0.095	-0.00613216	-0.0210414	0.0219168
0.12	0.1	-0.00900394	-0.016888	0.0191383
0.12	0.105	-0.00988953	-0.0125832	0.0160044
0.12	0.11	-0.00916057	-0.00858382	0.0125538
0.12	0.115	-0.00737192	-0.00529022	0.00907368
0.12	0.12	-0.00531506	-0.00288854	0.00604926
0.12	0.125	-0.00355404	-0.0014744	0.00384773
0.12	0.13	-0.00207898	-0.000708711	0.00219646
0.12	0.135	-0.00108175	-0.00019341	0.00109891
0.12	0.14	-0.000681293	-0.000143111	0.000696161
0.12	0.145	-0.000284266	-4.26118e-05	0.000287442
0.12	0.15	-0.000177532	2.28989e-05	0.000179003
0.12	0.155	-3.59943e-05	-3.86099e-05	5.27855e-05
0.12	0.16	-8.50261e-05	-6.51347e-05	0.000107107
0.12	0.165	-2.38972e-05	6.48751e-06	2.47622e-05
0.12	0.17	-4.86455e-05	3.15843e-05	5.79996e-05
0.12	0.175	0.000104953	3.08941e-05	0.000109406
0.12	0.18	-6.59418e-05	5.46971e-05	8.56743e-05
0.12	0.185	-7.65964e-05	2.68965e-05	8.11814e-05
0.12	0.19	-4.32027e-05	3.29065e-05	5.43076e-05
0.12	0.195	4.26826e-05	5.60421e-05	7.04452e-05
0.12	0.2	4.26164e-05	4.97089e-05	6.54762e-05
0.12	0.205	2.91953e-06	-2.81212e-05	2.82723e-05
0.12	0.21	5.13363e-06	-1.13237e-05	1.2433e-05
0.12	0.215	4.87803e-05	5.88815e-05	7.64627e-05
0.12	0.22	-1.49526e-05	3.41102e-05	3.72437e-05
0.12	0.225	-3.45905e-06	-5.68334e-05	5.69386e-05
0.12	0.23	2.82407e-05	-8.23271e-05	8.70361e-05
0.12	0.235	-1.12666e-05	-7.98831e-05	8.06737e-05
0.12	0.24	-4.01906e-05	-6.63629e-05	7.75842e-05
0.12	0.245	-2.79372e-05	-3.5403e-05	4.50983e-05
0.125	-0.25	-1.01972e-06	-4.9566e-07	1.13381e-06
0.125	-0.245	-3.54768e-08	-1.73848e-08	3.95074e-08
0.125	-0.24	-1.27182e-09	-6.31238e-10	1.41985e-09
0.125	-0.235	-4.70086e-11	-2.3737e-11	5.26617e-11
0.125	-0.23	-1.79252e-12	-9.24775e-13	2.01701e-12
0.125	-0.225	-7.05598e-14	-3.73429e-14	7.98322e-14
0.125	-0.22	-2.86907e-15	-1.56364e-15	3.2675e-15
0.125	-0.215	-1.20592e-16	-6.79277e-17	1.38407e-16
0.125	-0.21	-5.24332e-18	-3.06261e-18	6.07223e-18
0.125	-0.205	-2.36417e-19	-1.43182e-19	2.76395e-19
0.125	-0.2	-1.26737e-20	-6.80591e-21	1.43855e-20
0.125	-0.195	-6.24922e-21	8.39405e-21	1.04648e-20
0.125	-0.19	-5.57582e-21	5.76626e-20	5.79316e-20
0.125	-0.185	5.50543e-20	2.42646e-19	2.48813e-19
0.125	-0.18	2.85737e-19	5.43339e-19	6.13892e-19
0.125	-0.175	3.61968e-19	-1.57133e-19	3.94603e-19
0.125	-0.17	-2.55291e-18	-4.89415e-18	5.51997e-18
0.125	-0.165	-2.29644e-17	-1.12436e-17	2.55692e-17
0.125	-0.16	-1.30957e-16	2.23183e-17	1.32845e-16
0.125	-0.155	-6.23956e-16	3.01251e-16	6.92873e-16
0.125	-0.15	-2.84836e-15	1.74077e-15	3.33818e-15
0.125	-0.145	-1.20792e-14	8.53882e-15	1.47925e-14
0.125	-0.14	-4.33629e-14	3.94908e-14	5.86503e-14
0.125	-0.135	-1.22177e-13	1.69723e-13	2.09125e-13
0.125	-0.13	-2.3092e-13	6.47141e-13	6.87107e-13
0.125	-0.125	-2.38991e-14	2.08312e-12	2.08326e-12
0.125	-0.12	2.17456e-12	5.22621e-12	5.66056e-12
0.125	-0.115	1.2191e-11	7.57427e-12	1.43523e-11
0.125	-0.11	4.71824e-11	-1.32095e-11	4.89967e-11
0.125	-0.105	1.55556e-10	-1.55582e-10	2.20008e-10
0.125	-0.1	4.87006e-10	-7.33031e-10	8.80062e-10
0.125	-0.095	1.57516e-09	-2.47929e-09	2.93735e-09
0.125	-0.09	5.42727e-09	-6.41986e-09	8.40654e-09
0.125	-0.085	1.91457e-08	-1.18233e-08	2.25022e-08
0.125	-0.08	6.47754e-08	-8.23482e-09	6.52967e-08
0.125	-0.075	2.00393e-07	4.59908e-08	2.05603e-07
0.125	-0.07	5.55601e-07	2.72281e-07	6.18732e-07
0.125	-0.065	1.38957e-06	9.7849e-07	1.69951e-06
0.125	-0.06	3.23586e-06	2.89244e-06	4.34016e-06
0.125	-0.055	7.30001e-06	7.56762e-06	1.05147e-05
0.125	-0.05	1.60134e-05	1.74956e-05	2.37176e-05
0.125	-0.045	3.22692e-05	3.37124e-05	4.66672e-05
0.125	-0.04	5.49366e-05	4.68204e-05	7.21816e-05
0.125	-0.035	7.47029e-05	2.33061e-05	7.82541e-05
0.125	-0.03	8.82409e-05	-8.84399e-05	0.000124932
0.125	-0.025	0.000137093	-0.000297032	0.000327143
0.125	-0.02	0.000312624	-0.000488587	0.000580044
0.125	-0.015	0.000650252	-0.000470115	0.000802394
0.125	-0.01	0.000995926	-0.000157164	0.00100825
0.125	-0.005	0.00105012	0.000342279	0.00110449
0.125	0	0.000579797	0.000832466	0.00101448
0.125	0.005	-0.000391558	0.00109631	0.00116414
0.125	0.01	-0.00147626	0.000992668	0.00177897
0.125	0.015	-0.00208003	0.000613497	0.00216861
0.125	0.02	-0.00193979	0.000263311	0.00195758
0.125	0.025	-0.001164	0.000513376	0.00127219
0.125	0.03	0.000231555	0.00175602	0.00177122
0.125	0.035	0.00191309	0.00378952	0.00424504
0.125	0.04	0.00355553	0.00640449	0.00732525
0.125	0.045	0.00524055	0.00858042	0.0100542
0.125	0.05	0.0067713	0.0091238	0.011362
0.125	0.055	0.00806012	0.00745827	0.0109814
0.125	0.06	0.0086702	0.00385741	0.00948957
0.125	0.065	0.00840641	-0.00117121	0.0084876
0.125	0.07	0.00719163	-0.0063581	0.00959922
0.125	0.075	0.00521904	-0.0107723	0.01197
0.125	0.08	0.00315449	-0.0138645	0.0142189
0.125	0.085	0.000734575	-0.0151576	0.0151753
0.125	0.09	-0.0014979	-0.0148928	0.0149679
0.125	0.095	-0.00368585	-0.0133655	0.0138644
0.125	0.1	-0.00507966	-0.0110785	0.0121875
0.125	0.105	-0.00600888	-0.00855601	0.0104552
0.125	0.11	-0.00589967	-0.00616873	0.00853577
0.125	0.115	-0.005024	-0.00399248	0.0064172
0.125	0.12	-0.00380957	-0.00253451	0.00457565
0.125	0.125	-0.00257493	-0.00142456	0.00294273
0.125	0.13	-0.00167801	-0.00061541	0.00178731
0.125	0.135	-0.00102904	-0.000287293	0.00106839
0.125	0.14	-0.000490107	-0.000113458	0.000503068
0.125	0.145	-0.000251303	-0.000101659	0.000271086
0.125	0.15	-0.000217721	-9.06321e-05	0.000235831
0.125	0.155	-3.81566e-05	3.44878e-05	5.14328e-05
0.125	0.16	1.44795e-05	9.09461e-05	9.20916e-05
0.125	0.165	6.25783e-05	1.62698e-06	6.25995e-05
0.125	0.17	-7.89604e-05	-3.10875e-05	8.48598e-05
0.125	0.175	-2.63744e-05	-6.02364e-05	6.57574e-05
0.125	0.18	-1.32875e-05	-0.000105528	0.000106361
0.125	0.185	5.19482e-05	-5.31922e-05	7.43507e-05
0.125	0.19	5.41204e-05	-4.92142e-05	7.31508e-05
0.125	0.195	1.97491e-05	-7.39839e-05	7.65744e-05
0.125	0.2	-1.82794e-05	-3.61059e-06	1.86325e-05
0.125	0.205	-5.27105e-05	-1.8416e-05	5.5835e-05
0.125	0.21	-3.91534e-05	3.05308e-05	4.965e-05
0.125	0.215	1.91704e-05	6.95754e-05	7.21682e-05
0.125	0.22	-2.90477e-05	4.04444e-05	4.97948e-05
0.125	0.225	3.43976e-05	-1.59087e-05	3.78983e-05
0.125	0.23	0.000100172	2.33945e-06	0.000100199
0.125	0.235	2.96282e-05	1.54888e-06	2.96687e-05
0.125	0.24	-3.30172e-05	-1.67497e-05	3.70228e-05
0.125	0.245	-3.01854e-05	-1.46242e-05	3.35414e-05
0.13	-0.25	-1.44666e-06	2.42036e-07	1.46677e-06
0.13	-0.245	-4.8093e-08	7.07639e-09	4.86108e-08
0.13	-0.24	-1.6469e-09	2.08276e-10	1.66002e-09
0.13	-0.235	-5.81247e-11	6.1152e-12	5.84455e-11
0.13	-0.23	-2.11543e-12	1.76187e-13	2.12275e-12
0.13	-0.225	-7.94383e-14	4.81432e-15	7.9584e-14
0.13	-0.22	-3.07971e-15	1.14118e-16	3.08182e-15
0.13	-0.215	-1.23337e-16	1.54608e-18	1.23347e-16
0.13	-0.21	-5.10617e-18	-6.80178e-20	5.10663e-18
0.13	-0.205	-2.18517e-19	-8.61144e-21	2.18687e-19
0.13	-0.2	-9.58869e-21	2.94755e-22	9.59322e-21
0.13	-0.195	-8.56935e-22	3.98736e-21	4.0784e-21
0.13	-0.19	8.59469e-21	2.15739e-20	2.32229e-20
0.13	-0.185	6.25822e-20	6.9383e-20	9.34373e-20
0.13	-0.18	2.546e-19	5.45474e-20	2.60377e-19
0.13	-0.175	6.31973e-19	-6.52194e-19	9.08156e-19
0.13	-0.17	7.84068e-19	-3.46083e-18	3.54854e-18
0.13	-0.165	-1.88472e-18	-7.40892e-18	7.64488e-18
0.13	-0.16	-1.98302e-17	3.21985e-18	2.00899e-17
0.13	-0.155	-1.02268e-16	9.49895e-17	1.39577e-16
0.13	-0.15	-5.04293e-16	5.11463e-16	7.18266e-16
0.13	-0.145	-2.40897e-15	2.21429e-15	3.27204e-15
0.13	-0.14	-9.58849e-15	9.24586e-15	1.33201e-14
0.13	-0.135	-2.89226e-14	3.77072e-14	4.75221e-14
0.13	-0.13	-5.50956e-14	1.40889e-13	1.51279e-13
0.13	-0.125	1.86714e-14	4.39562e-13	4.39959e-13
0.13	-0.12	7.3301e-13	9.52482e-13	1.20188e-12
0.13	-0.115	4.02901e-12	6.68758e-14	4.02956e-12
0.13	-0.11	1.56952e-11	-1.30764e-11	2.04287e-11
0.13	-0.105	5.18542e-11	-8.76126e-11	1.01808e-10
0.13	-0.1	1.61055e-10	-4.0105e-10	4.3218e-10
0.13	-0.095	5.14496e-10	-1.48695e-09	1.57344e-09
0.13	-0.09	1.76244e-09	-4.68397e-09	5.00457e-09
0.13	-0.085	6.24081e-09	-1.27382e-08	1.41848e-08
0.13	-0.08	2.12748e-08	-2.99664e-08	3.67505e-08
0.13	-0.075	6.61219e-08	-6.01139e-08	8.93632e-08
0.13	-0.07	1.82519e-07	-9.60875e-08	2.06266e-07
0.13	-0.065	4.47098e-07	-8.15626e-08	4.54477e-07
0.13	-0.06	9.95535e-07	2.09511e-07	1.01734e-06
0.13	-0.055	2.09267e-06	1.4399e-06	2.54019e-06
0.13	-0.05	4.17751e-06	4.93857e-06	6.46847e-06
0.13	-0.045	7.28432e-06	1.18047e-05	1.38713e-05
0.13	-0.04	8.85442e-06	1.87309e-05	2.07183e-05
0.13	-0.035	1.64742e-06	1.07051e-05	1.08311e-05
0.13	-0.03	-1.98194e-05	-3.91181e-05	4.38524e-05
0.13	-0.025	-3.85134e-05	-0.000144035	0.000149095
0.13	-0.02	-2.27379e-06	-0.000260522	0.000260532
0.13	-0.015	0.00014019	-0.000289664	0.000321805
0.13	-0.01	0.00036975	-0.000163022	0.000404093
0.13	-0.005	0.000568283	8.21638e-05	0.000574192
0.13	0	0.000554608	0.000347294	0.000654372
0.13	0.005	0.000190659	0.00056588	0.000597136
0.13	0.01	-0.000416099	0.000706546	0.000819967
0.13	0.015	-0.00090326	0.000661588	0.00111963
0.13	0.02	-0.00106758	0.000376102	0.00113189
0.13	0.025	-0.000925614	0.000249682	0.000958698
0.13	0.03	-0.000359326	0.000614658	0.000711983
0.13	0.035	0.000470412	0.00133919	0.00141941
0.13	0.04	0.0013211	0.00265198	0.00296282
0.13	0.045	0.00233185	0.00414995	0.00476021
0.13	0.05	0.00319263	0.0050634	0.00598589
0.13	0.055	0.00386672	0.00510024	0.00640031
0.13	0.06	0.00433363	0.00386389	0.00580603
0.13	0.065	0.0042434	0.00127946	0.00443209
0.13	0.07	0.00348884	-0.00155662	0.00382035
0.13	0.075	0.00231976	-0.00447965	0.00504466
0.13	0.08	0.00110526	-0.00675356	0.00684341
0.13	0.085	-9.34571e-05	-0.00801887	0.00801942
0.13	0.09	-0.00119543	-0.00826589	0.00835189
0.13	0.095	-0.00232998	-0.00768205	0.00802763
0.13	0.1	-0.00310164	-0.00660287	0.00729507
0.13	0.105	-0.00358565	-0.00523673	0.00634667
0.13	0.11	-0.00348204	-0.004028	0.00532442
0.13	0.115	-0.00321405	-0.00281195	0.0042705
0.13	0.12	-0.00262865	-0.00177436	0.00317146
0.13	0.125	-0.00185645	-0.000967443	0.00209341
0.13	0.13	-0.00124791	-0.000550634	0.001364
0.13	0.135	-0.000775812	-0.000420422	0.000882405
0.13	0.14	-0.000430119	-7.74872e-05	0.000437043
0.13	0.145	-0.000258569	3.3457e-05	0.000260724
0.13	0.15	-5.0058e-05	5.92175e-06	5.0407e-05
0.13	0.155	-7.65868e-05	-7.82736e-05	0.000109509
0.13	0.16	-0.000118985	-5.1525e-05	0.000129662
0.13	0.165	-2.36314e-06	-7.419e-05	7.42276e-05
0.13	0.17	4.02343e-05	3.53924e-05	5.35856e-05
0.13	0.175	-2.52133e-05	0.000118551	0.000121202
0.13	0.18	5.25005e-05	6.60047e-05	8.43381e-05
0.13	0.185	3.82131e-06	0.000127884	0.000127942
0.13	0.19	-3.48751e-05	8.37098e-05	9.06841e-05
0.13	0.195	-7.48812e-05	-2.70502e-05	7.96173e-05
0.13	0.2	-2.31261e-05	8.2698e-06	2.45603e-05
0.13	0.205	1.50712e-05	-2.30239e-05	2.7518e-05
0.13	0.21	7.88254e-06	-1.07388e-05	1.33213e-05
0.13	0.215	9.20879e-06	-3.94725e-05	4.05325e-05
0.13	0.22	-9.17034e-05	-3.6479e-05	9.86926e-05
0.13	0.225	-1.71981e-05	-1.41879e-05	2.22951e-05
0.13	0.23	7.76108e-05	8.1619e-05	0.000112628
0.13	0.235	1.13922e-06	8.94992e-05	8.95065e-05
0.13	0.24	-6.13028e-05	3.90753e-05	7.26974e-05
0.13	0.245	-4.48021e-05	8.37934e-06	4.5579e-05
0.135	-0.25	-1.40765e-06	-3.29393e-08	1.40804e-06
0.135	-0.245	-4.48964e-08	-1.68134e-09	4.49279e-08
0.135	-0.24	-1.47536e-09	-7.55566e-11	1.47729e-09
0.135	-0.235	-4.99801e-11	-3.23436e-12	5.00846e-11
0.135	-0.23	-1.74644e-12	-1.36193e-13	1.75174e-12
0.135	-0.225	-6.29827e-14	-5.73535e-15	6.32433e-14
0.135	-0.22	-2.34562e-15	-2.43943e-16	2.35827e-15
0.135	-0.215	-9.0268e-17	-1.05498e-17	9.08824e-17
0.135	-0.21	-3.59116e-18	-4.64853e-19	3.62113e-18
0.135	-0.205	-1.47329e-19	-2.1858e-20	1.48942e-19
0.135	-0.2	-7.20445e-21	-5.77876e-22	7.22759e-21
0.135	-0.195	8.83369e-22	9.48066e-22	1.29583e-21
0.135	-0.19	6.1569e-21	6.21096e-21	8.74548e-21
0.135	-0.185	3.40185e-20	9.55967e-21	3.53362e-20
0.135	-0.18	1.25685e-19	-5.37363e-20	1.36691e-19
0.135	-0.175	3.20622e-19	-4.99131e-19	5.93238e-19
0.135	-0.17	5.21666e-19	-1.96429e-18	2.03238e-18
0.135	-0.165	8.71066e-20	-4.17091e-18	4.17182e-18
0.135	-0.16	-3.13115e-18	-1.16545e-18	3.34101e-18
0.135	-0.155	-1.33557e-17	3.07711e-17	3.35445e-17
0.135	-0.15	-5.8773e-17	1.68092e-16	1.78071e-16
0.135	-0.145	-3.34395e-16	6.72418e-16	7.50977e-16
0.135	-0.14	-1.57018e-15	2.53997e-15	2.98612e-15
0.135	-0.135	-5.07973e-15	9.61792e-15	1.0877e-14
0.135	-0.13	-8.50883e-15	3.47804e-14	3.58061e-14
0.135	-0.125	1.88634e-14	1.06572e-13	1.08229e-13
0.135	-0.12	2.26692e-13	2.07812e-13	3.07531e-13
0.135	-0.115	1.12637e-12	-2.7661e-13	1.15983e-12
0.135	-0.11	4.08683e-12	-5.50749e-12	6.85818e-12
0.135	-0.105	1.22884e-11	-3.55611e-11	3.76244e-11
0.135	-0.1	3.41346e-11	-1.70062e-10	1.73454e-10
0.135	-0.095	1.02639e-10	-6.80473e-10	6.8817e-10
0.135	-0.09	3.71666e-10	-2.37787e-09	2.40674e-09
0.135	-0.085	1.48789e-09	-7.41351e-09	7.56135e-09
0.135	-0.08	5.7023e-09	-2.09271e-08	2.16901e-08
0.135	-0.075	1.93593e-08	-5.41258e-08	5.74838e-08
0.135	-0.07	5.6651e-08	-1.28918e-07	1.40816e-07
0.135	-0.065	1.41907e-07	-2.78977e-07	3.12995e-07
0.135	-0.06	3.04258e-07	-5.21734e-07	6.0397e-07
0.135	-0.055	5.51767e-07	-7.43522e-07	9.25889e-07
0.135	-0.05	7.61075e-07	-4.91499e-07	9.05984e-07
0.135	-0.045	2.39458e-07	9.64384e-07	9.93669e-07
0.135	-0.04	-3.37732e-06	3.29809e-06	4.72056e-06
0.135	-0.035	-1.5074e-05	2.02668e-06	1.52097e-05
0.135	-0.03	-3.93272e-05	-1.29498e-05	4.14045e-05
0.135	-0.025	-6.91799e-05	-4.92694e-05	8.49313e-05
0.135	-0.02	-7.62023e-05	-9.38709e-05	0.000120907
0.135	-0.015	-2.21977e-05	-0.000106589	0.000108876
0.135	-0.01	0.000106433	-5.24324e-05	0.000118647
0.135	-0.005	0.000268859	4.85868e-05	0.000273214
0.135	0	0.000359689	0.000131678	0.000383034
0.135	0.005	0.000256927	0.00018996	0.000319525
0.135	0.01	-2.66939e-05	0.000305882	0.000307045
0.135	0.015	-0.000302009	0.000422094	0.000519011
0.135	0.02	-0.000468915	0.000315212	0.000565014
0.135	0.025	-0.000542866	0.000144402	0.000561743
0.135	0.03	-0.000374871	0.000228319	0.000438928
0.135	0.035	4.26035e-06	0.000456155	0.000456175
0.135	0.04	0.000389722	0.00102474	0.00109634
0.135	0.045	0.000918588	0.00188621	0.002098
0.135	0.05	0.00142147	0.00254112	0.00291168
0.135	0.055	0.00178729	0.00290028	0.00340677
0.135	0.06	0.0020311	0.00262833	0.00332167
0.135	0.065	0.00193814	0.00165333	0.00254753
0.135	0.07	0.00166095	0.000377196	0.00170324
0.135	0.075	0.00126229	-0.0013336	0.00183627
0.135	0.08	0.000375692	-0.00267976	0.00270597
0.135	0.085	-0.000361107	-0.00369829	0.00371587
0.135	0.09	-0.0010209	-0.00415776	0.00428126
0.135	0.095	-0.0013919	-0.004104	0.00433362
0.135	0.1	-0.00183945	-0.00373466	0.00416308
0.135	0.105	-0.00203673	-0.00299626	0.00362296
0.135	0.11	-0.00213577	-0.00220295	0.00306831
0.135	0.115	-0.00193791	-0.00162795	0.00253095
0.135	0.12	-0.00157991	-0.00116695	0.00196415
0.135	0.125	-0.00129018	-0.000776613	0.00150589
0.135	0.13	-0.000868304	-0.000416889	0.000963197
0.135	0.135	-0.000526056	-8.50816e-05	0.000532892
0.135	0.14	-0.000347369	-0.000119724	0.000367422
0.135	0.145	-0.000262299	-0.000135424	0.000295196
0.135	0.15	-7.86835e-05	-1.28649e-05	7.97283e-05
0.135	0.155	-2.63287e-05	3.00104e-05	3.99227e-05
0.135	0.16	2.86576e-05	6.73562e-05	7.31991e-05
0.135	0.165	-6.11462e-05	3.62541e-05	7.1086e-05
0.135	0.17	4.74273e-05	-2.28112e-06	4.74821e-05
0.135	0.175	-6.02244e-05	-9.00042e-05	0.000108295
0.135	0.18	1.07916e-05	-0.000142938	0.000143344
0.135	0.185	-6.14971e-05	-9.68661e-05	0.000114739
0.135	0.19	1.81059e-05	-4.2196e-05	4.59165e-05
0.135	0.195	5.90275e-05	-1.13741e-05	6.01134e-05
0.135	0.2	6.17035e-05	4.6018e-05	7.69739e-05
0.135	0.205	4.57929e-05	1.10667e-05	4.71112e-05
0.135	0.21	2.89395e-05	1.61892e-05	3.316e-05
0.135	0.215	4.12335e-05	-3.43701e-05	5.36797e-05
0.135	0.22	-7.62491e-05	-2.99011e-05	8.19024e-05
0.135	0.225	-9.67347e-06	-5.08433e-05	5.17553e-05
0.135	0.23	6.84505e-05	4.43524e-05	8.15635e-05
0.135	0.235	-2.15153e-05	6.03771e-05	6.4096e-05
0.135	0.24	-7.29679e-05	2.1498e-05	7.60689e-05
0.135	0.245	-4.54485e-05	-4.11142e-07	4.54503e-05
0.14	-0.25	-3.48743e-07	-8.48783e-07	9.17635e-07
0.14	-0.245	-1.03685e-08	-2.63219e-08	2.82904e-08
0.14	-0.24	-3.18126e-10	-8.39866e-10	8.98098e-10
0.14	-0.235	-1.00858e-11	-2.75876e-11	2.93734e-11
0.14	-0.23	-3.30859e-13	-9.33424e-13	9.90327e-13
0.14	-0.225	-1.12468e-14	-3.25515e-14	3.44396e-14
