Time   0.016674
x	y	imag	real	abs
0.175	0.015	4.28507e-06	-2.62373e-06	5.02452e-06
0.175	0.02	3.92452e-06	-2.4016e-06	4.60104e-06
0.175	0.025	3.50534e-06	-2.1435e-06	4.10878e-06
0.175	0.03	3.05356e-06	-1.86553e-06	3.57833e-06
0.175	0.035	2.59438e-06	-1.58326e-06	3.03933e-06
0.175	0.04	2.14999e-06	-1.31037e-06	2.51784e-06
0.175	0.045	1.73796e-06	-1.05766e-06	2.03449e-06
0.175	0.05	1.37049e-06	-8.32596e-07	1.60357e-06
0.175	0.055	1.05432e-06	-6.39272e-07	1.23299e-06
0.175	0.06	7.91362e-07	-4.78772e-07	9.24919e-07
0.175	0.065	5.79585e-07	-3.49779e-07	6.76951e-07
0.175	0.07	4.1423e-07	-2.49295e-07	4.83461e-07
0.175	0.075	2.88931e-07	-1.73349e-07	3.36944e-07
0.175	0.08	1.96709e-07	-1.17613e-07	2.29188e-07
0.175	0.085	1.30731e-07	-7.78674e-08	1.52164e-07
0.175	0.09	8.48233e-08	-5.03103e-08	9.86211e-08
0.175	0.095	5.37384e-08	-3.17251e-08	6.24043e-08
0.175	0.1	3.32465e-08	-1.9527e-08	3.85568e-08
0.175	0.105	2.00889e-08	-1.17327e-08	2.32641e-08
0.175	0.11	1.1857e-08	-6.88234e-09	1.37097e-08
0.175	0.115	6.83702e-09	-3.94183e-09	7.89195e-09
0.175	0.12	3.85202e-09	-2.20462e-09	4.43829e-09
0.175	0.125	2.12086e-09	-1.20415e-09	2.43886e-09
0.175	0.13	1.14129e-09	-6.42401e-10	1.30967e-09
0.175	0.135	6.00338e-10	-3.34798e-10	6.87383e-10
0.175	0.14	3.08761e-10	-1.70453e-10	3.52686e-10
0.175	0.145	1.55271e-10	-8.47949e-11	1.76916e-10
0.175	0.15	7.63566e-11	-4.12224e-11	8.67734e-11
0.175	0.155	3.67401e-11	-1.95957e-11	4.16392e-11
0.175	0.16	1.72819e-11	-9.11344e-12	1.95376e-11
0.175	0.165	7.9549e-12	-4.13188e-12	8.96397e-12
0.175	0.17	3.5955e-12	-1.83447e-12	4.03645e-12
0.175	0.175	1.58492e-12	-7.98736e-13	1.77481e-12
0.175	0.18	6.93528e-13	-3.4148e-13	7.73039e-13
0.175	0.185	3.04096e-13	-1.63958e-13	3.4548e-13
0.175	0.19	1.09647e-13	-7.55273e-14	1.33142e-13
0.175	0.195	3.65852e-14	-1.42378e-14	3.92581e-14
0.175	0.2	2.61278e-14	-4.81502e-15	2.65678e-14
0.175	0.205	1.86533e-15	-1.39388e-14	1.40631e-14
0.175	0.21	-1.58327e-14	-9.8884e-15	1.8667e-14
0.175	0.215	9.88996e-16	-7.1218e-15	7.19014e-15
0.175	0.22	1.20468e-14	-4.6678e-15	1.29195e-14
0.175	0.225	1.44457e-15	-2.23941e-15	2.66491e-15
0.175	0.23	-4.77202e-15	-6.5984e-15	8.14316e-15
0.175	0.235	-2.88141e-15	-7.02716e-16	2.96586e-15
0.175	0.24	-2.22053e-15	1.55768e-14	1.57342e-14
0.175	0.245	-1.60522e-17	1.38947e-14	1.38947e-14
0.18	-0.25	-3.79235e-15	-6.1352e-15	7.21267e-15
0.18	-0.245	3.10901e-16	2.83737e-15	2.85435e-15
0.18	-0.24	-1.90577e-16	8.6016e-15	8.60371e-15
0.18	-0.235	4.64296e-16	-4.49271e-15	4.51664e-15
0.18	-0.23	-4.99291e-16	-7.61689e-15	7.63324e-15
0.18	-0.225	-8.99621e-15	8.8045e-16	9.03919e-15
0.18	-0.22	-1.34361e-14	-3.28807e-15	1.38325e-14
0.18	-0.215	5.98e-15	-5.36571e-15	8.03438e-15
0.18	-0.21	2.86181e-14	4.89119e-16	2.86223e-14
0.18	-0.205	1.43255e-14	-1.06534e-14	1.78526e-14
0.18	-0.2	-3.34582e-15	-1.85529e-14	1.88522e-14
0.18	-0.195	2.83369e-14	-5.12598e-15	2.87968e-14
0.18	-0.19	6.84939e-14	-1.06222e-14	6.93126e-14
0.18	-0.185	1.10906e-13	-5.46246e-14	1.23629e-13
0.18	-0.18	2.73819e-13	-1.50791e-13	3.12594e-13
0.18	-0.175	6.72206e-13	-3.58606e-13	7.61879e-13
0.18	-0.17	1.52974e-12	-7.94643e-13	1.72382e-12
0.18	-0.165	3.4239e-12	-1.76282e-12	3.85106e-12
0.18	-0.16	7.45218e-12	-3.87235e-12	8.39822e-12
0.18	-0.155	1.58342e-11	-8.32007e-12	1.7887e-11
0.18	-0.15	3.29581e-11	-1.75376e-11	3.73337e-11
0.18	-0.145	6.70351e-11	-3.60894e-11	7.61325e-11
0.18	-0.14	1.33289e-10	-7.25119e-11	1.51736e-10
0.18	-0.135	2.59169e-10	-1.42451e-10	2.95738e-10
0.18	-0.13	4.92702e-10	-2.73379e-10	5.63464e-10
0.18	-0.125	9.15633e-10	-5.12442e-10	1.04928e-09
0.18	-0.12	1.66305e-09	-9.38276e-10	1.90947e-09
0.18	-0.115	2.95181e-09	-1.67779e-09	3.39532e-09
0.18	-0.11	5.11928e-09	-2.9296e-09	5.89827e-09
0.18	-0.105	8.67356e-09	-4.99456e-09	1.00088e-08
0.18	-0.1	1.43548e-08	-8.31305e-09	1.65881e-08
0.18	-0.095	2.32029e-08	-1.35068e-08	2.68479e-08
0.18	-0.09	3.66252e-08	-2.14203e-08	4.24292e-08
0.18	-0.085	5.64483e-08	-3.31545e-08	6.54648e-08
0.18	-0.08	8.49378e-08	-5.00796e-08	9.86022e-08
0.18	-0.075	1.2476e-07	-7.38145e-08	1.44961e-07
0.18	-0.07	1.78866e-07	-1.06156e-07	2.07996e-07
0.18	-0.065	2.5027e-07	-1.48949e-07	2.9124e-07
0.18	-0.06	3.4172e-07	-2.03885e-07	3.97922e-07
0.18	-0.055	4.55274e-07	-2.7224e-07	5.30461e-07
0.18	-0.05	5.91802e-07	-3.54576e-07	6.89894e-07
0.18	-0.045	7.50488e-07	-4.50431e-07	8.75283e-07
0.18	-0.04	9.28416e-07	-5.58062e-07	1.08323e-06
0.18	-0.035	1.12032e-06	-6.74292e-07	1.30759e-06
0.18	-0.03	1.31861e-06	-7.94516e-07	1.53948e-06
0.18	-0.025	1.51371e-06	-9.1291e-07	1.76769e-06
0.18	-0.02	1.69473e-06	-1.02284e-06	1.97947e-06
0.18	-0.015	1.85043e-06	-1.11745e-06	2.16166e-06
0.18	-0.01	1.97037e-06	-1.19036e-06	2.30202e-06
0.18	-0.005	2.04605e-06	-1.23638e-06	2.3906e-06
0.18	0	2.07192e-06	-1.25212e-06	2.42088e-06
0.18	0.005	2.04605e-06	-1.23638e-06	2.3906e-06
0.18	0.01	1.97037e-06	-1.19036e-06	2.30202e-06
0.18	0.015	1.85043e-06	-1.11745e-06	2.16166e-06
0.18	0.02	1.69473e-06	-1.02284e-06	1.97947e-06
0.18	0.025	1.51371e-06	-9.1291e-07	1.76769e-06
0.18	0.03	1.31861e-06	-7.94516e-07	1.53948e-06
0.18	0.035	1.12032e-06	-6.74292e-07	1.30759e-06
0.18	0.04	9.28416e-07	-5.58062e-07	1.08323e-06
0.18	0.045	7.50488e-07	-4.50431e-07	8.75283e-07
0.18	0.05	5.91802e-07	-3.54576e-07	6.89894e-07
0.18	0.055	4.55274e-07	-2.7224e-07	5.30461e-07
0.18	0.06	3.4172e-07	-2.03885e-07	3.97921e-07
0.18	0.065	2.5027e-07	-1.48949e-07	2.9124e-07
0.18	0.07	1.78866e-07	-1.06156e-07	2.07996e-07
0.18	0.075	1.2476e-07	-7.38145e-08	1.44961e-07
0.18	0.08	8.49378e-08	-5.00796e-08	9.86022e-08
0.18	0.085	5.64483e-08	-3.31545e-08	6.54648e-08
0.18	0.09	3.66252e-08	-2.14203e-08	4.24292e-08
0.18	0.095	2.32029e-08	-1.35067e-08	2.68479e-08
0.18	0.1	1.43547e-08	-8.31305e-09	1.65881e-08
0.18	0.105	8.67355e-09	-4.99456e-09	1.00088e-08
0.18	0.11	5.11925e-09	-2.92959e-09	5.89824e-09
0.18	0.115	2.9518e-09	-1.6778e-09	3.39532e-09
0.18	0.12	1.66304e-09	-9.38305e-10	1.90948e-09
0.18	0.125	9.15606e-10	-5.12427e-10	1.04925e-09
0.18	0.13	4.92685e-10	-2.73359e-10	5.63439e-10
0.18	0.135	2.59165e-10	-1.42463e-10	2.9574e-10
0.18	0.14	1.33301e-10	-7.25091e-11	1.51746e-10
0.18	0.145	6.70081e-11	-3.60763e-11	7.61024e-11
0.18	0.15	3.29385e-11	-1.75489e-11	3.73217e-11
0.18	0.155	1.5854e-11	-8.3314e-12	1.79098e-11
0.18	0.16	7.43572e-12	-3.8592e-12	8.37755e-12
0.18	0.165	3.42136e-12	-1.74064e-12	3.83869e-12
0.18	0.17	1.56641e-12	-7.80388e-13	1.75004e-12
0.18	0.175	6.83304e-13	-3.56113e-13	7.70533e-13
0.18	0.18	2.90276e-13	-1.58608e-13	3.30782e-13
0.18	0.185	1.28649e-13	-6.77278e-14	1.45388e-13
0.18	0.19	4.15057e-14	-2.74636e-14	4.97692e-14
0.18	0.195	1.46813e-14	-1.96804e-14	2.45532e-14
0.18	0.2	1.66923e-14	-1.73678e-14	2.40889e-14
0.18	0.205	8.28945e-15	3.47448e-16	8.29673e-15
0.18	0.21	6.42654e-15	2.87859e-15	7.04179e-15
0.18	0.215	3.28713e-15	-1.05157e-14	1.10175e-14
0.18	0.22	-1.35441e-14	-8.45014e-15	1.59639e-14
0.18	0.225	-1.24244e-14	-6.00772e-15	1.38007e-14
0.18	0.23	7.88663e-15	-1.11415e-14	1.36503e-14
0.18	0.235	9.90878e-15	2.39202e-15	1.01934e-14
0.18	0.24	-5.64597e-15	1.84593e-14	1.93035e-14
0.18	0.245	-1.06636e-14	7.08761e-15	1.28041e-14
0.185	-0.25	4.8706e-15	-1.45138e-14	1.53092e-14
0.185	-0.245	2.36938e-15	-1.43554e-14	1.45496e-14
0.185	-0.24	-8.25344e-15	-1.51027e-14	1.72108e-14
0.185	-0.235	-6.18241e-15	3.00057e-15	6.87209e-15
0.185	-0.23	2.26763e-16	1.90766e-14	1.90779e-14
0.185	-0.225	-4.92701e-15	3.84915e-15	6.25232e-15
0.185	-0.22	-1.54235e-14	-1.73902e-14	2.32444e-14
0.185	-0.215	-1.56902e-14	-1.9707e-14	2.51902e-14
0.185	-0.21	1.32479e-15	-1.59264e-14	1.59814e-14
0.185	-0.205	1.39674e-14	-7.08425e-15	1.56613e-14
0.185	-0.2	2.1233e-15	2.38704e-15	3.19474e-15
0.185	-0.195	4.84597e-15	-2.22898e-15	5.33403e-15
0.185	-0.19	3.93281e-14	-3.24088e-15	3.94614e-14
0.185	-0.185	6.41737e-14	-8.28962e-15	6.47069e-14
0.185	-0.18	1.22219e-13	-5.46628e-14	1.33886e-13
0.185	-0.175	2.94044e-13	-1.45331e-13	3.27999e-13
0.185	-0.17	6.48137e-13	-3.32646e-13	7.28516e-13
0.185	-0.165	1.44768e-12	-7.45247e-13	1.62824e-12
0.185	-0.16	3.1649e-12	-1.61176e-12	3.55167e-12
0.185	-0.155	6.68817e-12	-3.46276e-12	7.53142e-12
0.185	-0.15	1.39284e-11	-7.29809e-12	1.57246e-11
0.185	-0.145	2.83406e-11	-1.50144e-11	3.20722e-11
0.185	-0.14	5.63079e-11	-3.01962e-11	6.38936e-11
0.185	-0.135	1.09516e-10	-5.93003e-11	1.2454e-10
0.185	-0.13	2.0821e-10	-1.13824e-10	2.37292e-10
0.185	-0.125	3.86943e-10	-2.13431e-10	4.41903e-10
0.185	-0.12	7.02872e-10	-3.90792e-10	8.04206e-10
0.185	-0.115	1.24757e-09	-6.98854e-10	1.42997e-09
0.185	-0.11	2.1637e-09	-1.22035e-09	2.48412e-09
0.185	-0.105	3.66601e-09	-2.08064e-09	4.2153e-09
0.185	-0.1	6.06734e-09	-3.46327e-09	6.98619e-09
0.185	-0.095	9.80742e-09	-5.62728e-09	1.13072e-08
0.185	-0.09	1.5481e-08	-8.92476e-09	1.78693e-08
0.185	-0.085	2.38603e-08	-1.38144e-08	2.75709e-08
0.185	-0.08	3.59031e-08	-2.08674e-08	4.15268e-08
0.185	-0.075	5.27367e-08	-3.07585e-08	6.10511e-08
0.185	-0.07	7.56083e-08	-4.42367e-08	8.75985e-08
0.185	-0.065	1.05792e-07	-6.2071e-08	1.22657e-07
0.185	-0.06	1.44451e-07	-8.49662e-08	1.67586e-07
0.185	-0.055	1.92453e-07	-1.13455e-07	2.23406e-07
0.185	-0.05	2.50168e-07	-1.47771e-07	2.90552e-07
0.185	-0.045	3.1725e-07	-1.87723e-07	3.68629e-07
0.185	-0.04	3.92467e-07	-2.32583e-07	4.56207e-07
0.185	-0.035	4.73593e-07	-2.81028e-07	5.50697e-07
0.185	-0.03	5.57419e-07	-3.31138e-07	6.48358e-07
0.185	-0.025	6.39895e-07	-3.80486e-07	7.4447e-07
0.185	-0.02	7.16419e-07	-4.26307e-07	8.33663e-07
0.185	-0.015	7.82241e-07	-4.65742e-07	9.10393e-07
0.185	-0.01	8.32945e-07	-4.96133e-07	9.69508e-07
0.185	-0.005	8.64938e-07	-5.15315e-07	1.00681e-06
0.185	0	8.75875e-07	-5.21873e-07	1.01956e-06
0.185	0.005	8.64938e-07	-5.15315e-07	1.00681e-06
0.185	0.01	8.32945e-07	-4.96133e-07	9.69508e-07
0.185	0.015	7.82241e-07	-4.65742e-07	9.10393e-07
0.185	0.02	7.16419e-07	-4.26307e-07	8.33663e-07
0.185	0.025	6.39895e-07	-3.80486e-07	7.4447e-07
0.185	0.03	5.57419e-07	-3.31138e-07	6.48358e-07
0.185	0.035	4.73593e-07	-2.81028e-07	5.50697e-07
0.185	0.04	3.92467e-07	-2.32583e-07	4.56207e-07
0.185	0.045	3.1725e-07	-1.87723e-07	3.68629e-07
0.185	0.05	2.50168e-07	-1.47771e-07	2.90552e-07
0.185	0.055	1.92453e-07	-1.13455e-07	2.23406e-07
0.185	0.06	1.44451e-07	-8.49662e-08	1.67586e-07
0.185	0.065	1.05792e-07	-6.2071e-08	1.22657e-07
0.185	0.07	7.56083e-08	-4.42367e-08	8.75985e-08
0.185	0.075	5.27367e-08	-3.07584e-08	6.10511e-08
0.185	0.08	3.59031e-08	-2.08674e-08	4.15268e-08
0.185	0.085	2.38603e-08	-1.38144e-08	2.75709e-08
0.185	0.09	1.5481e-08	-8.92477e-09	1.78693e-08
0.185	0.095	9.80741e-09	-5.6273e-09	1.13072e-08
0.185	0.1	6.06734e-09	-3.46326e-09	6.98618e-09
0.185	0.105	3.66601e-09	-2.08064e-09	4.21529e-09
0.185	0.11	2.16368e-09	-1.22034e-09	2.4841e-09
0.185	0.115	1.24757e-09	-6.98846e-10	1.42997e-09
0.185	0.12	7.02855e-10	-3.90795e-10	8.04193e-10
0.185	0.125	3.86932e-10	-2.13402e-10	4.41879e-10
0.185	0.13	2.08209e-10	-1.13811e-10	2.37285e-10
0.185	0.135	1.09534e-10	-5.93319e-11	1.24571e-10
0.185	0.14	5.63179e-11	-3.01987e-11	6.39036e-11
0.185	0.145	2.83114e-11	-1.50005e-11	3.20398e-11
0.185	0.15	1.39206e-11	-7.30812e-12	1.57223e-11
0.185	0.155	6.68181e-12	-3.45664e-12	7.52296e-12
0.185	0.16	3.12646e-12	-1.59746e-12	3.51093e-12
0.185	0.165	1.44885e-12	-7.53097e-13	1.63288e-12
0.185	0.17	6.74537e-13	-3.31705e-13	7.51684e-13
0.185	0.175	2.85392e-13	-1.37641e-13	3.1685e-13
0.185	0.18	1.06631e-13	-6.57053e-14	1.25249e-13
0.185	0.185	5.38744e-14	-1.60478e-14	5.62137e-14
0.185	0.19	1.95944e-14	-7.75275e-15	2.10724e-14
0.185	0.195	-5.76094e-15	-1.8812e-14	1.96743e-14
0.185	0.2	-2.5955e-15	-2.47418e-15	3.58584e-15
0.185	0.205	-3.08016e-15	-1.80672e-15	3.57094e-15
0.185	0.21	-7.74215e-15	-1.71914e-14	1.88543e-14
0.185	0.215	-3.71101e-15	-2.69628e-15	4.5871e-15
0.185	0.22	-5.64771e-15	1.17805e-14	1.30644e-14
0.185	0.225	-4.75159e-15	7.50124e-16	4.81044e-15
0.185	0.23	7.64744e-15	-1.83133e-15	7.86365e-15
0.185	0.235	6.04715e-15	3.75643e-15	7.1189e-15
0.185	0.24	-8.8435e-15	-7.10619e-15	1.13448e-14
0.185	0.245	-7.23161e-15	-1.78731e-14	1.92806e-14
0.19	-0.25	7.99544e-15	-1.43323e-14	1.64116e-14
0.19	-0.245	-2.58541e-15	-1.78006e-14	1.79874e-14
0.19	-0.24	-6.72142e-15	-4.48272e-15	8.07913e-15
0.19	-0.235	-5.73697e-15	3.97074e-15	6.97708e-15
0.19	-0.23	-3.86967e-15	-2.11698e-15	4.41089e-15
0.19	-0.225	-6.51902e-15	-1.45231e-15	6.67884e-15
0.19	-0.22	-9.15131e-15	8.7586e-15	1.26673e-14
0.19	-0.215	-4.28316e-15	2.03542e-15	4.74219e-15
0.19	-0.21	-1.84239e-15	-1.2413e-14	1.2549e-14
0.19	-0.205	-7.47103e-15	-3.3695e-15	8.19572e-15
0.19	-0.2	-9.98384e-15	7.35156e-15	1.23985e-14
0.19	-0.195	-9.88728e-15	-4.19479e-15	1.07403e-14
0.19	-0.19	4.93457e-16	-9.21942e-15	9.23262e-15
0.19	-0.185	3.49234e-14	-6.89048e-15	3.55967e-14
0.19	-0.18	6.49387e-14	-2.39242e-14	6.92055e-14
0.19	-0.175	1.0956e-13	-5.59486e-14	1.23019e-13
0.19	-0.17	2.70551e-13	-1.28413e-13	2.99479e-13
0.19	-0.165	6.12105e-13	-3.02305e-13	6.82687e-13
0.19	-0.16	1.29884e-12	-6.6151e-13	1.45759e-12
0.19	-0.155	2.77068e-12	-1.41289e-12	3.11014e-12
0.19	-0.15	5.76256e-12	-2.96665e-12	6.48137e-12
0.19	-0.145	1.17075e-11	-6.11069e-12	1.32063e-11
0.19	-0.14	2.33034e-11	-1.23039e-11	2.63521e-11
0.19	-0.135	4.53101e-11	-2.41661e-11	5.13518e-11
0.19	-0.13	8.61569e-11	-4.63969e-11	9.78555e-11
0.19	-0.125	1.60129e-10	-8.70093e-11	1.82241e-10
0.19	-0.12	2.90828e-10	-1.59314e-10	3.31605e-10
0.19	-0.115	5.16245e-10	-2.84906e-10	5.89644e-10
0.19	-0.11	8.95334e-10	-4.97554e-10	1.0243e-09
0.19	-0.105	1.51703e-09	-8.48384e-10	1.73814e-09
0.19	-0.1	2.51081e-09	-1.41222e-09	2.88072e-09
0.19	-0.095	4.05856e-09	-2.29479e-09	4.66241e-09
0.19	-0.09	6.40655e-09	-3.63971e-09	7.36827e-09
0.19	-0.085	9.87433e-09	-5.63405e-09	1.13686e-08
0.19	-0.08	1.48583e-08	-8.51089e-09	1.71232e-08
0.19	-0.075	2.18251e-08	-1.25455e-08	2.51738e-08
0.19	-0.07	3.12908e-08	-1.80435e-08	3.61204e-08
0.19	-0.065	4.37829e-08	-2.53186e-08	5.05764e-08
0.19	-0.06	5.97826e-08	-3.46584e-08	6.91026e-08
0.19	-0.055	7.96497e-08	-4.62804e-08	9.21192e-08
0.19	-0.05	1.03537e-07	-6.02799e-08	1.19806e-07
0.19	-0.045	1.31301e-07	-7.65786e-08	1.52e-07
0.19	-0.04	1.62432e-07	-9.48803e-08	1.88112e-07
0.19	-0.035	1.96008e-07	-1.14645e-07	2.27074e-07
0.19	-0.03	2.30703e-07	-1.35089e-07	2.67344e-07
0.19	-0.025	2.64838e-07	-1.55222e-07	3.06974e-07
0.19	-0.02	2.96511e-07	-1.73916e-07	3.43752e-07
0.19	-0.015	3.23754e-07	-1.90005e-07	3.75391e-07
0.19	-0.01	3.4474e-07	-2.02405e-07	3.99766e-07
0.19	-0.005	3.57982e-07	-2.10231e-07	4.15148e-07
0.19	0	3.62508e-07	-2.12906e-07	4.20406e-07
0.19	0.005	3.57982e-07	-2.10231e-07	4.15148e-07
0.19	0.01	3.4474e-07	-2.02405e-07	3.99766e-07
0.19	0.015	3.23754e-07	-1.90005e-07	3.75391e-07
0.19	0.02	2.96511e-07	-1.73916e-07	3.43752e-07
0.19	0.025	2.64838e-07	-1.55222e-07	3.06974e-07
0.19	0.03	2.30703e-07	-1.35089e-07	2.67344e-07
0.19	0.035	1.96008e-07	-1.14645e-07	2.27074e-07
0.19	0.04	1.62432e-07	-9.48803e-08	1.88112e-07
0.19	0.045	1.31301e-07	-7.65786e-08	1.52e-07
0.19	0.05	1.03537e-07	-6.02799e-08	1.19806e-07
0.19	0.055	7.96497e-08	-4.62804e-08	9.21192e-08
0.19	0.06	5.97826e-08	-3.46584e-08	6.91026e-08
0.19	0.065	4.37829e-08	-2.53186e-08	5.05764e-08
0.19	0.07	3.12908e-08	-1.80435e-08	3.61204e-08
0.19	0.075	2.18251e-08	-1.25455e-08	2.51738e-08
0.19	0.08	1.48583e-08	-8.51091e-09	1.71232e-08
0.19	0.085	9.87432e-09	-5.63406e-09	1.13686e-08
0.19	0.09	6.40653e-09	-3.6397e-09	7.36824e-09
0.19	0.095	4.05856e-09	-2.29481e-09	4.6624e-09
0.19	0.1	2.5108e-09	-1.41222e-09	2.88071e-09
0.19	0.105	1.51701e-09	-8.48397e-10	1.73813e-09
0.19	0.11	8.95356e-10	-4.97563e-10	1.02432e-09
0.19	0.115	5.1625e-10	-2.84894e-10	5.89643e-10
0.19	0.12	2.90815e-10	-1.59307e-10	3.3159e-10
0.19	0.125	1.60131e-10	-8.69902e-11	1.82234e-10
0.19	0.13	8.61726e-11	-4.63905e-11	9.78662e-11
0.19	0.135	4.53313e-11	-2.41721e-11	5.13733e-11
0.19	0.14	2.32996e-11	-1.22917e-11	2.6343e-11
0.19	0.145	1.17061e-11	-6.1105e-12	1.32049e-11
0.19	0.15	5.77608e-12	-2.97996e-12	6.49949e-12
0.19	0.155	2.77281e-12	-1.40537e-12	3.10863e-12
0.19	0.16	1.30448e-12	-6.52533e-13	1.45859e-12
0.19	0.165	6.21542e-13	-3.27829e-13	7.02699e-13
0.19	0.17	2.7503e-13	-1.5728e-13	3.16826e-13
0.19	0.175	1.09388e-13	-5.04663e-14	1.20468e-13
0.19	0.18	4.79509e-14	-1.60296e-14	5.05592e-14
0.19	0.185	2.17853e-14	-1.4032e-14	2.59133e-14
0.19	0.19	8.52121e-15	-6.95914e-15	1.10018e-14
0.19	0.195	-7.22516e-15	9.15167e-16	7.28288e-15
0.19	0.2	-1.23189e-14	7.80955e-15	1.45858e-14
0.19	0.205	3.03286e-15	6.54596e-15	7.21442e-15
0.19	0.21	4.79212e-15	-7.57848e-15	8.96648e-15
0.19	0.215	-7.06024e-15	-1.02288e-14	1.24289e-14
0.19	0.22	-1.39338e-15	6.07771e-15	6.23539e-15
0.19	0.225	8.63222e-15	1.15349e-14	1.44073e-14
0.19	0.23	4.53463e-15	-1.13506e-15	4.67453e-15
0.19	0.235	4.98775e-15	-6.03512e-15	7.82945e-15
0.19	0.24	1.62405e-14	1.11999e-15	1.62791e-14
0.19	0.245	1.86334e-14	-1.06818e-15	1.8664e-14
0.195	-0.25	-1.59763e-16	1.0888e-14	1.08891e-14
0.195	-0.245	-2.25538e-15	-1.86804e-16	2.2631e-15
0.195	-0.24	2.77624e-15	6.28186e-16	2.84642e-15
0.195	-0.235	5.55551e-16	-3.07965e-15	3.12936e-15
0.195	-0.23	-1.57983e-15	-1.24829e-14	1.25825e-14
0.195	-0.225	-4.10766e-15	-1.23639e-15	4.2897e-15
0.195	-0.22	-6.08581e-15	2.20267e-14	2.28519e-14
0.195	-0.215	1.11586e-14	2.28128e-14	2.53956e-14
0.195	-0.21	1.64503e-14	7.771e-15	1.81935e-14
0.195	-0.205	-1.59514e-14	-3.14157e-15	1.62579e-14
0.195	-0.2	-1.43644e-14	-1.28987e-14	1.93058e-14
0.195	-0.195	1.89951e-14	-1.21471e-14	2.2547e-14
0.195	-0.19	-6.3715e-17	-2.9195e-15	2.9202e-15
0.195	-0.185	-9.24261e-15	-1.12046e-14	1.45247e-14
0.195	-0.18	2.80598e-14	-2.23314e-14	3.58615e-14
0.195	-0.175	3.92359e-14	-2.67265e-14	4.74738e-14
0.195	-0.17	1.00677e-13	-5.94073e-14	1.16897e-13
0.195	-0.165	2.50624e-13	-1.25324e-13	2.80212e-13
0.195	-0.16	4.97597e-13	-2.55801e-13	5.59497e-13
0.195	-0.155	1.10606e-12	-5.59182e-13	1.23938e-12
0.195	-0.15	2.33678e-12	-1.18359e-12	2.61943e-12
0.195	-0.145	4.71795e-12	-2.43809e-12	5.31068e-12
0.195	-0.14	9.44682e-12	-4.91074e-12	1.0647e-11
0.195	-0.135	1.83678e-11	-9.6449e-12	2.07461e-11
0.195	-0.13	3.49036e-11	-1.85227e-11	3.95139e-11
0.195	-0.125	6.49004e-11	-3.47252e-11	7.36064e-11
0.195	-0.12	1.17823e-10	-6.35736e-11	1.3388e-10
0.195	-0.115	2.09164e-10	-1.13713e-10	2.38076e-10
0.195	-0.11	3.62781e-10	-1.98609e-10	4.13589e-10
0.195	-0.105	6.14671e-10	-3.38667e-10	7.01795e-10
0.195	-0.1	1.01739e-09	-5.63794e-10	1.16316e-09
0.195	-0.095	1.64454e-09	-9.16209e-10	1.88254e-09
0.195	-0.09	2.59599e-09	-1.45323e-09	2.97507e-09
0.195	-0.085	4.00125e-09	-2.24963e-09	4.5903e-09
0.195	-0.08	6.02093e-09	-3.39848e-09	6.91385e-09
0.195	-0.075	8.84412e-09	-5.00972e-09	1.01644e-08
0.195	-0.07	1.268e-08	-7.20548e-09	1.45843e-08
0.195	-0.065	1.77425e-08	-1.0111e-08	2.04212e-08
0.195	-0.06	2.42263e-08	-1.38412e-08	2.79015e-08
0.195	-0.055	3.22775e-08	-1.84831e-08	3.71949e-08
0.195	-0.05	4.19578e-08	-2.40746e-08	4.8374e-08
0.195	-0.045	5.32094e-08	-3.05846e-08	6.13731e-08
0.195	-0.04	6.58256e-08	-3.78947e-08	7.5954e-08
0.195	-0.035	7.94329e-08	-4.57891e-08	9.16855e-08
0.195	-0.03	9.34932e-08	-5.39552e-08	1.07945e-07
0.195	-0.025	1.07327e-07	-6.19971e-08	1.23947e-07
0.195	-0.02	1.20163e-07	-6.94643e-08	1.38796e-07
0.195	-0.015	1.31204e-07	-7.58911e-08	1.51571e-07
0.195	-0.01	1.39709e-07	-8.08439e-08	1.61413e-07
0.195	-0.005	1.45075e-07	-8.39701e-08	1.67624e-07
0.195	0	1.4691e-07	-8.50388e-08	1.69747e-07
0.195	0.005	1.45075e-07	-8.39701e-08	1.67624e-07
0.195	0.01	1.39709e-07	-8.08439e-08	1.61413e-07
0.195	0.015	1.31204e-07	-7.5891e-08	1.51571e-07
0.195	0.02	1.20163e-07	-6.94643e-08	1.38796e-07
0.195	0.025	1.07327e-07	-6.19971e-08	1.23947e-07
0.195	0.03	9.34932e-08	-5.39551e-08	1.07945e-07
0.195	0.035	7.94329e-08	-4.57891e-08	9.16855e-08
0.195	0.04	6.58255e-08	-3.78947e-08	7.5954e-08
0.195	0.045	5.32094e-08	-3.05846e-08	6.13731e-08
0.195	0.05	4.19578e-08	-2.40746e-08	4.8374e-08
0.195	0.055	3.22775e-08	-1.8483e-08	3.71949e-08
0.195	0.06	2.42263e-08	-1.38413e-08	2.79015e-08
0.195	0.065	1.77424e-08	-1.0111e-08	2.04212e-08
0.195	0.07	1.268e-08	-7.20548e-09	1.45843e-08
0.195	0.075	8.84412e-09	-5.00973e-09	1.01644e-08
0.195	0.08	6.02092e-09	-3.39848e-09	6.91384e-09
0.195	0.085	4.00124e-09	-2.24965e-09	4.5903e-09
0.195	0.09	2.59599e-09	-1.45323e-09	2.97507e-09
0.195	0.095	1.64455e-09	-9.1618e-10	1.88254e-09
