Time   0.031416
x	y	imag	real	abs
0.005	-0.145	-7.97059e-06	-4.81629e-05	4.8818e-05
0.005	-0.14	2.24714e-05	-5.59163e-05	6.02627e-05
0.005	-0.135	7.23133e-05	-6.93953e-05	0.000100224
0.005	-0.13	0.000157534	-0.000142293	0.000212283
0.005	-0.125	0.000347801	-0.000421874	0.000546757
0.005	-0.12	0.00085144	-0.00145571	0.00168643
0.005	-0.115	0.00224926	-0.00465761	0.00517229
0.005	-0.11	0.00574473	-0.0122578	0.0135372
0.005	-0.105	0.0133446	-0.0264013	0.0295822
0.005	-0.1	0.027748	-0.0485657	0.0559337
0.005	-0.095	0.0520124	-0.0777313	0.0935278
0.005	-0.09	0.0897309	-0.107533	0.140053
0.005	-0.085	0.13961	-0.124236	0.186883
0.005	-0.08	0.192403	-0.10066	0.217144
0.005	-0.075	0.242389	-0.00247496	0.242402
0.005	-0.07	0.310787	0.190196	0.364366
0.005	-0.065	0.440182	0.451466	0.630541
0.005	-0.06	0.621001	0.693758	0.931097
0.005	-0.055	0.697336	0.784772	1.04983
0.005	-0.05	0.358318	0.569102	0.67251
0.005	-0.045	-0.734294	-0.141101	0.747728
0.005	-0.04	-2.78872	-1.56236	3.19655
0.005	-0.035	-5.804	-3.80156	6.93818
0.005	-0.03	-9.5293	-6.626	11.6065
0.005	-0.025	-13.4396	-9.35471	16.3747
0.005	-0.02	-16.8049	-11.0836	20.1308
0.005	-0.015	-18.9473	-11.2454	22.0331
0.005	-0.01	-19.6354	-10.0339	22.0506
0.005	-0.005	-19.2398	-8.25894	20.9375
0.005	0	-18.4086	-6.84017	19.6383
0.005	0.005	-17.6867	-6.39901	18.8087
0.005	0.01	-17.385	-7.12073	18.7867
0.005	0.015	-17.4267	-8.69969	19.4776
0.005	0.02	-17.2284	-10.3409	20.0935
0.005	0.025	-16.0628	-11.0567	19.5003
0.005	0.03	-13.677	-10.2329	17.0813
0.005	0.035	-10.4369	-8.03016	13.1686
0.005	0.04	-6.98897	-5.21305	8.71903
0.005	0.045	-3.90985	-2.61343	4.70287
0.005	0.05	-1.56513	-0.733787	1.72861
0.005	0.055	-0.10728	0.336685	0.353364
0.005	0.06	0.522258	0.76997	0.93038
0.005	0.065	0.579504	0.793786	0.982813
0.005	0.07	0.398815	0.599702	0.720205
0.005	0.075	0.221078	0.338245	0.404085
0.005	0.08	0.124041	0.115089	0.169209
0.005	0.085	0.0826048	-0.0208134	0.0851866
0.005	0.09	0.0593275	-0.0747977	0.0954696
0.005	0.095	0.0399167	-0.0779271	0.0875555
0.005	0.1	0.0248579	-0.0604381	0.0653505
0.005	0.105	0.0145877	-0.0400237	0.0425993
0.005	0.11	0.0079386	-0.0234404	0.0247482
0.005	0.115	0.00363478	-0.0121311	0.0126639
0.005	0.12	0.00132735	-0.00551502	0.00567251
0.005	0.125	0.000450479	-0.00224099	0.00228582
0.005	0.13	0.000217715	-0.000875305	0.000901975
0.005	0.135	0.000123049	-0.000321182	0.000343946
0.005	0.14	2.01313e-05	-0.000104954	0.000106867
0.005	0.145	-2.71479e-05	-5.80522e-05	6.40864e-05
0.005	0.15	7.01105e-06	-4.78602e-05	4.8371e-05
0.005	0.155	4.34372e-05	-2.76219e-05	5.14758e-05
0.005	0.16	3.45078e-05	-1.47174e-05	3.75152e-05
0.005	0.165	5.4591e-06	-1.14355e-05	1.26717e-05
0.005	0.17	-1.14208e-05	-8.20462e-06	1.40624e-05
0.005	0.175	-1.24333e-05	-3.90532e-06	1.30322e-05
0.005	0.18	-7.54744e-06	-9.99661e-07	7.61336e-06
0.005	0.185	-3.41415e-06	1.29799e-07	3.41662e-06
0.005	0.19	-1.29176e-06	3.21477e-07	1.33116e-06
0.005	0.195	-4.42858e-07	2.29274e-07	4.98688e-07
0.005	0.2	-1.4564e-07	1.18216e-07	1.8758e-07
0.005	0.205	-4.69125e-08	4.97668e-08	6.83923e-08
0.005	0.21	-1.4557e-08	1.78081e-08	2.30008e-08
0.005	0.215	-4.20834e-09	5.52989e-09	6.94909e-09
0.005	0.22	-1.0997e-09	1.51151e-09	1.86923e-09
0.005	0.225	-2.5428e-10	3.67607e-10	4.46983e-10
0.005	0.23	-5.12274e-11	8.01937e-11	9.51592e-11
0.005	0.235	-8.85412e-12	1.57816e-11	1.80957e-11
0.005	0.24	-1.28294e-12	2.81153e-12	3.09041e-12
0.005	0.245	-1.48893e-13	4.52326e-13	4.76202e-13
0.01	-0.25	-1.05115e-14	1.72323e-13	1.72643e-13
0.01	-0.245	2.69156e-15	2.11044e-14	2.12754e-14
0.01	-0.24	8.7615e-15	1.5896e-14	1.81506e-14
0.01	-0.235	3.8005e-14	8.63294e-14	9.43247e-14
0.01	-0.23	1.61615e-13	4.8222e-13	5.08582e-13
0.01	-0.225	7.19145e-13	2.36966e-12	2.47638e-12
0.01	-0.22	3.7438e-12	9.9657e-12	1.06457e-11
0.01	-0.215	2.18755e-11	3.40945e-11	4.0509e-11
0.01	-0.21	1.22639e-10	8.18461e-11	1.47442e-10
0.01	-0.205	5.83388e-10	3.2847e-11	5.84312e-10
0.01	-0.2	2.15788e-09	-1.01422e-09	2.38434e-09
0.01	-0.195	5.37165e-09	-7.20898e-09	8.99022e-09
0.01	-0.19	3.56355e-09	-3.30051e-08	3.31969e-08
0.01	-0.185	-4.17848e-08	-1.17187e-07	1.24414e-07
0.01	-0.18	-2.42623e-07	-3.331e-07	4.12094e-07
0.01	-0.175	-7.76444e-07	-7.44169e-07	1.07548e-06
0.01	-0.17	-1.72741e-06	-1.25011e-06	2.13231e-06
0.01	-0.165	-2.98738e-06	-1.58766e-06	3.38306e-06
0.01	-0.16	-4.80716e-06	-2.40999e-06	5.37744e-06
0.01	-0.155	-8.02333e-06	-7.38786e-06	1.09066e-05
0.01	-0.15	-1.05237e-05	-2.18293e-05	2.42336e-05
0.01	-0.145	-3.19793e-06	-4.4669e-05	4.47834e-05
0.01	-0.14	2.26692e-05	-6.57759e-05	6.95726e-05
0.01	-0.135	7.2981e-05	-7.26441e-05	0.000102973
0.01	-0.13	0.000185208	-3.76638e-05	0.000188999
0.01	-0.125	0.000440971	6.25093e-05	0.00044538
0.01	-0.12	0.000951767	-7.82406e-07	0.000951767
0.01	-0.115	0.00201016	-0.00117907	0.00233044
0.01	-0.11	0.00453616	-0.00538813	0.00704334
0.01	-0.105	0.010503	-0.0152408	0.0185093
0.01	-0.1	0.0226757	-0.0334553	0.0404159
0.01	-0.095	0.0445099	-0.0608583	0.0753981
0.01	-0.09	0.0813678	-0.0942147	0.124487
0.01	-0.085	0.136906	-0.125364	0.185632
0.01	-0.08	0.206366	-0.135833	0.247058
0.01	-0.075	0.276484	-0.0956663	0.292567
0.01	-0.07	0.343527	0.0272227	0.344603
0.01	-0.065	0.436154	0.239326	0.497501
0.01	-0.06	0.589232	0.492979	0.768259
0.01	-0.055	0.758278	0.683618	1.02094
0.01	-0.05	0.743631	0.678594	1.00672
0.01	-0.045	0.230038	0.339895	0.410422
0.01	-0.04	-1.07107	-0.505605	1.18441
0.01	-0.035	-3.29582	-2.05451	3.88375
0.01	-0.03	-6.37464	-4.36534	7.72608
0.01	-0.025	-9.99507	-7.13148	12.2784
0.01	-0.02	-13.5995	-9.62437	16.6606
0.01	-0.015	-16.4941	-11.0073	19.8297
0.01	-0.01	-18.1248	-10.8837	21.1415
0.01	-0.005	-18.3975	-9.56479	20.7353
0.01	0	-17.6805	-7.83706	19.3396
0.01	0.005	-16.5041	-6.53652	17.7513
0.01	0.01	-15.392	-6.23304	16.6062
0.01	0.015	-14.7538	-7.06863	16.3597
0.01	0.02	-14.5637	-8.63721	16.9323
0.01	0.025	-14.2307	-10.066	17.4309
0.01	0.03	-13.0864	-10.4344	16.7371
0.01	0.035	-10.9587	-9.32611	14.3899
0.01	0.04	-8.19855	-7.05747	10.8178
0.01	0.045	-5.34322	-4.38395	6.91151
0.01	0.05	-2.84104	-2.03032	3.49195
0.01	0.055	-0.973181	-0.398478	1.0516
0.01	0.06	0.138667	0.477076	0.49682
0.01	0.065	0.556426	0.780309	0.95838
0.01	0.07	0.52011	0.733823	0.89945
0.01	0.075	0.321917	0.520532	0.612032
0.01	0.08	0.154856	0.276316	0.31675
0.01	0.085	0.0683599	0.086432	0.110198
0.01	0.09	0.0342782	-0.0198527	0.0396122
0.01	0.095	0.0200638	-0.0568286	0.0602665
0.01	0.1	0.0123393	-0.0553833	0.0567412
0.01	0.105	0.00787	-0.0406532	0.0414079
0.01	0.11	0.00528499	-0.0256395	0.0261785
0.01	0.115	0.00317078	-0.0144092	0.0147539
0.01	0.12	0.00148959	-0.00724763	0.00739912
0.01	0.125	0.000509016	-0.00326592	0.00330534
0.01	0.13	0.000184372	-0.00138268	0.00139492
0.01	0.135	0.000106623	-0.000541894	0.000552284
0.01	0.14	-9.94792e-06	-0.000176148	0.000176429
0.01	0.145	-7.66258e-05	-7.09137e-05	0.000104404
0.01	0.15	-2.00556e-05	-4.94299e-05	5.33436e-05
0.01	0.155	4.66977e-05	-2.60878e-05	5.34906e-05
0.01	0.16	4.3423e-05	-1.37604e-05	4.55511e-05
0.01	0.165	3.34684e-06	-1.39313e-05	1.43277e-05
0.01	0.17	-2.18787e-05	-1.13536e-05	2.46491e-05
0.01	0.175	-2.30406e-05	-5.38987e-06	2.36626e-05
0.01	0.18	-1.45195e-05	-1.06388e-06	1.45584e-05
0.01	0.185	-7.01622e-06	6.2698e-07	7.04417e-06
0.01	0.19	-2.89258e-06	8.61462e-07	3.01813e-06
0.01	0.195	-1.08892e-06	6.14424e-07	1.25031e-06
0.01	0.2	-3.90091e-07	3.31441e-07	5.11883e-07
0.01	0.205	-1.34393e-07	1.46049e-07	1.98474e-07
0.01	0.21	-4.37717e-08	5.43291e-08	6.97683e-08
0.01	0.215	-1.30816e-08	1.7432e-08	2.17946e-08
0.01	0.22	-3.4862e-09	4.90305e-09	6.0161e-09
0.01	0.225	-8.09401e-10	1.2235e-09	1.467e-09
0.01	0.23	-1.60201e-10	2.73123e-10	3.16639e-10
0.01	0.235	-2.62419e-11	5.48196e-11	6.07769e-11
0.01	0.24	-3.34854e-12	9.91624e-12	1.04664e-11
0.01	0.245	-2.77991e-13	1.60742e-12	1.63129e-12
0.015	-0.25	8.56978e-14	4.8754e-13	4.95014e-13
0.015	-0.245	1.56884e-14	4.91803e-14	5.1622e-14
0.015	-0.24	3.74703e-15	7.80272e-15	8.65579e-15
0.015	-0.235	7.01279e-15	1.72473e-14	1.86185e-14
0.015	-0.23	3.30879e-14	9.07162e-14	9.65621e-14
0.015	-0.225	1.80963e-13	4.22746e-13	4.59849e-13
0.015	-0.22	1.09015e-12	1.59668e-12	1.93334e-12
0.015	-0.215	6.50491e-12	4.06085e-12	7.6684e-12
0.015	-0.21	3.44237e-11	-9.16729e-13	3.44359e-11
0.015	-0.205	1.48293e-10	-9.03974e-11	1.73673e-10
0.015	-0.2	4.64294e-10	-6.84144e-10	8.26814e-10
0.015	-0.195	6.86292e-10	-3.52226e-09	3.5885e-09
0.015	-0.19	-2.64853e-09	-1.42556e-08	1.44996e-08
0.015	-0.185	-2.49041e-08	-4.65467e-08	5.27903e-08
0.015	-0.18	-1.07966e-07	-1.20018e-07	1.61434e-07
0.015	-0.175	-3.21495e-07	-2.27355e-07	3.93763e-07
0.015	-0.17	-7.2355e-07	-2.6028e-07	7.68941e-07
0.015	-0.165	-1.34478e-06	-6.68239e-08	1.34644e-06
0.015	-0.16	-2.31832e-06	-1.34599e-07	2.32222e-06
0.015	-0.155	-3.62304e-06	-2.8694e-06	4.62167e-06
0.015	-0.15	-3.16535e-06	-1.2118e-05	1.25246e-05
0.015	-0.145	4.9407e-06	-2.87095e-05	2.91315e-05
0.015	-0.14	2.72627e-05	-4.67852e-05	5.4149e-05
0.015	-0.135	7.51429e-05	-5.11576e-05	9.09041e-05
0.015	-0.13	0.000195146	6.51452e-06	0.000195255
0.015	-0.125	0.000478047	0.000230598	0.000530758
0.015	-0.12	0.00100853	0.000655928	0.00120307
0.015	-0.115	0.00192828	0.000887008	0.00212251
0.015	-0.11	0.00386329	-0.00029704	0.0038747
0.015	-0.105	0.00842129	-0.00517348	0.00988347
0.015	-0.1	0.0179741	-0.0169073	0.0246764
0.015	-0.095	0.0355828	-0.0379388	0.0520143
0.015	-0.09	0.0665106	-0.0677875	0.0949674
0.015	-0.085	0.117083	-0.102112	0.155355
0.015	-0.08	0.189434	-0.129616	0.229533
0.015	-0.075	0.275076	-0.129061	0.303848
0.015	-0.07	0.359046	-0.0694927	0.365709
0.015	-0.065	0.446129	0.0731765	0.45209
0.015	-0.06	0.571265	0.286634	0.639142
0.015	-0.055	0.751306	0.499511	0.902204
0.015	-0.05	0.895467	0.595664	1.07549
0.015	-0.045	0.769697	0.459858	0.896606
0.015	-0.04	0.0814592	-0.0138435	0.0826271
0.015	-0.035	-1.37572	-0.973279	1.68519
0.015	-0.03	-3.64136	-2.58809	4.46741
0.015	-0.025	-6.55675	-4.86552	8.16482
0.015	-0.02	-9.75378	-7.43885	12.2667
0.015	-0.015	-12.6966	-9.57984	15.9053
0.015	-0.01	-14.8192	-10.5803	18.2086
0.015	-0.005	-15.7811	-10.2147	18.7985
0.015	0	-15.6398	-8.84521	17.9678
0.015	0.005	-14.708	-7.18974	16.3712
0.015	0.01	-13.3713	-6.00789	14.659
0.015	0.015	-12.1136	-5.83911	13.4474
0.015	0.02	-11.3738	-6.76006	13.2311
0.015	0.025	-11.1204	-8.25272	13.8482
0.015	0.03	-10.7871	-9.41041	14.3149
0.015	0.035	-9.81308	-9.4473	13.6216
0.015	0.04	-8.09589	-8.15712	11.4927
0.015	0.045	-5.93554	-5.9544	8.40747
0.015	0.05	-3.74343	-3.52916	5.14473
0.015	0.055	-1.84771	-1.48286	2.36916
0.015	0.06	-0.460253	-0.123864	0.476629
0.015	0.065	0.322079	0.555273	0.641921
0.015	0.07	0.559354	0.740219	0.927794
0.015	0.075	0.460021	0.641477	0.789375
0.015	0.08	0.262677	0.427415	0.50168
0.015	0.085	0.111324	0.213006	0.240343
0.015	0.09	0.0348032	0.0608234	0.0700767
0.015	0.095	0.00639408	-0.0170521	0.0182115
0.015	0.1	-0.00158353	-0.0406706	0.0407014
0.015	0.105	-0.00244851	-0.0370513	0.0371321
0.015	0.11	-0.00092805	-0.025755	0.0257717
0.015	0.115	0.000380093	-0.0154271	0.0154318
0.015	0.12	0.000679068	-0.00830641	0.00833412
0.015	0.125	0.000296556	-0.00402323	0.00403414
0.015	0.13	7.06905e-05	-0.00178318	0.00178458
0.015	0.135	6.51861e-05	-0.000710654	0.000713638
0.015	0.14	-3.69768e-05	-0.00023064	0.000233585
0.015	0.145	-0.000116284	-7.78622e-05	0.000139945
0.015	0.15	-4.67888e-05	-4.04614e-05	6.18572e-05
0.015	0.155	3.68506e-05	-9.68825e-06	3.81029e-05
0.015	0.16	3.58003e-05	-1.01026e-06	3.58145e-05
0.015	0.165	-1.14272e-05	-1.28138e-05	1.7169e-05
0.015	0.17	-4.09473e-05	-1.59909e-05	4.39589e-05
0.015	0.175	-3.98172e-05	-9.14542e-06	4.0854e-05
0.015	0.18	-2.59105e-05	-2.42643e-06	2.60239e-05
0.015	0.185	-1.34271e-05	8.8844e-07	1.34564e-05
0.015	0.19	-6.00095e-06	1.72919e-06	6.24511e-06
0.015	0.195	-2.43076e-06	1.4106e-06	2.81041e-06
0.015	0.2	-9.2439e-07	8.25216e-07	1.23914e-06
0.015	0.205	-3.34955e-07	3.83411e-07	5.09115e-07
0.015	0.21	-1.1411e-07	1.48187e-07	1.87031e-07
0.015	0.215	-3.53819e-08	4.90596e-08	6.04874e-08
0.015	0.22	-9.63961e-09	1.41939e-08	1.71577e-08
0.015	0.225	-2.23428e-09	3.63623e-09	4.26781e-09
0.015	0.23	-4.24375e-10	8.31173e-10	9.33243e-10
0.015	0.235	-6.15253e-11	1.70091e-10	1.80876e-10
0.015	0.24	-5.34032e-12	3.11634e-11	3.16177e-11
0.015	0.245	2.26216e-13	5.06585e-12	5.0709e-12
0.02	-0.25	6.13206e-13	1.20843e-12	1.35511e-12
0.02	-0.245	7.42852e-14	1.08757e-13	1.31705e-13
0.02	-0.24	9.15596e-15	1.06184e-14	1.40208e-14
0.02	-0.235	2.36437e-15	3.807e-15	4.48146e-15
0.02	-0.23	7.68874e-15	1.45148e-14	1.64255e-14
0.02	-0.225	4.77361e-14	5.90725e-14	7.59493e-14
0.02	-0.22	3.02163e-13	1.53007e-13	3.38694e-13
0.02	-0.215	1.75917e-12	-2.14559e-13	1.77221e-12
0.02	-0.21	8.74025e-12	-6.09799e-12	1.06573e-11
0.02	-0.205	3.41797e-11	-4.92891e-11	5.99806e-11
0.02	-0.2	8.74983e-11	-2.84378e-10	2.97535e-10
0.02	-0.195	2.18128e-12	-1.31325e-09	1.31325e-09
0.02	-0.19	-1.4248e-09	-4.96734e-09	5.16765e-09
0.02	-0.185	-9.01353e-09	-1.51523e-08	1.76305e-08
0.02	-0.18	-3.55299e-08	-3.517e-08	4.9993e-08
0.02	-0.175	-1.02971e-07	-5.24763e-08	1.15572e-07
0.02	-0.17	-2.34788e-07	-1.41319e-08	2.35213e-07
0.02	-0.165	-4.54428e-07	1.18312e-07	4.69577e-07
0.02	-0.16	-7.89086e-07	1.6008e-08	7.89248e-07
0.02	-0.155	-1.01323e-06	-1.62362e-06	1.91384e-06
0.02	-0.15	3.10933e-07	-6.83496e-06	6.84203e-06
0.02	-0.145	6.56988e-06	-1.62104e-05	1.74911e-05
0.02	-0.14	2.21532e-05	-2.69465e-05	3.48838e-05
0.02	-0.135	5.75913e-05	-3.04582e-05	6.51496e-05
0.02	-0.13	0.000152381	8.27633e-06	0.000152606
0.02	-0.125	0.000385951	0.00019569	0.000432727
0.02	-0.12	0.000837787	0.00069934	0.00109131
0.02	-0.115	0.00160626	0.00156307	0.00224126
0.02	-0.11	0.00312207	0.00234119	0.00390237
0.02	-0.105	0.00659527	0.00161307	0.00678967
0.02	-0.1	0.0139425	-0.00334288	0.0143377
0.02	-0.095	0.0276613	-0.0157255	0.0318188
0.02	-0.09	0.0518987	-0.0371908	0.0638486
0.02	-0.085	0.0927537	-0.0661645	0.113934
0.02	-0.08	0.156217	-0.0961536	0.183438
0.02	-0.075	0.241757	-0.114146	0.26735
0.02	-0.07	0.336252	-0.0976836	0.350153
0.02	-0.065	0.429436	-0.0202644	0.429914
0.02	-0.06	0.539491	0.128093	0.554489
0.02	-0.055	0.703466	0.310544	0.768962
0.02	-0.05	0.908627	0.434525	1.00718
0.02	-0.045	1.01539	0.387904	1.08696
0.02	-0.04	0.771499	0.0942194	0.777231
0.02	-0.035	-0.0646062	-0.507055	0.511154
0.02	-0.03	-1.60146	-1.53454	2.218
0.02	-0.025	-3.76799	-3.12793	4.89711
0.02	-0.02	-6.30983	-5.24766	8.20682
0.02	-0.015	-8.82361	-7.48917	11.5734
0.02	-0.01	-10.8511	-9.17857	14.2124
0.02	-0.005	-12.0372	-9.77281	15.5049
0.02	0	-12.3105	-9.18539	15.3597
0.02	0.005	-11.857	-7.78116	14.1822
0.02	0.01	-10.8877	-6.20172	12.5301
0.02	0.015	-9.63042	-5.15193	10.9219
0.02	0.02	-8.49438	-5.13166	9.92413
0.02	0.025	-7.87182	-6.11954	9.97067
0.02	0.03	-7.69457	-7.49615	10.7424
0.02	0.035	-7.46284	-8.38108	11.2221
0.02	0.04	-6.74412	-8.16361	10.589
0.02	0.045	-5.4851	-6.81967	8.75181
0.02	0.05	-3.92194	-4.79937	6.19803
0.02	0.055	-2.35393	-2.69814	3.58063
0.02	0.06	-1.01422	-0.996752	1.42202
0.02	0.065	-0.0602687	0.0802683	0.100376
0.02	0.07	0.435697	0.571317	0.718494
0.02	0.075	0.531252	0.656007	0.844141
0.02	0.08	0.396865	0.526448	0.65928
0.02	0.085	0.213872	0.328293	0.391813
0.02	0.09	0.0826971	0.152612	0.173577
0.02	0.095	0.017361	0.0388331	0.0425372
0.02	0.1	-0.00593276	-0.0141415	0.0153356
0.02	0.105	-0.0102881	-0.0274076	0.029275
0.02	0.11	-0.00787623	-0.0233363	0.0246296
0.02	0.115	-0.00416753	-0.0152331	0.0157929
0.02	0.12	-0.00142217	-0.00866228	0.00877825
0.02	0.125	-0.000381812	-0.00444054	0.00445693
0.02	0.13	-8.52765e-05	-0.00207188	0.00207363
0.02	0.135	8.4441e-05	-0.000876309	0.000880368
0.02	0.14	1.23792e-05	-0.000333742	0.000333971
0.02	0.145	-7.60452e-05	-0.000137565	0.000157185
0.02	0.15	-1.66417e-05	-5.57666e-05	5.81968e-05
0.02	0.155	4.17151e-05	9.73804e-06	4.28367e-05
0.02	0.16	2.08101e-05	2.30243e-05	3.10351e-05
0.02	0.165	-3.23009e-05	-8.52232e-06	3.34062e-05
0.02	0.17	-6.10306e-05	-2.49036e-05	6.5916e-05
0.02	0.175	-5.71905e-05	-1.84064e-05	6.00796e-05
0.02	0.18	-3.93884e-05	-7.25402e-06	4.00508e-05
0.02	0.185	-2.22131e-05	9.50435e-08	2.22133e-05
0.02	0.19	-1.07034e-05	2.94451e-06	1.1101e-05
0.02	0.195	-4.57521e-06	2.88939e-06	5.41121e-06
0.02	0.2	-1.82077e-06	1.82565e-06	2.57841e-06
0.02	0.205	-6.96846e-07	8.86568e-07	1.12765e-06
0.02	0.21	-2.52778e-07	3.54239e-07	4.3518e-07
0.02	0.215	-8.27386e-08	1.20946e-07	1.46539e-07
0.02	0.22	-2.31879e-08	3.60909e-08	4.28979e-08
0.02	0.225	-5.29329e-09	9.52895e-09	1.09004e-08
0.02	0.23	-9.11803e-10	2.23698e-09	2.41567e-09
0.02	0.235	-9.2449e-11	4.66835e-10	4.75901e-10
0.02	0.24	5.37184e-12	8.62745e-11	8.64416e-11
0.02	0.245	4.84189e-12	1.39324e-11	1.47498e-11
0.025	-0.25	2.44489e-12	2.5616e-12	3.54109e-12
0.025	-0.245	2.42129e-13	2.05191e-13	3.17379e-13
0.025	-0.24	2.44746e-14	1.69081e-14	2.97471e-14
0.025	-0.235	2.7959e-15	1.80705e-15	3.32904e-15
0.025	-0.23	2.07789e-15	1.8805e-15	2.80248e-15
0.025	-0.225	1.22678e-14	4.45481e-15	1.30516e-14
0.025	-0.22	7.8015e-14	-1.56801e-14	7.95752e-14
0.025	-0.215	4.41609e-13	-3.19075e-13	5.44819e-13
0.025	-0.21	2.09857e-12	-2.76407e-12	3.47046e-12
0.025	-0.205	7.70846e-12	-1.77969e-11	1.93946e-11
0.025	-0.2	1.7123e-11	-9.34938e-11	9.50489e-11
0.025	-0.195	-1.85823e-11	-4.09891e-10	4.10312e-10
0.025	-0.19	-4.11901e-10	-1.49049e-09	1.54636e-09
0.025	-0.185	-2.36485e-09	-4.35965e-09	4.95974e-09
0.025	-0.18	-9.03027e-09	-9.56175e-09	1.31519e-08
0.025	-0.175	-2.61139e-08	-1.32152e-08	2.92673e-08
0.025	-0.17	-6.14954e-08	-6.16506e-09	6.18037e-08
0.025	-0.165	-1.27381e-07	-1.76517e-08	1.28598e-07
0.025	-0.16	-2.30008e-07	-2.86006e-07	3.67019e-07
0.025	-0.155	-2.29283e-07	-1.50366e-06	1.52104e-06
0.025	-0.15	5.77194e-07	-4.62793e-06	4.66378e-06
0.025	-0.145	3.73076e-06	-9.81524e-06	1.05004e-05
0.025	-0.14	1.13746e-05	-1.57239e-05	1.94067e-05
0.025	-0.135	2.97404e-05	-1.92944e-05	3.54509e-05
0.025	-0.13	8.29634e-05	-4.13997e-06	8.30666e-05
0.025	-0.125	0.000223196	0.000101352	0.00024513
0.025	-0.12	0.000511888	0.000475083	0.000698379
0.025	-0.115	0.00102862	0.00137372	0.00171615
0.025	-0.11	0.002071	0.00291994	0.00357982
0.025	-0.105	0.00450179	0.00461998	0.00645061
0.025	-0.1	0.00982715	0.00474459	0.0109126
0.025	-0.095	0.0201116	0.00036088	0.0201148
0.025	-0.09	0.0384622	-0.0112849	0.0400835
0.025	-0.085	0.0695874	-0.0306766	0.076049
0.025	-0.08	0.119946	-0.0544114	0.13171
0.025	-0.075	0.194207	-0.0747349	0.20809
0.025	-0.07	0.286047	-0.0776031	0.296386
0.025	-0.065	0.381009	-0.0430141	0.383429
0.025	-0.06	0.479903	0.0448659	0.481996
0.025	-0.055	0.615503	0.173444	0.639474
0.025	-0.05	0.820054	0.279699	0.866441
0.025	-0.045	1.04272	0.259385	1.0745
0.025	-0.04	1.10322	0.0298128	1.10362
0.025	-0.035	0.754449	-0.425736	0.866282
0.025	-0.03	-0.178219	-1.11839	1.13251
0.025	-0.025	-1.7056	-2.14174	2.73791
0.025	-0.02	-3.64951	-3.60982	5.13319
0.025	-0.015	-5.66692	-5.44351	7.85784
0.025	-0.01	-7.34869	-7.22962	10.3088
0.025	-0.005	-8.36444	-8.39373	11.8498
0.025	0	-8.62515	-8.56553	12.1557
0.025	0.005	-8.33202	-7.75688	11.3838
0.025	0.01	-7.7413	-6.31717	9.99171
0.025	0.015	-6.92892	-4.82942	8.4459
0.025	0.02	-5.96493	-3.95489	7.15693
0.025	0.025	-5.15018	-4.11573	6.59269
0.025	0.03	-4.77864	-5.16598	7.03724
0.025	0.035	-4.75062	-6.4183	7.98518
0.025	0.04	-4.66499	-7.07529	8.47478
0.025	0.045	-4.21259	-6.71028	7.92299
0.025	0.05	-3.37052	-5.43095	6.39183
0.025	0.055	-2.31724	-3.67635	4.34571
0.025	0.06	-1.26769	-1.94021	2.31764
0.025	0.065	-0.387899	-0.594296	0.709685
0.025	0.07	0.209101	0.209739	0.296164
0.025	0.075	0.478301	0.532837	0.716022
0.025	0.08	0.474323	0.541732	0.720038
0.025	0.085	0.329148	0.403019	0.520348
0.025	0.09	0.170678	0.234411	0.289965
0.025	0.095	0.0627122	0.100571	0.118521
0.025	0.1	0.00954591	0.0217346	0.0237385
0.025	0.105	-0.0088582	-0.0111162	0.014214
0.025	0.11	-0.0113507	-0.0176921	0.0210202
0.025	0.115	-0.00832451	-0.0138207	0.0161341
0.025	0.12	-0.00437986	-0.008536	0.00959409
0.025	0.125	-0.00184685	-0.00461846	0.00497404
0.025	0.13	-0.00066249	-0.00226978	0.00236449
0.025	0.135	-9.97704e-05	-0.00103665	0.00104144
0.025	0.14	-2.55346e-05	-0.000461253	0.000461959
0.025	0.145	-4.82019e-05	-0.000237694	0.000242532
0.025	0.15	3.00572e-05	-0.000105142	0.000109354
0.025	0.155	5.02504e-05	1.59146e-05	5.27103e-05
0.025	0.16	3.24753e-06	4.8691e-05	4.87991e-05
0.025	0.165	-4.29908e-05	-4.45271e-06	4.32208e-05
0.025	0.17	-6.16176e-05	-3.89412e-05	7.28913e-05
0.025	0.175	-5.89104e-05	-3.36887e-05	6.78628e-05
0.025	0.18	-4.59473e-05	-1.61556e-05	4.87048e-05
0.025	0.185	-2.9377e-05	-2.10484e-06	2.94523e-05
0.025	0.19	-1.52647e-05	4.4818e-06	1.5909e-05
0.025	0.195	-6.7594e-06	5.16647e-06	8.50776e-06
0.025	0.2	-2.81479e-06	3.45285e-06	4.4548e-06
0.025	0.205	-1.18028e-06	1.7388e-06	2.10154e-06
0.025	0.21	-4.7837e-07	7.19745e-07	8.64217e-07
0.025	0.215	-1.70411e-07	2.55632e-07	3.07226e-07
0.025	0.22	-4.9304e-08	7.95783e-08	9.36141e-08
0.025	0.225	-1.07057e-08	2.18792e-08	2.4358e-08
0.025	0.23	-1.424e-09	5.30824e-09	5.49592e-09
0.025	0.235	3.68527e-11	1.12973e-09	1.13034e-09
0.025	0.24	8.121e-11	2.08859e-10	2.24092e-10
0.025	0.245	2.49217e-11	3.28864e-11	4.12626e-11
0.03	-0.25	6.44138e-12	4.55156e-12	7.88721e-12
