Time   0.010668
x	y	imag	real	abs
0.02	0.245	2.61245e-12	1.26056e-12	2.90068e-12
0.025	-0.25	1.34203e-12	7.29969e-13	1.52771e-12
0.025	-0.245	2.34123e-12	1.09862e-12	2.58618e-12
0.025	-0.24	6.99241e-12	2.83422e-12	7.54497e-12
0.025	-0.235	2.20576e-11	7.27796e-12	2.32273e-11
0.025	-0.23	6.83618e-11	1.84557e-11	7.08092e-11
0.025	-0.225	2.05849e-10	4.4708e-11	2.10648e-10
0.025	-0.22	6.04578e-10	1.02577e-10	6.13218e-10
0.025	-0.215	1.73205e-09	2.18404e-10	1.74576e-09
0.025	-0.21	4.84365e-09	4.16355e-10	4.86151e-09
0.025	-0.205	1.32236e-08	6.44981e-10	1.32393e-08
0.025	-0.2	3.52518e-08	5.017e-10	3.52554e-08
0.025	-0.195	9.17767e-08	-1.64308e-09	9.17914e-08
0.025	-0.19	2.33372e-07	-1.11637e-08	2.33639e-07
0.025	-0.185	5.79653e-07	-4.3902e-08	5.81313e-07
0.025	-0.18	1.40642e-06	-1.43101e-07	1.41368e-06
0.025	-0.175	3.33351e-06	-4.19977e-07	3.35986e-06
0.025	-0.17	7.71864e-06	-1.14661e-06	7.80334e-06
0.025	-0.165	1.74594e-05	-2.95994e-06	1.77086e-05
0.025	-0.16	3.85804e-05	-7.29195e-06	3.92635e-05
0.025	-0.155	8.32797e-05	-1.72426e-05	8.5046e-05
0.025	-0.15	0.000175604	-3.92846e-05	0.000179944
0.025	-0.145	0.000361687	-8.64674e-05	0.000371879
0.025	-0.14	0.000727634	-0.000184215	0.000750591
0.025	-0.135	0.00142972	-0.000380416	0.00147947
0.025	-0.13	0.0027436	-0.00076229	0.00284753
0.025	-0.125	0.0051415	-0.00148345	0.00535123
0.025	-0.12	0.00940872	-0.00280544	0.00981807
0.025	-0.115	0.0168116	-0.00515863	0.0175853
0.025	-0.11	0.0293287	-0.00922697	0.0307459
0.025	-0.105	0.0499512	-0.0160593	0.0524693
0.025	-0.1	0.0830493	-0.0272057	0.0873918
0.025	-0.095	0.13478	-0.0448713	0.142053
0.025	-0.09	0.213493	-0.0720677	0.225328
0.025	-0.085	0.330043	-0.112733	0.348765
0.025	-0.08	0.497916	-0.171779	0.526714
0.025	-0.075	0.733002	-0.255008	0.776093
0.025	-0.07	1.0529	-0.368852	1.11564
0.025	-0.065	1.4756	-0.51989	1.5645
0.025	-0.06	2.01753	-0.714124	2.14019
0.025	-0.055	2.69101	-0.956037	2.85579
0.025	-0.05	3.50127	-1.24752	3.71688
0.025	-0.045	4.44353	-1.5868	4.71836
0.025	-0.04	5.50046	-1.96755	5.84177
0.025	-0.035	6.64075	-2.37839	7.05382
0.025	-0.03	7.81924	-2.80295	8.30645
0.025	-0.025	8.97894	-3.22063	9.53907
0.025	-0.02	10.0551	-3.60808	10.6828
0.025	-0.015	10.9807	-3.94125	11.6666
0.025	-0.01	11.6939	-4.19783	12.4245
0.025	-0.005	12.1438	-4.3597	12.9027
0.025	0	12.2977	-4.41503	13.0662
0.025	0.005	12.1438	-4.3597	12.9027
0.025	0.01	11.6939	-4.19783	12.4245
0.025	0.015	10.9807	-3.94125	11.6666
0.025	0.02	10.0551	-3.60808	10.6828
0.025	0.025	8.97894	-3.22063	9.53907
0.025	0.03	7.81924	-2.80295	8.30645
0.025	0.035	6.64075	-2.37839	7.05382
0.025	0.04	5.50046	-1.96755	5.84177
0.025	0.045	4.44353	-1.5868	4.71836
0.025	0.05	3.50127	-1.24752	3.71688
0.025	0.055	2.69101	-0.956037	2.85579
0.025	0.06	2.01753	-0.714124	2.14019
0.025	0.065	1.4756	-0.51989	1.5645
0.025	0.07	1.0529	-0.368852	1.11564
0.025	0.075	0.733002	-0.255008	0.776093
0.025	0.08	0.497916	-0.171779	0.526714
0.025	0.085	0.330043	-0.112733	0.348765
0.025	0.09	0.213493	-0.0720677	0.225328
0.025	0.095	0.13478	-0.0448713	0.142053
0.025	0.1	0.0830493	-0.0272057	0.0873918
0.025	0.105	0.0499512	-0.0160593	0.0524693
0.025	0.11	0.0293287	-0.00922697	0.0307459
0.025	0.115	0.0168116	-0.00515863	0.0175853
0.025	0.12	0.00940872	-0.00280544	0.00981807
0.025	0.125	0.0051415	-0.00148345	0.00535123
0.025	0.13	0.0027436	-0.00076229	0.00284753
0.025	0.135	0.00142972	-0.000380416	0.00147947
0.025	0.14	0.000727634	-0.000184215	0.000750591
0.025	0.145	0.000361687	-8.64674e-05	0.000371879
0.025	0.15	0.000175604	-3.92846e-05	0.000179944
0.025	0.155	8.32797e-05	-1.72426e-05	8.5046e-05
0.025	0.16	3.85804e-05	-7.29195e-06	3.92635e-05
0.025	0.165	1.74594e-05	-2.95994e-06	1.77086e-05
0.025	0.17	7.71864e-06	-1.14661e-06	7.80334e-06
0.025	0.175	3.33351e-06	-4.19977e-07	3.35986e-06
0.025	0.18	1.40642e-06	-1.43101e-07	1.41368e-06
0.025	0.185	5.79653e-07	-4.3902e-08	5.81313e-07
0.025	0.19	2.33372e-07	-1.11637e-08	2.33639e-07
0.025	0.195	9.17767e-08	-1.64309e-09	9.17914e-08
0.025	0.2	3.52518e-08	5.0171e-10	3.52554e-08
0.025	0.205	1.32236e-08	6.44979e-10	1.32393e-08
0.025	0.21	4.84364e-09	4.16344e-10	4.8615e-09
0.025	0.215	1.73206e-09	2.18406e-10	1.74577e-09
0.025	0.22	6.04591e-10	1.02587e-10	6.13233e-10
0.025	0.225	2.05826e-10	4.47159e-11	2.10627e-10
0.025	0.23	6.83363e-11	1.84654e-11	7.07872e-11
0.025	0.235	2.20616e-11	7.29083e-12	2.32351e-11
0.025	0.24	6.99424e-12	2.84251e-12	7.54978e-12
0.025	0.245	2.32714e-12	1.10038e-12	2.57418e-12
0.03	-0.25	1.15637e-12	6.53613e-13	1.32831e-12
0.03	-0.245	2.02716e-12	9.59101e-13	2.2426e-12
0.03	-0.24	6.08967e-12	2.4589e-12	6.56736e-12
0.03	-0.235	1.91978e-11	6.34659e-12	2.02197e-11
0.03	-0.23	5.95077e-11	1.61027e-11	6.16479e-11
0.03	-0.225	1.79242e-10	3.89688e-11	1.8343e-10
0.03	-0.22	5.26454e-10	8.94118e-11	5.33992e-10
0.03	-0.215	1.5082e-09	1.90482e-10	1.52018e-09
0.03	-0.21	4.21769e-09	3.63405e-10	4.23331e-09
0.03	-0.205	1.15147e-08	5.63921e-10	1.15285e-08
0.03	-0.2	3.06966e-08	4.42933e-10	3.06998e-08
0.03	-0.195	7.99178e-08	-1.41501e-09	7.99303e-08
0.03	-0.19	2.03218e-07	-9.68116e-09	2.03449e-07
0.03	-0.185	5.04759e-07	-3.81299e-08	5.06197e-07
0.03	-0.18	1.22471e-06	-1.2437e-07	1.23101e-06
0.03	-0.175	2.90283e-06	-3.65139e-07	2.92571e-06
0.03	-0.17	6.72145e-06	-9.97135e-07	6.79501e-06
0.03	-0.165	1.52039e-05	-2.57449e-06	1.54203e-05
0.03	-0.16	3.35963e-05	-6.34314e-06	3.41899e-05
0.03	-0.155	7.25214e-05	-1.50004e-05	7.40565e-05
0.03	-0.15	0.000152919	-3.41785e-05	0.000156692
0.03	-0.145	0.000314965	-7.52329e-05	0.000323825
0.03	-0.14	0.000633642	-0.000160288	0.000653601
0.03	-0.135	0.00124504	-0.000331017	0.00128829
0.03	-0.13	0.0023892	-0.000663323	0.00247957
0.03	-0.125	0.00447738	-0.00129089	0.00465975
0.03	-0.12	0.00819342	-0.00244133	0.0085494
0.03	-0.115	0.0146401	-0.0044892	0.0153129
0.03	-0.11	0.0255404	-0.00802971	0.0267729
0.03	-0.105	0.0434993	-0.0139757	0.0456893
0.03	-0.1	0.0723224	-0.0236762	0.0760992
0.03	-0.095	0.117372	-0.0390503	0.123697
0.03	-0.09	0.185918	-0.0627191	0.196212
0.03	-0.085	0.287414	-0.0981103	0.303698
0.03	-0.08	0.433605	-0.149498	0.458653
0.03	-0.075	0.638327	-0.221932	0.675807
0.03	-0.07	0.916906	-0.321012	0.971475
0.03	-0.065	1.28501	-0.452462	1.36234
0.03	-0.06	1.75695	-0.621505	1.86364
0.03	-0.055	2.34344	-0.832044	2.48677
0.03	-0.05	3.04906	-1.08573	3.23659
0.03	-0.045	3.86961	-1.38101	4.10866
0.03	-0.04	4.79003	-1.71238	5.08691
0.03	-0.035	5.78305	-2.06994	6.14233
0.03	-0.03	6.80933	-2.43944	7.2331
0.03	-0.025	7.81924	-2.80295	8.30645
0.03	-0.02	8.75637	-3.14015	9.30239
0.03	-0.015	9.5625	-3.43011	10.1591
0.03	-0.01	10.1835	-3.65342	10.819
0.03	-0.005	10.5754	-3.7943	11.2354
0.03	0	10.7093	-3.84245	11.3778
0.03	0.005	10.5754	-3.7943	11.2354
0.03	0.01	10.1835	-3.65342	10.819
0.03	0.015	9.5625	-3.43011	10.1591
0.03	0.02	8.75637	-3.14015	9.30239
0.03	0.025	7.81924	-2.80295	8.30645
0.03	0.03	6.80933	-2.43944	7.2331
0.03	0.035	5.78305	-2.06994	6.14233
0.03	0.04	4.79003	-1.71238	5.08691
0.03	0.045	3.86961	-1.38101	4.10866
0.03	0.05	3.04906	-1.08573	3.23659
0.03	0.055	2.34344	-0.832044	2.48677
0.03	0.06	1.75695	-0.621505	1.86364
0.03	0.065	1.28501	-0.452462	1.36234
0.03	0.07	0.916906	-0.321012	0.971475
0.03	0.075	0.638327	-0.221932	0.675807
0.03	0.08	0.433605	-0.149498	0.458653
0.03	0.085	0.287414	-0.0981103	0.303698
0.03	0.09	0.185918	-0.0627191	0.196212
0.03	0.095	0.117372	-0.0390503	0.123697
0.03	0.1	0.0723224	-0.0236762	0.0760992
0.03	0.105	0.0434993	-0.0139757	0.0456893
0.03	0.11	0.0255404	-0.00802971	0.0267729
0.03	0.115	0.0146401	-0.0044892	0.0153129
0.03	0.12	0.00819342	-0.00244133	0.0085494
0.03	0.125	0.00447738	-0.00129089	0.00465975
0.03	0.13	0.0023892	-0.000663323	0.00247957
0.03	0.135	0.00124504	-0.000331017	0.00128829
0.03	0.14	0.000633642	-0.000160288	0.000653601
0.03	0.145	0.000314965	-7.52329e-05	0.000323825
0.03	0.15	0.000152919	-3.41785e-05	0.000156692
0.03	0.155	7.25214e-05	-1.50004e-05	7.40565e-05
0.03	0.16	3.35963e-05	-6.34314e-06	3.41899e-05
0.03	0.165	1.52039e-05	-2.57449e-06	1.54203e-05
0.03	0.17	6.72145e-06	-9.97135e-07	6.79501e-06
0.03	0.175	2.90283e-06	-3.65139e-07	2.92571e-06
0.03	0.18	1.22471e-06	-1.2437e-07	1.23101e-06
0.03	0.185	5.04759e-07	-3.81299e-08	5.06197e-07
0.03	0.19	2.03218e-07	-9.68116e-09	2.03449e-07
0.03	0.195	7.99178e-08	-1.415e-09	7.99303e-08
0.03	0.2	3.06966e-08	4.42929e-10	3.06998e-08
0.03	0.205	1.15148e-08	5.63895e-10	1.15286e-08
0.03	0.21	4.21768e-09	3.63388e-10	4.2333e-09
0.03	0.215	1.50818e-09	1.90489e-10	1.52017e-09
0.03	0.22	5.26451e-10	8.94134e-11	5.3399e-10
0.03	0.225	1.79238e-10	3.89499e-11	1.83421e-10
0.03	0.23	5.94968e-11	1.60901e-11	6.16341e-11
0.03	0.235	1.91997e-11	6.35957e-12	2.02255e-11
0.03	0.24	6.10199e-12	2.48139e-12	6.58723e-12
0.03	0.245	2.03497e-12	9.71884e-13	2.25514e-12
0.035	-0.25	9.79139e-13	5.47859e-13	1.12199e-12
0.035	-0.245	1.72418e-12	8.13461e-13	1.90644e-12
0.035	-0.24	5.17927e-12	2.09951e-12	5.58863e-12
0.035	-0.235	1.63125e-11	5.39251e-12	1.71807e-11
0.035	-0.23	5.05386e-11	1.36733e-11	5.23556e-11
0.035	-0.225	1.5221e-10	3.31349e-11	1.55775e-10
0.035	-0.22	4.47054e-10	7.60745e-11	4.5348e-10
0.035	-0.215	1.28072e-09	1.62137e-10	1.29095e-09
0.035	-0.21	3.58156e-09	3.09631e-10	3.59492e-09
0.035	-0.205	9.77816e-09	4.81678e-10	9.79001e-09
0.035	-0.2	2.60673e-08	3.83587e-10	2.60702e-08
0.035	-0.195	6.78663e-08	-1.18226e-09	6.78766e-08
0.035	-0.19	1.72575e-07	-8.17207e-09	1.72768e-07
0.035	-0.185	4.28649e-07	-3.22579e-08	4.29861e-07
0.035	-0.18	1.04005e-06	-1.05319e-07	1.04537e-06
0.035	-0.175	2.46517e-06	-3.09376e-07	2.48451e-06
0.035	-0.17	5.70808e-06	-8.45147e-07	5.7703e-06
0.035	-0.165	1.29117e-05	-2.18259e-06	1.30949e-05
0.035	-0.16	2.85315e-05	-5.37851e-06	2.9034e-05
0.035	-0.155	6.15886e-05	-1.27209e-05	6.28886e-05
0.035	-0.15	0.000129867	-2.89876e-05	0.000133063
0.035	-0.145	0.000267485	-6.38121e-05	0.000274992
0.035	-0.14	0.000538126	-0.000135964	0.000555036
0.035	-0.135	0.00105736	-0.000280801	0.00109401
0.035	-0.13	0.00202906	-0.000562721	0.00210565
0.035	-0.125	0.00380249	-0.00109515	0.00395705
0.035	-0.12	0.00695841	-0.00207121	0.00726013
0.035	-0.115	0.0124334	-0.00380871	0.0130037
0.035	-0.11	0.0216908	-0.0068127	0.0227355
0.035	-0.105	0.0369429	-0.0118577	0.0387992
0.035	-0.1	0.0614216	-0.0200885	0.0646232
0.035	-0.095	0.0996811	-0.0331334	0.105044
0.035	-0.09	0.157896	-0.0532165	0.166622
0.035	-0.085	0.244095	-0.0832464	0.2579
0.035	-0.08	0.368252	-0.12685	0.389487
0.035	-0.075	0.542119	-0.188312	0.573894
0.035	-0.07	0.778711	-0.272383	0.824974
0.035	-0.065	1.09134	-0.383922	1.1569
0.035	-0.06	1.49214	-0.527361	1.58259
0.035	-0.055	1.99024	-0.70601	2.11176
0.035	-0.05	2.58951	-0.921267	2.74851
0.035	-0.045	3.28639	-1.17182	3.48906
0.035	-0.04	4.06809	-1.453	4.31979
0.035	-0.035	4.91144	-1.7564	5.21605
0.035	-0.03	5.78304	-2.06994	6.14233
0.035	-0.025	6.64075	-2.37839	7.05381
0.035	-0.02	7.43663	-2.66452	7.89957
0.035	-0.015	8.12126	-2.91056	8.62707
0.035	-0.01	8.64867	-3.10004	9.18748
0.035	-0.005	8.98147	-3.21958	9.5411
0.035	0	9.09524	-3.26044	9.66198
0.035	0.005	8.98147	-3.21958	9.5411
0.035	0.01	8.64867	-3.10004	9.18748
0.035	0.015	8.12126	-2.91056	8.62707
0.035	0.02	7.43663	-2.66452	7.89957
0.035	0.025	6.64075	-2.37839	7.05381
0.035	0.03	5.78304	-2.06994	6.14233
0.035	0.035	4.91144	-1.7564	5.21605
0.035	0.04	4.06809	-1.453	4.31979
0.035	0.045	3.28639	-1.17182	3.48906
0.035	0.05	2.58951	-0.921267	2.74851
0.035	0.055	1.99024	-0.70601	2.11176
0.035	0.06	1.49214	-0.527361	1.58259
0.035	0.065	1.09134	-0.383922	1.1569
0.035	0.07	0.778711	-0.272383	0.824974
0.035	0.075	0.542119	-0.188312	0.573894
0.035	0.08	0.368252	-0.12685	0.389487
0.035	0.085	0.244095	-0.0832464	0.2579
0.035	0.09	0.157896	-0.0532165	0.166622
0.035	0.095	0.0996811	-0.0331334	0.105044
0.035	0.1	0.0614216	-0.0200885	0.0646232
0.035	0.105	0.0369429	-0.0118577	0.0387992
0.035	0.11	0.0216908	-0.0068127	0.0227355
0.035	0.115	0.0124334	-0.00380871	0.0130037
0.035	0.12	0.00695841	-0.00207121	0.00726013
0.035	0.125	0.00380249	-0.00109515	0.00395705
0.035	0.13	0.00202906	-0.000562721	0.00210565
0.035	0.135	0.00105736	-0.000280801	0.00109401
0.035	0.14	0.000538126	-0.000135964	0.000555036
0.035	0.145	0.000267485	-6.38121e-05	0.000274992
0.035	0.15	0.000129867	-2.89876e-05	0.000133063
0.035	0.155	6.15886e-05	-1.27209e-05	6.28886e-05
0.035	0.16	2.85315e-05	-5.37851e-06	2.9034e-05
0.035	0.165	1.29117e-05	-2.18259e-06	1.30949e-05
0.035	0.17	5.70808e-06	-8.45147e-07	5.7703e-06
0.035	0.175	2.46517e-06	-3.09376e-07	2.48451e-06
0.035	0.18	1.04005e-06	-1.05319e-07	1.04537e-06
0.035	0.185	4.28649e-07	-3.22579e-08	4.29861e-07
0.035	0.19	1.72575e-07	-8.1721e-09	1.72768e-07
0.035	0.195	6.78663e-08	-1.18227e-09	6.78766e-08
0.035	0.2	2.60673e-08	3.83597e-10	2.60702e-08
0.035	0.205	9.77817e-09	4.81676e-10	9.79002e-09
0.035	0.21	3.58157e-09	3.0962e-10	3.59493e-09
0.035	0.215	1.28072e-09	1.62141e-10	1.29095e-09
0.035	0.22	4.47044e-10	7.60817e-11	4.53472e-10
0.035	0.225	1.52191e-10	3.31322e-11	1.55756e-10
0.035	0.23	5.05203e-11	1.36658e-11	5.2336e-11
0.035	0.235	1.63048e-11	5.39217e-12	1.71733e-11
0.035	0.24	5.17598e-12	2.11247e-12	5.59047e-12
0.035	0.245	1.71977e-12	8.28931e-13	1.90912e-12
0.04	-0.25	8.23041e-13	4.54737e-13	9.4031e-13
0.04	-0.245	1.42959e-12	6.8147e-13	1.5837e-12
0.04	-0.24	4.27271e-12	1.74628e-12	4.61579e-12
0.04	-0.235	1.34919e-11	4.48123e-12	1.42166e-11
0.04	-0.23	4.18458e-11	1.13577e-11	4.33597e-11
0.04	-0.225	1.26036e-10	2.74968e-11	1.29001e-10
0.04	-0.22	3.70196e-10	6.31351e-11	3.75541e-10
0.04	-0.215	1.0606e-09	1.34692e-10	1.06912e-09
0.04	-0.21	2.96605e-09	2.57625e-10	2.97721e-09
0.04	-0.205	8.09783e-09	4.02161e-10	8.10781e-09
0.04	-0.2	2.15881e-08	3.26295e-10	2.15906e-08
0.04	-0.195	5.62054e-08	-9.56716e-10	5.62135e-08
0.04	-0.19	1.42924e-07	-6.711e-09	1.43082e-07
0.04	-0.185	3.55006e-07	-2.6574e-08	3.55999e-07
0.04	-0.18	8.61373e-07	-8.68802e-08	8.65743e-07
0.04	-0.175	2.04168e-06	-2.55407e-07	2.0576e-06
0.04	-0.17	4.72755e-06	-6.98053e-07	4.7788e-06
0.04	-0.165	1.06938e-05	-1.80333e-06	1.08448e-05
0.04	-0.16	2.36307e-05	-4.44497e-06	2.40451e-05
0.04	-0.155	5.10101e-05	-1.05149e-05	5.20826e-05
0.04	-0.15	0.000107562	-2.39642e-05	0.000110199
0.04	-0.145	0.000221545	-5.27598e-05	0.00022774
0.04	-0.14	0.000445705	-0.000112426	0.000459666
0.04	-0.135	0.000875771	-0.000232206	0.000906032
0.04	-0.13	0.0016806	-0.000465366	0.00174384
0.04	-0.125	0.00314947	-0.000905728	0.00327712
0.04	-0.12	0.00576344	-0.00171305	0.00601263
0.04	-0.115	0.0102982	-0.00315021	0.0107693
0.04	-0.11	0.0179659	-0.00563501	0.0188289
0.04	-0.105	0.0305989	-0.00980815	0.0321324
0.04	-0.1	0.0508742	-0.0166167	0.0535191
0.04	-0.095	0.0825639	-0.0274076	0.0869941
0.04	-0.09	0.130782	-0.0440209	0.137992
0.04	-0.085	0.20218	-0.0688626	0.213585
0.04	-0.08	0.305017	-0.104933	0.322562
0.04	-0.075	0.449029	-0.155778	0.475283
0.04	-0.07	0.644995	-0.225326	0.68322
0.04	-0.065	0.903938	-0.317598	0.958108
0.04	-0.06	1.23592	-0.436259	1.31066
0.04	-0.055	1.64849	-0.584048	1.7489
0.04	-0.05	2.14486	-0.762122	2.27624
0.04	-0.045	2.72208	-0.969398	2.88954
0.04	-0.04	3.36955	-1.20201	3.57753
0.04	-0.035	4.06809	-1.453	4.31979
0.04	-0.03	4.79003	-1.71238	5.0869
0.04	-0.025	5.50045	-1.96755	5.84177
0.04	-0.02	6.15968	-2.20425	6.5422
0.04	-0.015	6.72675	-2.40779	7.14469
0.04	-0.01	7.16359	-2.56455	7.60881
0.04	-0.005	7.43925	-2.66344	7.90167
0.04	0	7.53348	-2.69724	8.00177
0.04	0.005	7.43925	-2.66344	7.90167
0.04	0.01	7.16359	-2.56455	7.60881
0.04	0.015	6.72675	-2.40779	7.14469
0.04	0.02	6.15968	-2.20425	6.5422
0.04	0.025	5.50045	-1.96755	5.84177
0.04	0.03	4.79003	-1.71238	5.0869
0.04	0.035	4.06809	-1.453	4.31979
0.04	0.04	3.36955	-1.20201	3.57753
0.04	0.045	2.72208	-0.969398	2.88954
0.04	0.05	2.14486	-0.762122	2.27624
0.04	0.055	1.64849	-0.584048	1.7489
0.04	0.06	1.23592	-0.436259	1.31066
0.04	0.065	0.903938	-0.317598	0.958108
0.04	0.07	0.644995	-0.225326	0.68322
0.04	0.075	0.449029	-0.155778	0.475283
0.04	0.08	0.305017	-0.104933	0.322562
0.04	0.085	0.20218	-0.0688626	0.213585
0.04	0.09	0.130782	-0.0440209	0.137992
0.04	0.095	0.0825639	-0.0274076	0.0869941
0.04	0.1	0.0508742	-0.0166167	0.0535191
0.04	0.105	0.0305989	-0.00980815	0.0321324
0.04	0.11	0.0179659	-0.00563501	0.0188289
0.04	0.115	0.0102982	-0.00315021	0.0107693
0.04	0.12	0.00576344	-0.00171305	0.00601263
0.04	0.125	0.00314947	-0.000905728	0.00327712
0.04	0.13	0.0016806	-0.000465366	0.00174384
0.04	0.135	0.000875771	-0.000232206	0.000906032
0.04	0.14	0.000445705	-0.000112426	0.000459666
0.04	0.145	0.000221545	-5.27598e-05	0.00022774
0.04	0.15	0.000107562	-2.39642e-05	0.000110199
0.04	0.155	5.10101e-05	-1.05149e-05	5.20826e-05
0.04	0.16	2.36307e-05	-4.44497e-06	2.40451e-05
0.04	0.165	1.06938e-05	-1.80333e-06	1.08448e-05
0.04	0.17	4.72755e-06	-6.98053e-07	4.7788e-06
0.04	0.175	2.04168e-06	-2.55407e-07	2.0576e-06
0.04	0.18	8.61373e-07	-8.68802e-08	8.65744e-07
0.04	0.185	3.55006e-07	-2.6574e-08	3.55999e-07
0.04	0.19	1.42924e-07	-6.711e-09	1.43082e-07
0.04	0.195	5.62054e-08	-9.56719e-10	5.62135e-08
0.04	0.2	2.15881e-08	3.26292e-10	2.15906e-08
0.04	0.205	8.09784e-09	4.02151e-10	8.10782e-09
0.04	0.21	2.96604e-09	2.57614e-10	2.9772e-09
0.04	0.215	1.06059e-09	1.34693e-10	1.0691e-09
0.04	0.22	3.70196e-10	6.314e-11	3.75542e-10
0.04	0.225	1.26038e-10	2.74894e-11	1.29001e-10
0.04	0.23	4.18492e-11	1.13388e-11	4.3358e-11
0.04	0.235	1.35083e-11	4.46266e-12	1.42264e-11
0.04	0.24	4.28667e-12	1.73336e-12	4.62386e-12
0.04	0.245	1.4299e-12	6.74407e-13	1.58096e-12
0.045	-0.25	6.69952e-13	3.61536e-13	7.61278e-13
0.045	-0.245	1.15088e-12	5.51549e-13	1.27622e-12
0.045	-0.24	3.44484e-12	1.41126e-12	3.72271e-12
0.045	-0.235	1.08957e-11	3.60562e-12	1.14768e-11
0.045	-0.23	3.3802e-11	9.16808e-12	3.50233e-11
0.045	-0.225	1.01808e-10	2.22584e-11	1.04212e-10
0.045	-0.22	2.98992e-10	5.11598e-11	3.03337e-10
0.045	-0.215	8.56562e-10	1.09255e-10	8.63502e-10
0.045	-0.21	2.39553e-09	2.09382e-10	2.40466e-09
0.045	-0.205	6.5404e-09	3.28369e-10	6.54864e-09
0.045	-0.2	1.74364e-08	2.72998e-10	1.74386e-08
0.045	-0.195	4.53971e-08	-7.4815e-10	4.54033e-08
0.045	-0.19	1.15442e-07	-5.35804e-09	1.15566e-07
0.045	-0.185	2.86747e-07	-2.13088e-08	2.87538e-07
0.045	-0.18	6.95763e-07	-6.97974e-08	6.99255e-07
0.045	-0.175	1.64917e-06	-2.05402e-07	1.66191e-06
0.045	-0.17	3.81871e-06	-5.61757e-07	3.85981e-06
0.045	-0.165	8.63812e-06	-1.45189e-06	8.75928e-06
0.045	-0.16	1.90883e-05	-3.57991e-06	1.94211e-05
0.045	-0.155	4.12051e-05	-8.47069e-06	4.20667e-05
0.045	-0.15	8.68871e-05	-1.9309e-05	8.90068e-05
0.045	-0.145	0.000178963	-4.25177e-05	0.000183944
0.045	-0.14	0.000360041	-9.06123e-05	0.000371269
0.045	-0.135	0.000707454	-0.000187171	0.000731795
0.045	-0.13	0.00135761	-0.000375145	0.00140849
0.045	-0.125	0.0025442	-0.000730186	0.00264691
0.045	-0.12	0.00465583	-0.00138112	0.00485636
0.045	-0.115	0.00831918	-0.00253994	0.00869828
0.045	-0.11	0.0145134	-0.00454358	0.015208
0.045	-0.105	0.0247187	-0.00790873	0.0259531
0.045	-0.1	0.0410979	-0.0133991	0.043227
0.045	-0.095	0.0666981	-0.0221012	0.0702645
0.045	-0.09	0.105651	-0.0354988	0.111455
0.045	-0.085	0.163329	-0.0555324	0.172511
0.045	-0.08	0.246405	-0.0846219	0.260531
0.045	-0.075	0.362745	-0.125626	0.383882
0.045	-0.07	0.521055	-0.181715	0.551832
0.045	-0.065	0.730241	-0.25613	0.773857
0.045	-0.06	0.998435	-0.351828	1.05861
0.045	-0.055	1.33173	-0.471019	1.41257
0.045	-0.05	1.73272	-0.614633	1.8385
0.045	-0.045	2.19902	-0.781798	2.33386
0.045	-0.04	2.72208	-0.969397	2.88954
0.045	-0.035	3.28639	-1.17182	3.48906
0.045	-0.03	3.86961	-1.381	4.10865
0.045	-0.025	4.44353	-1.5868	4.71835
0.045	-0.02	4.97608	-1.77769	5.28409
0.045	-0.015	5.43419	-1.94185	5.77072
0.045	-0.01	5.78709	-2.06827	6.14558
0.045	-0.005	6.00978	-2.14802	6.38212
0.045	0	6.0859	-2.17528	6.46297
0.045	0.005	6.00978	-2.14802	6.38212
0.045	0.01	5.78709	-2.06827	6.14558
0.045	0.015	5.43419	-1.94185	5.77072
0.045	0.02	4.97608	-1.77769	5.28409
0.045	0.025	4.44353	-1.5868	4.71835
0.045	0.03	3.86961	-1.381	4.10865
0.045	0.035	3.28639	-1.17182	3.48906
0.045	0.04	2.72208	-0.969397	2.88954
0.045	0.045	2.19902	-0.781798	2.33386
0.045	0.05	1.73272	-0.614633	1.8385
0.045	0.055	1.33173	-0.471019	1.41257
0.045	0.06	0.998435	-0.351828	1.05861
0.045	0.065	0.730241	-0.25613	0.773857
0.045	0.07	0.521055	-0.181715	0.551832
0.045	0.075	0.362745	-0.125626	0.383882
0.045	0.08	0.246405	-0.0846219	0.260531
0.045	0.085	0.163329	-0.0555324	0.172511
0.045	0.09	0.105651	-0.0354988	0.111455
0.045	0.095	0.0666981	-0.0221012	0.0702645
0.045	0.1	0.0410979	-0.0133991	0.043227
0.045	0.105	0.0247187	-0.00790873	0.0259531
0.045	0.11	0.0145134	-0.00454358	0.015208
0.045	0.115	0.00831918	-0.00253994	0.00869828
0.045	0.12	0.00465583	-0.00138112	0.00485636
0.045	0.125	0.0025442	-0.000730186	0.00264691
0.045	0.13	0.00135761	-0.000375145	0.00140849
0.045	0.135	0.000707454	-0.000187171	0.000731795
0.045	0.14	0.000360041	-9.06123e-05	0.000371269
0.045	0.145	0.000178963	-4.25177e-05	0.000183944
0.045	0.15	8.68871e-05	-1.9309e-05	8.90068e-05
0.045	0.155	4.12051e-05	-8.47069e-06	4.20667e-05
0.045	0.16	1.90883e-05	-3.57991e-06	1.94211e-05
0.045	0.165	8.63812e-06	-1.45189e-06	8.75928e-06
0.045	0.17	3.81871e-06	-5.61757e-07	3.85981e-06
0.045	0.175	1.64917e-06	-2.05402e-07	1.66191e-06
0.045	0.18	6.95763e-07	-6.97974e-08	6.99255e-07
0.045	0.185	2.86747e-07	-2.13088e-08	2.87538e-07
0.045	0.19	1.15442e-07	-5.35806e-09	1.15566e-07
