Time   0.00882
x	y	imag	real	abs
0.02	0.125	-0.00371992	-0.00519015	0.00638556
0.02	0.13	-0.00199465	-0.00279048	0.00343008
0.02	0.135	-0.00104504	-0.00146656	0.0018008
0.02	0.14	-0.000535045	-0.000753536	0.00092417
0.02	0.145	-0.000267741	-0.00037858	0.000463689
0.02	0.15	-0.000130972	-0.000186004	0.000227488
0.02	0.155	-6.26407e-05	-8.93834e-05	0.000109148
0.02	0.16	-2.92974e-05	-4.2017e-05	5.12227e-05
0.02	0.165	-1.34023e-05	-1.93234e-05	2.35163e-05
0.02	0.17	-5.99778e-06	-8.69541e-06	1.05633e-05
0.02	0.175	-2.62636e-06	-3.82913e-06	4.64327e-06
0.02	0.18	-1.12554e-06	-1.65031e-06	1.99759e-06
0.02	0.185	-4.72174e-07	-6.96205e-07	8.41219e-07
0.02	0.19	-1.93944e-07	-2.87516e-07	3.46814e-07
0.02	0.195	-7.80159e-08	-1.16248e-07	1.40001e-07
0.02	0.2	-3.07411e-08	-4.60205e-08	5.53435e-08
0.02	0.205	-1.18682e-08	-1.784e-08	2.14271e-08
0.02	0.21	-4.49037e-09	-6.77258e-09	8.12596e-09
0.02	0.215	-1.66528e-09	-2.51802e-09	3.01887e-09
0.02	0.22	-6.05511e-10	-9.1691e-10	1.0988e-09
0.02	0.225	-2.15851e-10	-3.27058e-10	3.91865e-10
0.02	0.23	-7.55033e-11	-1.14332e-10	1.37013e-10
0.02	0.235	-2.59298e-11	-3.91378e-11	4.69481e-11
0.02	0.24	-8.83682e-12	-1.33061e-11	1.59732e-11
0.02	0.245	-3.23409e-12	-4.74159e-12	5.73951e-12
0.025	-0.25	-1.72969e-12	-2.52486e-12	3.06052e-12
0.025	-0.245	-2.9082e-12	-4.22785e-12	5.1315e-12
0.025	-0.24	-7.92768e-12	-1.18568e-11	1.42629e-11
0.025	-0.235	-2.31827e-11	-3.492e-11	4.19148e-11
0.025	-0.23	-6.74623e-11	-1.02096e-10	1.22372e-10
0.025	-0.225	-1.92901e-10	-2.92053e-10	3.50008e-10
0.025	-0.22	-5.41149e-10	-8.18735e-10	9.81412e-10
0.025	-0.215	-1.48825e-09	-2.24845e-09	2.69637e-09
0.025	-0.21	-4.01303e-09	-6.04751e-09	7.25788e-09
0.025	-0.205	-1.06066e-08	-1.593e-08	1.91381e-08
0.025	-0.2	-2.74732e-08	-4.10934e-08	4.94312e-08
0.025	-0.195	-6.97223e-08	-1.03802e-07	1.25045e-07
0.025	-0.19	-1.73326e-07	-2.56733e-07	3.09765e-07
0.025	-0.185	-4.21977e-07	-6.21665e-07	7.51353e-07
0.025	-0.18	-1.00588e-06	-1.47361e-06	1.78419e-06
0.025	-0.175	-2.34713e-06	-3.41915e-06	4.14724e-06
0.025	-0.17	-5.3601e-06	-7.76439e-06	9.43485e-06
0.025	-0.165	-1.19773e-05	-1.72544e-05	2.10041e-05
0.025	-0.16	-2.61824e-05	-3.75181e-05	4.57506e-05
0.025	-0.155	-5.59803e-05	-7.98127e-05	9.74877e-05
0.025	-0.15	-0.000117046	-0.000166087	0.000203186
0.025	-0.145	-0.000239272	-0.000338043	0.000414154
0.025	-0.14	-0.000478151	-0.000672849	0.000825442
0.025	-0.135	-0.000933911	-0.00130952	0.00160842
0.025	-0.13	-0.00178255	-0.00249167	0.00306364
0.025	-0.125	-0.00332435	-0.00463438	0.0057034
0.025	-0.12	-0.00605672	-0.00842462	0.0103758
0.025	-0.115	-0.0107789	-0.0149659	0.0184435
0.025	-0.11	-0.0187352	-0.0259768	0.0320282
0.025	-0.105	-0.0318006	-0.0440492	0.0543287
0.025	-0.1	-0.0527052	-0.0729619	0.0900071
0.025	-0.095	-0.0852835	-0.118032	0.145619
0.025	-0.09	-0.134717	-0.186461	0.230036
0.025	-0.085	-0.207722	-0.287612	0.35478
0.025	-0.08	-0.312613	-0.433108	0.534144
0.025	-0.075	-0.45915	-0.636656	0.784952
0.025	-0.07	-0.6581	-0.913437	1.12582
0.025	-0.065	-0.920418	-1.279	1.57575
0.025	-0.06	-1.25604	-1.74755	2.15211
0.025	-0.055	-1.67233	-2.32978	2.86785
0.025	-0.05	-2.17227	-3.03029	3.72846
0.025	-0.045	-2.75267	-3.84503	4.72879
0.025	-0.04	-3.4027	-4.75911	5.85042
0.025	-0.035	-4.10302	-5.74554	7.06017
0.025	-0.03	-4.8259	-6.7653	8.31015
0.025	-0.025	-5.53649	-7.76907	9.53997
0.025	-0.02	-6.19526	-8.70073	10.681
0.025	-0.015	-6.76153	-9.50234	11.6624
0.025	-0.01	-7.19751	-10.12	12.4184
0.025	-0.005	-7.47251	-10.5097	12.8955
0.025	0	-7.5665	-10.643	13.0585
0.025	0.005	-7.47251	-10.5097	12.8955
0.025	0.01	-7.19751	-10.12	12.4184
0.025	0.015	-6.76153	-9.50234	11.6624
0.025	0.02	-6.19526	-8.70073	10.681
0.025	0.025	-5.53649	-7.76907	9.53997
0.025	0.03	-4.8259	-6.7653	8.31015
0.025	0.035	-4.10302	-5.74554	7.06017
0.025	0.04	-3.4027	-4.75911	5.85042
0.025	0.045	-2.75267	-3.84503	4.72879
0.025	0.05	-2.17227	-3.03029	3.72846
0.025	0.055	-1.67233	-2.32978	2.86785
0.025	0.06	-1.25604	-1.74755	2.15211
0.025	0.065	-0.920418	-1.279	1.57575
0.025	0.07	-0.6581	-0.913437	1.12582
0.025	0.075	-0.45915	-0.636656	0.784952
0.025	0.08	-0.312613	-0.433108	0.534144
0.025	0.085	-0.207722	-0.287612	0.35478
0.025	0.09	-0.134717	-0.186461	0.230036
0.025	0.095	-0.0852835	-0.118032	0.145619
0.025	0.1	-0.0527052	-0.0729619	0.0900071
0.025	0.105	-0.0318006	-0.0440492	0.0543287
0.025	0.11	-0.0187352	-0.0259768	0.0320282
0.025	0.115	-0.0107789	-0.0149659	0.0184435
0.025	0.12	-0.00605672	-0.00842462	0.0103758
0.025	0.125	-0.00332435	-0.00463438	0.0057034
0.025	0.13	-0.00178255	-0.00249167	0.00306364
0.025	0.135	-0.000933911	-0.00130952	0.00160842
0.025	0.14	-0.000478151	-0.000672849	0.000825442
0.025	0.145	-0.000239272	-0.000338043	0.000414154
0.025	0.15	-0.000117046	-0.000166087	0.000203186
0.025	0.155	-5.59803e-05	-7.98127e-05	9.74877e-05
0.025	0.16	-2.61824e-05	-3.75181e-05	4.57506e-05
0.025	0.165	-1.19773e-05	-1.72544e-05	2.10041e-05
0.025	0.17	-5.3601e-06	-7.76439e-06	9.43485e-06
0.025	0.175	-2.34713e-06	-3.41915e-06	4.14724e-06
0.025	0.18	-1.00588e-06	-1.47361e-06	1.78419e-06
0.025	0.185	-4.21977e-07	-6.21665e-07	7.51353e-07
0.025	0.19	-1.73326e-07	-2.56733e-07	3.09765e-07
0.025	0.195	-6.97223e-08	-1.03802e-07	1.25045e-07
0.025	0.2	-2.74732e-08	-4.10934e-08	4.94312e-08
0.025	0.205	-1.06066e-08	-1.593e-08	1.91381e-08
0.025	0.21	-4.01303e-09	-6.04749e-09	7.25786e-09
0.025	0.215	-1.48825e-09	-2.24843e-09	2.69636e-09
0.025	0.22	-5.41153e-10	-8.18752e-10	9.81428e-10
0.025	0.225	-1.92921e-10	-2.92045e-10	3.50012e-10
0.025	0.23	-6.74767e-11	-1.02082e-10	1.22368e-10
0.025	0.235	-2.31663e-11	-3.49437e-11	4.19254e-11
0.025	0.24	-7.90878e-12	-1.18747e-11	1.42673e-11
0.025	0.245	-2.90746e-12	-4.21428e-12	5.11991e-12
0.03	-0.25	-1.51212e-12	-2.19847e-12	2.66829e-12
0.03	-0.245	-2.53925e-12	-3.67626e-12	4.46796e-12
0.03	-0.24	-6.90069e-12	-1.03425e-11	1.24333e-11
0.03	-0.235	-2.02037e-11	-3.04189e-11	3.65172e-11
0.03	-0.23	-5.88147e-11	-8.88805e-11	1.06578e-10
0.03	-0.225	-1.68142e-10	-2.54317e-10	3.04875e-10
0.03	-0.22	-4.71701e-10	-7.13002e-10	8.54912e-10
0.03	-0.215	-1.29731e-09	-1.95799e-09	2.34878e-09
0.03	-0.21	-3.49815e-09	-5.26628e-09	6.32224e-09
0.03	-0.205	-9.24568e-09	-1.38722e-08	1.66709e-08
0.03	-0.2	-2.39481e-08	-3.57849e-08	4.30589e-08
0.03	-0.195	-6.07761e-08	-9.03929e-08	1.08925e-07
0.03	-0.19	-1.51086e-07	-2.23568e-07	2.69832e-07
0.03	-0.185	-3.67829e-07	-5.41354e-07	6.54494e-07
0.03	-0.18	-8.768e-07	-1.28324e-06	1.55418e-06
0.03	-0.175	-2.04593e-06	-2.97743e-06	3.61261e-06
0.03	-0.17	-4.67224e-06	-6.7613e-06	8.21858e-06
0.03	-0.165	-1.04402e-05	-1.50253e-05	1.82964e-05
0.03	-0.16	-2.28222e-05	-3.26709e-05	3.98528e-05
0.03	-0.155	-4.87959e-05	-6.95012e-05	8.49203e-05
0.03	-0.15	-0.000102024	-0.000144629	0.000176993
0.03	-0.145	-0.000208563	-0.000294368	0.000360764
0.03	-0.14	-0.000416783	-0.000585917	0.000719032
0.03	-0.135	-0.000814046	-0.00114033	0.00140108
0.03	-0.13	-0.00155376	-0.00216974	0.0026687
0.03	-0.125	-0.00289767	-0.00403561	0.00496816
0.03	-0.12	-0.00527933	-0.00733613	0.00903826
0.03	-0.115	-0.00939539	-0.0130322	0.0160659
0.03	-0.11	-0.0163305	-0.0226205	0.0278993
0.03	-0.105	-0.0277189	-0.0383578	0.047325
0.03	-0.1	-0.0459403	-0.0635348	0.078404
0.03	-0.095	-0.074337	-0.102782	0.126847
0.03	-0.09	-0.117426	-0.16237	0.200381
0.03	-0.085	-0.18106	-0.250451	0.309045
0.03	-0.08	-0.272488	-0.377149	0.465286
0.03	-0.075	-0.400217	-0.554397	0.683761
0.03	-0.07	-0.573631	-0.795417	0.980684
0.03	-0.065	-0.802281	-1.11374	1.37262
0.03	-0.06	-1.09483	-1.52176	1.87467
0.03	-0.055	-1.45769	-2.02876	2.49815
0.03	-0.05	-1.89346	-2.63877	3.24781
0.03	-0.045	-2.39936	-3.34824	4.11918
0.03	-0.04	-2.96597	-4.14422	5.09623
0.03	-0.035	-3.57641	-5.00321	6.15002
0.03	-0.03	-4.20651	-5.89121	7.23886
0.03	-0.025	-4.8259	-6.76529	8.31015
0.03	-0.02	-5.40013	-7.57659	9.30409
0.03	-0.015	-5.89372	-8.27463	10.159
0.03	-0.01	-6.27374	-8.81246	10.8175
0.03	-0.005	-6.51345	-9.15188	11.2331
0.03	0	-6.59538	-9.26792	11.3751
0.03	0.005	-6.51345	-9.15188	11.2331
0.03	0.01	-6.27374	-8.81246	10.8175
0.03	0.015	-5.89372	-8.27463	10.159
0.03	0.02	-5.40013	-7.57659	9.30409
0.03	0.025	-4.8259	-6.76529	8.31015
0.03	0.03	-4.20651	-5.89121	7.23886
0.03	0.035	-3.57641	-5.00321	6.15002
0.03	0.04	-2.96597	-4.14422	5.09623
0.03	0.045	-2.39936	-3.34824	4.11918
0.03	0.05	-1.89346	-2.63877	3.24781
0.03	0.055	-1.45769	-2.02876	2.49815
0.03	0.06	-1.09483	-1.52176	1.87467
0.03	0.065	-0.802281	-1.11374	1.37262
0.03	0.07	-0.573631	-0.795417	0.980684
0.03	0.075	-0.400217	-0.554397	0.683761
0.03	0.08	-0.272488	-0.377149	0.465286
0.03	0.085	-0.18106	-0.250451	0.309045
0.03	0.09	-0.117426	-0.16237	0.200381
0.03	0.095	-0.074337	-0.102782	0.126847
0.03	0.1	-0.0459403	-0.0635348	0.078404
0.03	0.105	-0.0277189	-0.0383578	0.047325
0.03	0.11	-0.0163305	-0.0226205	0.0278993
0.03	0.115	-0.00939539	-0.0130322	0.0160659
0.03	0.12	-0.00527933	-0.00733613	0.00903826
0.03	0.125	-0.00289767	-0.00403561	0.00496816
0.03	0.13	-0.00155376	-0.00216974	0.0026687
0.03	0.135	-0.000814046	-0.00114033	0.00140108
0.03	0.14	-0.000416783	-0.000585917	0.000719032
0.03	0.145	-0.000208563	-0.000294368	0.000360764
0.03	0.15	-0.000102024	-0.000144629	0.000176993
0.03	0.155	-4.87959e-05	-6.95012e-05	8.49203e-05
0.03	0.16	-2.28222e-05	-3.26709e-05	3.98528e-05
0.03	0.165	-1.04402e-05	-1.50253e-05	1.82964e-05
0.03	0.17	-4.67224e-06	-6.7613e-06	8.21858e-06
0.03	0.175	-2.04593e-06	-2.97743e-06	3.61261e-06
0.03	0.18	-8.768e-07	-1.28324e-06	1.55418e-06
0.03	0.185	-3.67829e-07	-5.41354e-07	6.54494e-07
0.03	0.19	-1.51086e-07	-2.23567e-07	2.69832e-07
0.03	0.195	-6.07761e-08	-9.03929e-08	1.08925e-07
0.03	0.2	-2.39481e-08	-3.57849e-08	4.30589e-08
0.03	0.205	-9.24569e-09	-1.38722e-08	1.66709e-08
0.03	0.21	-3.49816e-09	-5.26629e-09	6.32226e-09
0.03	0.215	-1.29731e-09	-1.95799e-09	2.34877e-09
0.03	0.22	-4.71701e-10	-7.12977e-10	8.54891e-10
0.03	0.225	-1.68152e-10	-2.54315e-10	3.04879e-10
0.03	0.23	-5.88243e-11	-8.89013e-11	1.06601e-10
0.03	0.235	-2.02077e-11	-3.04303e-11	3.65289e-11
0.03	0.24	-6.89467e-12	-1.03473e-11	1.24339e-11
0.03	0.245	-2.52899e-12	-3.68406e-12	4.46857e-12
0.035	-0.25	-1.29047e-12	-1.88807e-12	2.28695e-12
0.035	-0.245	-2.15421e-12	-3.12878e-12	3.79866e-12
0.035	-0.24	-5.85582e-12	-8.76818e-12	1.05438e-11
0.035	-0.235	-1.71771e-11	-2.5831e-11	3.10208e-11
0.035	-0.23	-5.00166e-11	-7.55075e-11	9.05707e-11
0.035	-0.225	-1.42976e-10	-2.16001e-10	2.59034e-10
0.035	-0.22	-4.01074e-10	-6.0554e-10	7.26318e-10
0.035	-0.215	-1.10303e-09	-1.66291e-09	1.99548e-09
0.035	-0.21	-2.9743e-09	-4.4726e-09	5.37128e-09
0.035	-0.205	-7.86116e-09	-1.17815e-08	1.41634e-08
0.035	-0.2	-2.03618e-08	-3.03917e-08	3.65822e-08
0.035	-0.195	-5.16745e-08	-7.67695e-08	9.25408e-08
0.035	-0.19	-1.28459e-07	-1.89872e-07	2.29245e-07
0.035	-0.185	-3.12742e-07	-4.59763e-07	5.56048e-07
0.035	-0.18	-7.45485e-07	-1.08983e-06	1.32041e-06
0.035	-0.175	-1.73951e-06	-2.52867e-06	3.06921e-06
0.035	-0.17	-3.97247e-06	-5.74222e-06	6.98237e-06
0.035	-0.165	-8.87654e-06	-1.27606e-05	1.55443e-05
0.035	-0.16	-1.94039e-05	-2.77466e-05	3.38583e-05
0.035	-0.155	-4.14871e-05	-5.90254e-05	7.21469e-05
0.035	-0.15	-8.67422e-05	-0.000122829	0.00015037
0.035	-0.145	-0.000177322	-0.000249998	0.0003065
0.035	-0.14	-0.000354352	-0.0004976	0.000610878
0.035	-0.135	-0.000692107	-0.000968442	0.00119033
0.035	-0.13	-0.00132101	-0.00184269	0.00226729
0.035	-0.125	-0.00246361	-0.0034273	0.00422087
0.035	-0.12	-0.0044885	-0.00623031	0.00767876
0.035	-0.115	-0.00798797	-0.0110678	0.0136493
0.035	-0.11	-0.0138842	-0.0192108	0.0237028
0.035	-0.105	-0.0235666	-0.0325759	0.0402066
0.035	-0.1	-0.0390584	-0.0539577	0.0666108
0.035	-0.095	-0.0632012	-0.0872885	0.107767
0.035	-0.09	-0.0998351	-0.137894	0.170241
0.035	-0.085	-0.153937	-0.212698	0.262559
0.035	-0.08	-0.231669	-0.320298	0.395299
0.035	-0.075	-0.340264	-0.470828	0.580912
0.035	-0.07	-0.487702	-0.675518	0.833173
0.035	-0.065	-0.6821	-0.945862	1.16615
0.035	-0.06	-0.930826	-1.29237	1.59269
0.035	-0.055	-1.23933	-1.72296	2.12239
0.035	-0.05	-1.60982	-2.24101	2.75929
0.035	-0.045	-2.03995	-2.84355	3.49959
0.035	-0.04	-2.52168	-3.51955	4.32967
0.035	-0.035	-3.04068	-4.24905	5.22496
0.035	-0.03	-3.57641	-5.00321	6.15002
0.035	-0.025	-4.10302	-5.74554	7.06017
0.035	-0.02	-4.59123	-6.43454	7.9046
0.035	-0.015	-5.01089	-7.02737	8.63093
0.035	-0.01	-5.33399	-7.48413	9.19041
0.035	-0.005	-5.5378	-7.77239	9.54344
0.035	0	-5.60745	-7.87094	9.66412
0.035	0.005	-5.5378	-7.77239	9.54344
0.035	0.01	-5.33399	-7.48413	9.19041
0.035	0.015	-5.01089	-7.02737	8.63093
0.035	0.02	-4.59123	-6.43454	7.9046
0.035	0.025	-4.10302	-5.74554	7.06017
0.035	0.03	-3.57641	-5.00321	6.15002
0.035	0.035	-3.04068	-4.24905	5.22496
0.035	0.04	-2.52168	-3.51955	4.32967
0.035	0.045	-2.03995	-2.84355	3.49959
0.035	0.05	-1.60982	-2.24101	2.75929
0.035	0.055	-1.23933	-1.72296	2.12239
0.035	0.06	-0.930826	-1.29237	1.59269
0.035	0.065	-0.6821	-0.945862	1.16615
0.035	0.07	-0.487702	-0.675518	0.833173
0.035	0.075	-0.340264	-0.470828	0.580912
0.035	0.08	-0.231669	-0.320298	0.395299
0.035	0.085	-0.153937	-0.212698	0.262559
0.035	0.09	-0.0998351	-0.137894	0.170241
0.035	0.095	-0.0632012	-0.0872885	0.107767
0.035	0.1	-0.0390584	-0.0539577	0.0666108
0.035	0.105	-0.0235666	-0.0325759	0.0402066
0.035	0.11	-0.0138842	-0.0192108	0.0237028
0.035	0.115	-0.00798797	-0.0110678	0.0136493
0.035	0.12	-0.0044885	-0.00623031	0.00767876
0.035	0.125	-0.00246361	-0.0034273	0.00422087
0.035	0.13	-0.00132101	-0.00184269	0.00226729
0.035	0.135	-0.000692107	-0.000968442	0.00119033
0.035	0.14	-0.000354352	-0.0004976	0.000610878
0.035	0.145	-0.000177322	-0.000249998	0.0003065
0.035	0.15	-8.67422e-05	-0.000122829	0.00015037
0.035	0.155	-4.14871e-05	-5.90254e-05	7.21469e-05
0.035	0.16	-1.94039e-05	-2.77466e-05	3.38583e-05
0.035	0.165	-8.87654e-06	-1.27606e-05	1.55443e-05
0.035	0.17	-3.97247e-06	-5.74222e-06	6.98237e-06
0.035	0.175	-1.73951e-06	-2.52867e-06	3.06921e-06
0.035	0.18	-7.45485e-07	-1.08983e-06	1.32041e-06
0.035	0.185	-3.12742e-07	-4.59763e-07	5.56048e-07
0.035	0.19	-1.28459e-07	-1.89872e-07	2.29245e-07
0.035	0.195	-5.16745e-08	-7.67695e-08	9.25408e-08
0.035	0.2	-2.03618e-08	-3.03917e-08	3.65822e-08
0.035	0.205	-7.86115e-09	-1.17815e-08	1.41634e-08
0.035	0.21	-2.9743e-09	-4.47259e-09	5.37127e-09
0.035	0.215	-1.10305e-09	-1.6629e-09	1.99548e-09
0.035	0.22	-4.01085e-10	-6.05539e-10	7.26324e-10
0.035	0.225	-1.42973e-10	-2.16003e-10	2.59034e-10
0.035	0.23	-5.00166e-11	-7.55115e-11	9.0574e-11
0.035	0.235	-1.71905e-11	-2.58409e-11	3.10365e-11
0.035	0.24	-5.86702e-12	-8.77942e-12	1.05594e-11
0.035	0.245	-2.1544e-12	-3.13516e-12	3.80404e-12
0.04	-0.25	-1.0585e-12	-1.55298e-12	1.87941e-12
0.04	-0.245	-1.78801e-12	-2.59392e-12	3.15046e-12
0.04	-0.24	-4.86756e-12	-7.27387e-12	8.75227e-12
0.04	-0.235	-1.4246e-11	-2.13878e-11	2.5698e-11
0.04	-0.23	-4.14808e-11	-6.25233e-11	7.50321e-11
0.04	-0.225	-1.18591e-10	-1.78917e-10	2.14651e-10
0.04	-0.22	-3.32639e-10	-5.01606e-10	6.01878e-10
0.04	-0.215	-9.14808e-10	-1.37747e-09	1.65357e-09
0.04	-0.21	-2.46677e-09	-3.70485e-09	4.45094e-09
0.04	-0.205	-6.51973e-09	-9.75907e-09	1.17365e-08
0.04	-0.2	-1.68872e-08	-2.51746e-08	3.0314e-08
0.04	-0.195	-4.28565e-08	-6.35909e-08	7.66843e-08
0.04	-0.19	-1.06538e-07	-1.57278e-07	1.89965e-07
0.04	-0.185	-2.59371e-07	-3.80836e-07	4.60771e-07
0.04	-0.18	-6.18263e-07	-9.02741e-07	1.09416e-06
0.04	-0.175	-1.44265e-06	-2.09457e-06	2.54331e-06
0.04	-0.17	-3.29451e-06	-4.75642e-06	5.78596e-06
0.04	-0.165	-7.3616e-06	-1.05699e-05	1.28808e-05
0.04	-0.16	-1.60922e-05	-2.29831e-05	2.80568e-05
0.04	-0.155	-3.44063e-05	-4.88919e-05	5.97847e-05
0.04	-0.15	-7.19373e-05	-0.000101742	0.000124605
0.04	-0.145	-0.000147057	-0.000207077	0.000253982
0.04	-0.14	-0.00029387	-0.00041217	0.000506205
0.04	-0.135	-0.000573975	-0.000802174	0.000986372
0.04	-0.13	-0.00109553	-0.00152632	0.00187879
0.04	-0.125	-0.0020431	-0.00283887	0.00349763
0.04	-0.12	-0.00372235	-0.00516063	0.00636302
0.04	-0.115	-0.00662449	-0.00916758	0.0113105
0.04	-0.11	-0.0115142	-0.0159125	0.0196414
0.04	-0.105	-0.0195439	-0.0269829	0.0333173
0.04	-0.1	-0.0323914	-0.0446937	0.0551971
0.04	-0.095	-0.0524132	-0.0723018	0.0893011
0.04	-0.09	-0.0827939	-0.114219	0.14107
0.04	-0.085	-0.127661	-0.17618	0.21757
0.04	-0.08	-0.192125	-0.265306	0.327566
0.04	-0.075	-0.282184	-0.389992	0.481374
0.04	-0.07	-0.404455	-0.559538	0.690411
0.04	-0.065	-0.565672	-0.783468	0.966336
0.04	-0.06	-0.771943	-1.07049	1.31979
0.04	-0.055	-1.02779	-1.42714	1.75872
0.04	-0.05	-1.33505	-1.85626	2.28649
0.04	-0.045	-1.69176	-2.35534	2.89994
0.04	-0.04	-2.09126	-2.91528	3.58779
0.04	-0.035	-2.52168	-3.51955	4.32967
0.04	-0.03	-2.96597	-4.14422	5.09623
0.04	-0.025	-3.4027	-4.75911	5.85042
0.04	-0.02	-3.80758	-5.32982	6.55017
0.04	-0.015	-4.15561	-5.82087	7.15203
0.04	-0.01	-4.42357	-6.19921	7.61566
0.04	-0.005	-4.59259	-6.43799	7.90819
0.04	0	-4.65035	-6.51961	8.00819
0.04	0.005	-4.59259	-6.43799	7.90819
0.04	0.01	-4.42357	-6.19921	7.61566
0.04	0.015	-4.15561	-5.82087	7.15203
0.04	0.02	-3.80758	-5.32982	6.55017
0.04	0.025	-3.4027	-4.75911	5.85042
0.04	0.03	-2.96597	-4.14422	5.09623
0.04	0.035	-2.52168	-3.51955	4.32967
0.04	0.04	-2.09126	-2.91528	3.58779
0.04	0.045	-1.69176	-2.35534	2.89994
0.04	0.05	-1.33505	-1.85626	2.28649
0.04	0.055	-1.02779	-1.42714	1.75872
0.04	0.06	-0.771943	-1.07049	1.31979
0.04	0.065	-0.565672	-0.783468	0.966336
0.04	0.07	-0.404455	-0.559538	0.690411
0.04	0.075	-0.282184	-0.389992	0.481374
0.04	0.08	-0.192125	-0.265306	0.327566
0.04	0.085	-0.127661	-0.17618	0.21757
0.04	0.09	-0.0827939	-0.114219	0.14107
0.04	0.095	-0.0524132	-0.0723018	0.0893011
0.04	0.1	-0.0323914	-0.0446937	0.0551971
0.04	0.105	-0.0195439	-0.0269829	0.0333173
0.04	0.11	-0.0115142	-0.0159125	0.0196414
0.04	0.115	-0.00662449	-0.00916758	0.0113105
0.04	0.12	-0.00372235	-0.00516063	0.00636302
0.04	0.125	-0.0020431	-0.00283887	0.00349763
0.04	0.13	-0.00109553	-0.00152632	0.00187879
0.04	0.135	-0.000573975	-0.000802174	0.000986372
0.04	0.14	-0.00029387	-0.00041217	0.000506205
0.04	0.145	-0.000147057	-0.000207077	0.000253982
0.04	0.15	-7.19373e-05	-0.000101742	0.000124605
0.04	0.155	-3.44063e-05	-4.88919e-05	5.97847e-05
0.04	0.16	-1.60922e-05	-2.29831e-05	2.80568e-05
0.04	0.165	-7.3616e-06	-1.05699e-05	1.28808e-05
0.04	0.17	-3.29451e-06	-4.75642e-06	5.78596e-06
0.04	0.175	-1.44265e-06	-2.09457e-06	2.54331e-06
0.04	0.18	-6.18263e-07	-9.02741e-07	1.09416e-06
0.04	0.185	-2.59371e-07	-3.80836e-07	4.60771e-07
0.04	0.19	-1.06538e-07	-1.57278e-07	1.89965e-07
0.04	0.195	-4.28565e-08	-6.35909e-08	7.66843e-08
0.04	0.2	-1.68872e-08	-2.51746e-08	3.0314e-08
0.04	0.205	-6.51972e-09	-9.75908e-09	1.17365e-08
0.04	0.21	-2.46678e-09	-3.70484e-09	4.45094e-09
0.04	0.215	-9.14818e-10	-1.37745e-09	1.65356e-09
0.04	0.22	-3.32633e-10	-5.01589e-10	6.0186e-10
0.04	0.225	-1.18584e-10	-1.7891e-10	2.14641e-10
0.04	0.23	-4.14829e-11	-6.25281e-11	7.50373e-11
0.04	0.235	-1.42454e-11	-2.13993e-11	2.57072e-11
0.04	0.24	-4.85709e-12	-7.28137e-12	8.75269e-12
0.04	0.245	-1.77758e-12	-2.59504e-12	3.14548e-12
0.045	-0.25	-8.66937e-13	-1.26102e-12	1.53028e-12
0.045	-0.245	-1.45023e-12	-2.08014e-12	2.53577e-12
0.045	-0.24	-3.93594e-12	-5.85857e-12	7.05793e-12
0.045	-0.235	-1.15225e-11	-1.72813e-11	2.07704e-11
0.045	-0.23	-3.35556e-11	-5.05271e-11	6.06545e-11
0.045	-0.225	-9.59407e-11	-1.44561e-10	1.735e-10
0.045	-0.22	-2.69116e-10	-4.05276e-10	4.8649e-10
0.045	-0.215	-7.40095e-10	-1.11294e-09	1.33655e-09
0.045	-0.21	-1.99564e-09	-2.99336e-09	3.59761e-09
0.045	-0.205	-5.27454e-09	-7.8849e-09	9.48643e-09
0.045	-0.2	-1.36619e-08	-2.03399e-08	2.45023e-08
0.045	-0.195	-3.46711e-08	-5.13785e-08	6.19825e-08
0.045	-0.19	-8.61894e-08	-1.27073e-07	1.53545e-07
0.045	-0.185	-2.09831e-07	-3.07696e-07	3.72433e-07
0.045	-0.18	-5.00172e-07	-7.29367e-07	8.84391e-07
0.045	-0.175	-1.16709e-06	-1.69229e-06	2.05571e-06
0.045	-0.17	-2.66522e-06	-3.84292e-06	4.67669e-06
0.045	-0.165	-5.95541e-06	-8.53984e-06	1.04113e-05
0.045	-0.16	-1.30183e-05	-1.85689e-05	2.26778e-05
0.045	-0.155	-2.78339e-05	-3.95016e-05	4.83229e-05
0.045	-0.15	-5.81953e-05	-8.22006e-05	0.000100716
0.045	-0.145	-0.000118965	-0.000167304	0.000205289
0.045	-0.14	-0.000237732	-0.000333005	0.000409156
0.045	-0.135	-0.000464326	-0.000648101	0.000797266
0.045	-0.13	-0.000886247	-0.00123316	0.00151859
0.045	-0.125	-0.00165279	-0.0022936	0.00282707
0.045	-0.12	-0.00301124	-0.00416942	0.00514311
0.045	-0.115	-0.00535894	-0.00740673	0.0091421
0.045	-0.11	-0.00931453	-0.0128561	0.0158758
0.045	-0.105	-0.0158102	-0.0218002	0.0269297
0.045	-0.1	-0.0262032	-0.0361092	0.0446148
0.045	-0.095	-0.0424	-0.0584145	0.0721804
0.045	-0.09	-0.0669767	-0.0922805	0.114024
0.045	-0.085	-0.103273	-0.14234	0.175858
0.045	-0.08	-0.155421	-0.214348	0.264765
0.045	-0.075	-0.228275	-0.315084	0.389086
0.045	-0.07	-0.327187	-0.452066	0.558046
0.045	-0.065	-0.457606	-0.632984	0.781071
0.045	-0.06	-0.624472	-0.864876	1.06676
0.045	-0.055	-0.831442	-1.15303	1.42154
0.045	-0.05	-1.08	-1.49972	1.84813
