Time   0.007644
x	y	imag	real	abs
0.12	0.2	1.57167e-11	6.60666e-12	1.70488e-11
0.12	0.205	5.12559e-12	2.83981e-12	5.85971e-12
0.12	0.21	1.58237e-12	1.11188e-12	1.93396e-12
0.12	0.215	4.44439e-13	3.88598e-13	5.90368e-13
0.12	0.22	8.10002e-14	1.1741e-13	1.4264e-13
0.12	0.225	4.33812e-15	6.6981e-14	6.71213e-14
0.12	0.23	-1.65419e-14	4.03717e-14	4.36292e-14
0.12	0.235	5.2944e-15	5.34134e-14	5.36752e-14
0.12	0.24	2.33097e-15	4.22691e-14	4.23333e-14
0.12	0.245	2.20814e-14	5.22784e-14	5.67505e-14
0.125	-0.25	2.15071e-15	4.96404e-15	5.40992e-15
0.125	-0.245	3.18268e-16	-2.37905e-15	2.40024e-15
0.125	-0.24	-7.54317e-15	-3.12327e-15	8.1642e-15
0.125	-0.235	-1.26216e-14	2.61593e-15	1.28898e-14
0.125	-0.23	-9.68228e-15	7.26288e-15	1.21035e-14
0.125	-0.225	-3.48282e-15	6.03623e-15	6.96894e-15
0.125	-0.22	-9.93681e-15	2.91522e-15	1.03556e-14
0.125	-0.215	-4.78227e-14	-9.68625e-16	4.78325e-14
0.125	-0.21	-1.51501e-13	-7.8151e-15	1.51703e-13
0.125	-0.205	-5.00633e-13	-3.76214e-14	5.02045e-13
0.125	-0.2	-1.71013e-12	-2.17601e-13	1.72392e-12
0.125	-0.195	-5.55641e-12	-1.1564e-12	5.67547e-12
0.125	-0.19	-1.72944e-11	-5.15952e-12	1.80477e-11
0.125	-0.185	-5.1685e-11	-2.02538e-11	5.55118e-11
0.125	-0.18	-1.47966e-10	-7.25543e-11	1.64797e-10
0.125	-0.175	-4.05891e-10	-2.4146e-10	4.72282e-10
0.125	-0.17	-1.06682e-09	-7.54132e-10	1.30645e-09
0.125	-0.165	-2.68558e-09	-2.22409e-09	3.48697e-09
0.125	-0.16	-6.47424e-09	-6.21805e-09	8.97663e-09
0.125	-0.155	-1.49469e-08	-1.65248e-08	2.22818e-08
0.125	-0.15	-3.30563e-08	-4.18275e-08	5.33128e-08
0.125	-0.145	-7.00817e-08	-1.00993e-07	1.22927e-07
0.125	-0.14	-1.4261e-07	-2.32897e-07	2.73091e-07
0.125	-0.135	-2.79106e-07	-5.13496e-07	5.84447e-07
0.125	-0.13	-5.26951e-07	-1.08349e-06	1.20483e-06
0.125	-0.125	-9.63765e-07	-2.18981e-06	2.39251e-06
0.125	-0.12	-1.7168e-06	-4.24274e-06	4.57693e-06
0.125	-0.115	-2.99759e-06	-7.88649e-06	8.43696e-06
0.125	-0.11	-5.16394e-06	-1.40742e-05	1.49916e-05
0.125	-0.105	-8.82583e-06	-2.41279e-05	2.56914e-05
0.125	-0.1	-1.50137e-05	-3.97511e-05	4.24918e-05
0.125	-0.095	-2.542e-05	-6.29465e-05	6.78855e-05
0.125	-0.09	-4.27046e-05	-9.57821e-05	0.000104871
0.125	-0.085	-7.08134e-05	-0.000139946	0.000156842
0.125	-0.08	-0.000115209	-0.00019605	0.000227395
0.125	-0.075	-0.000182853	-0.000262688	0.000320063
0.125	-0.07	-0.000281747	-0.000335348	0.000437995
0.125	-0.065	-0.000419858	-0.000405373	0.000583616
0.125	-0.06	-0.000603345	-0.000459309	0.000758281
0.125	-0.055	-0.000834204	-0.000479053	0.000961971
0.125	-0.05	-0.00110767	-0.000443175	0.00119304
0.125	-0.045	-0.00141002	-0.000329659	0.00144804
0.125	-0.04	-0.00171749	-0.000119931	0.00172167
0.125	-0.035	-0.00199718	0.00019637	0.00200681
0.125	-0.03	-0.00221021	0.000616842	0.00229467
0.125	-0.025	-0.00231723	0.00112326	0.00257513
0.125	-0.02	-0.00228538	0.00168113	0.0028371
0.125	-0.015	-0.00209531	0.00224259	0.00306912
0.125	-0.01	-0.00174669	0.00275256	0.00325999
0.125	-0.005	-0.00126053	0.00315719	0.00339952
0.125	0	-0.000677449	0.00341278	0.00347936
0.125	0.005	-5.20129e-05	0.00349337	0.00349375
0.125	0.01	0.000555804	0.003395	0.00344019
0.125	0.015	0.00109012	0.00313582	0.0033199
0.125	0.02	0.00150758	0.00275207	0.00313795
0.125	0.025	0.0017829	0.00229109	0.00290307
0.125	0.03	0.00191066	0.00180295	0.00262702
0.125	0.035	0.00190341	0.00133277	0.00232363
0.125	0.04	0.0017869	0.000915068	0.00200758
0.125	0.045	0.00159399	0.000570973	0.00169317
0.125	0.05	0.00135856	0.00030829	0.0013931
0.125	0.055	0.00111068	0.000123769	0.00111755
0.125	0.06	0.000873601	6.60082e-06	0.000873626
0.125	0.065	0.000662665	-5.78498e-05	0.000665186
0.125	0.07	0.000485739	-8.48439e-05	0.000493093
0.125	0.075	0.000344664	-8.80156e-05	0.000355725
0.125	0.08	0.000237107	-7.81638e-05	0.000249658
0.125	0.085	0.000158363	-6.29325e-05	0.000170409
0.125	0.09	0.000102818	-4.71038e-05	0.000113094
0.125	0.095	6.49652e-05	-3.32096e-05	7.29613e-05
0.125	0.1	3.99862e-05	-2.22248e-05	4.57476e-05
0.125	0.105	2.39944e-05	-1.41858e-05	2.78741e-05
0.125	0.11	1.40459e-05	-8.66231e-06	1.65022e-05
0.125	0.115	8.02425e-06	-5.07006e-06	9.49179e-06
0.125	0.12	4.4747e-06	-2.84757e-06	5.30392e-06
0.125	0.125	2.43566e-06	-1.53539e-06	2.87921e-06
0.125	0.13	1.29378e-06	-7.94689e-07	1.51835e-06
0.125	0.135	6.70363e-07	-3.94563e-07	7.7786e-07
0.125	0.14	3.38621e-07	-1.87668e-07	3.87148e-07
0.125	0.145	1.66634e-07	-8.53241e-08	1.87208e-07
0.125	0.15	7.98185e-08	-3.69566e-08	8.7959e-08
0.125	0.155	3.71841e-08	-1.51696e-08	4.01593e-08
0.125	0.16	1.68315e-08	-5.85108e-09	1.78195e-08
0.125	0.165	7.39581e-09	-2.08967e-09	7.68536e-09
0.125	0.17	3.15151e-09	-6.71446e-10	3.22224e-09
0.125	0.175	1.301e-09	-1.81134e-10	1.31355e-09
0.125	0.18	5.19794e-10	-3.16514e-11	5.20756e-10
0.125	0.185	2.00791e-10	4.56211e-12	2.00843e-10
0.125	0.19	7.49454e-11	8.47205e-12	7.54227e-11
0.125	0.195	2.69499e-11	5.73845e-12	2.75541e-11
0.125	0.2	9.36673e-12	3.01836e-12	9.84104e-12
0.125	0.205	3.12394e-12	1.37113e-12	3.4116e-12
0.125	0.21	9.87241e-13	5.46953e-13	1.12863e-12
0.125	0.215	3.08488e-13	1.79802e-13	3.57062e-13
0.125	0.22	3.59016e-14	1.05423e-14	3.74175e-14
0.125	0.225	-3.46909e-14	1.22475e-14	3.67894e-14
0.125	0.23	-4.03045e-14	2.72428e-14	4.86479e-14
0.125	0.235	-2.47815e-14	3.96505e-14	4.67577e-14
0.125	0.24	-1.36313e-14	3.87971e-14	4.11221e-14
0.125	0.245	-5.17207e-15	2.75712e-14	2.80521e-14
0.13	-0.25	-2.97799e-15	-3.30041e-15	4.44535e-15
0.13	-0.245	-2.63919e-15	-6.00591e-15	6.5602e-15
0.13	-0.24	-1.02043e-14	-5.86169e-15	1.1768e-14
0.13	-0.235	-1.36271e-14	1.09793e-16	1.36275e-14
0.13	-0.23	-8.41497e-15	5.4465e-15	1.00238e-14
0.13	-0.225	-4.38494e-17	1.38005e-15	1.38074e-15
0.13	-0.22	1.61841e-15	-7.22421e-15	7.40328e-15
0.13	-0.215	-1.22162e-14	-7.26128e-15	1.42113e-14
0.13	-0.21	-5.2308e-14	2.98175e-15	5.23929e-14
0.13	-0.205	-1.97103e-13	9.21336e-15	1.97318e-13
0.13	-0.2	-7.20795e-13	-1.64513e-14	7.20983e-13
0.13	-0.195	-2.40308e-12	-2.43546e-13	2.41539e-12
0.13	-0.19	-7.63174e-12	-1.43414e-12	7.76532e-12
0.13	-0.185	-2.3286e-11	-6.4616e-12	2.41659e-11
0.13	-0.18	-6.80301e-11	-2.52821e-11	7.25761e-11
0.13	-0.175	-1.9039e-10	-8.964e-11	2.10437e-10
0.13	-0.17	-5.10553e-10	-2.93954e-10	5.89129e-10
0.13	-0.165	-1.31106e-09	-9.02299e-10	1.59155e-09
0.13	-0.16	-3.223e-09	-2.6104e-09	4.14753e-09
0.13	-0.155	-7.58388e-09	-7.14958e-09	1.04227e-08
0.13	-0.15	-1.70811e-08	-1.85947e-08	2.52492e-08
0.13	-0.145	-3.68341e-08	-4.60237e-08	5.89486e-08
0.13	-0.14	-7.61001e-08	-1.08589e-07	1.326e-07
0.13	-0.135	-1.50817e-07	-2.44557e-07	2.87322e-07
0.13	-0.13	-2.87285e-07	-5.26337e-07	5.99636e-07
0.13	-0.125	-5.27557e-07	-1.08361e-06	1.20521e-06
0.13	-0.12	-9.37881e-07	-2.13609e-06	2.33292e-06
0.13	-0.115	-1.62308e-06	-4.03536e-06	4.34954e-06
0.13	-0.11	-2.75231e-06	-7.31174e-06	7.81261e-06
0.13	-0.105	-4.60481e-06	-1.27163e-05	1.35244e-05
0.13	-0.1	-7.64657e-06	-2.12409e-05	2.25753e-05
0.13	-0.095	-1.26477e-05	-3.40919e-05	3.63624e-05
0.13	-0.09	-2.08416e-05	-5.25862e-05	5.65657e-05
0.13	-0.085	-3.41095e-05	-7.79371e-05	8.50743e-05
0.13	-0.08	-5.51438e-05	-0.000110905	0.000123858
0.13	-0.075	-8.75121e-05	-0.000151312	0.000174796
0.13	-0.07	-0.000135517	-0.000197445	0.000239477
0.13	-0.065	-0.000203745	-0.000245459	0.000319001
0.13	-0.06	-0.000296234	-0.000288921	0.000413799
0.13	-0.055	-0.000415281	-0.000318713	0.000523484
0.13	-0.05	-0.000560034	-0.000323513	0.00064676
0.13	-0.045	-0.000725162	-0.000291016	0.000781377
0.13	-0.04	-0.000899999	-0.00020989	0.00092415
0.13	-0.035	-0.0010686	-7.22631e-05	0.00107104
0.13	-0.03	-0.00121099	0.00012372	0.00121729
0.13	-0.025	-0.00130568	0.000371904	0.00135761
0.13	-0.02	-0.0013332	0.000657334	0.00148644
0.13	-0.015	-0.00127986	0.000957158	0.00159819
0.13	-0.01	-0.00114112	0.00124331	0.00168759
0.13	-0.005	-0.000923378	0.00148662	0.00175004
0.13	0	-0.000643926	0.00166152	0.00178193
0.13	0.005	-0.000328623	0.00175039	0.00178097
0.13	0.01	-7.90824e-06	0.00174644	0.00174646
0.13	0.015	0.000288069	0.00165457	0.00167946
0.13	0.02	0.000534097	0.00148998	0.00158282
0.13	0.025	0.000713353	0.00127504	0.00146102
0.13	0.03	0.000819011	0.00103511	0.00131994
0.13	0.035	0.000853895	0.000794455	0.00116632
0.13	0.04	0.000828496	0.000572867	0.00100726
0.13	0.045	0.000758042	0.000383767	0.00084965
0.13	0.05	0.000659354	0.000233736	0.000699557
0.13	0.055	0.00054816	0.000123301	0.000561856
0.13	0.06	0.000437259	4.85273e-05	0.000439944
0.13	0.065	0.000335656	2.87663e-06	0.000335668
0.13	0.07	0.000248542	-2.10758e-05	0.000249434
0.13	0.075	0.000177874	-3.03474e-05	0.000180444
0.13	0.08	0.000123248	-3.07685e-05	0.00012703
0.13	0.085	8.28054e-05	-2.66764e-05	8.69963e-05
0.13	0.09	5.40184e-05	-2.09593e-05	5.79421e-05
0.13	0.095	3.42579e-05	-1.53048e-05	3.75212e-05
0.13	0.1	2.11438e-05	-1.0525e-05	2.36186e-05
0.13	0.105	1.27121e-05	-6.86933e-06	1.44494e-05
0.13	0.11	7.4506e-06	-4.27539e-06	8.59013e-06
0.13	0.115	4.25949e-06	-2.54523e-06	4.962e-06
0.13	0.12	2.37617e-06	-1.45209e-06	2.78473e-06
0.13	0.125	1.29367e-06	-7.94765e-07	1.5183e-06
0.13	0.13	6.87342e-07	-4.17494e-07	8.04201e-07
0.13	0.135	3.56304e-07	-2.10451e-07	4.13814e-07
0.13	0.14	1.80128e-07	-1.0172e-07	2.06865e-07
0.13	0.145	8.87573e-08	-4.70737e-08	1.00468e-07
0.13	0.15	4.25978e-08	-2.0808e-08	4.74083e-08
0.13	0.155	1.9897e-08	-8.75299e-09	2.17372e-08
0.13	0.16	9.03738e-09	-3.48368e-09	9.68558e-09
0.13	0.165	3.98805e-09	-1.29937e-09	4.19439e-09
0.13	0.17	1.7082e-09	-4.46586e-10	1.76561e-09
0.13	0.175	7.09425e-10	-1.36654e-10	7.22466e-10
0.13	0.18	2.85371e-10	-3.411e-11	2.87402e-10
0.13	0.185	1.11094e-10	-4.64986e-12	1.11191e-10
0.13	0.19	4.18542e-11	1.75216e-12	4.18909e-11
0.13	0.195	1.52245e-11	2.02444e-12	1.53585e-11
0.13	0.2	5.38088e-12	1.27841e-12	5.53066e-12
0.13	0.205	1.84778e-12	6.59313e-13	1.96188e-12
0.13	0.21	5.97956e-13	2.65503e-13	6.5425e-13
0.13	0.215	2.0354e-13	7.28031e-14	2.16169e-13
0.13	0.22	1.12963e-14	-3.18705e-14	3.38132e-14
0.13	0.225	-3.28536e-14	-1.89482e-14	3.79262e-14
0.13	0.23	-1.93964e-14	-7.06148e-16	1.94093e-14
0.13	0.235	-5.41076e-14	-9.04815e-15	5.4859e-14
0.13	0.24	-4.12342e-14	2.30324e-14	4.72308e-14
0.13	0.245	-2.45083e-14	2.47766e-15	2.46332e-14
0.135	-0.25	5.06745e-16	-1.07866e-14	1.07985e-14
0.135	-0.245	-3.68609e-15	-8.57174e-15	9.3307e-15
0.135	-0.24	-9.08869e-15	-9.38641e-15	1.30656e-14
0.135	-0.235	-6.74787e-15	-5.08606e-15	8.44996e-15
0.135	-0.23	2.53003e-15	1.17029e-15	2.78759e-15
0.135	-0.225	9.46134e-15	-1.47661e-15	9.57587e-15
0.135	-0.22	7.32556e-15	-1.03128e-14	1.26498e-14
0.135	-0.215	-5.04475e-15	-7.92654e-15	9.39572e-15
0.135	-0.21	-2.50807e-14	7.40149e-15	2.61501e-14
0.135	-0.205	-8.08593e-14	1.80866e-14	8.28574e-14
0.135	-0.2	-2.92742e-13	2.596e-14	2.93891e-13
0.135	-0.195	-9.96102e-13	7.63741e-15	9.96131e-13
0.135	-0.19	-3.22133e-12	-2.59905e-13	3.2318e-12
0.135	-0.185	-1.00036e-11	-1.69503e-12	1.01462e-11
0.135	-0.18	-2.98018e-11	-7.7591e-12	3.07953e-11
0.135	-0.175	-8.51176e-11	-3.0265e-11	9.03381e-11
0.135	-0.17	-2.32955e-10	-1.06047e-10	2.55957e-10
0.135	-0.165	-6.10347e-10	-3.42385e-10	6.99822e-10
0.135	-0.16	-1.53046e-09	-1.032e-09	1.8459e-09
0.135	-0.155	-3.67221e-09	-2.92654e-09	4.69572e-09
0.135	-0.15	-8.42956e-09	-7.84689e-09	1.15166e-08
0.135	-0.145	-1.85116e-08	-1.99601e-08	2.72229e-08
0.135	-0.14	-3.89002e-08	-4.82817e-08	6.20028e-08
0.135	-0.135	-7.82711e-08	-1.1126e-07	1.36034e-07
0.135	-0.13	-1.50976e-07	-2.446e-07	2.87442e-07
0.135	-0.125	-2.79716e-07	-5.13645e-07	5.84869e-07
0.135	-0.12	-4.99264e-07	-1.0314e-06	1.14588e-06
0.135	-0.115	-8.62174e-07	-1.98232e-06	2.1617e-06
0.135	-0.11	-1.44866e-06	-3.65017e-06	3.92713e-06
0.135	-0.105	-2.38459e-06	-6.44493e-06	6.87193e-06
0.135	-0.1	-3.87353e-06	-1.09203e-05	1.15869e-05
0.135	-0.095	-6.24929e-06	-1.77685e-05	1.88354e-05
0.135	-0.09	-1.00532e-05	-2.77764e-05	2.95397e-05
0.135	-0.085	-1.61319e-05	-4.17255e-05	4.47354e-05
0.135	-0.08	-2.57386e-05	-6.02217e-05	6.54914e-05
0.135	-0.075	-4.06001e-05	-8.34494e-05	9.28018e-05
0.135	-0.07	-6.28973e-05	-0.000110865	0.000127464
0.135	-0.065	-9.50974e-05	-0.000140866	0.000169961
0.135	-0.06	-0.00013959	-0.000170515	0.000220365
0.135	-0.055	-0.000198115	-0.00019541	0.000278271
0.135	-0.05	-0.000271043	-0.00020983	0.000342772
0.135	-0.045	-0.000356623	-0.000207238	0.000412465
0.135	-0.04	-0.000450417	-0.000181191	0.000485495
0.135	-0.035	-0.000545125	-0.000126561	0.000559624
0.135	-0.03	-0.000631002	-4.08957e-05	0.000632326
0.135	-0.025	-0.000696948	7.44029e-05	0.000700908
0.135	-0.02	-0.000732161	0.000213422	0.000762633
0.135	-0.015	-0.000728106	0.000365878	0.000814865
0.135	-0.01	-0.000680352	0.000518187	0.000855218
0.135	-0.005	-0.000589831	0.000655353	0.000881696
0.135	0	-0.000463158	0.000763318	0.000892843
0.135	0.005	-0.000311851	0.000831293	0.000887862
0.135	0.01	-0.000150568	0.000853531	0.00086671
0.135	0.015	5.24085e-06	0.000830133	0.000830149
0.135	0.02	0.000141772	0.000766744	0.000779741
0.135	0.025	0.000248841	0.000673251	0.000717767
0.135	0.03	0.000321029	0.000561837	0.000647087
0.135	0.035	0.000357841	0.000444871	0.00057093
0.135	0.04	0.000362981	0.000333085	0.000492647
0.135	0.045	0.000343033	0.000234361	0.000415447
0.135	0.05	0.000305918	0.000153253	0.000342158
0.135	0.055	0.000259481	9.11745e-05	0.000275033
0.135	0.06	0.000210442	4.70555e-05	0.000215638
0.135	0.065	0.000163806	1.82239e-05	0.000164817
0.135	0.07	0.000122733	1.27539e-06	0.000122739
0.135	0.075	8.87228e-05	-7.22229e-06	8.90163e-05
0.135	0.08	6.20013e-05	-1.02653e-05	6.28453e-05
0.135	0.085	4.19554e-05	-1.01887e-05	4.31748e-05
0.135	0.09	2.75323e-05	-8.63093e-06	2.88535e-05
0.135	0.095	1.75446e-05	-6.62038e-06	1.87521e-05
0.135	0.1	1.08693e-05	-4.7176e-06	1.1849e-05
0.135	0.105	6.55351e-06	-3.16504e-06	7.27777e-06
0.135	0.11	3.84894e-06	-2.0148e-06	4.3444e-06
0.135	0.115	2.20352e-06	-1.22281e-06	2.52008e-06
0.135	0.12	1.23037e-06	-7.09708e-07	1.42038e-06
0.135	0.125	6.70249e-07	-3.94647e-07	7.77805e-07
0.135	0.13	3.56272e-07	-2.10475e-07	4.13799e-07
0.135	0.135	1.84774e-07	-1.07699e-07	2.1387e-07
0.135	0.14	9.3476e-08	-5.28617e-08	1.07388e-07
0.135	0.145	4.6108e-08	-2.48659e-08	5.23857e-08
0.135	0.15	2.21626e-08	-1.11915e-08	2.48281e-08
0.135	0.155	1.03739e-08	-4.80684e-09	1.14334e-08
0.135	0.16	4.72509e-09	-1.96215e-09	5.1163e-09
0.135	0.165	2.09253e-09	-7.56271e-10	2.225e-09
0.135	0.17	9.00271e-10	-2.72234e-10	9.40532e-10
0.135	0.175	3.75885e-10	-8.96924e-11	3.86438e-10
0.135	0.18	1.52104e-10	-2.594e-11	1.543e-10
0.135	0.185	5.96109e-11	-5.88914e-12	5.99011e-11
0.135	0.19	2.25901e-11	-5.07297e-13	2.25958e-11
0.135	0.195	8.27437e-12	4.8875e-13	8.2888e-12
0.135	0.2	2.98246e-12	4.7474e-13	3.02001e-12
0.135	0.205	1.05682e-12	2.94942e-13	1.0972e-12
0.135	0.21	3.64186e-13	1.4319e-13	3.91324e-13
0.135	0.215	1.5547e-13	6.77413e-14	1.69587e-13
0.135	0.22	4.47175e-14	-2.66978e-15	4.47972e-14
0.135	0.225	-1.0531e-14	-1.86024e-14	2.13764e-14
0.135	0.23	-1.39514e-14	-1.7859e-14	2.26625e-14
0.135	0.235	-5.37195e-14	-4.83422e-14	7.22686e-14
0.135	0.24	-3.87458e-14	-1.38244e-14	4.11382e-14
0.135	0.245	-5.46983e-15	-3.04432e-14	3.09307e-14
0.14	-0.25	2.30531e-15	-8.59285e-15	8.89671e-15
0.14	-0.245	-2.51533e-15	-5.20552e-15	5.78138e-15
0.14	-0.24	-4.59539e-15	-8.09272e-15	9.30644e-15
0.14	-0.235	1.27606e-15	-7.40573e-15	7.51486e-15
0.14	-0.23	1.01606e-14	-1.77509e-15	1.03145e-14
0.14	-0.225	1.22033e-14	-1.27225e-16	1.2204e-14
0.14	-0.22	5.29672e-15	-3.55097e-15	6.37688e-15
0.14	-0.215	-6.38891e-15	-5.7632e-16	6.41485e-15
0.14	-0.21	-1.65498e-14	7.39715e-15	1.81277e-14
0.14	-0.205	-3.17464e-14	8.63676e-15	3.29002e-14
0.14	-0.2	-1.02908e-13	2.02991e-14	1.04891e-13
0.14	-0.195	-3.76926e-13	5.37728e-14	3.80742e-13
0.14	-0.19	-1.28421e-12	3.82299e-14	1.28478e-12
0.14	-0.185	-4.09053e-12	-2.71999e-13	4.09956e-12
0.14	-0.18	-1.24465e-11	-1.91777e-12	1.25934e-11
0.14	-0.175	-3.63032e-11	-8.94062e-12	3.73879e-11
0.14	-0.17	-1.01415e-10	-3.47344e-11	1.07198e-10
0.14	-0.165	-2.71106e-10	-1.2022e-10	2.96566e-10
0.14	-0.16	-6.93516e-10	-3.81722e-10	7.91629e-10
0.14	-0.155	-1.6973e-09	-1.1286e-09	2.03827e-09
0.14	-0.15	-3.97281e-09	-3.1344e-09	5.0604e-09
0.14	-0.145	-8.89154e-09	-8.22154e-09	1.211e-08
0.14	-0.14	-1.90274e-08	-2.04406e-08	2.79259e-08
0.14	-0.135	-3.89399e-08	-4.8293e-08	6.20365e-08
0.14	-0.13	-7.62564e-08	-1.08633e-07	1.32726e-07
0.14	-0.125	-1.43061e-07	-2.3302e-07	2.73431e-07
0.14	-0.12	-2.57611e-07	-4.77232e-07	5.42323e-07
0.14	-0.115	-4.46588e-07	-9.34258e-07	1.03551e-06
0.14	-0.11	-7.48567e-07	-1.75007e-06	1.90344e-06
0.14	-0.105	-1.22032e-06	-3.13991e-06	3.36872e-06
0.14	-0.1	-1.94876e-06	-5.40071e-06	5.74154e-06
0.14	-0.095	-3.07235e-06	-8.9128e-06	9.42748e-06
0.14	-0.09	-4.81545e-06	-1.41227e-05	1.49211e-05
0.14	-0.085	-7.53639e-06	-2.14973e-05	2.278e-05
0.14	-0.08	-1.17834e-05	-3.14427e-05	3.35782e-05
0.14	-0.075	-1.83435e-05	-4.41841e-05	4.78405e-05
0.14	-0.07	-2.82575e-05	-5.96106e-05	6.5969e-05
0.14	-0.065	-4.27711e-05	-7.71045e-05	8.81729e-05
0.14	-0.06	-6.31879e-05	-9.53838e-05	0.000114415
0.14	-0.055	-9.06136e-05	-0.000112408	0.000144383
0.14	-0.05	-0.000125603	-0.000125403	0.000177488
0.14	-0.045	-0.000167769	-0.000131054	0.000212889
0.14	-0.04	-0.000215438	-0.000125907	0.000249531
0.14	-0.035	-0.000265472	-0.000106939	0.000286201
0.14	-0.03	-0.000313368	-7.22435e-05	0.000321587
0.14	-0.025	-0.000353682	-2.16735e-05	0.000354345
0.14	-0.02	-0.000380777	4.27186e-05	0.000383165
0.14	-0.015	-0.000389774	0.000116601	0.000406841
0.14	-0.01	-0.000377523	0.000193739	0.000424333
0.14	-0.005	-0.000343353	0.000266802	0.000434827
0.14	0	-0.000289409	0.000328481	0.000437787
0.14	0.005	-0.000220463	0.000372674	0.000433001
0.14	0.01	-0.000143197	0.000395477	0.000420604
0.14	0.015	-6.51287e-05	0.000395765	0.000401088
0.14	0.02	6.58963e-06	0.000375234	0.000375292
0.14	0.025	6.62389e-05	0.000337922	0.000344353
0.14	0.03	0.000110241	0.000289352	0.000309642
0.14	0.035	0.000137404	0.000235515	0.000272667
0.14	0.04	0.000148711	0.000181922	0.00023497
0.14	0.045	0.000146774	0.000132909	0.000198009
0.14	0.05	0.000135113	9.12816e-05	0.000163058
0.14	0.055	0.000117455	5.82957e-05	0.000131126
0.14	0.06	9.71605e-05	3.39046e-05	0.000102906
0.14	0.065	7.68767e-05	1.71457e-05	7.87655e-05
0.14	0.07	5.83988e-05	6.56117e-06	5.87662e-05
0.14	0.075	4.27127e-05	5.60201e-07	4.27164e-05
0.14	0.08	3.01473e-05	-2.322e-06	3.02366e-05
0.14	0.085	2.05737e-05	-3.28042e-06	2.08336e-05
0.14	0.09	1.35977e-05	-3.19384e-06	1.39677e-05
0.14	0.095	8.71645e-06	-2.64595e-06	9.1092e-06
0.14	0.1	5.42622e-06	-1.9825e-06	5.77704e-06
0.14	0.105	3.28424e-06	-1.37905e-06	3.56203e-06
0.14	0.11	1.93458e-06	-9.02794e-07	2.13486e-06
0.14	0.115	1.10998e-06	-5.60597e-07	1.24352e-06
0.14	0.12	6.20752e-07	-3.31791e-07	7.03859e-07
0.14	0.125	3.38535e-07	-1.87737e-07	3.87106e-07
0.14	0.13	1.80095e-07	-1.01746e-07	2.06849e-07
0.14	0.135	9.34673e-08	-5.28685e-08	1.07383e-07
0.14	0.14	4.7319e-08	-2.6347e-08	5.41595e-08
0.14	0.145	2.33622e-08	-1.25884e-08	2.65379e-08
0.14	0.15	1.12437e-08	-5.7607e-09	1.26336e-08
0.14	0.155	5.27198e-09	-2.52026e-09	5.84342e-09
0.14	0.16	2.40674e-09	-1.05103e-09	2.62623e-09
0.14	0.165	1.06893e-09	-4.15893e-10	1.14699e-09
0.14	0.17	4.61607e-10	-1.55003e-10	4.86937e-10
0.14	0.175	1.93659e-10	-5.36701e-11	2.00958e-10
0.14	0.18	7.88084e-11	-1.68659e-11	8.05929e-11
0.14	0.185	3.10806e-11	-4.57363e-12	3.14153e-11
0.14	0.19	1.18263e-11	-9.12876e-13	1.18614e-11
0.14	0.195	4.32911e-12	-2.5019e-14	4.32918e-12
0.14	0.2	1.56645e-12	1.3412e-13	1.57219e-12
0.14	0.205	5.55168e-13	1.17088e-13	5.67381e-13
0.14	0.21	2.09795e-13	8.94294e-14	2.2806e-13
0.14	0.215	9.93267e-14	6.73192e-14	1.1999e-13
0.14	0.22	6.29966e-14	1.35846e-14	6.44446e-14
0.14	0.225	3.16182e-14	-1.1519e-14	3.36511e-14
0.14	0.23	-2.54308e-15	-8.18993e-15	8.57568e-15
0.14	0.235	-2.6195e-14	-2.34418e-14	3.51525e-14
0.14	0.24	-3.43004e-14	-1.26631e-14	3.65632e-14
0.14	0.245	3.22175e-15	-3.20894e-14	3.22508e-14
0.145	-0.25	1.21812e-14	-1.26959e-15	1.22471e-14
0.145	-0.245	3.24215e-15	6.10038e-16	3.29904e-15
0.145	-0.24	2.01367e-15	-3.01508e-15	3.62568e-15
0.145	-0.235	6.59938e-15	-4.40326e-15	7.93351e-15
0.145	-0.23	1.0537e-14	-7.14224e-16	1.05611e-14
0.145	-0.225	7.12171e-15	1.65966e-15	7.31254e-15
0.145	-0.22	-7.58416e-16	2.22024e-16	7.90247e-16
0.145	-0.215	-7.07322e-15	1.25392e-15	7.18351e-15
0.145	-0.21	-1.02245e-14	2.59925e-15	1.05497e-14
0.145	-0.205	-1.36967e-14	2.34199e-16	1.36987e-14
0.145	-0.2	-3.38253e-14	1.45738e-14	3.68313e-14
0.145	-0.195	-1.28739e-13	5.3834e-14	1.39542e-13
0.145	-0.19	-4.77911e-13	8.17827e-14	4.84858e-13
0.145	-0.185	-1.58898e-12	6.11367e-14	1.59016e-12
0.145	-0.18	-4.95965e-12	-2.37842e-13	4.96535e-12
0.145	-0.175	-1.47818e-11	-2.06966e-12	1.4926e-11
0.145	-0.17	-4.21409e-11	-9.92375e-12	4.32936e-11
0.145	-0.165	-1.14944e-10	-3.83159e-11	1.21162e-10
0.145	-0.16	-3.00031e-10	-1.30702e-10	3.27264e-10
0.145	-0.155	-7.49101e-10	-4.07449e-10	8.52741e-10
0.145	-0.15	-1.7884e-09	-1.18032e-09	2.14278e-09
0.145	-0.145	-4.08131e-09	-3.20749e-09	5.19086e-09
0.145	-0.14	-8.90095e-09	-8.22381e-09	1.21185e-08
0.145	-0.135	-1.85499e-08	-1.99705e-08	2.72565e-08
