Time   0.02562
x	y	imag	real	abs
-0.04	-0.205	-2.57656e-06	4.10991e-06	4.85077e-06
-0.04	-0.2	-9.85484e-06	7.68589e-06	1.24976e-05
-0.04	-0.195	-2.5358e-05	1.53863e-05	2.96609e-05
-0.04	-0.19	-4.29663e-05	3.06467e-05	5.27762e-05
-0.04	-0.185	-4.26435e-05	5.05479e-05	6.61329e-05
-0.04	-0.18	-8.42304e-06	5.82499e-05	5.88557e-05
-0.04	-0.175	4.13638e-05	3.5337e-05	5.44028e-05
-0.04	-0.17	5.59358e-05	-7.2449e-06	5.6403e-05
-0.04	-0.165	-3.44562e-07	-1.74536e-05	1.7457e-05
-0.04	-0.16	-7.93903e-05	1.63424e-05	8.10548e-05
-0.04	-0.155	-0.000129434	4.64244e-05	0.000137508
-0.04	-0.15	-0.000201229	5.00813e-05	0.000207368
-0.04	-0.145	-0.000454542	0.000176711	0.000487684
-0.04	-0.14	-0.000787098	0.00062152	0.0010029
-0.04	-0.135	-0.00122493	0.00133592	0.00181249
-0.04	-0.13	-0.00183043	0.00268927	0.0032531
-0.04	-0.125	-0.0030109	0.00463439	0.00552657
-0.04	-0.12	-0.00503493	0.00735667	0.00891466
-0.04	-0.115	-0.0100005	0.0111914	0.0150085
-0.04	-0.11	-0.0201737	0.0190652	0.0277572
-0.04	-0.105	-0.0373835	0.0377499	0.053128
-0.04	-0.1	-0.0609118	0.0780483	0.099004
-0.04	-0.095	-0.0866096	0.144851	0.168769
-0.04	-0.09	-0.107579	0.223236	0.247805
-0.04	-0.085	-0.114295	0.273162	0.296109
-0.04	-0.08	-0.096164	0.259116	0.276385
-0.04	-0.075	-0.0476212	0.19886	0.204483
-0.04	-0.07	0.0165833	0.166824	0.167646
-0.04	-0.065	0.0611567	0.217564	0.225996
-0.04	-0.06	0.0720635	0.30956	0.317837
-0.04	-0.055	0.118309	0.317659	0.338976
-0.04	-0.05	0.358581	0.108425	0.374614
-0.04	-0.045	0.96303	-0.386126	1.03756
-0.04	-0.04	2.0082	-1.07234	2.27657
-0.04	-0.035	3.38276	-1.64124	3.75989
-0.04	-0.03	4.70517	-1.68773	4.99871
-0.04	-0.025	5.36763	-0.980421	5.45644
-0.04	-0.02	4.8807	0.324877	4.8915
-0.04	-0.015	3.33991	1.7636	3.77694
-0.04	-0.01	1.47439	2.84892	3.20783
-0.04	-0.005	0.140788	3.24098	3.24404
-0.04	0	-0.251209	2.80585	2.81707
-0.04	0.005	0.108154	1.7228	1.72619
-0.04	0.01	0.710804	0.476429	0.855703
-0.04	0.015	1.13567	-0.419097	1.21053
-0.04	0.02	1.24883	-0.744484	1.4539
-0.04	0.025	1.12579	-0.65203	1.30098
-0.04	0.03	0.888778	-0.439678	0.991586
-0.04	0.035	0.619339	-0.287067	0.682634
-0.04	0.04	0.361493	-0.204707	0.41543
-0.04	0.045	0.147352	-0.145979	0.207418
-0.04	0.05	-0.00198394	-0.0849653	0.0849885
-0.04	0.055	-0.0838259	-0.0234726	0.0870503
-0.04	0.06	-0.11098	0.0240383	0.113553
-0.04	0.065	-0.102948	0.0451032	0.112395
-0.04	0.07	-0.0785246	0.0420749	0.0890865
-0.04	0.075	-0.0523008	0.0287375	0.0596759
-0.04	0.08	-0.0324763	0.0166837	0.0365111
-0.04	0.085	-0.020195	0.00953816	0.0223342
-0.04	0.09	-0.0128922	0.0060515	0.0142418
-0.04	0.095	-0.00812694	0.00414874	0.00912465
-0.04	0.1	-0.00476438	0.00272987	0.00549104
-0.04	0.105	-0.00249677	0.00159191	0.00296109
-0.04	0.11	-0.00116295	0.000800284	0.0014117
-0.04	0.115	-0.000492477	0.000341452	0.000599269
-0.04	0.12	-0.000194029	0.000117496	0.000226831
-0.04	0.125	-6.8888e-05	2.70914e-05	7.40237e-05
-0.04	0.13	-1.83458e-05	-3.18937e-07	1.83485e-05
-0.04	0.135	-3.38759e-07	-4.46715e-06	4.47997e-06
-0.04	0.14	3.81482e-06	-2.9958e-06	4.85053e-06
-0.04	0.145	3.17224e-06	-1.42784e-06	3.47877e-06
-0.04	0.15	1.73699e-06	-5.91479e-07	1.83494e-06
-0.04	0.155	7.4767e-07	-2.3195e-07	7.82823e-07
-0.04	0.16	2.67839e-07	-8.92284e-08	2.82311e-07
-0.04	0.165	8.22115e-08	-3.34642e-08	8.87614e-08
-0.04	0.17	2.20407e-08	-1.18856e-08	2.50411e-08
-0.04	0.175	5.23939e-09	-3.88675e-09	6.52365e-09
-0.04	0.18	1.12008e-09	-1.15063e-09	1.60578e-09
-0.04	0.185	2.1889e-10	-3.06287e-10	3.76464e-10
-0.04	0.19	3.99288e-11	-7.32423e-11	8.34191e-11
-0.04	0.195	6.97229e-12	-1.57556e-11	1.72294e-11
-0.04	0.2	1.19375e-12	-3.05325e-12	3.27832e-12
-0.04	0.205	2.03091e-13	-5.32953e-13	5.70338e-13
-0.04	0.21	3.42422e-14	-8.35274e-14	9.02738e-14
-0.04	0.215	5.66343e-15	-1.16477e-14	1.29516e-14
-0.04	0.22	1.10985e-15	-1.367e-15	1.76081e-15
-0.04	0.225	2.20695e-15	4.6264e-16	2.25492e-15
-0.04	0.23	2.0846e-14	7.43029e-15	2.21306e-14
-0.04	0.235	2.19514e-13	9.48742e-14	2.39139e-13
-0.04	0.24	2.41944e-12	1.25558e-12	2.72583e-12
-0.04	0.245	2.7805e-11	1.72315e-11	3.27115e-11
-0.035	-0.25	9.71443e-11	1.21949e-10	1.55912e-10
-0.035	-0.245	3.5475e-10	6.48345e-10	7.39053e-10
-0.035	-0.24	1.09727e-09	2.92667e-09	3.1256e-09
-0.035	-0.235	3.08282e-09	1.14629e-08	1.18702e-08
-0.035	-0.23	8.57372e-09	3.94494e-08	4.03703e-08
-0.035	-0.225	2.61385e-08	1.21162e-07	1.23949e-07
-0.035	-0.22	8.49341e-08	3.37652e-07	3.48171e-07
-0.035	-0.215	2.47329e-07	8.63996e-07	8.987e-07
-0.035	-0.21	5.22212e-07	2.03989e-06	2.10568e-06
-0.035	-0.205	4.83598e-07	4.47239e-06	4.49846e-06
-0.035	-0.2	-1.17836e-06	9.25801e-06	9.3327e-06
-0.035	-0.195	-5.49067e-06	1.82051e-05	1.90151e-05
-0.035	-0.19	-8.75268e-06	3.23614e-05	3.35241e-05
-0.035	-0.185	1.56218e-09	4.60865e-05	4.60865e-05
-0.035	-0.18	2.75683e-05	4.17477e-05	5.00288e-05
-0.035	-0.175	5.64143e-05	3.4644e-06	5.65205e-05
-0.035	-0.17	5.03484e-05	-4.52049e-05	6.76642e-05
-0.035	-0.165	-3.01415e-06	-3.33888e-05	3.35246e-05
-0.035	-0.16	-5.78612e-05	5.80516e-05	8.19629e-05
-0.035	-0.155	-7.6239e-05	0.000142532	0.000161641
-0.035	-0.15	-0.000120582	0.000143539	0.000187466
-0.035	-0.145	-0.000363018	0.000159649	0.000396573
-0.035	-0.14	-0.000696578	0.000489033	0.000851102
-0.035	-0.135	-0.00106686	0.00134617	0.00171766
-0.035	-0.13	-0.00153585	0.0029874	0.00335907
-0.035	-0.125	-0.00191051	0.00559216	0.00590951
-0.035	-0.12	-0.00166748	0.0099135	0.0100528
-0.035	-0.115	-0.00208911	0.0156899	0.0158284
-0.035	-0.11	-0.00490063	0.0245683	0.0250523
-0.035	-0.105	-0.0120964	0.041941	0.0436506
-0.035	-0.1	-0.02394	0.0799225	0.083431
-0.035	-0.095	-0.0368073	0.153706	0.158052
-0.035	-0.09	-0.0435331	0.266372	0.269906
-0.035	-0.085	-0.0376543	0.386047	0.387879
-0.035	-0.08	-0.0162681	0.44987	0.450164
-0.035	-0.075	0.0212854	0.420034	0.420573
-0.035	-0.07	0.0698849	0.353564	0.360404
-0.035	-0.065	0.110075	0.384035	0.3995
-0.035	-0.06	0.126561	0.587073	0.60056
-0.035	-0.055	0.162922	0.878144	0.89313
-0.035	-0.05	0.364872	1.04826	1.10995
-0.035	-0.045	0.927253	0.871753	1.27269
-0.035	-0.04	1.97368	0.230794	1.98713
-0.035	-0.035	3.46516	-0.725149	3.54022
-0.035	-0.03	5.14867	-1.5138	5.3666
-0.035	-0.025	6.52093	-1.53594	6.69937
-0.035	-0.02	6.93408	-0.496025	6.9518
-0.035	-0.015	6.0056	1.33089	6.1513
-0.035	-0.01	4.0406	3.27823	5.2032
-0.035	-0.005	1.93564	4.67532	5.06017
-0.035	0	0.569711	5.06508	5.09702
-0.035	0.005	0.259542	4.33258	4.34035
-0.035	0.01	0.708397	2.81872	2.90637
-0.035	0.015	1.36037	1.18612	1.80485
-0.035	0.02	1.79859	0.0258472	1.79878
-0.035	0.025	1.88923	-0.475805	1.94823
-0.035	0.03	1.69541	-0.524904	1.77481
-0.035	0.035	1.34078	-0.421501	1.40547
-0.035	0.04	0.932803	-0.318128	0.985559
-0.035	0.045	0.550859	-0.228935	0.596537
-0.035	0.05	0.246685	-0.139486	0.283389
-0.035	0.055	0.0412047	-0.0531436	0.0672463
-0.035	0.06	-0.07155	0.0157962	0.0732729
-0.035	0.065	-0.113142	0.0535957	0.125194
-0.035	0.07	-0.109214	0.0587442	0.12401
-0.035	0.075	-0.0839151	0.0447274	0.0950909
-0.035	0.08	-0.0560307	0.0277451	0.0625239
-0.035	0.085	-0.0347592	0.0158923	0.03822
-0.035	0.09	-0.0210332	0.00956985	0.0231079
-0.035	0.095	-0.012594	0.00628324	0.0140744
-0.035	0.1	-0.00726129	0.00411854	0.00834797
-0.035	0.105	-0.0038686	0.00244824	0.0045782
-0.035	0.11	-0.00186743	0.00125748	0.00225135
-0.035	0.115	-0.000823003	0.000541082	0.000984938
-0.035	0.12	-0.000333988	0.000179844	0.000379331
-0.035	0.125	-0.000120396	3.16473e-05	0.000124486
-0.035	0.13	-3.24729e-05	-1.12746e-05	3.43745e-05
-0.035	0.135	-5.18146e-07	-1.44543e-05	1.44636e-05
-0.035	0.14	7.40459e-06	-8.80421e-06	1.1504e-05
-0.035	0.145	6.51813e-06	-4.18149e-06	7.74409e-06
-0.035	0.15	3.80329e-06	-1.7627e-06	4.19191e-06
-0.035	0.155	1.74574e-06	-7.08349e-07	1.88398e-06
-0.035	0.16	6.66142e-07	-2.813e-07	7.23101e-07
-0.035	0.165	2.17425e-07	-1.09755e-07	2.43557e-07
-0.035	0.17	6.18735e-08	-4.07141e-08	7.40673e-08
-0.035	0.175	1.55992e-08	-1.39006e-08	2.08941e-08
-0.035	0.18	3.54487e-09	-4.28538e-09	5.56153e-09
-0.035	0.185	7.42019e-10	-1.18419e-09	1.39746e-09
-0.035	0.19	1.4688e-10	-2.93021e-10	3.27772e-10
-0.035	0.195	2.82023e-11	-6.49994e-11	7.0854e-11
-0.035	0.2	5.33048e-12	-1.2933e-11	1.39885e-11
-0.035	0.205	9.89895e-13	-2.30387e-12	2.50753e-12
-0.035	0.21	1.7813e-13	-3.65061e-13	4.06202e-13
-0.035	0.215	3.05833e-14	-5.06619e-14	5.91775e-14
-0.035	0.22	5.04791e-15	-5.88242e-15	7.75141e-15
-0.035	0.225	1.63214e-15	4.64071e-17	1.6328e-15
-0.035	0.23	8.30612e-15	6.07976e-15	1.02935e-14
-0.035	0.235	8.01426e-14	6.78372e-14	1.04999e-13
-0.035	0.24	8.19551e-13	7.90101e-13	1.13839e-12
-0.035	0.245	8.74692e-12	9.61462e-12	1.29981e-11
-0.03	-0.25	2.83599e-11	4.6928e-11	5.48318e-11
-0.03	-0.245	1.16466e-10	2.47241e-10	2.733e-10
-0.03	-0.24	4.37489e-10	1.1363e-09	1.21761e-09
-0.03	-0.235	1.61916e-09	4.65047e-09	4.92428e-09
-0.03	-0.23	6.0886e-09	1.71189e-08	1.81694e-08
-0.03	-0.225	2.28633e-08	5.73073e-08	6.16997e-08
-0.03	-0.22	8.0628e-08	1.76192e-07	1.93764e-07
-0.03	-0.215	2.48544e-07	5.00715e-07	5.59007e-07
-0.03	-0.21	6.29212e-07	1.32042e-06	1.46268e-06
-0.03	-0.205	1.24237e-06	3.24508e-06	3.47477e-06
-0.03	-0.2	1.8816e-06	7.43731e-06	7.67163e-06
-0.03	-0.195	2.66807e-06	1.5583e-05	1.58098e-05
-0.03	-0.19	6.08592e-06	2.81595e-05	2.88097e-05
-0.03	-0.185	1.78057e-05	3.93087e-05	4.31534e-05
-0.03	-0.18	3.90669e-05	3.27951e-05	5.10073e-05
-0.03	-0.175	5.33497e-05	-5.78599e-06	5.36625e-05
-0.03	-0.17	3.41068e-05	-5.67328e-05	6.61958e-05
-0.03	-0.165	-1.39902e-05	-6.1686e-05	6.32525e-05
-0.03	-0.16	-3.66347e-05	6.37926e-07	3.66403e-05
-0.03	-0.155	-1.10427e-05	7.58663e-05	7.66657e-05
-0.03	-0.15	-4.21332e-05	0.000114061	0.000121594
-0.03	-0.145	-0.000309229	0.00013501	0.000337417
-0.03	-0.14	-0.000697225	0.000329448	0.000771142
-0.03	-0.135	-0.00110018	0.00106115	0.00152854
-0.03	-0.13	-0.00150723	0.00267584	0.00307113
-0.03	-0.125	-0.00142371	0.00566807	0.00584414
-0.03	-0.12	-8.0676e-05	0.01125	0.0112503
-0.03	-0.115	0.0026395	0.0193483	0.0195275
-0.03	-0.11	0.0066065	0.0306524	0.0313563
-0.03	-0.105	0.0100025	0.0480667	0.0490964
-0.03	-0.1	0.0115912	0.0806902	0.0815185
-0.03	-0.095	0.0143517	0.14738	0.148077
-0.03	-0.09	0.0276344	0.267935	0.269356
-0.03	-0.085	0.0613432	0.438599	0.442868
-0.03	-0.08	0.11751	0.605412	0.616711
-0.03	-0.075	0.185329	0.683731	0.708403
-0.03	-0.07	0.248464	0.65165	0.697411
-0.03	-0.065	0.290805	0.634943	0.69837
-0.03	-0.06	0.304172	0.836652	0.890229
-0.03	-0.055	0.322641	1.33503	1.37346
-0.03	-0.05	0.475014	1.96535	2.02194
-0.03	-0.045	0.974567	2.39731	2.58783
-0.03	-0.04	1.99829	2.29145	3.04038
-0.03	-0.035	3.55351	1.49567	3.85545
-0.03	-0.03	5.44168	0.273353	5.44854
-0.03	-0.025	7.27309	-0.659228	7.30291
-0.03	-0.02	8.47987	-0.506756	8.495
-0.03	-0.015	8.47541	1.00672	8.53499
-0.03	-0.01	7.0702	3.38624	7.83928
-0.03	-0.005	4.77783	5.72341	7.45554
-0.03	0	2.57154	7.19256	7.63844
-0.03	0.005	1.25073	7.30285	7.40918
-0.03	0.01	1.00254	6.05831	6.14071
-0.03	0.015	1.45777	4.0049	4.26196
-0.03	0.02	2.06804	1.95551	2.84619
-0.03	0.025	2.44236	0.522872	2.4977
-0.03	0.03	2.44751	-0.171313	2.4535
-0.03	0.035	2.14011	-0.377779	2.1732
-0.03	0.04	1.6555	-0.380877	1.69875
-0.03	0.045	1.12955	-0.313939	1.17236
-0.03	0.05	0.66243	-0.213065	0.695852
-0.03	0.055	0.306605	-0.10179	0.32306
-0.03	0.06	0.0724067	-0.00655594	0.0727029
-0.03	0.065	-0.0563088	0.0532675	0.077512
-0.03	0.07	-0.105638	0.0720299	0.127858
-0.03	0.075	-0.104211	0.0611363	0.12082
-0.03	0.08	-0.0798313	0.0402831	0.089419
-0.03	0.085	-0.0527235	0.0230517	0.0575426
-0.03	0.09	-0.0318764	0.0130891	0.0344591
-0.03	0.095	-0.0184405	0.00811662	0.0201478
-0.03	0.1	-0.010314	0.00526236	0.0115789
-0.03	0.105	-0.00545139	0.0031967	0.00631954
-0.03	0.11	-0.00267293	0.00169259	0.00316377
-0.03	0.115	-0.0012161	0.000748223	0.00142784
-0.03	0.12	-0.000509116	0.000249641	0.000567027
-0.03	0.125	-0.000186754	3.51354e-05	0.00019003
-0.03	0.13	-5.12869e-05	-2.87555e-05	5.87982e-05
-0.03	0.135	-1.23733e-06	-3.14544e-05	3.14787e-05
-0.03	0.14	1.23832e-05	-1.96548e-05	2.32304e-05
-0.03	0.145	1.1854e-05	-9.822e-06	1.53945e-05
-0.03	0.15	7.50675e-06	-4.36532e-06	8.68373e-06
-0.03	0.155	3.7225e-06	-1.84549e-06	4.15486e-06
-0.03	0.16	1.5256e-06	-7.72004e-07	1.70981e-06
-0.03	0.165	5.31798e-07	-3.18056e-07	6.19652e-07
-0.03	0.17	1.60964e-07	-1.24499e-07	2.03493e-07
-0.03	0.175	4.31515e-08	-4.47063e-08	6.21345e-08
-0.03	0.18	1.04908e-08	-1.444e-08	1.78486e-08
-0.03	0.185	2.37985e-09	-4.16589e-09	4.79774e-09
-0.03	0.19	5.18093e-10	-1.07241e-09	1.191e-09
-0.03	0.195	1.10076e-10	-2.46429e-10	2.69896e-10
-0.03	0.2	2.27949e-11	-5.04918e-11	5.53988e-11
-0.03	0.205	4.53477e-12	-9.18046e-12	1.02394e-11
-0.03	0.21	8.52468e-13	-1.46375e-12	1.69389e-12
-0.03	0.215	1.49741e-13	-1.9911e-13	2.49133e-13
-0.03	0.22	2.45039e-14	-2.14511e-14	3.25667e-14
-0.03	0.225	4.08155e-15	-1.00443e-15	4.20332e-15
-0.03	0.23	3.6833e-15	3.54575e-15	5.11263e-15
-0.03	0.235	2.87372e-14	3.47346e-14	4.50812e-14
-0.03	0.24	2.73148e-13	3.66998e-13	4.57491e-13
-0.03	0.245	2.72353e-12	4.06294e-12	4.89133e-12
-0.025	-0.25	8.3653e-12	1.53657e-11	1.74952e-11
-0.025	-0.245	3.89854e-11	8.19945e-11	9.07908e-11
-0.025	-0.24	1.72203e-10	3.88557e-10	4.25006e-10
-0.025	-0.235	7.48944e-10	1.66702e-09	1.82753e-09
-0.025	-0.23	3.17855e-09	6.52978e-09	7.26231e-09
-0.025	-0.225	1.275e-08	2.35584e-08	2.67873e-08
-0.025	-0.22	4.63999e-08	7.8915e-08	9.15452e-08
-0.025	-0.215	1.47443e-07	2.46926e-07	2.87597e-07
-0.025	-0.21	3.97189e-07	7.24199e-07	8.25968e-07
-0.025	-0.205	8.96136e-07	1.98749e-06	2.18018e-06
-0.025	-0.2	1.75199e-06	5.03681e-06	5.33281e-06
-0.025	-0.195	3.37515e-06	1.14138e-05	1.19024e-05
-0.025	-0.19	7.36923e-06	2.1902e-05	2.31085e-05
-0.025	-0.185	1.64604e-05	3.27438e-05	3.66483e-05
-0.025	-0.18	2.91758e-05	3.23316e-05	4.35495e-05
-0.025	-0.175	3.09547e-05	8.25266e-06	3.20359e-05
-0.025	-0.17	1.68274e-06	-3.31741e-05	3.32168e-05
-0.025	-0.165	-4.76596e-05	-6.38705e-05	7.96924e-05
-0.025	-0.16	-6.17064e-05	-6.83263e-05	9.20661e-05
-0.025	-0.155	-2.2968e-05	-4.4433e-05	5.00182e-05
-0.025	-0.15	-4.29802e-05	2.30652e-05	4.87781e-05
-0.025	-0.145	-0.000277685	9.47457e-05	0.000293404
-0.025	-0.14	-0.000657391	0.000182818	0.000682338
-0.025	-0.135	-0.00115974	0.000653562	0.00133121
-0.025	-0.13	-0.00178481	0.00196876	0.00265736
-0.025	-0.125	-0.00185403	0.0048128	0.00515756
-0.025	-0.12	-0.000368492	0.0107058	0.0107121
-0.025	-0.115	0.00401105	0.020423	0.0208131
-0.025	-0.11	0.0127047	0.0345998	0.0368586
-0.025	-0.105	0.0248905	0.0540251	0.0594832
-0.025	-0.1	0.0395444	0.0831247	0.0920515
-0.025	-0.095	0.0578833	0.136806	0.148547
-0.025	-0.09	0.0887502	0.240852	0.256683
-0.025	-0.085	0.14792	0.419328	0.444653
-0.025	-0.08	0.248081	0.657758	0.702986
-0.025	-0.075	0.380517	0.878342	0.957224
-0.025	-0.07	0.512813	0.987012	1.11228
-0.025	-0.065	0.608514	1.00575	1.17551
-0.025	-0.06	0.649792	1.15102	1.32177
-0.025	-0.055	0.664268	1.68515	1.81135
-0.025	-0.05	0.764224	2.64655	2.75468
-0.025	-0.045	1.16743	3.74929	3.92684
-0.025	-0.04	2.11166	4.51504	4.98444
-0.025	-0.035	3.6819	4.49467	5.8102
-0.025	-0.03	5.71409	3.54891	6.72649
-0.025	-0.025	7.8474	2.12441	8.12987
-0.025	-0.02	9.60544	1.20079	9.6802
-0.025	-0.015	10.4398	1.69826	10.577
-0.025	-0.01	9.91785	3.73815	10.5989
-0.025	-0.005	8.0835	6.5263	10.3892
-0.025	0	5.6055	8.94144	10.5532
-0.025	0.005	3.42363	10.1027	10.6671
-0.025	0.01	2.17885	9.61425	9.85805
-0.025	0.015	1.92813	7.68872	7.9268
-0.025	0.02	2.28292	5.07169	5.56182
-0.025	0.025	2.74867	2.6557	3.82203
-0.025	0.03	2.97465	1.00009	3.13827
-0.025	0.035	2.83425	0.135962	2.83751
-0.025	0.04	2.38836	-0.214723	2.39799
-0.025	0.045	1.78997	-0.306352	1.816
-0.025	0.05	1.19218	-0.26487	1.22125
-0.025	0.055	0.693223	-0.157666	0.710927
-0.025	0.06	0.328751	-0.0414076	0.331349
-0.025	0.065	0.0924475	0.0439019	0.102342
-0.025	0.07	-0.0381438	0.0818531	0.0903044
-0.025	0.075	-0.0892703	0.0786392	0.118968
-0.025	0.08	-0.0899372	0.0555821	0.105726
-0.025	0.085	-0.0683937	0.0321715	0.0755824
-0.025	0.09	-0.0440295	0.0171852	0.0472644
-0.025	0.095	-0.0256094	0.0097375	0.0273981
-0.025	0.1	-0.0139377	0.00604404	0.0151918
-0.025	0.105	-0.00711401	0.00371853	0.00802724
-0.025	0.11	-0.00341723	0.0020521	0.00398605
-0.025	0.115	-0.00156771	0.000962606	0.00183965
-0.025	0.12	-0.000673624	0.000349363	0.00075883
-0.025	0.125	-0.000252031	5.98228e-05	0.000259033
-0.025	0.13	-7.14872e-05	-3.9756e-05	8.17983e-05
-0.025	0.135	-3.97073e-06	-5.09222e-05	5.10768e-05
-0.025	0.14	1.69724e-05	-3.53659e-05	3.92276e-05
-0.025	0.145	1.86422e-05	-1.93195e-05	2.68473e-05
-0.025	0.15	1.31569e-05	-9.21811e-06	1.60648e-05
-0.025	0.155	7.14496e-06	-4.13321e-06	8.25433e-06
-0.025	0.16	3.16383e-06	-1.83271e-06	3.65632e-06
-0.025	0.165	1.18055e-06	-8.03689e-07	1.42815e-06
-0.025	0.17	3.80996e-07	-3.35126e-07	5.07412e-07
-0.025	0.175	1.09299e-07	-1.27848e-07	1.682e-07
-0.025	0.18	2.87833e-08	-4.37038e-08	5.23306e-08
-0.025	0.185	7.18846e-09	-1.32882e-08	1.51079e-08
-0.025	0.19	1.73849e-09	-3.5869e-09	3.986e-09
-0.025	0.195	4.0712e-10	-8.58431e-10	9.50079e-10
-0.025	0.2	9.08492e-11	-1.81468e-10	2.02939e-10
-0.025	0.205	1.89603e-11	-3.35769e-11	3.85604e-11
-0.025	0.21	3.6547e-12	-5.32638e-12	6.45966e-12
-0.025	0.215	6.47421e-13	-6.87985e-13	9.44711e-13
-0.025	0.22	1.05459e-13	-6.07096e-14	1.21685e-13
-0.025	0.225	1.5986e-14	5.222e-16	1.59945e-14
-0.025	0.23	3.41082e-15	3.27004e-15	4.72513e-15
-0.025	0.235	1.05126e-14	1.53713e-14	1.86223e-14
-0.025	0.24	9.1118e-14	1.44192e-13	1.70569e-13
-0.025	0.245	8.52269e-13	1.45717e-12	1.68811e-12
-0.02	-0.25	2.4359e-12	4.45169e-12	5.07456e-12
-0.02	-0.245	1.25997e-11	2.43015e-11	2.73736e-11
-0.02	-0.24	6.19893e-11	1.195e-10	1.34622e-10
-0.02	-0.235	2.93839e-10	5.38909e-10	6.13811e-10
-0.02	-0.23	1.31738e-09	2.24708e-09	2.60478e-09
-0.02	-0.225	5.43817e-09	8.73619e-09	1.02905e-08
-0.02	-0.22	2.00998e-08	3.19018e-08	3.77057e-08
-0.02	-0.215	6.48939e-08	1.09876e-07	1.27609e-07
-0.02	-0.21	1.79929e-07	3.56307e-07	3.9916e-07
-0.02	-0.205	4.2902e-07	1.07616e-06	1.15852e-06
-0.02	-0.2	9.19776e-07	2.96077e-06	3.10035e-06
-0.02	-0.195	1.96452e-06	7.17571e-06	7.43977e-06
-0.02	-0.19	4.4451e-06	1.46714e-05	1.533e-05
-0.02	-0.185	9.43528e-06	2.39502e-05	2.57418e-05
-0.02	-0.18	1.46165e-05	2.86841e-05	3.21935e-05
-0.02	-0.175	8.63004e-06	2.0182e-05	2.19498e-05
-0.02	-0.17	-2.30589e-05	-4.21964e-06	2.34418e-05
-0.02	-0.165	-7.02185e-05	-3.89735e-05	8.03092e-05
-0.02	-0.16	-8.63283e-05	-7.48282e-05	0.000114245
-0.02	-0.155	-5.23871e-05	-7.73824e-05	9.34476e-05
-0.02	-0.15	-4.88129e-05	2.48605e-06	4.88762e-05
-0.02	-0.145	-0.000183956	9.69008e-05	0.000207917
-0.02	-0.14	-0.000450663	0.000108034	0.000463432
-0.02	-0.135	-0.000973789	0.000314921	0.00102344
-0.02	-0.13	-0.00191852	0.00114551	0.00223448
-0.02	-0.125	-0.00270319	0.00324742	0.00422528
-0.02	-0.12	-0.00215104	0.00831831	0.00859193
-0.02	-0.115	0.0019182	0.0182142	0.0183149
-0.02	-0.11	0.0123265	0.034423	0.0365634
-0.02	-0.105	0.0301583	0.0569219	0.0644175
-0.02	-0.1	0.0557441	0.0860571	0.102534
-0.02	-0.095	0.088425	0.128792	0.156225
-0.02	-0.09	0.133444	0.205816	0.245291
-0.02	-0.085	0.208088	0.352756	0.409558
-0.02	-0.08	0.336745	0.595961	0.684519
-0.02	-0.075	0.530116	0.910119	1.05325
-0.02	-0.07	0.762151	1.20014	1.4217
-0.02	-0.065	0.974417	1.385	1.69344
-0.02	-0.06	1.11453	1.56081	1.91789
-0.02	-0.055	1.18184	2.03497	2.35327
-0.02	-0.05	1.26401	3.08535	3.33423
-0.02	-0.045	1.56282	4.65388	4.90928
-0.02	-0.04	2.35621	6.30018	6.72637
-0.02	-0.035	3.83883	7.39953	8.33604
-0.02	-0.03	5.93985	7.43377	9.5154
-0.02	-0.025	8.30998	6.35133	10.4592
-0.02	-0.02	10.4713	4.8401	11.5358
-0.02	-0.015	11.9363	4.11031	12.6241
-0.02	-0.01	12.2571	5.0615	13.2611
-0.02	-0.005	11.2057	7.51755	13.4937
-0.02	0	9.04056	10.379	13.7643
-0.02	0.005	6.50328	12.4237	14.0229
-0.02	0.01	4.41425	12.8656	13.6018
-0.02	0.015	3.22611	11.5326	11.9753
-0.02	0.02	2.89378	8.88474	9.34412
-0.02	0.025	3.05717	5.80754	6.56307
-0.02	0.03	3.29824	3.1688	4.57381
-0.02	0.035	3.31288	1.39764	3.59564
-0.02	0.04	2.99328	0.422435	3.02294
-0.02	0.045	2.41552	-0.0357297	2.41579
-0.02	0.05	1.74717	-0.192673	1.75776
-0.02	0.055	1.13704	-0.173072	1.15014
-0.02	0.06	0.659302	-0.0733933	0.663375
-0.02	0.065	0.321851	0.0283303	0.323095
-0.02	0.07	0.103673	0.0885288	0.136329
-0.02	0.075	-0.0188478	0.0985439	0.10033
-0.02	0.08	-0.0680844	0.0762602	0.102231
-0.02	0.085	-0.0709623	0.0459929	0.0845636
-0.02	0.09	-0.0532444	0.023633	0.0582536
-0.02	0.095	-0.0332119	0.0118803	0.0352728
-0.02	0.1	-0.0182229	0.00663678	0.0193938
-0.02	0.105	-0.0089479	0.00403793	0.00981681
-0.02	0.11	-0.00404351	0.00236848	0.00468612
-0.02	0.115	-0.00177665	0.00123209	0.00216207
-0.02	0.12	-0.000754741	0.000523424	0.00091848
-0.02	0.125	-0.000278388	0.000138296	0.000310847
-0.02	0.13	-7.84526e-05	-2.48056e-05	8.22808e-05
-0.02	0.135	-6.66426e-06	-6.44191e-05	6.47629e-05
-0.02	0.14	1.91635e-05	-5.40555e-05	5.73518e-05
-0.02	0.145	2.5245e-05	-3.30459e-05	4.15854e-05
-0.02	0.15	2.02775e-05	-1.68727e-05	2.63792e-05
