Time   0.02583
x	y	imag	real	abs
0.17	-0.1	-6.56515e-13	1.00928e-12	1.20402e-12
0.17	-0.095	-2.70082e-12	4.1345e-12	4.93847e-12
0.17	-0.09	-1.02673e-11	1.51543e-11	1.83049e-11
0.17	-0.085	-3.55585e-11	4.93445e-11	6.08218e-11
0.17	-0.08	-1.09181e-10	1.41981e-10	1.79106e-10
0.17	-0.075	-2.82678e-10	3.62019e-10	4.59309e-10
0.17	-0.07	-5.46657e-10	8.38394e-10	1.00087e-09
0.17	-0.065	-4.03714e-10	1.8834e-09	1.92618e-09
0.17	-0.06	2.48722e-09	4.50462e-09	5.14566e-09
0.17	-0.055	1.52826e-08	1.17845e-08	1.92985e-08
0.17	-0.05	5.37925e-08	3.10364e-08	6.21039e-08
0.17	-0.045	1.41176e-07	7.46531e-08	1.59699e-07
0.17	-0.04	2.87227e-07	1.57168e-07	3.27416e-07
0.17	-0.035	4.38787e-07	2.96407e-07	5.2952e-07
0.17	-0.03	4.43614e-07	5.41838e-07	7.00273e-07
0.17	-0.025	1.53417e-07	1.00003e-06	1.01173e-06
0.17	-0.02	-2.75635e-07	1.65275e-06	1.67558e-06
0.17	-0.015	-2.5081e-07	1.88922e-06	1.90579e-06
0.17	-0.01	4.92422e-07	7.9375e-07	9.34087e-07
0.17	-0.005	5.71918e-07	-3.34523e-07	6.62568e-07
0.17	0	-1.97573e-06	3.90007e-06	4.37196e-06
0.17	0.005	-4.67565e-06	1.70472e-05	1.76768e-05
0.17	0.01	6.2752e-07	3.0758e-05	3.07644e-05
0.17	0.015	1.65306e-05	2.93258e-05	3.3664e-05
0.17	0.02	2.77021e-05	9.07192e-06	2.91497e-05
0.17	0.025	1.0694e-05	-1.40549e-05	1.76608e-05
0.17	0.03	-2.99935e-05	-1.32215e-05	3.27784e-05
0.17	0.035	-5.06722e-05	2.08224e-05	5.47836e-05
0.17	0.04	-3.25844e-05	4.11166e-05	5.24626e-05
0.17	0.045	-6.64728e-06	2.13468e-05	2.23579e-05
0.17	0.05	-3.62498e-06	2.4424e-05	2.46916e-05
0.17	0.055	-1.9248e-05	5.46525e-05	5.79429e-05
0.17	0.06	5.06398e-05	3.4219e-05	6.11174e-05
0.17	0.065	0.000135345	-8.56237e-06	0.000135616
0.17	0.07	1.40855e-05	-3.41385e-05	3.69302e-05
0.17	0.075	-7.69264e-05	-5.39993e-05	9.39872e-05
0.17	0.08	-4.58278e-05	8.5489e-06	4.66183e-05
0.17	0.085	-7.1522e-05	6.87029e-05	9.9174e-05
0.17	0.09	-2.23346e-05	9.77724e-06	2.43809e-05
0.17	0.095	-4.55896e-05	6.08212e-05	7.60107e-05
0.17	0.1	5.79249e-05	-6.85053e-05	8.97122e-05
0.17	0.105	3.35639e-05	4.31297e-05	5.46508e-05
0.17	0.11	-2.413e-05	-1.5623e-05	2.8746e-05
0.17	0.115	-5.17186e-05	-7.11268e-05	8.79422e-05
0.17	0.12	-7.8973e-05	-6.76679e-05	0.000103998
0.17	0.125	0.000103606	-1.56764e-05	0.000104785
0.17	0.13	-1.06786e-05	1.30767e-06	1.07584e-05
0.17	0.135	8.02163e-05	-2.06153e-05	8.28229e-05
0.17	0.14	-6.02357e-05	1.02722e-05	6.11053e-05
0.17	0.145	-7.34258e-05	-6.67911e-05	9.92592e-05
0.17	0.15	-1.12414e-05	1.45817e-05	1.84118e-05
0.17	0.155	6.45188e-05	-9.10744e-06	6.51585e-05
0.17	0.16	4.64926e-05	7.38429e-05	8.72601e-05
0.17	0.165	-3.02934e-05	-2.97705e-05	4.24732e-05
0.17	0.17	1.12353e-05	-4.39827e-06	1.20655e-05
0.17	0.175	4.41843e-05	-9.50764e-06	4.51957e-05
0.17	0.18	1.3583e-06	-2.60119e-05	2.60473e-05
0.17	0.185	-0.000127192	-2.8148e-05	0.000130269
0.17	0.19	8.91933e-05	2.80789e-05	9.35087e-05
0.17	0.195	3.71514e-05	-3.15577e-05	4.87454e-05
0.17	0.2	-5.83464e-05	0.000115847	0.00012971
0.17	0.205	4.18842e-05	3.8705e-05	5.70296e-05
0.17	0.21	2.86976e-05	3.93415e-06	2.8966e-05
0.17	0.215	1.91078e-05	-2.80284e-05	3.3922e-05
0.17	0.22	-6.94292e-05	7.86457e-05	0.000104907
0.17	0.225	-2.82396e-05	4.28567e-05	5.13242e-05
0.17	0.23	-1.16444e-05	-3.11842e-05	3.32874e-05
0.17	0.235	4.97784e-05	-2.48378e-05	5.5631e-05
0.17	0.24	3.62673e-05	-2.70905e-05	4.52682e-05
0.17	0.245	-1.99366e-05	8.23464e-05	8.47255e-05
0.175	-0.25	-1.09927e-06	1.05524e-06	1.52379e-06
0.175	-0.245	-2.80616e-08	2.8735e-08	4.01641e-08
0.175	-0.24	-7.36212e-10	8.0338e-10	1.08969e-09
0.175	-0.235	-1.98618e-11	2.30736e-11	3.04447e-11
0.175	-0.23	-5.51341e-13	6.81124e-13	8.76303e-13
0.175	-0.225	-1.57571e-14	2.06772e-14	2.59968e-14
0.175	-0.22	-4.63943e-16	6.45884e-16	7.95242e-16
0.175	-0.215	-1.40851e-17	2.07719e-17	2.5097e-17
0.175	-0.21	-4.39186e-19	6.88302e-19	8.16482e-19
0.175	-0.205	-1.24129e-20	2.24438e-20	2.56477e-20
0.175	-0.2	-3.02798e-21	4.60819e-21	5.51399e-21
0.175	-0.195	-4.55407e-21	1.44769e-22	4.55637e-21
0.175	-0.19	3.53404e-23	-3.46493e-21	3.46511e-21
0.175	-0.185	1.08791e-22	8.83097e-22	8.89773e-22
0.175	-0.18	-2.27154e-22	-1.83022e-22	2.91712e-22
0.175	-0.175	1.21938e-21	-1.90327e-22	1.23414e-21
0.175	-0.17	-4.88193e-22	1.47859e-21	1.5571e-21
0.175	-0.165	1.12364e-22	2.31673e-21	2.31946e-21
0.175	-0.16	6.67419e-21	9.00522e-21	1.12089e-20
0.175	-0.155	2.09209e-20	2.92238e-20	3.59404e-20
0.175	-0.15	7.90941e-20	9.18718e-20	1.21228e-19
0.175	-0.145	1.85236e-19	2.46207e-19	3.08107e-19
0.175	-0.14	8.67294e-20	5.8895e-19	5.95301e-19
0.175	-0.135	-2.39405e-18	1.68049e-18	2.92498e-18
0.175	-0.13	-1.87323e-17	9.14453e-18	2.08452e-17
0.175	-0.125	-1.03758e-16	6.75398e-17	1.23803e-16
0.175	-0.12	-5.25088e-16	4.68151e-16	7.03479e-16
0.175	-0.115	-2.62905e-15	2.89024e-15	3.9071e-15
0.175	-0.11	-1.29909e-14	1.60845e-14	2.06755e-14
0.175	-0.105	-6.13485e-14	8.13491e-14	1.01889e-13
0.175	-0.1	-2.70537e-13	3.73935e-13	4.61538e-13
0.175	-0.095	-1.10555e-12	1.55532e-12	1.90821e-12
0.175	-0.09	-4.17874e-12	5.81393e-12	7.15987e-12
0.175	-0.085	-1.44936e-11	1.93745e-11	2.41958e-11
0.175	-0.08	-4.5076e-11	5.71631e-11	7.27975e-11
0.175	-0.075	-1.19732e-10	1.49655e-10	1.91657e-10
0.175	-0.07	-2.42258e-10	3.58514e-10	4.32691e-10
0.175	-0.065	-2.16554e-10	8.5668e-10	8.83626e-10
0.175	-0.06	9.50769e-10	2.27961e-09	2.46994e-09
0.175	-0.055	6.38528e-09	6.73378e-09	9.27985e-09
0.175	-0.05	2.30725e-08	1.94811e-08	3.01969e-08
0.175	-0.045	6.12351e-08	4.95239e-08	7.8755e-08
0.175	-0.04	1.2452e-07	1.05464e-07	1.63181e-07
0.175	-0.035	1.844e-07	1.88042e-07	2.63368e-07
0.175	-0.03	1.54009e-07	2.96166e-07	3.33816e-07
0.175	-0.025	-7.38056e-08	4.55028e-07	4.60975e-07
0.175	-0.02	-4.60383e-07	6.81458e-07	8.22398e-07
0.175	-0.015	-6.62719e-07	7.68337e-07	1.01466e-06
0.175	-0.01	-3.01375e-07	2.90623e-07	4.18675e-07
0.175	-0.005	2.76547e-07	-1.55307e-07	3.17172e-07
0.175	0	1.32007e-07	2.53491e-06	2.53834e-06
0.175	0.005	1.61625e-07	1.1059e-05	1.10602e-05
0.175	0.01	3.85032e-06	2.08483e-05	2.12008e-05
0.175	0.015	1.05821e-05	2.20902e-05	2.4494e-05
0.175	0.02	9.93906e-06	1.4356e-05	1.74608e-05
0.175	0.025	-8.83857e-06	1.16793e-05	1.46467e-05
0.175	0.03	-3.6011e-05	2.7639e-05	4.53951e-05
0.175	0.035	-3.41016e-05	5.76496e-05	6.69806e-05
0.175	0.04	1.18413e-05	6.73792e-05	6.84118e-05
0.175	0.045	4.84185e-05	2.92972e-05	5.65921e-05
0.175	0.05	3.73809e-05	-1.22824e-05	3.93471e-05
0.175	0.055	1.22783e-05	-1.29444e-05	1.78414e-05
0.175	0.06	3.99637e-05	7.43456e-06	4.06494e-05
0.175	0.065	7.49003e-05	1.17573e-05	7.58174e-05
0.175	0.07	-6.41684e-06	-6.95204e-06	9.4608e-06
0.175	0.075	-3.00132e-05	-3.05859e-05	4.28519e-05
0.175	0.08	3.22508e-05	-2.62347e-06	3.23573e-05
0.175	0.085	3.27303e-05	4.48951e-06	3.30368e-05
0.175	0.09	5.79482e-05	-7.86015e-05	9.76534e-05
0.175	0.095	-1.99196e-05	6.90872e-06	2.10837e-05
0.175	0.1	-4.83762e-05	-3.13855e-05	5.76655e-05
0.175	0.105	-6.50986e-05	-6.68653e-05	9.33209e-05
0.175	0.11	-2.28322e-05	-8.82451e-06	2.44782e-05
0.175	0.115	5.85273e-05	-5.8218e-06	5.88162e-05
0.175	0.12	-1.18768e-05	-1.4177e-06	1.19611e-05
0.175	0.125	3.1736e-05	-5.61e-07	3.1741e-05
0.175	0.13	-0.000156751	1.87562e-05	0.000157869
0.175	0.135	4.34154e-05	-6.76586e-05	8.03902e-05
0.175	0.14	8.76688e-05	4.80271e-05	9.99621e-05
0.175	0.145	1.5576e-05	1.20617e-05	1.97001e-05
0.175	0.15	-3.86498e-05	2.58079e-05	4.64743e-05
0.175	0.155	1.20621e-05	1.12991e-05	1.65277e-05
0.175	0.16	-3.72553e-05	-4.00178e-05	5.46753e-05
0.175	0.165	-2.88624e-05	-3.29185e-05	4.37797e-05
0.175	0.17	-3.76623e-05	2.05249e-05	4.28919e-05
0.175	0.175	1.67648e-05	6.10535e-05	6.33134e-05
0.175	0.18	3.91722e-05	-3.07664e-05	4.98099e-05
0.175	0.185	-3.2202e-05	-4.49771e-05	5.53164e-05
0.175	0.19	8.13628e-05	7.0847e-05	0.000107885
0.175	0.195	-0.000114236	-4.90132e-05	0.000124307
0.175	0.2	-1.39405e-05	3.03131e-05	3.3365e-05
0.175	0.205	0.000144285	-4.83372e-05	0.000152166
0.175	0.21	-2.58836e-05	1.49824e-05	2.99071e-05
0.175	0.215	-4.33495e-05	-3.24504e-05	5.41499e-05
0.175	0.22	-3.75032e-05	2.19991e-05	4.34793e-05
0.175	0.225	3.03086e-05	-2.35362e-05	3.8374e-05
0.175	0.23	8.53283e-06	-7.43008e-05	7.47892e-05
0.175	0.235	-3.44314e-06	-3.78066e-05	3.7963e-05
0.175	0.24	-3.03032e-05	-7.85317e-05	8.41754e-05
0.175	0.245	-4.42322e-05	3.97662e-05	5.94797e-05
0.18	-0.25	3.99471e-07	7.55156e-07	8.54305e-07
0.18	-0.245	1.02189e-08	1.95643e-08	2.20723e-08
0.18	-0.24	2.66547e-10	5.22031e-10	5.86143e-10
0.18	-0.235	7.09127e-12	1.43521e-11	1.60084e-11
0.18	-0.23	1.92447e-13	4.0673e-13	4.49962e-13
0.18	-0.225	5.32752e-15	1.18865e-14	1.30258e-14
0.18	-0.22	1.50401e-16	3.58378e-16	3.88658e-16
0.18	-0.215	4.33094e-18	1.11533e-17	1.19647e-17
0.18	-0.21	1.23773e-19	3.60563e-19	3.81216e-19
0.18	-0.205	3.40589e-21	1.00723e-20	1.06326e-20
0.18	-0.2	2.55682e-21	-9.69829e-22	2.73458e-21
0.18	-0.195	2.86537e-21	-5.28638e-23	2.86586e-21
0.18	-0.19	3.88434e-22	3.34679e-21	3.36926e-21
0.18	-0.185	1.48824e-21	-1.10924e-21	1.85615e-21
0.18	-0.18	-5.77408e-24	3.85773e-22	3.85816e-22
0.18	-0.175	-2.44343e-21	-2.01649e-22	2.45174e-21
0.18	-0.17	2.29738e-21	-1.21982e-21	2.60114e-21
0.18	-0.165	2.61186e-21	1.61271e-21	3.06963e-21
0.18	-0.16	-1.09454e-21	2.05705e-22	1.1137e-21
0.18	-0.155	1.15256e-20	8.74416e-21	1.44672e-20
0.18	-0.15	2.48513e-20	3.37477e-20	4.19105e-20
0.18	-0.145	5.27277e-20	1.08693e-19	1.20807e-19
0.18	-0.14	-1.23877e-19	3.3496e-19	3.57133e-19
0.18	-0.135	-1.92643e-18	1.22726e-18	2.28414e-18
0.18	-0.13	-1.25973e-17	6.15743e-18	1.40216e-17
0.18	-0.125	-6.33034e-17	3.6575e-17	7.31099e-17
0.18	-0.12	-2.84664e-16	2.17387e-16	3.58176e-16
0.18	-0.115	-1.25663e-15	1.22072e-15	1.75193e-15
0.18	-0.11	-5.68244e-15	6.41198e-15	8.56759e-15
0.18	-0.105	-2.58492e-14	3.13244e-14	4.06128e-14
0.18	-0.1	-1.13107e-13	1.41008e-13	1.80766e-13
0.18	-0.095	-4.60432e-13	5.78876e-13	7.39659e-13
0.18	-0.09	-1.71839e-12	2.14725e-12	2.75019e-12
0.18	-0.085	-5.83654e-12	7.13911e-12	9.22128e-12
0.18	-0.08	-1.77451e-11	2.11498e-11	2.7608e-11
0.18	-0.075	-4.61151e-11	5.60376e-11	7.25728e-11
0.18	-0.07	-8.99801e-11	1.37689e-10	1.64483e-10
0.18	-0.065	-6.12616e-11	3.46955e-10	3.52322e-10
0.18	-0.06	4.75954e-10	1.00568e-09	1.11262e-09
0.18	-0.055	2.88802e-09	3.23944e-09	4.33989e-09
0.18	-0.05	1.01823e-08	9.96689e-09	1.42484e-08
0.18	-0.045	2.65202e-08	2.61953e-08	3.72762e-08
0.18	-0.04	5.24112e-08	5.58441e-08	7.65866e-08
0.18	-0.035	7.24739e-08	9.46865e-08	1.19239e-07
0.18	-0.03	4.18625e-08	1.29798e-07	1.36382e-07
0.18	-0.025	-9.74045e-08	1.59037e-07	1.86495e-07
0.18	-0.02	-3.27784e-07	1.98147e-07	3.8302e-07
0.18	-0.015	-4.43116e-07	1.9205e-07	4.82944e-07
0.18	-0.01	-1.36339e-07	-3.56482e-08	1.40922e-07
0.18	-0.005	5.74911e-07	-2.29598e-07	6.19062e-07
0.18	0	1.16647e-06	1.20206e-06	1.67499e-06
0.18	0.005	1.60822e-06	5.85441e-06	6.07128e-06
0.18	0.01	2.95486e-06	1.13225e-05	1.17017e-05
0.18	0.015	4.0825e-06	1.24626e-05	1.31142e-05
0.18	0.02	-2.60856e-07	1.15247e-05	1.15277e-05
0.18	0.025	-1.13753e-05	2.00195e-05	2.30256e-05
0.18	0.03	-1.77129e-05	4.18489e-05	4.54431e-05
0.18	0.035	1.21221e-06	6.29966e-05	6.30083e-05
0.18	0.04	4.54782e-05	5.90372e-05	7.45229e-05
0.18	0.045	6.45032e-05	9.8228e-06	6.52469e-05
0.18	0.05	2.4661e-05	-5.78686e-05	6.29042e-05
0.18	0.055	-2.93155e-05	-8.18304e-05	8.6923e-05
0.18	0.06	-5.52928e-05	-3.44565e-05	6.51502e-05
0.18	0.065	-6.09109e-05	3.17516e-05	6.86899e-05
0.18	0.07	-5.94979e-05	4.78547e-05	7.63549e-05
0.18	0.075	4.81083e-06	1.24769e-05	1.33722e-05
0.18	0.08	3.69164e-05	1.11297e-05	3.85576e-05
0.18	0.085	-1.35736e-05	3.16345e-06	1.39374e-05
0.18	0.09	1.24299e-05	-0.000110682	0.000111377
0.18	0.095	-3.3836e-06	-2.88603e-05	2.9058e-05
0.18	0.1	-3.6211e-05	4.35908e-05	5.66692e-05
0.18	0.105	9.53676e-06	-6.11014e-05	6.18411e-05
0.18	0.11	5.88387e-06	2.12647e-05	2.20637e-05
0.18	0.115	2.39323e-05	2.5959e-05	3.53076e-05
0.18	0.12	-1.8133e-05	-2.14906e-05	2.81186e-05
0.18	0.125	4.14796e-05	-3.98512e-05	5.75211e-05
0.18	0.13	2.49041e-05	1.49943e-05	2.90697e-05
0.18	0.135	-1.31755e-05	-6.78374e-05	6.9105e-05
0.18	0.14	-7.66984e-05	2.51491e-05	8.07163e-05
0.18	0.145	2.8651e-05	-4.34711e-05	5.20636e-05
0.18	0.15	2.00452e-05	-6.24294e-05	6.55686e-05
0.18	0.155	1.42872e-05	3.71159e-05	3.97708e-05
0.18	0.16	-1.18963e-05	-3.35827e-05	3.56275e-05
0.18	0.165	9.83588e-05	6.89919e-05	0.000120143
0.18	0.17	6.92266e-06	-2.82449e-05	2.90809e-05
0.18	0.175	-5.30033e-05	-3.92297e-05	6.59417e-05
0.18	0.18	6.58155e-07	5.78069e-05	5.78106e-05
0.18	0.185	1.64367e-05	-5.92675e-06	1.74726e-05
0.18	0.19	4.04849e-05	6.15022e-05	7.36312e-05
0.18	0.195	-4.31986e-05	-4.29467e-05	6.09142e-05
0.18	0.2	3.28744e-05	-4.98295e-05	5.96968e-05
0.18	0.205	-2.33056e-05	-0.000103657	0.000106245
0.18	0.21	-0.000148413	9.06404e-05	0.000173903
0.18	0.215	4.92238e-05	5.68613e-06	4.95511e-05
0.18	0.22	7.19856e-05	-1.76919e-06	7.20073e-05
0.18	0.225	6.8677e-05	3.75406e-06	6.87795e-05
0.18	0.23	5.42154e-06	4.95418e-05	4.98376e-05
0.18	0.235	-4.47165e-05	0.000110993	0.000119662
0.18	0.24	-1.85176e-05	-2.58156e-05	3.17702e-05
0.18	0.245	1.59162e-05	3.00071e-05	3.39669e-05
0.185	-0.25	2.08737e-06	3.58219e-07	2.11789e-06
0.185	-0.245	5.07974e-08	9.48739e-09	5.16757e-08
0.185	-0.24	1.26786e-09	2.57782e-10	1.2938e-09
0.185	-0.235	3.24663e-11	7.18836e-12	3.32526e-11
0.185	-0.23	8.53222e-13	2.05809e-13	8.77693e-13
0.185	-0.225	2.30197e-14	6.05295e-15	2.38022e-14
0.185	-0.22	6.37804e-16	1.82968e-16	6.63529e-16
0.185	-0.215	1.81538e-17	5.68752e-18	1.90239e-17
0.185	-0.21	5.35512e-19	1.79227e-19	5.64708e-19
0.185	-0.205	1.51341e-20	9.23378e-21	1.77286e-20
0.185	-0.2	-1.46435e-22	-9.20139e-22	9.31718e-22
0.185	-0.195	2.92087e-22	4.12726e-21	4.13759e-21
0.185	-0.19	-1.63992e-21	-5.15279e-21	5.40746e-21
0.185	-0.185	-4.73436e-21	1.79071e-22	4.73775e-21
0.185	-0.18	3.77036e-22	-7.41738e-23	3.84263e-22
0.185	-0.175	3.51555e-21	-8.21266e-22	3.6102e-21
0.185	-0.17	-2.63132e-21	1.46579e-21	3.01204e-21
0.185	-0.165	-2.91615e-21	-1.42659e-21	3.2464e-21
0.185	-0.16	4.95611e-21	4.26039e-21	6.53559e-21
0.185	-0.155	-3.7034e-21	3.50094e-21	5.09625e-21
0.185	-0.15	6.68292e-21	1.06439e-20	1.25679e-20
0.185	-0.145	-4.59549e-21	4.5581e-20	4.58121e-20
0.185	-0.14	-1.78758e-19	1.83973e-19	2.56516e-19
0.185	-0.135	-1.52483e-18	8.47312e-19	1.74443e-18
0.185	-0.13	-8.94376e-18	4.46399e-18	9.9959e-18
0.185	-0.125	-4.30304e-17	2.42624e-17	4.93991e-17
0.185	-0.12	-1.81067e-16	1.27406e-16	2.21399e-16
0.185	-0.115	-7.0772e-16	6.35865e-16	9.51416e-16
0.185	-0.11	-2.74852e-15	3.02275e-15	4.08551e-15
0.185	-0.105	-1.11027e-14	1.36749e-14	1.76146e-14
0.185	-0.1	-4.60543e-14	5.82109e-14	7.4226e-14
0.185	-0.095	-1.85867e-13	2.29007e-13	2.94942e-13
0.185	-0.09	-6.94694e-13	8.18121e-13	1.07328e-12
0.185	-0.085	-2.33452e-12	2.61974e-12	3.50899e-12
0.185	-0.08	-6.88848e-12	7.47365e-12	1.0164e-11
0.185	-0.075	-1.69865e-11	1.91551e-11	2.56019e-11
0.185	-0.07	-2.9574e-11	4.63166e-11	5.49531e-11
0.185	-0.065	-1.82879e-12	1.19824e-10	1.19838e-10
0.185	-0.06	2.62111e-10	3.7426e-10	4.56916e-10
0.185	-0.055	1.36452e-09	1.30399e-09	1.8874e-09
0.185	-0.05	4.61198e-09	4.22973e-09	6.25788e-09
0.185	-0.045	1.17242e-08	1.14056e-08	1.63568e-08
0.185	-0.04	2.25243e-08	2.41797e-08	3.30454e-08
0.185	-0.035	2.93236e-08	3.86799e-08	4.85387e-08
0.185	-0.03	1.08223e-08	4.47952e-08	4.60839e-08
0.185	-0.025	-5.98285e-08	3.77757e-08	7.07563e-08
0.185	-0.02	-1.69105e-07	2.90503e-08	1.71582e-07
0.185	-0.015	-1.97435e-07	9.41012e-09	1.97659e-07
0.185	-0.01	4.15682e-08	-9.13467e-08	1.0036e-07
0.185	-0.005	5.52211e-07	-1.69345e-07	5.77594e-07
0.185	0	9.73503e-07	5.05082e-07	1.09673e-06
0.185	0.005	1.04764e-06	2.62857e-06	2.82965e-06
0.185	0.01	1.17975e-06	4.78762e-06	4.93083e-06
0.185	0.015	1.04192e-06	4.67088e-06	4.78568e-06
0.185	0.02	-1.30955e-06	5.561e-06	5.71311e-06
0.185	0.025	-4.43381e-06	1.55579e-05	1.61773e-05
0.185	0.03	-1.38222e-06	3.38504e-05	3.38786e-05
0.185	0.035	1.34293e-05	4.7225e-05	4.90973e-05
0.185	0.04	3.6183e-05	4.17495e-05	5.5247e-05
0.185	0.045	3.96445e-05	6.38821e-06	4.01559e-05
0.185	0.05	4.19098e-08	-4.62519e-05	4.62519e-05
0.185	0.055	-4.81092e-05	-6.80764e-05	8.336e-05
0.185	0.06	-7.60905e-05	-3.03357e-05	8.19147e-05
0.185	0.065	-7.57898e-05	2.91983e-05	8.12197e-05
0.185	0.07	-1.62661e-05	3.65972e-05	4.00492e-05
0.185	0.075	5.37523e-05	-1.1579e-05	5.49853e-05
0.185	0.08	3.01482e-06	3.01694e-06	4.26509e-06
0.185	0.085	-7.81052e-05	8.64098e-05	0.000116478
0.185	0.09	-3.22111e-05	3.42452e-05	4.70137e-05
0.185	0.095	1.21729e-05	5.74503e-05	5.87258e-05
0.185	0.1	2.36133e-05	0.000117997	0.000120337
0.185	0.105	7.47294e-05	-1.59033e-05	7.64029e-05
0.185	0.11	-4.86922e-06	-8.34333e-06	9.66025e-06
0.185	0.115	-5.67332e-05	-3.37705e-05	6.60235e-05
0.185	0.12	-5.13909e-05	-2.45074e-05	5.69354e-05
0.185	0.125	-3.91563e-05	-1.80474e-05	4.31152e-05
0.185	0.13	9.89462e-05	5.64075e-05	0.000113895
0.185	0.135	1.42128e-05	3.31387e-05	3.6058e-05
0.185	0.14	-5.2747e-05	3.28325e-05	6.21306e-05
0.185	0.145	3.92943e-05	2.44844e-05	4.62983e-05
0.185	0.15	-1.37765e-05	1.50451e-05	2.03997e-05
0.185	0.155	-2.90679e-05	6.76886e-05	7.3666e-05
0.185	0.16	-6.72128e-05	-6.55687e-05	9.38979e-05
0.185	0.165	1.04816e-05	6.22414e-05	6.31178e-05
0.185	0.17	-5.13108e-06	-9.78997e-06	1.10531e-05
0.185	0.175	-7.11774e-06	-8.11098e-05	8.14215e-05
0.185	0.18	2.64606e-06	5.31129e-05	5.31788e-05
0.185	0.185	-1.2592e-05	-9.19988e-05	9.28566e-05
0.185	0.19	-7.80574e-05	-2.79926e-05	8.29249e-05
0.185	0.195	2.84184e-05	2.2481e-05	3.62354e-05
0.185	0.2	6.7409e-05	0.000142572	0.000157705
0.185	0.205	1.03388e-07	1.36588e-05	1.36592e-05
0.185	0.21	-3.47434e-05	6.52183e-05	7.38954e-05
0.185	0.215	0.000126056	-6.11728e-05	0.000140115
0.185	0.22	-5.40993e-05	-2.32972e-05	5.89024e-05
0.185	0.225	-7.78246e-05	-3.22182e-05	8.423e-05
0.185	0.23	-2.32149e-06	-1.50479e-05	1.5226e-05
0.185	0.235	-1.68121e-05	6.61636e-05	6.82661e-05
0.185	0.24	2.7213e-05	-4.39851e-05	5.17226e-05
0.185	0.245	8.79451e-05	1.38714e-05	8.90323e-05
0.19	-0.25	1.37712e-06	7.91711e-08	1.37939e-06
0.19	-0.245	3.35085e-08	2.84119e-09	3.36288e-08
0.19	-0.24	8.36902e-10	9.32556e-11	8.42081e-10
0.19	-0.235	2.14612e-11	2.95004e-12	2.1663e-11
0.19	-0.23	5.65228e-13	9.21034e-14	5.72683e-13
0.19	-0.225	1.52937e-14	2.87507e-15	1.55616e-14
0.19	-0.22	4.25262e-16	9.04481e-17	4.34775e-16
0.19	-0.215	1.21511e-17	2.87684e-18	1.2487e-17
0.19	-0.21	3.54388e-19	9.40596e-20	3.66658e-19
0.19	-0.205	9.36182e-21	7.25795e-22	9.38991e-21
0.19	-0.2	-2.83058e-21	1.92887e-21	3.42531e-21
0.19	-0.195	-3.98059e-21	-6.5482e-21	7.66316e-21
0.19	-0.19	4.5106e-21	8.99002e-21	1.00581e-20
0.19	-0.185	7.35227e-21	7.26166e-22	7.38805e-21
0.19	-0.18	-1.12277e-22	7.21965e-22	7.30643e-22
0.19	-0.175	-4.52328e-21	1.90591e-21	4.90842e-21
0.19	-0.17	7.94933e-22	4.94046e-22	9.35949e-22
0.19	-0.165	2.26918e-21	3.38188e-21	4.07263e-21
0.19	-0.16	-7.39595e-21	-1.637e-21	7.57495e-21
0.19	-0.155	2.67017e-22	-1.13092e-22	2.89979e-22
0.19	-0.15	-9.97549e-21	8.6388e-21	1.31962e-20
0.19	-0.145	-1.73224e-20	2.3783e-20	2.94227e-20
0.19	-0.14	-1.44333e-19	9.60527e-20	1.73373e-19
0.19	-0.135	-9.98571e-19	5.2131e-19	1.12646e-18
0.19	-0.13	-5.79648e-18	2.96732e-18	6.51184e-18
0.19	-0.125	-2.8322e-17	1.61083e-17	3.25824e-17
0.19	-0.12	-1.20304e-16	8.13745e-17	1.45241e-16
0.19	-0.115	-4.5416e-16	3.81473e-16	5.93113e-16
0.19	-0.11	-1.57915e-15	1.67496e-15	2.302e-15
0.19	-0.105	-5.36935e-15	6.96182e-15	8.79186e-15
0.19	-0.1	-1.90247e-14	2.74362e-14	3.33869e-14
0.19	-0.095	-7.0869e-14	1.01268e-13	1.23603e-13
0.19	-0.09	-2.61309e-13	3.422e-13	4.30562e-13
0.19	-0.085	-8.84981e-13	1.03223e-12	1.35967e-12
0.19	-0.08	-2.59449e-12	2.72511e-12	3.76266e-12
0.19	-0.075	-6.11613e-12	6.28724e-12	8.77135e-12
0.19	-0.07	-9.06969e-12	1.34383e-11	1.62126e-11
0.19	-0.065	8.74662e-12	3.24545e-11	3.36125e-11
0.19	-0.06	1.32729e-10	1.07733e-10	1.70948e-10
0.19	-0.055	6.19261e-10	4.15625e-10	7.45808e-10
0.19	-0.05	2.02008e-09	1.44204e-09	2.48198e-09
0.19	-0.045	5.04656e-09	4.0055e-09	6.44296e-09
0.19	-0.04	9.53731e-09	8.42513e-09	1.27257e-08
0.19	-0.035	1.20038e-08	1.25793e-08	1.73877e-08
0.19	-0.03	3.10346e-09	1.16203e-08	1.20275e-08
0.19	-0.025	-2.83137e-08	3.87357e-09	2.85775e-08
0.19	-0.02	-7.27254e-08	-3.65465e-09	7.28171e-08
0.19	-0.015	-6.65589e-08	-1.21214e-08	6.76536e-08
0.19	-0.01	8.26388e-08	-4.99917e-08	9.65833e-08
0.19	-0.005	3.50166e-07	-7.26667e-08	3.57626e-07
0.19	0	4.98563e-07	2.1568e-07	5.43215e-07
0.19	0.005	3.77124e-07	9.94166e-07	1.06329e-06
