Time   0.031752
x	y	imag	real	abs
-0.025	-0.045	0.634832	-0.391573	0.745883
-0.025	-0.04	-0.091602	-2.64259	2.64417
-0.025	-0.035	-0.229181	-5.61393	5.6186
-0.025	-0.03	0.0976229	-8.71819	8.71874
-0.025	-0.025	0.259212	-11.1517	11.1547
-0.025	-0.02	-0.402301	-12.3568	12.3633
-0.025	-0.015	-2.0643	-12.2777	12.45
-0.025	-0.01	-4.20852	-11.1776	11.9436
-0.025	-0.005	-5.87031	-9.30982	11.0061
-0.025	0	-6.21162	-6.81652	9.22221
-0.025	0.005	-5.05255	-3.91661	6.39281
-0.025	0.01	-2.99835	-1.06748	3.18271
-0.025	0.015	-0.999777	1.21676	1.57482
-0.025	0.02	0.306015	2.69177	2.70911
-0.025	0.025	0.868901	3.42191	3.5305
-0.025	0.03	0.963018	3.54943	3.67775
-0.025	0.035	0.829522	3.20355	3.30921
-0.025	0.04	0.590627	2.57069	2.63767
-0.025	0.045	0.323435	1.87911	1.90674
-0.025	0.05	0.0999227	1.29129	1.29515
-0.025	0.055	-0.028322	0.850524	0.850995
-0.025	0.06	-0.053108	0.524653	0.527334
-0.025	0.065	-0.0132013	0.27888	0.279192
-0.025	0.07	0.0356518	0.104242	0.11017
-0.025	0.075	0.0594902	0.000464137	0.059492
-0.025	0.08	0.0562897	-0.0424942	0.0705286
-0.025	0.085	0.0412748	-0.0460415	0.0618339
-0.025	0.09	0.0274772	-0.0328207	0.0428042
-0.025	0.095	0.0183922	-0.0181768	0.0258586
-0.025	0.1	0.0124357	-0.0083508	0.0149794
-0.025	0.105	0.00790587	-0.00346827	0.00863317
-0.025	0.11	0.00435978	-0.00151416	0.00461523
-0.025	0.115	0.00196255	-0.000793782	0.002117
-0.025	0.12	0.000689467	-0.000471231	0.000835119
-0.025	0.125	0.000190978	-0.000275672	0.000335362
-0.025	0.13	6.82414e-05	-0.00015249	0.000167063
-0.025	0.135	5.84333e-05	-7.99243e-05	9.90068e-05
-0.025	0.14	5.15605e-05	-3.86072e-05	6.44128e-05
-0.025	0.145	3.22777e-05	-1.70108e-05	3.64858e-05
-0.025	0.15	1.39792e-05	-7.34338e-06	1.57906e-05
-0.025	0.155	3.95637e-06	-3.39928e-06	5.21612e-06
-0.025	0.16	4.75483e-07	-1.61808e-06	1.6865e-06
-0.025	0.165	-1.7427e-07	-6.97472e-07	7.18914e-07
-0.025	0.17	-1.21933e-07	-2.49574e-07	2.77768e-07
-0.025	0.175	-3.62985e-08	-7.08635e-08	7.96191e-08
-0.025	0.18	-4.22791e-09	-1.51074e-08	1.56879e-08
-0.025	0.185	1.70526e-09	-1.98722e-09	2.61857e-09
-0.025	0.19	1.30819e-09	7.582e-11	1.31038e-09
-0.025	0.195	5.26238e-10	1.41419e-10	5.44909e-10
-0.025	0.2	1.62287e-10	5.18792e-11	1.70378e-10
-0.025	0.205	4.21678e-11	1.31934e-11	4.41836e-11
-0.025	0.21	9.6135e-12	2.65969e-12	9.97464e-12
-0.025	0.215	1.96517e-12	4.3798e-13	2.01339e-12
-0.025	0.22	3.64947e-13	5.78514e-14	3.69504e-13
-0.025	0.225	6.22206e-14	5.63877e-15	6.24756e-14
-0.025	0.23	1.07055e-14	1.14563e-15	1.07666e-14
-0.025	0.235	8.58551e-15	7.8232e-15	1.16152e-14
-0.025	0.24	5.32041e-14	6.65368e-14	8.51928e-14
-0.025	0.245	3.77981e-13	5.72352e-13	6.85898e-13
-0.02	-0.25	3.75064e-13	4.9343e-13	6.19795e-13
-0.02	-0.245	-1.63232e-12	-5.25868e-13	1.71494e-12
-0.02	-0.24	-2.29156e-11	-1.85341e-11	2.94727e-11
-0.02	-0.235	-1.43805e-10	-1.52537e-10	2.09637e-10
-0.02	-0.23	-6.09719e-10	-8.89917e-10	1.07875e-09
-0.02	-0.225	-1.64307e-09	-4.15905e-09	4.47184e-09
-0.02	-0.22	-5.92356e-10	-1.60232e-08	1.60342e-08
-0.02	-0.215	2.23963e-08	-5.08369e-08	5.55516e-08
-0.02	-0.21	1.48424e-07	-1.30086e-07	1.97363e-07
-0.02	-0.205	5.94623e-07	-2.53906e-07	6.46564e-07
-0.02	-0.2	1.69199e-06	-3.09541e-07	1.72007e-06
-0.02	-0.195	3.37685e-06	1.01903e-07	3.37838e-06
-0.02	-0.19	3.94374e-06	1.84051e-06	4.35208e-06
-0.02	-0.185	-3.75114e-07	6.04318e-06	6.05481e-06
-0.02	-0.18	-1.07224e-05	1.30323e-05	1.68764e-05
-0.02	-0.175	-1.58523e-05	2.1056e-05	2.63562e-05
-0.02	-0.17	5.95097e-06	2.65831e-05	2.72411e-05
-0.02	-0.165	5.60821e-05	2.36012e-05	6.08458e-05
-0.02	-0.16	9.17877e-05	8.32039e-06	9.21641e-05
-0.02	-0.155	7.90494e-05	-1.71198e-06	7.9068e-05
-0.02	-0.15	7.84172e-05	3.35362e-06	7.84889e-05
-0.02	-0.145	0.000185064	-7.36698e-06	0.000185211
-0.02	-0.14	0.000385443	-8.23928e-05	0.000394151
-0.02	-0.135	0.000649786	-0.000232213	0.000690032
-0.02	-0.13	0.00115561	-0.000602819	0.00130339
-0.02	-0.125	0.00211264	-0.00131585	0.00248891
-0.02	-0.12	0.00397812	-0.00198258	0.00444478
-0.02	-0.115	0.00625122	-0.00120064	0.00636547
-0.02	-0.11	0.0072457	0.00482154	0.00870329
-0.02	-0.105	0.00198124	0.0239929	0.0240745
-0.02	-0.1	-0.0153971	0.0695753	0.0712586
-0.02	-0.095	-0.0489649	0.156699	0.164171
-0.02	-0.09	-0.0937703	0.2993	0.313645
-0.02	-0.085	-0.126412	0.505058	0.520637
-0.02	-0.08	-0.0923346	0.777841	0.783302
-0.02	-0.075	0.0980913	1.1153	1.11961
-0.02	-0.07	0.542415	1.49711	1.59235
-0.02	-0.065	1.26805	1.86095	2.25191
-0.02	-0.06	2.14099	2.09087	2.99258
-0.02	-0.055	2.8294	2.03139	3.48311
-0.02	-0.05	2.92212	1.48351	3.27713
-0.02	-0.045	2.23491	0.18639	2.24266
-0.02	-0.04	1.09295	-2.10883	2.37523
-0.02	-0.035	0.187972	-5.43978	5.44303
-0.02	-0.03	-0.0225186	-9.43888	9.4389
-0.02	-0.025	0.231346	-13.3202	13.3222
-0.02	-0.02	0.220226	-16.1681	16.1696
-0.02	-0.015	-0.677196	-17.3918	17.405
-0.02	-0.01	-2.4579	-16.9306	17.1081
-0.02	-0.005	-4.4125	-15.0759	15.7084
-0.02	0	-5.53576	-12.1843	13.3829
-0.02	0.005	-5.16268	-8.60221	10.0325
-0.02	0.01	-3.43064	-4.80709	5.90571
-0.02	0.015	-1.21128	-1.42167	1.86772
-0.02	0.02	0.513871	1.07363	1.19027
-0.02	0.025	1.30909	2.59011	2.90213
-0.02	0.03	1.36757	3.30254	3.5745
-0.02	0.035	1.08793	3.39444	3.56452
-0.02	0.04	0.728579	3.03184	3.11815
-0.02	0.045	0.387734	2.43154	2.46226
-0.02	0.05	0.107717	1.80688	1.81009
-0.02	0.055	-0.0739095	1.27638	1.27851
-0.02	0.06	-0.135232	0.8541	0.86474
-0.02	0.065	-0.095703	0.516452	0.525245
-0.02	0.07	-0.0147618	0.256451	0.256875
-0.02	0.075	0.0485594	0.0808965	0.0943518
-0.02	0.08	0.0703526	-0.0122665	0.071414
-0.02	0.085	0.0615643	-0.043027	0.0751098
-0.02	0.09	0.0435257	-0.0394987	0.0587762
-0.02	0.095	0.0286118	-0.0249146	0.0379391
-0.02	0.1	0.0188701	-0.01214	0.0224379
-0.02	0.105	0.0122257	-0.00484594	0.0131511
-0.02	0.11	0.0071701	-0.00175636	0.00738208
-0.02	0.115	0.00355885	-0.000725339	0.00363201
-0.02	0.12	0.00146291	-0.000401795	0.00151708
-0.02	0.125	0.000518472	-0.000253229	0.000577008
-0.02	0.13	0.000199315	-0.000161184	0.000256333
-0.02	0.135	0.000118738	-0.000101078	0.000155934
-0.02	0.14	8.60856e-05	-5.87057e-05	0.000104197
-0.02	0.145	5.12877e-05	-3.11346e-05	5.99983e-05
-0.02	0.15	2.1879e-05	-1.62841e-05	2.72739e-05
-0.02	0.155	6.00824e-06	-8.78794e-06	1.06455e-05
-0.02	0.16	6.10492e-07	-4.51428e-06	4.55538e-06
-0.02	0.165	-2.9001e-07	-1.9835e-06	2.00459e-06
-0.02	0.17	-1.47554e-07	-7.00892e-07	7.16256e-07
-0.02	0.175	-1.14943e-08	-1.90982e-07	1.91328e-07
-0.02	0.18	2.0856e-08	-3.66354e-08	4.21559e-08
-0.02	0.185	1.52039e-08	-2.90499e-09	1.5479e-08
-0.02	0.19	6.74866e-09	1.17914e-09	6.8509e-09
-0.02	0.195	2.33917e-09	6.86859e-10	2.43793e-09
-0.02	0.2	6.85069e-10	2.18869e-10	7.19183e-10
-0.02	0.205	1.75903e-10	5.24193e-11	1.83547e-10
-0.02	0.21	4.0406e-11	1.00281e-11	4.16318e-11
-0.02	0.215	8.40346e-12	1.51805e-12	8.53947e-12
-0.02	0.22	1.59445e-12	1.64275e-13	1.60289e-12
-0.02	0.225	2.77482e-13	6.0396e-15	2.77548e-13
-0.02	0.23	4.47542e-14	-2.34247e-15	4.48155e-14
-0.02	0.235	8.65284e-15	8.37458e-16	8.69327e-15
-0.02	0.24	1.43114e-14	1.19002e-14	1.86127e-14
-0.02	0.245	8.0298e-14	8.23944e-14	1.1505e-13
-0.015	-0.25	6.98686e-14	-6.74264e-14	9.70976e-14
-0.015	-0.245	-2.81969e-13	-1.12804e-12	1.16274e-12
-0.015	-0.24	-3.63659e-12	-9.4894e-12	1.01624e-11
-0.015	-0.235	-1.84769e-11	-6.02663e-11	6.30351e-11
-0.015	-0.23	-3.73399e-11	-3.14569e-10	3.16777e-10
-0.015	-0.225	2.38544e-10	-1.37803e-09	1.39852e-09
-0.015	-0.22	3.04658e-09	-5.04795e-09	5.89605e-09
-0.015	-0.215	1.92269e-08	-1.51201e-08	2.446e-08
-0.015	-0.21	8.65514e-08	-3.50489e-08	9.33786e-08
-0.015	-0.205	2.96289e-07	-5.28312e-08	3.00962e-07
-0.015	-0.2	7.64389e-07	1.52334e-09	7.64391e-07
-0.015	-0.195	1.36908e-06	3.27372e-07	1.40768e-06
-0.015	-0.19	1.16877e-06	1.30953e-06	1.75525e-06
-0.015	-0.185	-1.6609e-06	3.47357e-06	3.85023e-06
-0.015	-0.18	-7.15006e-06	7.35194e-06	1.02555e-05
-0.015	-0.175	-8.02312e-06	1.33679e-05	1.55908e-05
-0.015	-0.17	1.00546e-05	2.05784e-05	2.29034e-05
-0.015	-0.165	5.21708e-05	2.25679e-05	5.68427e-05
-0.015	-0.16	9.64493e-05	1.09847e-05	9.70728e-05
-0.015	-0.155	0.000112339	-2.68026e-06	0.000112371
-0.015	-0.15	0.000115572	5.71969e-06	0.000115714
-0.015	-0.145	0.000188269	2.92607e-05	0.000190529
-0.015	-0.14	0.000412253	1.17436e-05	0.00041242
-0.015	-0.135	0.000796625	-0.000120978	0.000805758
-0.015	-0.13	0.00135963	-0.000512756	0.0014531
-0.015	-0.125	0.00228919	-0.00135099	0.00265811
-0.015	-0.12	0.00405463	-0.00263073	0.0048333
-0.015	-0.115	0.0067493	-0.00352134	0.00761268
-0.015	-0.11	0.00983292	-0.00107602	0.00989162
-0.015	-0.105	0.00880235	0.0110362	0.0141166
-0.015	-0.1	-0.00315876	0.0442833	0.0443958
-0.015	-0.095	-0.0332581	0.114335	0.119074
-0.015	-0.09	-0.0815275	0.23682	0.250461
-0.015	-0.085	-0.134343	0.420836	0.441759
-0.015	-0.08	-0.1551	0.671061	0.688752
-0.015	-0.075	-0.0700143	0.99206	0.994527
-0.015	-0.07	0.234624	1.38444	1.40418
-0.015	-0.065	0.871733	1.81644	2.01478
-0.015	-0.06	1.85216	2.18685	2.8658
-0.015	-0.055	2.9712	2.31834	3.76865
-0.015	-0.05	3.78119	1.97844	4.2675
-0.015	-0.045	3.77698	0.883493	3.87894
-0.015	-0.04	2.80121	-1.27913	3.07944
-0.015	-0.035	1.33875	-4.69538	4.8825
-0.015	-0.03	0.230514	-9.20119	9.20407
-0.015	-0.025	-0.0672355	-14.1771	14.1773
-0.015	-0.02	0.111837	-18.6558	18.6562
-0.015	-0.015	-0.0186555	-21.6668	21.6668
-0.015	-0.01	-1.00778	-22.6326	22.655
-0.015	-0.005	-2.68861	-21.5163	21.6836
-0.015	0	-4.23324	-18.6672	19.1411
-0.015	0.005	-4.68091	-14.5933	15.3257
-0.015	0.01	-3.59494	-9.89671	10.5294
-0.015	0.015	-1.42691	-5.30991	5.49829
-0.015	0.02	0.752551	-1.54508	1.7186
-0.015	0.025	2.02737	1.03195	2.27489
-0.015	0.03	2.21902	2.50392	3.34569
-0.015	0.035	1.75104	3.13671	3.59237
-0.015	0.04	1.11539	3.15452	3.34591
-0.015	0.045	0.569837	2.76662	2.82469
-0.015	0.05	0.173739	2.20473	2.21157
-0.015	0.055	-0.0798514	1.65118	1.65311
-0.015	0.06	-0.198243	1.17871	1.19527
-0.015	0.065	-0.192681	0.783667	0.807007
-0.015	0.07	-0.106185	0.45707	0.469242
-0.015	0.075	-0.00621662	0.210018	0.21011
-0.015	0.08	0.0558885	0.0538698	0.077624
-0.015	0.085	0.0705996	-0.0202488	0.073446
-0.015	0.09	0.0578928	-0.0389915	0.0697991
-0.015	0.095	0.0395673	-0.031191	0.050383
-0.015	0.1	0.0257267	-0.0174192	0.0310691
-0.015	0.105	0.0166863	-0.0073408	0.0182297
-0.015	0.11	0.0102661	-0.00231171	0.0105231
-0.015	0.115	0.00557649	-0.000499162	0.00559878
-0.015	0.12	0.00261498	-7.46646e-05	0.00261605
-0.015	0.125	0.00109145	-4.59486e-05	0.00109242
-0.015	0.13	0.000453856	-7.98816e-05	0.000460832
-0.015	0.135	0.000229676	-9.32053e-05	0.000247868
-0.015	0.14	0.000139604	-7.60195e-05	0.00015896
-0.015	0.145	7.80674e-05	-5.01747e-05	9.28009e-05
-0.015	0.15	3.33686e-05	-3.12478e-05	4.57153e-05
-0.015	0.155	9.78432e-06	-1.90866e-05	2.14484e-05
-0.015	0.16	1.63535e-06	-1.04448e-05	1.0572e-05
-0.015	0.165	1.17779e-07	-4.68015e-06	4.68163e-06
-0.015	0.17	1.45707e-07	-1.63491e-06	1.64139e-06
-0.015	0.175	1.90282e-07	-4.22869e-07	4.63708e-07
-0.015	0.18	1.31056e-07	-6.76556e-08	1.47488e-07
-0.015	0.185	6.41866e-08	2.10398e-09	6.4221e-08
-0.015	0.19	2.52059e-08	6.17582e-09	2.59515e-08
-0.015	0.195	8.41441e-09	2.68072e-09	8.83111e-09
-0.015	0.2	2.46506e-09	7.88933e-10	2.58823e-09
-0.015	0.205	6.45133e-10	1.79332e-10	6.69594e-10
-0.015	0.21	1.52345e-10	3.17121e-11	1.55611e-10
-0.015	0.215	3.26525e-11	3.96819e-12	3.28927e-11
-0.015	0.22	6.37698e-12	1.70537e-13	6.37926e-12
-0.015	0.225	1.13826e-12	-7.86195e-14	1.14097e-12
-0.015	0.23	1.86224e-13	-2.97879e-14	1.88591e-13
-0.015	0.235	2.85216e-14	-6.54225e-15	2.92623e-14
-0.015	0.24	7.26932e-15	-1.55896e-16	7.27099e-15
-0.015	0.245	1.83465e-14	7.38993e-16	1.83614e-14
-0.01	-0.25	2.15281e-14	-5.50994e-14	5.91558e-14
-0.01	-0.245	3.40285e-14	-4.73691e-13	4.74911e-13
-0.01	-0.24	1.02362e-13	-3.26393e-12	3.26554e-12
-0.01	-0.235	2.6801e-12	-1.89053e-11	1.90944e-11
-0.01	-0.23	3.50961e-11	-9.355e-11	9.99167e-11
-0.01	-0.225	2.96172e-10	-3.94595e-10	4.93379e-10
-0.01	-0.22	1.87036e-09	-1.39694e-09	2.33445e-09
-0.01	-0.215	9.34033e-09	-4.01687e-09	1.01674e-08
-0.01	-0.21	3.74534e-08	-8.7244e-09	3.84561e-08
-0.01	-0.205	1.19294e-07	-1.12224e-08	1.19821e-07
-0.01	-0.2	2.88841e-07	7.12229e-09	2.88929e-07
-0.01	-0.195	4.66455e-07	8.83217e-08	4.74743e-07
-0.01	-0.19	2.2343e-07	2.97166e-07	3.71792e-07
-0.01	-0.185	-1.18802e-06	7.63242e-07	1.41207e-06
-0.01	-0.18	-3.52396e-06	1.96099e-06	4.03284e-06
-0.01	-0.175	-2.8262e-06	5.14586e-06	5.87088e-06
-0.01	-0.17	8.84312e-06	1.12449e-05	1.43056e-05
-0.01	-0.165	3.56571e-05	1.65886e-05	3.9327e-05
-0.01	-0.16	6.68668e-05	1.40113e-05	6.8319e-05
-0.01	-0.155	8.06269e-05	1.07327e-05	8.13381e-05
-0.01	-0.15	7.72838e-05	3.4262e-05	8.4538e-05
-0.01	-0.145	0.000124975	9.51186e-05	0.000157055
-0.01	-0.14	0.000349733	0.000142828	0.000377774
-0.01	-0.135	0.000830819	7.58831e-05	0.000834278
-0.01	-0.13	0.00157272	-0.000250404	0.00159253
-0.01	-0.125	0.00269455	-0.00107893	0.00290253
-0.01	-0.12	0.00453225	-0.00274538	0.00529891
-0.01	-0.115	0.00749761	-0.00506667	0.00904905
-0.01	-0.11	0.0121067	-0.00595962	0.0134941
-0.01	-0.105	0.0155589	-0.000287409	0.0155615
-0.01	-0.1	0.0111229	0.0219353	0.0245942
-0.01	-0.095	-0.0118858	0.0764151	0.077334
-0.01	-0.09	-0.0591388	0.180356	0.189805
-0.01	-0.085	-0.123519	0.345517	0.366932
-0.01	-0.08	-0.179785	0.574863	0.60232
-0.01	-0.075	-0.176726	0.869639	0.887414
-0.01	-0.07	-0.0242321	1.237	1.23724
-0.01	-0.065	0.411006	1.67405	1.72376
-0.01	-0.06	1.24687	2.12304	2.46211
-0.01	-0.055	2.46185	2.43159	3.46025
-0.01	-0.05	3.76316	2.35957	4.44173
-0.01	-0.045	4.58226	1.60573	4.85546
-0.01	-0.04	4.34843	-0.186777	4.35244
-0.01	-0.035	2.99061	-3.34291	4.4854
-0.01	-0.03	1.18921	-7.91667	8.00549
-0.01	-0.025	-0.0909909	-13.4878	13.4881
-0.01	-0.02	-0.430066	-19.1863	19.1911
-0.01	-0.015	-0.25728	-23.9218	23.9232
-0.01	-0.01	-0.384612	-26.7393	26.7421
-0.01	-0.005	-1.28242	-27.1275	27.1577
-0.01	0	-2.66818	-25.1133	25.2546
-0.01	0.005	-3.66929	-21.1452	21.4612
-0.01	0.01	-3.42485	-15.9206	16.2848
-0.01	0.015	-1.74292	-10.2991	10.4456
-0.01	0.02	0.653996	-5.19801	5.23899
-0.01	0.025	2.59235	-1.31079	2.9049
-0.01	0.03	3.31152	1.17212	3.51284
-0.01	0.035	2.90498	2.48798	3.82478
-0.01	0.04	1.9763	2.96794	3.56573
-0.01	0.045	1.06413	2.87552	3.0661
-0.01	0.05	0.401514	2.45501	2.48763
-0.01	0.055	-0.000949702	1.93134	1.93134
-0.01	0.06	-0.203716	1.44236	1.45667
-0.01	0.065	-0.256987	1.02302	1.05481
-0.01	0.07	-0.201305	0.664154	0.693991
-0.01	0.075	-0.0931091	0.369477	0.381029
-0.01	0.08	0.00443845	0.15636	0.156423
-0.01	0.085	0.0549859	0.0312309	0.0632361
-0.01	0.09	0.0617464	-0.0221432	0.0655968
-0.01	0.095	0.0476303	-0.0315172	0.0571137
-0.01	0.1	0.0316652	-0.0224879	0.038838
-0.01	0.105	0.0203322	-0.0113377	0.0232797
-0.01	0.11	0.0128492	-0.00407378	0.0134795
-0.01	0.115	0.00756008	-0.000779228	0.00760013
-0.01	0.12	0.0039785	0.000184448	0.00398277
-0.01	0.125	0.00186926	0.000232675	0.00188369
-0.01	0.13	0.000824261	6.81331e-05	0.000827072
-0.01	0.135	0.000387374	-5.06448e-05	0.000390671
-0.01	0.14	0.000207922	-7.97613e-05	0.000222696
-0.01	0.145	0.000110357	-6.68177e-05	0.000129009
-0.01	0.15	4.87263e-05	-4.97526e-05	6.96389e-05
-0.01	0.155	1.6709e-05	-3.46471e-05	3.84658e-05
-0.01	0.16	4.87512e-06	-2.03752e-05	2.09504e-05
-0.01	0.165	1.8979e-06	-9.38205e-06	9.57209e-06
-0.01	0.17	1.21434e-06	-3.25042e-06	3.46985e-06
-0.01	0.175	7.92214e-07	-7.88276e-07	1.11758e-06
-0.01	0.18	4.2883e-07	-8.93692e-08	4.38044e-07
-0.01	0.185	1.93119e-07	2.86106e-08	1.95226e-07
-0.01	0.19	7.47236e-08	2.23705e-08	7.80003e-08
-0.01	0.195	2.54638e-08	8.64301e-09	2.68906e-08
-0.01	0.2	7.74961e-09	2.4184e-09	8.1182e-09
-0.01	0.205	2.11988e-09	5.12702e-10	2.181e-09
-0.01	0.21	5.22654e-10	7.59137e-11	5.28139e-10
-0.01	0.215	1.16352e-10	4.00629e-12	1.16421e-10
-0.01	0.22	2.34342e-11	-1.90401e-12	2.35114e-11
-0.01	0.225	4.27903e-12	-8.33251e-13	4.35941e-12
-0.01	0.23	7.0944e-13	-2.13645e-13	7.40912e-13
-0.01	0.235	1.06931e-13	-4.25421e-14	1.15083e-13
-0.01	0.24	1.54649e-14	-7.45461e-15	1.71679e-14
-0.01	0.245	6.45983e-15	-5.82417e-15	8.69772e-15
-0.005	-0.25	8.59023e-15	-1.99081e-14	2.16824e-14
-0.005	-0.245	4.52909e-14	-1.43373e-13	1.50357e-13
-0.005	-0.24	3.37727e-13	-9.1757e-13	9.7775e-13
-0.005	-0.235	2.79833e-12	-5.10674e-12	5.82319e-12
-0.005	-0.23	2.12536e-11	-2.4721e-11	3.26013e-11
-0.005	-0.225	1.38429e-10	-1.03414e-10	1.72792e-10
-0.005	-0.22	7.60671e-10	-3.69822e-10	8.45807e-10
-0.005	-0.215	3.49885e-09	-1.11898e-09	3.67343e-09
-0.005	-0.21	1.32905e-08	-2.87959e-09	1.35989e-08
-0.005	-0.205	4.0526e-08	-6.73378e-09	4.10816e-08
-0.005	-0.2	9.30935e-08	-1.70972e-08	9.46505e-08
-0.005	-0.195	1.32996e-07	-5.24479e-08	1.42964e-07
-0.005	-0.19	-7.48723e-09	-1.58035e-07	1.58212e-07
-0.005	-0.185	-5.95567e-07	-3.41732e-07	6.86644e-07
-0.005	-0.18	-1.44564e-06	-2.39991e-07	1.46542e-06
-0.005	-0.175	-7.5233e-07	1.40814e-06	1.59651e-06
-0.005	-0.17	5.17926e-06	6.13994e-06	8.03265e-06
-0.005	-0.165	1.87892e-05	1.25427e-05	2.2591e-05
-0.005	-0.16	3.57347e-05	1.55177e-05	3.89585e-05
-0.005	-0.155	4.46789e-05	1.76055e-05	4.80225e-05
-0.005	-0.15	4.43381e-05	3.93746e-05	5.92978e-05
-0.005	-0.145	8.23249e-05	9.9043e-05	0.00012879
-0.005	-0.14	0.000278243	0.000171663	0.000326936
-0.005	-0.135	0.000766939	0.000182866	0.000788439
-0.005	-0.13	0.00163583	2.19504e-05	0.00163598
-0.005	-0.125	0.00301303	-0.000559408	0.00306452
-0.005	-0.12	0.00512733	-0.00213982	0.00555593
-0.005	-0.115	0.00837099	-0.00526216	0.00988756
-0.005	-0.11	0.0136974	-0.00903394	0.0164083
-0.005	-0.105	0.0205355	-0.00961938	0.0226768
-0.005	-0.1	0.0244091	0.00167735	0.0244667
-0.005	-0.095	0.0133093	0.0401518	0.0423002
-0.005	-0.09	-0.0254688	0.124586	0.127163
-0.005	-0.085	-0.0939057	0.271351	0.28714
-0.005	-0.08	-0.173307	0.485162	0.515187
-0.005	-0.075	-0.224394	0.761613	0.793982
-0.005	-0.07	-0.185756	1.101	1.11656
-0.005	-0.065	0.0441783	1.51133	1.51198
-0.005	-0.06	0.605758	1.97538	2.06617
-0.005	-0.055	1.608	2.39378	2.88372
-0.005	-0.05	2.9809	2.56198	3.93058
-0.005	-0.045	4.33571	2.19351	4.859
-0.005	-0.04	5.00161	0.937003	5.08862
-0.005	-0.035	4.40187	-1.60855	4.68657
-0.005	-0.03	2.62037	-5.72399	6.29527
-0.005	-0.025	0.544032	-11.2695	11.2826
-0.005	-0.02	-0.792907	-17.5624	17.5803
-0.005	-0.015	-1.05028	-23.5448	23.5682
-0.005	-0.01	-0.749314	-28.0959	28.1059
-0.005	-0.005	-0.716406	-30.3455	30.3539
-0.005	0	-1.36335	-29.8928	29.9239
-0.005	0.005	-2.34436	-26.8706	26.9727
-0.005	0.01	-2.79249	-21.8628	22.0404
-0.005	0.015	-1.96823	-15.7629	15.8853
-0.005	0.02	0.0967957	-9.62409	9.62458
-0.005	0.025	2.48304	-4.42115	5.0707
-0.005	0.03	4.02212	-0.720317	4.08611
-0.005	0.035	4.17418	1.48144	4.42927
-0.005	0.04	3.27105	2.53309	4.13718
-0.005	0.045	2.01986	2.80144	3.45368
-0.005	0.05	0.951812	2.58116	2.75106
-0.005	0.055	0.25361	2.13	2.14504
-0.005	0.06	-0.11451	1.64282	1.64681
-0.005	0.065	-0.257607	1.20958	1.23671
-0.005	0.07	-0.25829	0.838735	0.877605
-0.005	0.075	-0.176012	0.524166	0.552928
-0.005	0.08	-0.0691571	0.275618	0.284162
-0.005	0.085	0.0118155	0.107161	0.10781
-0.005	0.09	0.0470638	0.0155881	0.0495781
-0.005	0.095	0.0476002	-0.0193647	0.0513885
-0.005	0.1	0.0348688	-0.0228675	0.0416984
-0.005	0.105	0.0225345	-0.0151393	0.0271478
-0.005	0.11	0.0142596	-0.00709203	0.0159258
-0.005	0.115	0.00884061	-0.0021883	0.00910742
-0.005	0.12	0.00509544	-0.000163166	0.00509805
-0.005	0.125	0.00260606	0.000296497	0.00262287
-0.005	0.13	0.0011949	0.000187327	0.0012095
-0.005	0.135	0.000539017	2.5356e-05	0.000539613
-0.005	0.14	0.000263558	-4.35634e-05	0.000267134
-0.005	0.145	0.000133086	-5.89087e-05	0.000145541
-0.005	0.15	6.10841e-05	-6.07933e-05	8.61806e-05
-0.005	0.155	2.44429e-05	-5.20719e-05	5.75234e-05
-0.005	0.16	9.68224e-06	-3.39464e-05	3.53002e-05
-0.005	0.165	4.85929e-06	-1.63021e-05	1.70109e-05
-0.005	0.17	3.00799e-06	-5.65297e-06	6.40344e-06
-0.005	0.175	1.81381e-06	-1.28163e-06	2.22092e-06
-0.005	0.18	9.6093e-07	-6.56212e-08	9.63168e-07
-0.005	0.185	4.45035e-07	1.04941e-07	4.57241e-07
-0.005	0.19	1.82685e-07	6.38156e-08	1.9351e-07
-0.005	0.195	6.69546e-08	2.34409e-08	7.09394e-08
-0.005	0.2	2.19076e-08	6.19478e-09	2.27666e-08
-0.005	0.205	6.38485e-09	1.11863e-09	6.4821e-09
-0.005	0.21	1.65587e-09	7.54066e-11	1.65759e-09
-0.005	0.215	3.82587e-10	-3.6019e-11	3.84279e-10
-0.005	0.22	7.89422e-11	-1.86064e-11	8.11053e-11
-0.005	0.225	1.45772e-11	-5.45245e-12	1.55635e-11
-0.005	0.23	2.4083e-12	-1.22289e-12	2.70099e-12
-0.005	0.235	3.54092e-13	-2.27169e-13	4.20698e-13
-0.005	0.24	4.58796e-14	-3.63733e-14	5.85487e-14
-0.005	0.245	6.41871e-15	-7.23948e-15	9.67522e-15
0	-0.25	2.59365e-15	-7.52494e-15	7.95938e-15
0	-0.245	1.99647e-14	-3.66766e-14	4.17583e-14
0	-0.24	1.54802e-13	-2.27022e-13	2.74777e-13
0	-0.235	1.16206e-12	-1.25417e-12	1.70978e-12
0	-0.23	7.93754e-12	-6.14557e-12	1.00385e-11
0	-0.225	4.77019e-11	-2.67701e-11	5.47002e-11
0	-0.22	2.47662e-10	-1.04876e-10	2.68952e-10
0	-0.215	1.0935e-09	-3.81593e-10	1.15817e-09
0	-0.21	4.01774e-09	-1.36522e-09	4.24335e-09
0	-0.205	1.18182e-08	-5.04548e-09	1.28501e-08
