Time   0.025242
x	y	imag	real	abs
0.155	0.15	-1.07617e-05	-1.9105e-05	2.19275e-05
0.155	0.155	-0.000110069	-1.97537e-05	0.000111828
0.155	0.16	-5.45346e-06	0.0001261	0.000126218
0.155	0.165	0.000109216	-6.92547e-05	0.000129323
0.155	0.17	-2.29081e-05	-1.05318e-06	2.29323e-05
0.155	0.175	-8.64461e-05	-0.000107567	0.000137998
0.155	0.18	9.12926e-05	1.96564e-05	9.33848e-05
0.155	0.185	-1.53903e-05	-3.85039e-05	4.14658e-05
0.155	0.19	2.3412e-05	-1.22047e-05	2.64022e-05
0.155	0.195	-9.64679e-05	-3.34388e-05	0.000102099
0.155	0.2	8.40884e-06	0.00011554	0.000115846
0.155	0.205	0.000105702	9.54525e-05	0.000142422
0.155	0.21	4.72875e-06	-9.11202e-06	1.0266e-05
0.155	0.215	5.67537e-05	6.2072e-06	5.70922e-05
0.155	0.22	-4.26127e-05	3.33882e-05	5.41351e-05
0.155	0.225	-8.43612e-05	8.52455e-05	0.000119932
0.155	0.23	5.40827e-05	4.78642e-05	7.22213e-05
0.155	0.235	4.61024e-05	2.65433e-05	5.31975e-05
0.155	0.24	5.5015e-05	2.47176e-05	6.03126e-05
0.155	0.245	2.17864e-05	1.78169e-05	2.8144e-05
0.16	-0.25	7.15029e-07	-1.08657e-06	1.30073e-06
0.16	-0.245	1.97672e-08	-3.01136e-08	3.60218e-08
0.16	-0.24	5.61201e-10	-8.5649e-10	1.02397e-09
0.16	-0.235	1.63615e-11	-2.5006e-11	2.98831e-11
0.16	-0.23	4.89786e-13	-7.49595e-13	8.95423e-13
0.16	-0.225	1.50508e-14	-2.30754e-14	2.755e-14
0.16	-0.22	4.74579e-16	-7.29586e-16	8.70357e-16
0.16	-0.215	1.53445e-17	-2.36948e-17	2.82294e-17
0.16	-0.21	5.10068e-19	-7.91601e-19	9.41701e-19
0.16	-0.205	1.6178e-20	-2.60164e-20	3.06363e-20
0.16	-0.2	-6.63641e-22	-8.94244e-22	1.11359e-21
0.16	-0.195	-1.04755e-21	1.20235e-21	1.59468e-21
0.16	-0.19	-3.9648e-22	-1.30486e-21	1.36377e-21
0.16	-0.185	5.92933e-22	2.07937e-22	6.28337e-22
0.16	-0.18	2.94236e-22	-5.33143e-22	6.08947e-22
0.16	-0.175	-2.12396e-21	-3.23354e-21	3.86872e-21
0.16	-0.17	-1.39609e-20	-1.21233e-20	1.849e-20
0.16	-0.165	-7.86928e-20	-1.68706e-20	8.04809e-20
0.16	-0.16	-3.11752e-19	6.1327e-20	3.17727e-19
0.16	-0.155	-9.6933e-19	5.79518e-19	1.12935e-18
0.16	-0.15	-2.418e-18	2.64466e-18	3.58343e-18
0.16	-0.145	-4.83145e-18	9.08273e-18	1.02878e-17
0.16	-0.14	-7.62824e-18	2.64007e-17	2.74807e-17
0.16	-0.135	-1.14496e-17	7.1567e-17	7.24771e-17
0.16	-0.13	-3.73585e-17	2.1032e-16	2.13612e-16
0.16	-0.125	-2.25963e-16	7.76416e-16	8.08629e-16
0.16	-0.12	-1.31764e-15	3.4602e-15	3.70259e-15
0.16	-0.115	-7.19156e-15	1.58985e-14	1.74494e-14
0.16	-0.11	-3.89e-14	6.73116e-14	7.77435e-14
0.16	-0.105	-2.08744e-13	2.44498e-13	3.21486e-13
0.16	-0.1	-1.07005e-12	6.91386e-13	1.27398e-12
0.16	-0.095	-5.02796e-12	1.07322e-12	5.14122e-12
0.16	-0.09	-2.09861e-11	-2.7495e-12	2.11655e-11
0.16	-0.085	-7.60961e-11	-3.17422e-11	8.24511e-11
0.16	-0.08	-2.36364e-10	-1.6017e-10	2.85522e-10
0.16	-0.075	-6.30207e-10	-5.87432e-10	8.61531e-10
0.16	-0.07	-1.50851e-09	-1.73277e-09	2.29741e-09
0.16	-0.065	-3.64996e-09	-4.37593e-09	5.69833e-09
0.16	-0.06	-9.91384e-09	-1.03149e-08	1.43067e-08
0.16	-0.055	-2.75482e-08	-2.49175e-08	3.71455e-08
0.16	-0.05	-6.29957e-08	-6.09516e-08	8.76558e-08
0.16	-0.045	-8.76034e-08	-1.29193e-07	1.56094e-07
0.16	-0.04	3.6077e-08	-1.7838e-07	1.81991e-07
0.16	-0.035	6.00102e-07	2.87243e-08	6.00789e-07
0.16	-0.03	1.92434e-06	9.75429e-07	2.15744e-06
0.16	-0.025	4.03648e-06	3.14623e-06	5.11781e-06
0.16	-0.02	6.41275e-06	6.49002e-06	9.1238e-06
0.16	-0.015	7.99499e-06	9.98469e-06	1.27912e-05
0.16	-0.01	7.56739e-06	1.15098e-05	1.37747e-05
0.16	-0.005	5.1198e-06	8.42969e-06	9.86266e-06
0.16	0	3.40135e-06	5.13227e-07	3.43985e-06
0.16	0.005	3.72023e-06	-5.13368e-06	6.33993e-06
0.16	0.01	-2.4869e-06	5.08882e-06	5.66398e-06
0.16	0.015	-2.20948e-05	3.47593e-05	4.11873e-05
0.16	0.02	-3.65915e-05	5.89004e-05	6.93411e-05
0.16	0.025	-2.99653e-05	4.82202e-05	5.67725e-05
0.16	0.03	-2.22151e-05	2.30587e-05	3.2019e-05
0.16	0.035	-1.52593e-05	3.09561e-05	3.45127e-05
0.16	0.04	-1.68082e-06	6.07127e-05	6.07359e-05
0.16	0.045	-4.27287e-05	6.23794e-05	7.56104e-05
0.16	0.05	-7.20689e-05	3.98721e-05	8.23633e-05
0.16	0.055	2.28749e-05	5.43165e-05	5.89368e-05
0.16	0.06	8.03851e-06	9.93966e-05	9.97211e-05
0.16	0.065	-8.02157e-05	6.76689e-05	0.000104946
0.16	0.07	2.43542e-05	7.58723e-06	2.55087e-05
0.16	0.075	0.000124429	-3.35917e-05	0.000128884
0.16	0.08	0.000131194	-6.59387e-05	0.000146833
0.16	0.085	0.000279437	-2.6159e-05	0.000280659
0.16	0.09	0.00020061	-0.000121598	0.000234586
0.16	0.095	0.000247163	4.23231e-05	0.00025076
0.16	0.1	0.000243247	-0.00015439	0.000288106
0.16	0.105	0.000293625	4.76445e-05	0.000297465
0.16	0.11	0.000216507	-5.65441e-05	0.000223769
0.16	0.115	0.000235828	3.80964e-05	0.000238885
0.16	0.12	0.000226586	-2.38224e-05	0.000227835
0.16	0.125	0.000188968	2.78842e-05	0.000191014
0.16	0.13	7.02676e-05	3.66978e-05	7.92733e-05
0.16	0.135	6.93493e-05	4.16261e-05	8.0883e-05
0.16	0.14	4.01403e-05	8.92345e-05	9.7847e-05
0.16	0.145	-5.46349e-05	-5.01569e-05	7.41666e-05
0.16	0.15	8.9232e-05	-6.62932e-06	8.94779e-05
0.16	0.155	-1.3463e-05	-1.5987e-05	2.09007e-05
0.16	0.16	-7.22738e-05	-4.29801e-05	8.4088e-05
0.16	0.165	-2.51807e-06	-5.32911e-05	5.33505e-05
0.16	0.17	-3.06838e-06	0.000111091	0.000111133
0.16	0.175	1.70727e-05	5.87764e-05	6.12057e-05
0.16	0.18	5.15515e-05	4.5605e-05	6.88286e-05
0.16	0.185	-4.44633e-05	-7.39254e-06	4.50737e-05
0.16	0.19	2.48414e-06	-3.49705e-05	3.50586e-05
0.16	0.195	-3.7926e-05	-5.36378e-05	6.56917e-05
0.16	0.2	3.64837e-05	-6.01022e-05	7.03089e-05
0.16	0.205	1.60311e-05	-1.14222e-05	1.96841e-05
0.16	0.21	-0.000107452	8.23102e-06	0.000107767
0.16	0.215	1.98997e-05	-3.20764e-05	3.77478e-05
0.16	0.22	-5.10794e-08	-6.39581e-05	6.39582e-05
0.16	0.225	-5.7279e-05	-3.47825e-05	6.70127e-05
0.16	0.23	5.00234e-05	-2.3331e-05	5.51968e-05
0.16	0.235	3.34694e-06	-3.40885e-06	4.77727e-06
0.16	0.24	2.37397e-05	-2.9038e-05	3.75071e-05
0.16	0.245	2.65608e-05	-4.02252e-05	4.82032e-05
0.165	-0.25	5.31018e-07	-1.54428e-06	1.63302e-06
0.165	-0.245	1.55632e-08	-4.21478e-08	4.49294e-08
0.165	-0.24	4.65739e-10	-1.1823e-09	1.27073e-09
0.165	-0.235	1.42456e-11	-3.40994e-11	3.69555e-11
0.165	-0.23	4.45756e-13	-1.01156e-12	1.10542e-12
0.165	-0.225	1.428e-14	-3.08758e-14	3.40182e-14
0.165	-0.22	4.68674e-16	-9.70055e-16	1.07734e-15
0.165	-0.215	1.57694e-17	-3.13817e-17	3.5121e-17
0.165	-0.21	5.41992e-19	-1.04447e-18	1.17672e-18
0.165	-0.205	1.99795e-20	-3.58758e-20	4.1064e-20
0.165	-0.2	3.02671e-21	-1.51303e-21	3.38382e-21
0.165	-0.195	1.39916e-21	-1.28682e-21	1.90094e-21
0.165	-0.19	7.82346e-22	1.59499e-21	1.77653e-21
0.165	-0.185	-1.04692e-22	-1.03838e-22	1.47454e-22
0.165	-0.18	2.31071e-22	1.09091e-23	2.31328e-22
0.165	-0.175	-1.76276e-22	-1.75727e-21	1.76609e-21
0.165	-0.17	-5.51838e-21	-3.05753e-21	6.3088e-21
0.165	-0.165	-2.56397e-20	-7.23448e-21	2.66408e-20
0.165	-0.16	-1.0602e-19	1.81037e-20	1.07555e-19
0.165	-0.155	-3.56497e-19	1.87658e-19	4.02872e-19
0.165	-0.15	-1.00785e-18	9.46963e-19	1.38293e-18
0.165	-0.145	-2.46668e-18	3.59607e-18	4.36076e-18
0.165	-0.14	-5.55318e-18	1.14399e-17	1.27165e-17
0.165	-0.135	-1.34908e-17	3.18075e-17	3.45502e-17
0.165	-0.13	-4.41195e-17	8.13774e-17	9.25679e-17
0.165	-0.125	-1.86981e-16	2.18092e-16	2.87274e-16
0.165	-0.12	-8.30759e-16	7.59369e-16	1.12552e-15
0.165	-0.115	-3.50103e-15	3.53616e-15	4.97611e-15
0.165	-0.11	-1.39793e-14	1.77714e-14	2.26107e-14
0.165	-0.105	-5.54499e-14	8.15531e-14	9.86184e-14
0.165	-0.1	-2.3278e-13	3.1346e-13	3.9044e-13
0.165	-0.095	-1.0523e-12	9.14966e-13	1.39445e-12
0.165	-0.09	-4.82441e-12	1.41671e-12	5.02812e-12
0.165	-0.085	-2.06408e-11	-3.96449e-12	2.10181e-11
0.165	-0.08	-7.78654e-11	-4.41698e-11	8.95209e-11
0.165	-0.075	-2.53235e-10	-2.2042e-10	3.35727e-10
0.165	-0.07	-7.20793e-10	-8.03386e-10	1.07934e-09
0.165	-0.065	-1.92009e-09	-2.37097e-09	3.05094e-09
0.165	-0.06	-5.26978e-09	-6.00169e-09	7.98692e-09
0.165	-0.055	-1.5008e-08	-1.374e-08	2.03477e-08
0.165	-0.05	-3.89653e-08	-2.90538e-08	4.86047e-08
0.165	-0.045	-7.69769e-08	-5.16834e-08	9.27179e-08
0.165	-0.04	-8.0982e-08	-4.88283e-08	9.45636e-08
0.165	-0.035	9.2794e-08	1.09973e-07	1.43892e-07
0.165	-0.03	6.41534e-07	6.89899e-07	9.42087e-07
0.165	-0.025	1.60647e-06	1.94306e-06	2.52115e-06
0.165	-0.02	2.64626e-06	3.77349e-06	4.6089e-06
0.165	-0.015	3.04948e-06	5.54207e-06	6.32565e-06
0.165	-0.01	1.9452e-06	6.1158e-06	6.41769e-06
0.165	-0.005	-1.25746e-06	4.09503e-06	4.28374e-06
0.165	0	-5.77938e-06	-4.18449e-07	5.79451e-06
0.165	0.005	-9.51912e-06	-2.29038e-06	9.79079e-06
0.165	0.01	-1.31474e-05	7.20492e-06	1.49922e-05
0.165	0.015	-1.90842e-05	2.84008e-05	3.42171e-05
0.165	0.02	-1.83077e-05	4.44188e-05	4.80438e-05
0.165	0.025	-1.07619e-06	3.95666e-05	3.95813e-05
0.165	0.03	1.39448e-05	2.87075e-05	3.19152e-05
0.165	0.035	1.0123e-05	3.83082e-05	3.96231e-05
0.165	0.04	-8.37316e-06	5.09957e-05	5.16786e-05
0.165	0.045	-4.47745e-05	1.73282e-05	4.80107e-05
0.165	0.05	-3.31202e-05	-5.13772e-05	6.11275e-05
0.165	0.055	5.23664e-05	-2.66165e-05	5.87425e-05
0.165	0.06	1.68466e-05	7.40345e-05	7.59271e-05
0.165	0.065	-1.887e-05	4.27588e-05	4.67375e-05
0.165	0.07	9.11587e-05	-8.99779e-06	9.16016e-05
0.165	0.075	4.21637e-05	1.76326e-05	4.57022e-05
0.165	0.08	-8.19046e-05	4.20802e-07	8.19057e-05
0.165	0.085	1.00708e-05	9.0916e-05	9.1472e-05
0.165	0.09	3.53143e-05	-5.16531e-05	6.25711e-05
0.165	0.095	5.21654e-05	-2.34339e-05	5.71872e-05
0.165	0.1	5.81785e-05	-5.82987e-05	8.23619e-05
0.165	0.105	0.000231174	6.61867e-05	0.000240462
0.165	0.11	0.000158427	-3.32084e-05	0.00016187
0.165	0.115	8.4468e-05	8.45409e-05	0.000119507
0.165	0.12	0.000120781	-7.58045e-05	0.000142598
0.165	0.125	0.000122824	6.40134e-05	0.000138504
0.165	0.13	7.10302e-05	-1.29176e-05	7.21952e-05
0.165	0.135	3.41005e-05	1.0995e-05	3.58292e-05
0.165	0.14	7.62457e-05	-5.02496e-06	7.64111e-05
0.165	0.145	-8.7804e-05	-4.67267e-05	9.94632e-05
0.165	0.15	-2.0884e-05	0.000102874	0.000104972
0.165	0.155	6.75993e-05	7.36487e-05	9.9969e-05
0.165	0.16	4.61622e-05	-2.0649e-05	5.05701e-05
0.165	0.165	-4.33896e-05	1.52517e-05	4.59921e-05
0.165	0.17	2.08579e-05	-3.90718e-05	4.42906e-05
0.165	0.175	2.7184e-05	-8.68613e-05	9.10157e-05
0.165	0.18	-0.000113211	-0.000110842	0.000158438
0.165	0.185	2.12115e-06	3.3015e-05	3.30831e-05
0.165	0.19	5.39818e-05	6.92275e-05	8.77866e-05
0.165	0.195	4.96385e-05	0.000161432	0.000168891
0.165	0.2	2.16101e-05	-4.06481e-05	4.60354e-05
0.165	0.205	-3.42721e-05	-3.79192e-05	5.1112e-05
0.165	0.21	-7.49668e-05	3.82384e-05	8.41557e-05
0.165	0.215	5.52966e-05	5.6138e-05	7.87985e-05
0.165	0.22	7.6538e-05	1.36946e-05	7.77535e-05
0.165	0.225	3.32138e-05	-2.31485e-05	4.04847e-05
0.165	0.23	5.77701e-05	-1.07646e-05	5.87645e-05
0.165	0.235	-8.30471e-05	3.20334e-05	8.9011e-05
0.165	0.24	-5.42751e-05	-1.67262e-05	5.6794e-05
0.165	0.245	1.8478e-05	-5.81331e-05	6.09991e-05
0.17	-0.25	1.64271e-06	-7.73018e-07	1.8155e-06
0.17	-0.245	4.46059e-08	-2.13139e-08	4.94365e-08
0.17	-0.24	1.2423e-09	-6.03697e-10	1.38122e-09
0.17	-0.235	3.5505e-11	-1.75723e-11	3.96155e-11
0.17	-0.23	1.04185e-12	-5.25853e-13	1.16704e-12
0.17	-0.225	3.14054e-14	-1.61849e-14	3.53306e-14
0.17	-0.22	9.72984e-16	-5.12564e-16	1.09974e-15
0.17	-0.215	3.09957e-17	-1.67104e-17	3.52132e-17
0.17	-0.21	1.01948e-18	-5.61378e-19	1.16382e-18
0.17	-0.205	3.41871e-20	-2.11253e-20	4.01876e-20
0.17	-0.2	-1.72855e-21	3.30931e-22	1.75995e-21
0.17	-0.195	-1.03287e-21	4.53069e-22	1.12787e-21
0.17	-0.19	-5.50327e-22	-1.87414e-21	1.95327e-21
0.17	-0.185	-1.36474e-22	-1.3173e-21	1.32435e-21
0.17	-0.18	1.31244e-22	-6.22365e-22	6.36053e-22
0.17	-0.175	-2.68314e-22	5.59411e-22	6.2043e-22
0.17	-0.17	-1.02285e-21	-1.06235e-21	1.47472e-21
0.17	-0.165	-8.30578e-21	5.523e-22	8.32412e-21
0.17	-0.16	-3.66536e-20	1.12204e-21	3.66708e-20
0.17	-0.155	-1.27696e-19	5.139e-20	1.37648e-19
0.17	-0.15	-4.11079e-19	2.86818e-19	5.01249e-19
0.17	-0.145	-1.21149e-18	1.21343e-18	1.71468e-18
0.17	-0.14	-3.43034e-18	4.22758e-18	5.44423e-18
0.17	-0.135	-1.01515e-17	1.24231e-17	1.60433e-17
0.17	-0.13	-3.44635e-17	2.98671e-17	4.56046e-17
0.17	-0.125	-1.36662e-16	5.30927e-17	1.46613e-16
0.17	-0.12	-5.86456e-16	4.8861e-17	5.88488e-16
0.17	-0.115	-2.48718e-15	1.42608e-17	2.48722e-15
0.17	-0.11	-9.77856e-15	1.00157e-15	9.82971e-15
0.17	-0.105	-3.41556e-14	1.17286e-14	3.61132e-14
0.17	-0.1	-1.03679e-13	7.62628e-14	1.28706e-13
0.17	-0.095	-2.81892e-13	3.4352e-13	4.44374e-13
0.17	-0.09	-8.09841e-13	1.05911e-12	1.33325e-12
0.17	-0.085	-3.09231e-12	1.46064e-12	3.41992e-12
0.17	-0.08	-1.42575e-11	-6.7147e-12	1.57596e-11
0.17	-0.075	-6.19138e-11	-6.30122e-11	8.83395e-11
0.17	-0.07	-2.31271e-10	-3.00088e-10	3.78866e-10
0.17	-0.065	-7.63444e-10	-1.05678e-09	1.3037e-09
0.17	-0.06	-2.40107e-09	-3.01e-09	3.85035e-09
0.17	-0.055	-7.48941e-09	-7.2253e-09	1.04066e-08
0.17	-0.05	-2.18587e-08	-1.47817e-08	2.63875e-08
0.17	-0.045	-5.32698e-08	-2.385e-08	5.83652e-08
0.17	-0.04	-9.50929e-08	-1.6731e-08	9.65536e-08
0.17	-0.035	-9.34219e-08	7.10424e-08	1.17366e-07
0.17	-0.03	5.50814e-08	3.7138e-07	3.75443e-07
0.17	-0.025	3.97121e-07	1.00389e-06	1.07958e-06
0.17	-0.02	7.46253e-07	1.88601e-06	2.02829e-06
0.17	-0.015	6.24654e-07	2.68621e-06	2.75788e-06
0.17	-0.01	-6.20045e-07	2.99659e-06	3.06007e-06
0.17	-0.005	-3.57246e-06	2.23443e-06	4.21368e-06
0.17	0	-8.01303e-06	-8.24972e-08	8.01346e-06
0.17	0.005	-1.18511e-05	-2.14533e-06	1.20438e-05
0.17	0.01	-1.20775e-05	3.33083e-07	1.20821e-05
0.17	0.015	-7.22323e-06	6.78766e-06	9.91198e-06
0.17	0.02	5.56678e-06	7.32146e-06	9.19744e-06
0.17	0.025	2.8006e-05	-3.25959e-06	2.81951e-05
0.17	0.03	4.25237e-05	-8.60112e-06	4.33848e-05
0.17	0.035	2.88774e-05	9.26858e-06	3.03284e-05
0.17	0.04	-4.86439e-06	3.22582e-05	3.26229e-05
0.17	0.045	-3.34406e-05	1.48449e-05	3.65875e-05
0.17	0.05	-1.15495e-05	-4.52292e-05	4.66805e-05
0.17	0.055	3.81373e-05	-5.07335e-05	6.34692e-05
0.17	0.06	-1.75089e-05	-4.08265e-06	1.79786e-05
0.17	0.065	-4.83314e-05	-5.19362e-05	7.09457e-05
0.17	0.07	3.7456e-05	-3.96298e-05	5.45295e-05
0.17	0.075	-1.63823e-05	3.7006e-05	4.04701e-05
0.17	0.08	-8.44602e-05	-6.95879e-05	0.000109435
0.17	0.085	2.91247e-06	-9.46641e-06	9.90432e-06
0.17	0.09	7.40804e-05	-6.72067e-05	0.000100023
0.17	0.095	0.000110418	-1.45421e-05	0.000111371
0.17	0.1	4.73246e-05	3.96849e-05	6.17617e-05
0.17	0.105	3.4084e-05	-4.23371e-06	3.43459e-05
0.17	0.11	6.72469e-05	-0.000106655	0.000126085
0.17	0.115	9.21875e-05	5.2848e-05	0.000106261
0.17	0.12	3.04936e-05	-7.07861e-06	3.13044e-05
0.17	0.125	2.57352e-05	7.59256e-05	8.01686e-05
0.17	0.13	3.82644e-05	-8.30955e-06	3.91563e-05
0.17	0.135	4.92351e-07	2.174e-05	2.17456e-05
0.17	0.14	3.21756e-05	1.31928e-05	3.47753e-05
0.17	0.145	0.000107293	3.11997e-05	0.000111738
0.17	0.15	-4.53692e-05	-4.39596e-05	6.31729e-05
0.17	0.155	-3.92703e-05	-0.000105108	0.000112205
0.17	0.16	-7.31036e-09	-2.98556e-06	2.98557e-06
0.17	0.165	-3.38453e-05	6.67521e-05	7.48421e-05
0.17	0.17	-3.57874e-06	-6.43001e-06	7.35883e-06
0.17	0.175	3.90728e-05	9.66931e-05	0.000104289
0.17	0.18	-1.54419e-05	7.92839e-05	8.07737e-05
0.17	0.185	9.70215e-05	4.52795e-05	0.000107067
0.17	0.19	-6.10406e-05	-0.000178944	0.000189068
0.17	0.195	-5.39758e-05	-3.73938e-05	6.56634e-05
0.17	0.2	-5.44772e-05	-4.98597e-05	7.38496e-05
0.17	0.205	4.96638e-05	1.54445e-05	5.20098e-05
0.17	0.21	7.901e-05	-5.25818e-05	9.49075e-05
0.17	0.215	9.38643e-06	3.95619e-06	1.01861e-05
0.17	0.22	-5.64546e-05	3.66191e-05	6.7291e-05
0.17	0.225	-5.27898e-05	5.63395e-06	5.30896e-05
0.17	0.23	1.29585e-06	-4.85997e-06	5.02976e-06
0.17	0.235	-0.000121116	5.05912e-05	0.000131258
0.17	0.24	-5.08385e-05	3.65704e-05	6.26254e-05
0.17	0.245	6.2016e-05	-2.87894e-05	6.83726e-05
0.175	-0.25	3.11904e-06	-5.11996e-07	3.16079e-06
0.175	-0.245	7.99216e-08	-1.40417e-08	8.11458e-08
0.175	-0.24	2.10396e-09	-3.94904e-10	2.1407e-09
0.175	-0.235	5.69291e-11	-1.13961e-11	5.80586e-11
0.175	-0.23	1.58401e-12	-3.37659e-13	1.6196e-12
0.175	-0.225	4.53439e-14	-1.02782e-14	4.64942e-14
0.175	-0.22	1.33607e-15	-3.21615e-16	1.37423e-15
0.175	-0.215	4.0547e-17	-1.03516e-17	4.18475e-17
0.175	-0.21	1.26239e-18	-3.42282e-19	1.30797e-18
0.175	-0.205	4.0425e-20	-7.8734e-21	4.11846e-20
0.175	-0.2	4.3511e-21	-2.43647e-21	4.98683e-21
0.175	-0.195	1.02649e-21	-1.19301e-21	1.57383e-21
0.175	-0.19	-1.38784e-21	1.90919e-21	2.36032e-21
0.175	-0.185	-4.29249e-22	1.70343e-21	1.75668e-21
0.175	-0.18	-1.29119e-21	4.88354e-22	1.38045e-21
0.175	-0.175	7.48877e-22	-1.97099e-21	2.10846e-21
0.175	-0.17	-7.87975e-22	-8.7836e-22	1.18001e-21
0.175	-0.165	-2.24097e-21	-2.24843e-21	3.17449e-21
0.175	-0.16	-8.84593e-21	2.88346e-21	9.30402e-21
0.175	-0.155	-4.59057e-20	9.01416e-21	4.67823e-20
0.175	-0.15	-1.65945e-19	7.43129e-20	1.81824e-19
0.175	-0.145	-5.78072e-19	3.41861e-19	6.71592e-19
0.175	-0.14	-1.97062e-18	1.30048e-18	2.36106e-18
0.175	-0.135	-6.79499e-18	4.00045e-18	7.88515e-18
0.175	-0.13	-2.44889e-17	9.03317e-18	2.61018e-17
0.175	-0.125	-9.44828e-17	7.07225e-18	9.47472e-17
0.175	-0.12	-3.90395e-16	-6.61324e-17	3.95957e-16
0.175	-0.115	-1.67791e-15	-4.8457e-16	1.74648e-15
0.175	-0.11	-7.11249e-15	-2.04848e-15	7.4016e-15
0.175	-0.105	-2.79516e-14	-5.625e-15	2.8512e-14
0.175	-0.1	-9.61092e-14	-4.20968e-15	9.62014e-14
0.175	-0.095	-2.73949e-13	5.65678e-14	2.79728e-13
0.175	-0.09	-6.11074e-13	3.80932e-13	7.20084e-13
0.175	-0.085	-1.02414e-12	1.30469e-12	1.65864e-12
0.175	-0.08	-1.75853e-12	1.70518e-12	2.44951e-12
0.175	-0.075	-7.9249e-12	-9.74432e-12	1.25601e-11
0.175	-0.07	-4.83188e-11	-8.41826e-11	9.7064e-11
0.175	-0.065	-2.33269e-10	-3.8225e-10	4.47806e-10
0.175	-0.06	-9.31476e-10	-1.28313e-09	1.58559e-09
0.175	-0.055	-3.32823e-09	-3.45759e-09	4.79917e-09
0.175	-0.05	-1.07423e-08	-7.65869e-09	1.31929e-08
0.175	-0.045	-2.96396e-08	-1.33813e-08	3.25202e-08
0.175	-0.04	-6.463e-08	-1.35639e-08	6.6038e-08
0.175	-0.035	-1.01057e-07	1.8808e-08	1.02792e-07
0.175	-0.03	-9.19913e-08	1.4255e-07	1.69655e-07
0.175	-0.025	-1.87054e-09	4.13763e-07	4.13767e-07
0.175	-0.02	8.04751e-08	7.89072e-07	7.93166e-07
0.175	-0.015	-1.32731e-07	1.12339e-06	1.13121e-06
0.175	-0.01	-1.06425e-06	1.3436e-06	1.71403e-06
0.175	-0.005	-3.05224e-06	1.26483e-06	3.30393e-06
0.175	0	-5.77446e-06	7.12923e-08	5.7749e-06
0.175	0.005	-7.36059e-06	-2.61135e-06	7.81008e-06
0.175	0.01	-4.63481e-06	-5.23089e-06	6.98882e-06
0.175	0.015	4.27915e-06	-8.12537e-06	9.18329e-06
0.175	0.02	1.869e-05	-1.7362e-05	2.55098e-05
0.175	0.025	3.6209e-05	-3.51599e-05	5.04709e-05
0.175	0.03	4.51344e-05	-4.7349e-05	6.54144e-05
0.175	0.035	2.975e-05	-3.50228e-05	4.59528e-05
0.175	0.04	-1.2812e-06	-3.43379e-06	3.66502e-06
0.175	0.045	-1.76253e-05	1.78791e-05	2.51061e-05
0.175	0.05	3.77382e-06	2.13987e-05	2.17289e-05
0.175	0.055	2.29689e-05	3.39385e-05	4.09804e-05
0.175	0.06	-3.45572e-05	3.48676e-05	4.90912e-05
0.175	0.065	-5.69754e-05	-2.80171e-05	6.34913e-05
0.175	0.07	2.63921e-05	9.65901e-06	2.8104e-05
0.175	0.075	2.48359e-05	0.00010964	0.000112418
0.175	0.08	6.36981e-05	-1.98318e-05	6.67139e-05
0.175	0.085	0.000102563	-1.99446e-06	0.000102582
0.175	0.09	-4.72413e-06	3.09993e-05	3.13572e-05
0.175	0.095	1.62719e-06	2.32855e-05	2.33422e-05
0.175	0.1	3.17936e-05	1.4042e-05	3.47565e-05
0.175	0.105	-7.78315e-05	-7.51388e-06	7.81934e-05
0.175	0.11	-2.69204e-05	4.32818e-06	2.72661e-05
0.175	0.115	0.000103615	3.22275e-05	0.000108511
0.175	0.12	2.85389e-05	-2.35369e-05	3.69926e-05
0.175	0.125	6.22074e-05	-4.40567e-05	7.62283e-05
0.175	0.13	3.21091e-05	-2.53091e-05	4.08845e-05
0.175	0.135	3.67036e-05	3.34421e-05	4.96541e-05
0.175	0.14	-0.000105153	-1.40404e-05	0.000106086
0.175	0.145	9.22045e-05	7.84808e-05	0.000121082
0.175	0.15	-1.1597e-05	8.44655e-06	1.4347e-05
0.175	0.155	-1.14557e-05	4.64765e-05	4.78675e-05
0.175	0.16	1.35271e-05	5.06744e-05	5.24488e-05
0.175	0.165	5.78953e-05	-2.05251e-05	6.1426e-05
0.175	0.17	-3.15861e-05	-9.76224e-05	0.000102605
0.175	0.175	-7.3314e-06	-4.07466e-05	4.14009e-05
0.175	0.18	4.95083e-06	-7.23588e-05	7.2528e-05
0.175	0.185	-4.57196e-06	2.7672e-05	2.80472e-05
0.175	0.19	-6.0612e-05	4.3953e-06	6.07712e-05
0.175	0.195	9.77579e-05	7.28735e-05	0.000121931
0.175	0.2	-3.11981e-05	5.79402e-05	6.58057e-05
0.175	0.205	1.52689e-06	0.00015114	0.000151148
0.175	0.21	1.313e-05	-4.82359e-05	4.9991e-05
0.175	0.215	-6.50189e-05	-3.13924e-05	7.22007e-05
0.175	0.22	-5.68569e-05	-2.34484e-05	6.15023e-05
0.175	0.225	-1.26688e-06	-1.97359e-06	2.34522e-06
0.175	0.23	0.000109249	-3.47796e-05	0.000114651
0.175	0.235	2.82787e-05	-3.32409e-06	2.84734e-05
0.175	0.24	6.42645e-05	4.50852e-05	7.85022e-05
0.175	0.245	0.000125003	-1.91318e-05	0.000126458
0.18	-0.25	6.14885e-07	-9.92471e-07	1.16751e-06
0.18	-0.245	1.61937e-08	-2.53784e-08	3.01048e-08
0.18	-0.24	4.39313e-10	-6.67175e-10	7.98823e-10
