Time   0.002604
x	y	imag	real	abs
0.03	-0.16	-5.42828e-12	-2.39887e-11	2.45952e-11
0.03	-0.155	-4.95733e-11	-6.09969e-12	4.99472e-11
0.03	-0.15	-9.53299e-11	1.63871e-10	1.89583e-10
0.03	-0.145	7.97607e-11	7.71255e-10	7.75369e-10
0.03	-0.14	1.16711e-09	2.45576e-09	2.71899e-09
0.03	-0.135	4.78421e-09	7.23292e-09	8.67201e-09
0.03	-0.13	1.504e-08	2.34995e-08	2.79003e-08
0.03	-0.125	4.68768e-08	8.50201e-08	9.70869e-08
0.03	-0.12	1.63418e-07	3.10326e-07	3.50724e-07
0.03	-0.115	6.1143e-07	1.0678e-06	1.23047e-06
0.03	-0.11	2.24869e-06	3.41129e-06	4.08577e-06
0.03	-0.105	7.80228e-06	1.02132e-05	1.28524e-05
0.03	-0.1	2.54918e-05	2.90408e-05	3.8642e-05
0.03	-0.095	7.93127e-05	7.89486e-05	0.000111908
0.03	-0.09	0.000237121	0.000204461	0.000313099
0.03	-0.085	0.000682143	0.000498346	0.000844789
0.03	-0.08	0.00187849	0.00112316	0.00218866
0.03	-0.075	0.00491345	0.00228763	0.00541989
0.03	-0.07	0.0121203	0.00406506	0.0127838
0.03	-0.065	0.0280562	0.00583987	0.0286576
0.03	-0.06	0.060777	0.00507694	0.0609887
0.03	-0.055	0.123084	-0.00487445	0.12318
0.03	-0.05	0.233062	-0.0379693	0.236135
0.03	-0.045	0.412974	-0.11908	0.4298
0.03	-0.04	0.685639	-0.286614	0.743134
0.03	-0.035	1.06814	-0.591982	1.22122
0.03	-0.03	1.56395	-1.09367	1.90841
0.03	-0.025	2.15583	-1.84483	2.83743
0.03	-0.02	2.80289	-2.87564	4.01565
0.03	-0.015	3.4441	-4.17463	5.41196
0.03	-0.01	4.00886	-5.67547	6.94852
0.03	-0.005	4.43218	-7.25548	8.50212
0.03	0	4.66942	-8.74947	9.91749
0.03	0.005	4.70582	-9.97775	11.0318
0.03	0.01	4.5572	-10.7816	11.7051
0.03	0.015	4.26236	-11.0564	11.8496
0.03	0.02	3.8704	-10.7737	11.4478
0.03	0.025	3.42823	-9.98437	10.5565
0.03	0.03	2.97222	-8.80548	9.29358
0.03	0.035	2.52585	-7.39271	7.81231
0.03	0.04	2.10217	-5.90874	6.27155
0.03	0.045	1.7084	-4.49499	4.80869
0.03	0.05	1.34993	-3.25299	3.52196
0.03	0.055	1.03213	-2.23771	2.46427
0.03	0.06	0.760015	-1.46149	1.64729
0.03	0.065	0.536722	-0.904878	1.05208
0.03	0.07	0.362232	-0.530049	0.642
0.03	0.075	0.23296	-0.292969	0.374301
0.03	0.08	0.142432	-0.152255	0.208491
0.03	0.085	0.0826232	-0.0740342	0.11094
0.03	0.09	0.0453952	-0.033444	0.0563846
0.03	0.095	0.0235844	-0.0138806	0.027366
0.03	0.1	0.0115676	-0.00519284	0.0126797
0.03	0.105	0.00534719	-0.00168525	0.00560647
0.03	0.11	0.00232517	-0.000429202	0.00236445
0.03	0.115	0.00094911	-5.15438e-05	0.000950509
0.03	0.12	0.00036281	2.86019e-05	0.000363935
0.03	0.125	0.000129538	2.82951e-05	0.000132593
0.03	0.13	4.30813e-05	1.58823e-05	4.59156e-05
0.03	0.135	1.33142e-05	7.11296e-06	1.50951e-05
0.03	0.14	3.82003e-06	2.74936e-06	4.70655e-06
0.03	0.145	1.0205e-06	9.4585e-07	1.39142e-06
0.03	0.15	2.56723e-07	2.94638e-07	3.90792e-07
0.03	0.155	6.2398e-08	8.44486e-08	1.05e-07
0.03	0.16	1.52453e-08	2.28028e-08	2.74297e-08
0.03	0.165	3.85863e-09	6.02111e-09	7.15142e-09
0.03	0.17	9.90228e-10	1.62468e-09	1.90266e-09
0.03	0.175	2.34768e-10	4.56955e-10	5.13735e-10
0.03	0.18	4.21037e-11	1.29401e-10	1.36079e-10
0.03	0.185	1.43569e-12	3.39003e-11	3.39306e-11
0.03	0.19	-2.9643e-12	7.08824e-12	7.68312e-12
0.03	0.195	-1.59745e-12	6.6767e-13	1.73137e-12
0.03	0.2	-5.52214e-13	-2.96429e-13	6.26746e-13
0.03	0.205	-1.40641e-13	-1.86078e-13	2.33248e-13
0.03	0.21	-3.35441e-14	-4.49409e-14	5.60793e-14
0.03	0.215	-1.24533e-14	1.20775e-14	1.73479e-14
0.03	0.22	-1.19088e-15	3.03628e-14	3.03861e-14
0.03	0.225	1.3217e-14	9.36773e-15	1.62001e-14
0.03	0.23	5.09202e-15	5.81765e-15	7.73135e-15
0.03	0.235	3.77887e-15	-1.60122e-16	3.78226e-15
0.03	0.24	-2.154e-15	5.61867e-15	6.01741e-15
0.03	0.245	3.33102e-15	-2.55696e-16	3.34082e-15
0.035	-0.25	-1.02865e-14	-7.09624e-15	1.24968e-14
0.035	-0.245	1.14064e-14	1.95195e-14	2.26078e-14
0.035	-0.24	1.67381e-15	4.46211e-15	4.76572e-15
0.035	-0.235	5.3252e-15	-1.26681e-14	1.37419e-14
0.035	-0.23	-8.52562e-16	1.83391e-14	1.83589e-14
0.035	-0.225	-1.6983e-14	-1.4884e-14	2.25822e-14
0.035	-0.22	1.17149e-14	1.47886e-14	1.88664e-14
0.035	-0.215	-4.35049e-15	-2.14849e-14	2.19209e-14
0.035	-0.21	7.69184e-15	4.29969e-15	8.81202e-15
0.035	-0.205	3.39966e-14	-1.36907e-14	3.66497e-14
0.035	-0.2	1.74086e-14	-9.73595e-15	1.99461e-14
0.035	-0.195	-1.05044e-14	-3.1023e-14	3.27531e-14
0.035	-0.19	-1.44829e-13	-2.73322e-14	1.47386e-13
0.035	-0.185	-4.14228e-13	1.16787e-13	4.30376e-13
0.035	-0.18	-6.66055e-13	6.91215e-13	9.599e-13
0.035	-0.175	-1.48028e-13	2.02339e-12	2.0288e-12
0.035	-0.17	2.87239e-12	3.48483e-12	4.51605e-12
0.035	-0.165	1.00614e-11	1.4321e-12	1.01628e-11
0.035	-0.16	1.77199e-11	-1.172e-11	2.12451e-11
0.035	-0.155	7.00947e-12	-3.72899e-11	3.7943e-11
0.035	-0.15	-5.42106e-11	-2.83962e-11	6.11975e-11
0.035	-0.145	-1.42114e-10	2.04115e-10	2.48716e-10
0.035	-0.14	5.75531e-11	1.14363e-09	1.14508e-09
0.035	-0.135	1.62809e-09	3.89142e-09	4.21827e-09
0.035	-0.13	7.24314e-09	1.16605e-08	1.3727e-08
0.035	-0.125	2.36188e-08	3.68899e-08	4.38031e-08
0.035	-0.12	7.34932e-08	1.28045e-07	1.47638e-07
0.035	-0.115	2.47958e-07	4.52502e-07	5.15986e-07
0.035	-0.11	8.93278e-07	1.5222e-06	1.76494e-06
0.035	-0.105	3.18854e-06	4.77225e-06	5.73944e-06
0.035	-0.1	1.0803e-05	1.40193e-05	1.76987e-05
0.035	-0.095	3.45324e-05	3.90514e-05	5.21296e-05
0.035	-0.09	0.000105079	0.000103851	0.000147739
0.035	-0.085	0.000306983	0.000262939	0.000404198
0.035	-0.08	0.000862535	0.000626608	0.00106612
0.035	-0.075	0.00231993	0.00138134	0.00270003
0.035	-0.07	0.00592835	0.00275294	0.00653636
0.035	-0.065	0.0142907	0.00478794	0.0150714
0.035	-0.06	0.0323302	0.00673482	0.0330243
0.035	-0.055	0.0684439	0.00574698	0.0686848
0.035	-0.05	0.135435	-0.00529186	0.135539
0.035	-0.045	0.250509	-0.0406837	0.253792
0.035	-0.04	0.433473	-0.124814	0.451085
0.035	-0.035	0.702559	-0.293523	0.76141
0.035	-0.03	1.06815	-0.591995	1.22123
0.035	-0.025	1.52585	-1.06754	1.86221
0.035	-0.02	2.05154	-1.75712	2.70116
0.035	-0.015	2.60105	-2.67187	3.72885
0.035	-0.01	3.11609	-3.78313	4.90124
0.035	-0.005	3.53573	-5.0156	6.13658
0.035	0	3.81016	-6.2521	7.32162
0.035	0.005	3.91218	-7.35108	8.32727
0.035	0.01	3.84236	-8.17329	9.03141
0.035	0.015	3.62629	-8.61075	9.34318
0.035	0.02	3.30544	-8.60959	9.22231
0.035	0.025	2.92541	-8.18023	8.68758
0.035	0.03	2.52586	-7.3926	7.8122
0.035	0.035	2.13505	-6.35852	6.7074
0.035	0.04	1.76938	-5.20712	5.49952
0.035	0.045	1.43641	-4.06028	4.30687
0.035	0.05	1.13898	-3.01402	3.22205
0.035	0.055	0.878373	-2.12892	2.30301
0.035	0.06	0.655653	-1.42975	1.57291
0.035	0.065	0.471481	-0.911922	1.02659
0.035	0.07	0.325264	-0.551578	0.64034
0.035	0.075	0.214521	-0.315752	0.381731
0.035	0.08	0.134872	-0.170625	0.217493
0.035	0.085	0.0806439	-0.0867298	0.118429
0.035	0.09	0.0457689	-0.041268	0.0616266
0.035	0.095	0.0246132	-0.0182514	0.0306419
0.035	0.1	0.0125217	-0.00742005	0.014555
0.035	0.105	0.00601651	-0.0027205	0.00660299
0.035	0.11	0.0027256	-0.000865675	0.00285977
0.035	0.115	0.00116191	-0.000216215	0.00118186
0.035	0.12	0.000465064	-2.53971e-05	0.000465757
0.035	0.125	0.000174325	1.39746e-05	0.000174885
0.035	0.13	6.10138e-05	1.35547e-05	6.25013e-05
0.035	0.135	1.98742e-05	7.47518e-06	2.12335e-05
0.035	0.14	6.0052e-06	3.28969e-06	6.84723e-06
0.035	0.145	1.67939e-06	1.24865e-06	2.09272e-06
0.035	0.15	4.35168e-07	4.21084e-07	6.05544e-07
0.035	0.155	1.05526e-07	1.28139e-07	1.65998e-07
0.035	0.16	2.46223e-08	3.5677e-08	4.33487e-08
0.035	0.165	5.81656e-09	9.29059e-09	1.09612e-08
0.035	0.17	1.46104e-09	2.35589e-09	2.77215e-09
0.035	0.175	3.85291e-10	6.15935e-10	7.26515e-10
0.035	0.18	9.65528e-11	1.72425e-10	1.97618e-10
0.035	0.185	1.89666e-11	5.01987e-11	5.36623e-11
0.035	0.19	1.12786e-12	1.39104e-11	1.39561e-11
0.035	0.195	-1.29979e-12	3.284e-12	3.53187e-12
0.035	0.2	-8.17873e-13	5.80102e-13	1.00271e-12
0.035	0.205	-2.87256e-13	4.21815e-14	2.90337e-13
0.035	0.21	-6.01221e-14	1.66827e-15	6.01452e-14
0.035	0.215	1.43095e-14	1.52809e-14	2.09348e-14
0.035	0.22	3.66172e-14	1.36086e-14	3.90642e-14
0.035	0.225	2.09934e-14	-7.88887e-15	2.24267e-14
0.035	0.23	7.15652e-15	2.58851e-15	7.61027e-15
0.035	0.235	6.89344e-15	-4.6262e-15	8.30188e-15
0.035	0.24	7.66174e-15	-2.073e-15	7.93723e-15
0.035	0.245	1.46681e-15	-1.71669e-15	2.258e-15
0.04	-0.25	-8.47113e-15	-1.6822e-15	8.63654e-15
0.04	-0.245	1.78662e-14	1.64623e-14	2.42942e-14
0.04	-0.24	-4.49693e-15	-6.84889e-15	8.19326e-15
0.04	-0.235	4.49915e-15	-8.47917e-15	9.59888e-15
0.04	-0.23	-1.49155e-16	2.31787e-14	2.31792e-14
0.04	-0.225	-7.82463e-15	-1.75089e-14	1.91777e-14
0.04	-0.22	1.61872e-14	1.26283e-14	2.05304e-14
0.04	-0.215	-1.72233e-14	-1.40177e-14	2.22067e-14
0.04	-0.21	1.928e-14	1.75447e-14	2.60679e-14
0.04	-0.205	1.56841e-14	-4.45482e-16	1.56904e-14
0.04	-0.2	9.89084e-15	1.5566e-14	1.84426e-14
0.04	-0.195	1.55621e-14	-2.45127e-14	2.90353e-14
0.04	-0.19	-3.80212e-14	-1.0433e-13	1.11042e-13
0.04	-0.185	-2.12633e-13	-2.42907e-13	3.22826e-13
0.04	-0.18	-6.69524e-13	-2.32905e-13	7.08878e-13
0.04	-0.175	-1.37197e-12	5.0573e-13	1.46222e-12
0.04	-0.17	-1.33881e-12	2.87065e-12	3.1675e-12
0.04	-0.165	2.41179e-12	6.755e-12	7.17264e-12
0.04	-0.16	1.42313e-11	7.3089e-12	1.59984e-11
0.04	-0.155	3.24e-11	-8.42971e-12	3.34786e-11
0.04	-0.15	3.17334e-11	-4.95395e-11	5.88317e-11
0.04	-0.145	-4.23489e-11	-5.88709e-11	7.25204e-11
0.04	-0.14	-1.82632e-10	2.41406e-10	3.02707e-10
0.04	-0.135	3.18584e-11	1.61495e-09	1.61527e-09
0.04	-0.13	2.20428e-09	5.83167e-09	6.23436e-09
0.04	-0.125	1.04672e-08	1.77658e-08	2.062e-08
0.04	-0.12	3.51124e-08	5.5083e-08	6.53224e-08
0.04	-0.115	1.09014e-07	1.84417e-07	2.14228e-07
0.04	-0.11	3.5765e-07	6.31767e-07	7.25977e-07
0.04	-0.105	1.24486e-06	2.07645e-06	2.42102e-06
0.04	-0.1	4.31647e-06	6.38302e-06	7.70551e-06
0.04	-0.095	1.42775e-05	1.83879e-05	2.328e-05
0.04	-0.09	4.46345e-05	5.01647e-05	6.71472e-05
0.04	-0.085	0.000132807	0.0001305	0.000186193
0.04	-0.08	0.000379131	0.000323035	0.000498088
0.04	-0.075	0.00104051	0.000752668	0.0012842
0.04	-0.07	0.00273365	0.00162269	0.00317899
0.04	-0.065	0.00682465	0.00316343	0.00752218
0.04	-0.06	0.0160749	0.00538247	0.0169521
0.04	-0.055	0.0355355	0.00740765	0.0362994
0.04	-0.05	0.0735014	0.0061924	0.0737618
0.04	-0.045	0.14207	-0.00551153	0.142177
0.04	-0.04	0.256614	-0.0416299	0.259969
0.04	-0.035	0.433479	-0.124816	0.451091
0.04	-0.03	0.685651	-0.286629	0.743151
0.04	-0.025	1.01704	-0.564242	1.16307
0.04	-0.02	1.41705	-0.992783	1.73022
0.04	-0.015	1.85789	-1.59398	2.44796
0.04	-0.01	2.2965	-2.36385	3.2957
0.04	-0.005	2.68184	-3.26368	4.2242
0.04	0	2.96586	-4.21872	5.15693
0.04	0.005	3.11474	-5.1269	5.99889
0.04	0.01	3.11659	-5.8767	6.65197
0.04	0.015	2.98284	-6.36989	7.03369
0.04	0.02	2.74331	-6.54245	7.09432
0.04	0.025	2.43698	-6.37781	6.82754
0.04	0.03	2.10217	-5.90856	6.27138
0.04	0.035	1.76939	-5.20703	5.49945
0.04	0.04	1.4583	-4.36805	4.60505
0.04	0.045	1.17868	-3.48931	3.68301
0.04	0.05	0.933489	-2.65457	2.81392
0.04	0.055	0.72232	-1.923	2.05419
0.04	0.06	0.543758	-1.32586	1.43303
0.04	0.065	0.396322	-0.869409	0.95548
0.04	0.07	0.27837	-0.541612	0.608961
0.04	0.075	0.18764	-0.320076	0.371022
0.04	0.08	0.120961	-0.17909	0.216113
0.04	0.085	0.0743607	-0.0946292	0.12035
0.04	0.09	0.0434927	-0.0470545	0.064076
0.04	0.095	0.0241557	-0.0219127	0.0326139
0.04	0.1	0.0127178	-0.00948936	0.0158679
0.04	0.105	0.00633708	-0.00377933	0.00737847
0.04	0.11	0.00298362	-0.00135804	0.00327815
0.04	0.115	0.00132498	-0.000423633	0.00139105
0.04	0.12	0.000553876	-0.000103682	0.000563496
0.04	0.125	0.00021744	-1.18367e-05	0.000217762
0.04	0.13	7.99424e-05	6.56304e-06	8.02113e-05
0.04	0.135	2.74337e-05	6.21911e-06	2.81298e-05
0.04	0.14	8.75338e-06	3.36808e-06	9.379e-06
0.04	0.145	2.58586e-06	1.45662e-06	2.96789e-06
0.04	0.15	7.04508e-07	5.43083e-07	8.89534e-07
0.04	0.155	1.76803e-07	1.79594e-07	2.52019e-07
0.04	0.16	4.11759e-08	5.33993e-08	6.7431e-08
0.04	0.165	9.15919e-09	1.44333e-08	1.70942e-08
0.04	0.17	2.07566e-09	3.61417e-09	4.1678e-09
0.04	0.175	5.17456e-10	8.73852e-10	1.01557e-09
0.04	0.18	1.41826e-10	2.19223e-10	2.611e-10
0.04	0.185	3.81249e-11	6.08691e-11	7.18231e-11
0.04	0.19	8.32115e-12	1.84174e-11	2.021e-11
0.04	0.195	8.46577e-13	5.57811e-12	5.64198e-12
0.04	0.2	-3.2356e-13	1.55197e-12	1.58534e-12
0.04	0.205	-2.15657e-13	3.57576e-13	4.17575e-13
0.04	0.21	-3.96409e-14	5.94146e-14	7.14248e-14
0.04	0.215	2.32944e-14	-1.66418e-14	2.86283e-14
0.04	0.22	2.60944e-14	-2.95933e-14	3.94548e-14
0.04	0.225	-7.91075e-16	-2.26285e-14	2.26424e-14
0.04	0.23	3.95233e-15	-6.97012e-15	8.01271e-15
0.04	0.235	-4.20403e-15	-1.39152e-14	1.45364e-14
0.04	0.24	-5.18249e-15	-5.79906e-15	7.77736e-15
0.04	0.245	-9.5898e-15	8.45489e-15	1.27847e-14
0.045	-0.25	4.60272e-15	-6.31228e-15	7.81216e-15
0.045	-0.245	1.3357e-14	6.02723e-15	1.46539e-14
0.045	-0.24	-1.87916e-14	-1.05667e-14	2.15587e-14
0.045	-0.235	1.5559e-15	-2.79184e-15	3.19612e-15
0.045	-0.23	3.27258e-16	1.66622e-14	1.66654e-14
0.045	-0.225	-4.7792e-15	-2.9495e-14	2.98797e-14
0.045	-0.22	1.21729e-14	1.15542e-14	1.67833e-14
0.045	-0.215	-2.13838e-14	-5.81069e-15	2.21592e-14
0.045	-0.21	2.2212e-14	2.11237e-14	3.06526e-14
0.045	-0.205	-1.79527e-14	1.23476e-14	2.17891e-14
0.045	-0.2	-3.41702e-15	3.18875e-14	3.207e-14
0.045	-0.195	1.63184e-14	1.69835e-15	1.64066e-14
0.045	-0.19	5.50721e-14	-5.51359e-14	7.79289e-14
0.045	-0.185	9.93243e-14	-2.33224e-13	2.53493e-13
0.045	-0.18	-4.32413e-14	-5.30666e-13	5.32425e-13
0.045	-0.175	-7.25681e-13	-7.61571e-13	1.05195e-12
0.045	-0.17	-2.22179e-12	-3.53382e-14	2.22207e-12
0.045	-0.165	-3.50582e-12	3.46997e-12	4.9327e-12
0.045	-0.16	5.51569e-14	1.09231e-11	1.09233e-11
0.045	-0.155	1.71704e-11	1.70195e-11	2.41762e-11
0.045	-0.15	5.09547e-11	2.1633e-12	5.10006e-11
0.045	-0.145	7.13602e-11	-5.55902e-11	9.04574e-11
0.045	-0.14	-4.57672e-12	-9.2921e-11	9.30336e-11
0.045	-0.135	-2.00179e-10	2.76021e-10	3.40968e-10
0.045	-0.13	2.16107e-11	2.18565e-09	2.18576e-09
0.045	-0.125	2.9126e-09	8.30579e-09	8.80167e-09
0.045	-0.12	1.44849e-08	2.56637e-08	2.94692e-08
0.045	-0.115	4.95806e-08	7.82747e-08	9.26561e-08
0.045	-0.11	1.53335e-07	2.53847e-07	2.96563e-07
0.045	-0.105	4.90638e-07	8.44172e-07	9.76397e-07
0.045	-0.1	1.65452e-06	2.71011e-06	3.17524e-06
0.045	-0.095	5.5781e-06	8.16287e-06	9.88674e-06
0.045	-0.09	1.80113e-05	2.30467e-05	2.92499e-05
0.045	-0.085	5.50517e-05	6.15619e-05	8.25866e-05
0.045	-0.08	0.000160139	0.00015665	0.000224017
0.045	-0.075	0.000446701	0.000379119	0.000585895
0.045	-0.07	0.00119756	0.00086363	0.00147649
0.045	-0.065	0.00307337	0.00182063	0.00357216
0.045	-0.06	0.00749591	0.00347092	0.00826051
0.045	-0.055	0.0172502	0.00577483	0.0181911
0.045	-0.05	0.0372551	0.00777027	0.0380568
0.045	-0.045	0.0752694	0.00635061	0.0755368
0.045	-0.04	0.142073	-0.00550864	0.142179
0.045	-0.035	0.250519	-0.0406816	0.2538
0.045	-0.03	0.412992	-0.119087	0.429819
0.045	-0.025	0.637321	-0.266886	0.690946
0.045	-0.02	0.922043	-0.512563	1.05493
0.045	-0.015	1.25271	-0.879632	1.5307
0.045	-0.01	1.6012	-1.37722	2.11201
0.045	-0.005	1.9292	-1.99135	2.77259
0.045	0	2.19567	-2.68034	3.46486
0.045	0.005	2.36628	-3.37743	4.12387
0.045	0.01	2.42153	-4.00096	4.6767
0.045	0.015	2.36095	-4.47039	5.05554
0.045	0.02	2.20183	-4.72343	5.21141
0.045	0.025	1.97331	-4.72938	5.12455
0.045	0.03	1.70838	-4.49479	4.80851
0.045	0.035	1.43641	-4.06015	4.30675
0.045	0.04	1.17868	-3.48926	3.68296
0.045	0.045	0.947309	-2.85484	3.00791
0.045	0.05	0.746845	-2.22469	2.3467
0.045	0.055	0.577115	-1.6514	1.74933
0.045	0.06	0.435847	-1.16753	1.24623
0.045	0.065	0.320329	-0.785843	0.848622
0.045	0.07	0.228014	-0.5032	0.55245
0.045	0.075	0.156459	-0.306215	0.34387
0.045	0.08	0.103067	-0.176834	0.204678
0.045	0.085	0.0649543	-0.096723	0.116509
0.045	0.09	0.0390522	-0.0499812	0.0634286
0.045	0.095	0.0223477	-0.0243162	0.0330257
0.045	0.1	0.0121489	-0.0110841	0.0164455
0.045	0.105	0.00626356	-0.00470061	0.00783121
0.045	0.11	0.00305763	-0.00183414	0.00356555
0.045	0.115	0.00141096	-0.000645919	0.00155178
0.045	0.12	0.000614374	-0.00019748	0.000645332
0.045	0.125	0.000251905	-4.73144e-05	0.00025631
0.045	0.13	9.70192e-05	-5.21046e-06	9.71591e-05
0.045	0.135	3.49937e-05	2.96454e-06	3.5119e-05
0.045	0.14	1.17768e-05	2.7338e-06	1.20899e-05
0.045	0.145	3.68135e-06	1.45311e-06	3.95776e-06
0.045	0.15	1.06317e-06	6.17611e-07	1.22954e-06
0.045	0.155	2.82033e-07	2.26262e-07	3.61576e-07
0.045	0.16	6.84269e-08	7.34054e-08	1.00352e-07
0.045	0.165	1.52332e-08	2.1333e-08	2.62135e-08
0.045	0.17	3.19823e-09	5.59519e-09	6.44475e-09
0.045	0.175	6.86244e-10	1.34308e-09	1.50824e-09
0.045	0.18	1.69526e-10	3.06867e-10	3.5058e-10
0.045	0.185	4.90786e-11	7.28275e-11	8.78212e-11
0.045	0.19	1.4486e-11	1.99688e-11	2.46698e-11
0.045	0.195	3.69584e-12	6.33376e-12	7.33319e-12
0.045	0.2	6.82033e-13	2.02674e-12	2.13842e-12
0.045	0.205	3.34378e-14	5.62623e-13	5.63616e-13
0.045	0.21	-1.92411e-14	8.42561e-14	8.64252e-14
0.045	0.215	-2.0613e-14	-3.71582e-14	4.24926e-14
0.045	0.22	-1.81514e-14	-3.74799e-14	4.16439e-14
0.045	0.225	-1.81493e-14	-1.04021e-14	2.09189e-14
0.045	0.23	-1.57518e-15	-9.40124e-15	9.53229e-15
0.045	0.235	-1.90726e-14	-3.8246e-15	1.94523e-14
0.045	0.24	-3.13699e-15	6.65766e-15	7.3597e-15
0.045	0.245	9.78057e-15	1.47357e-14	1.76862e-14
0.05	-0.25	2.05916e-15	-1.15963e-14	1.17777e-14
0.05	-0.245	5.5093e-15	6.55999e-15	8.56655e-15
0.05	-0.24	-1.65451e-14	-5.83957e-16	1.65554e-14
0.05	-0.235	1.20221e-14	4.02204e-15	1.2677e-14
0.05	-0.23	7.67595e-16	1.03534e-14	1.03818e-14
0.05	-0.225	-9.44954e-15	-2.85517e-14	3.00748e-14
0.05	-0.22	6.73427e-15	1.84387e-14	1.963e-14
0.05	-0.215	-1.88214e-14	-1.22413e-14	2.24521e-14
0.05	-0.21	1.90754e-14	1.71086e-16	1.90761e-14
0.05	-0.205	-3.53231e-14	-2.95255e-15	3.54463e-14
0.05	-0.2	-4.42579e-16	4.67435e-15	4.69525e-15
0.05	-0.195	-5.82465e-15	3.87809e-15	6.99758e-15
0.05	-0.19	5.21868e-14	2.54577e-14	5.80651e-14
0.05	-0.185	1.80985e-13	-4.48873e-15	1.81041e-13
0.05	-0.18	3.36249e-13	-1.7933e-13	3.81081e-13
0.05	-0.175	2.91576e-13	-7.03206e-13	7.61258e-13
0.05	-0.17	-6.0646e-13	-1.46456e-12	1.58516e-12
0.05	-0.165	-3.18379e-12	-1.28014e-12	3.43151e-12
0.05	-0.16	-6.69839e-12	3.04594e-12	7.35841e-12
0.05	-0.155	-4.87326e-12	1.51644e-11	1.59282e-11
0.05	-0.15	1.70332e-11	3.05992e-11	3.50206e-11
0.05	-0.145	7.11899e-11	2.23953e-11	7.46294e-11
0.05	-0.14	1.26505e-10	-4.97356e-11	1.35931e-10
0.05	-0.135	6.72209e-11	-1.22809e-10	1.40003e-10
0.05	-0.13	-1.763e-10	3.1255e-10	3.58844e-10
0.05	-0.125	5.15912e-11	2.84938e-09	2.84985e-09
0.05	-0.12	3.76569e-09	1.12841e-08	1.18958e-08
0.05	-0.115	1.92347e-08	3.52402e-08	4.01478e-08
0.05	-0.11	6.66565e-08	1.05928e-07	1.25155e-07
0.05	-0.105	2.0487e-07	3.33824e-07	3.91676e-07
0.05	-0.1	6.40473e-07	1.07917e-06	1.25491e-06
0.05	-0.095	2.09706e-06	3.38385e-06	3.98096e-06
0.05	-0.09	6.88052e-06	9.98112e-06	1.21229e-05
0.05	-0.085	2.16885e-05	2.76046e-05	3.51056e-05
0.05	-0.08	6.47966e-05	7.21753e-05	9.69942e-05
0.05	-0.075	0.000184233	0.000179627	0.000257308
0.05	-0.07	0.00050213	0.000425027	0.000657862
0.05	-0.065	0.00131503	0.000946562	0.00162027
0.05	-0.06	0.00329678	0.00195094	0.00383079
0.05	-0.055	0.00785532	0.00363613	0.00865607
0.05	-0.05	0.01766	0.00591298	0.0186236
0.05	-0.045	0.0372544	0.00777283	0.0380567
0.05	-0.04	0.0735026	0.00619866	0.0737635
0.05	-0.035	0.135443	-0.00528353	0.135546
0.05	-0.03	0.23308	-0.0379652	0.236152
0.05	-0.025	0.374876	-0.1084	0.390234
0.05	-0.02	0.564229	-0.236947	0.611963
0.05	-0.015	0.79595	-0.44377	0.9113
0.05	-0.01	1.05421	-0.742539	1.28946
0.05	-0.005	1.31335	-1.13336	1.73475
0.05	0	1.54207	-1.59736	2.22026
0.05	0.005	1.7102	-2.0956	2.70487
0.05	0.01	1.79582	-2.57365	3.13826
0.05	0.015	1.79057	-2.97147	3.46926
0.05	0.02	1.70097	-3.23599	3.65581
0.05	0.025	1.54568	-3.33271	3.6737
0.05	0.03	1.34989	-3.25282	3.52179
0.05	0.035	1.13896	-3.0139	3.22193
0.05	0.04	0.933484	-2.6545	2.81385
0.05	0.045	0.746843	-2.22465	2.34667
0.05	0.05	0.585391	-1.77534	1.86936
0.05	0.055	0.45023	-1.34967	1.42278
0.05	0.06	0.339509	-0.977618	1.03489
0.05	0.065	0.250291	-0.674617	0.719552
0.05	0.07	0.179625	-0.443323	0.478331
0.05	0.075	0.124891	-0.277239	0.304071
0.05	0.08	0.0837364	-0.164822	0.184873
0.05	0.085	0.0539169	-0.0930233	0.107519
0.05	0.09	0.0332252	-0.0497462	0.0598214
0.05	0.095	0.0195402	-0.0251433	0.0318434
0.05	0.1	0.0109426	-0.0119698	0.0162178
0.05	0.105	0.00582395	-0.00534144	0.00790249
0.05	0.11	0.00294095	-0.00221853	0.00368389
0.05	0.115	0.00140681	-0.000848136	0.00164269
0.05	0.12	0.000636417	-0.00029271	0.000700504
0.05	0.125	0.000271777	-8.76834e-05	0.000285572
0.05	0.13	0.000109325	-2.05421e-05	0.000111239
0.05	0.135	4.1318e-05	-2.16236e-06	4.13745e-05
0.05	0.14	1.4624e-05	1.28841e-06	1.46806e-05
0.05	0.145	4.82751e-06	1.15166e-06	4.96298e-06
0.05	0.15	1.4786e-06	6.00427e-07	1.59586e-06
0.05	0.155	4.17431e-07	2.50814e-07	4.86987e-07
0.05	0.16	1.07755e-07	9.03181e-08	1.40601e-07
0.05	0.165	2.52219e-08	2.87619e-08	3.82543e-08
0.05	0.17	5.33486e-09	8.1743e-09	9.76115e-09
0.05	0.175	1.04159e-09	2.08008e-09	2.32629e-09
0.05	0.18	2.06764e-10	4.77161e-10	5.20033e-10
0.05	0.185	5.03877e-11	1.01865e-10	1.13646e-10
0.05	0.19	1.588e-11	2.23325e-11	2.74029e-11
0.05	0.195	5.3223e-12	5.86415e-12	7.91929e-12
