Time   0.011928
x	y	imag	real	abs
0.05	-0.195	3.12484e-08	3.72946e-08	4.86554e-08
0.05	-0.19	7.71876e-08	9.27888e-08	1.20697e-07
0.05	-0.185	1.86739e-07	2.25889e-07	2.93082e-07
0.05	-0.18	4.42403e-07	5.38042e-07	6.96569e-07
0.05	-0.175	1.02618e-06	1.25381e-06	1.62021e-06
0.05	-0.17	2.33014e-06	2.85828e-06	3.68773e-06
0.05	-0.165	5.17858e-06	6.37389e-06	8.21244e-06
0.05	-0.16	1.12625e-05	1.39024e-05	1.78919e-05
0.05	-0.155	2.39649e-05	2.96563e-05	3.81289e-05
0.05	-0.15	4.98835e-05	6.18648e-05	7.94709e-05
0.05	-0.145	0.000101555	0.000126189	0.000161978
0.05	-0.14	0.000202176	0.000251652	0.000322806
0.05	-0.135	0.000393524	0.000490604	0.00062893
0.05	-0.13	0.000748775	0.000934886	0.00119778
0.05	-0.125	0.00139251	0.00174113	0.00222949
0.05	-0.12	0.00253073	0.00316877	0.00405532
0.05	-0.115	0.00449391	0.00563485	0.00720741
0.05	-0.11	0.00779597	0.00978929	0.0125143
0.05	-0.105	0.0132106	0.0166127	0.021225
0.05	-0.1	0.0218635	0.0275354	0.0351598
0.05	-0.095	0.0353353	0.044571	0.0568784
0.05	-0.09	0.0557613	0.0704475	0.0898453
0.05	-0.085	0.0859095	0.108712	0.13856
0.05	-0.08	0.129207	0.163771	0.208604
0.05	-0.075	0.18968	0.24082	0.30655
0.05	-0.07	0.27177	0.345617	0.43967
0.05	-0.065	0.380006	0.484056	0.615398
0.05	-0.06	0.518497	0.661533	0.840515
0.05	-0.055	0.690296	0.882104	1.1201
0.05	-0.05	0.896657	1.14752	1.45629
0.05	-0.045	1.13629	1.45625	1.84711
0.05	-0.04	1.40474	1.80266	2.28536
0.05	-0.035	1.69404	2.17652	2.75808
0.05	-0.03	1.99274	2.56304	3.24656
0.05	-0.025	2.28643	2.94352	3.7272
0.05	-0.02	2.55877	3.29668	4.17318
0.05	-0.015	2.79291	3.60055	4.55679
0.05	-0.01	2.97321	3.83469	4.8523
0.05	-0.005	3.08695	3.98246	5.03877
0.05	0	3.12582	4.03298	5.10252
0.05	0.005	3.08695	3.98246	5.03877
0.05	0.01	2.97321	3.83469	4.8523
0.05	0.015	2.79291	3.60055	4.55679
0.05	0.02	2.55877	3.29668	4.17318
0.05	0.025	2.28643	2.94352	3.7272
0.05	0.03	1.99274	2.56304	3.24656
0.05	0.035	1.69404	2.17652	2.75808
0.05	0.04	1.40474	1.80266	2.28536
0.05	0.045	1.13629	1.45625	1.84711
0.05	0.05	0.896657	1.14752	1.45629
0.05	0.055	0.690296	0.882104	1.1201
0.05	0.06	0.518497	0.661533	0.840515
0.05	0.065	0.380006	0.484056	0.615398
0.05	0.07	0.27177	0.345617	0.43967
0.05	0.075	0.18968	0.24082	0.30655
0.05	0.08	0.129207	0.163771	0.208604
0.05	0.085	0.0859095	0.108712	0.13856
0.05	0.09	0.0557613	0.0704475	0.0898453
0.05	0.095	0.0353353	0.044571	0.0568784
0.05	0.1	0.0218635	0.0275354	0.0351598
0.05	0.105	0.0132106	0.0166127	0.021225
0.05	0.11	0.00779597	0.00978929	0.0125143
0.05	0.115	0.00449391	0.00563485	0.00720741
0.05	0.12	0.00253073	0.00316877	0.00405532
0.05	0.125	0.00139251	0.00174113	0.00222949
0.05	0.13	0.000748775	0.000934886	0.00119778
0.05	0.135	0.000393524	0.000490604	0.00062893
0.05	0.14	0.000202176	0.000251652	0.000322806
0.05	0.145	0.000101555	0.000126189	0.000161978
0.05	0.15	4.98835e-05	6.18648e-05	7.94709e-05
0.05	0.155	2.39649e-05	2.96563e-05	3.81289e-05
0.05	0.16	1.12625e-05	1.39024e-05	1.78919e-05
0.05	0.165	5.17858e-06	6.37389e-06	8.21244e-06
0.05	0.17	2.33014e-06	2.85828e-06	3.68773e-06
0.05	0.175	1.02618e-06	1.25381e-06	1.62021e-06
0.05	0.18	4.42403e-07	5.38042e-07	6.96569e-07
0.05	0.185	1.86739e-07	2.25889e-07	2.93082e-07
0.05	0.19	7.71876e-08	9.27889e-08	1.20697e-07
0.05	0.195	3.12484e-08	3.72946e-08	4.86554e-08
0.05	0.2	1.2392e-08	1.46679e-08	1.92018e-08
0.05	0.205	4.81447e-09	5.64517e-09	7.41937e-09
0.05	0.21	1.83278e-09	2.12615e-09	2.80706e-09
0.05	0.215	6.83734e-10	7.83692e-10	1.04003e-09
0.05	0.22	2.49968e-10	2.8271e-10	3.77371e-10
0.05	0.225	8.95699e-11	9.97799e-11	1.34085e-10
0.05	0.23	3.14758e-11	3.4484e-11	4.66891e-11
0.05	0.235	1.08677e-11	1.16852e-11	1.59578e-11
0.05	0.24	3.6853e-12	3.89349e-12	5.36104e-12
0.05	0.245	1.34621e-12	1.37521e-12	1.92444e-12
0.055	-0.25	6.04651e-13	5.96533e-13	8.49385e-13
0.055	-0.245	1.04465e-12	1.07516e-12	1.49909e-12
0.055	-0.24	2.82722e-12	2.99243e-12	4.11677e-12
0.055	-0.235	8.34865e-12	8.9682e-12	1.22527e-11
0.055	-0.23	2.42219e-11	2.65185e-11	3.59157e-11
0.055	-0.225	6.89479e-11	7.67161e-11	1.03146e-10
0.055	-0.22	1.92417e-10	2.17295e-10	2.90244e-10
0.055	-0.215	5.26329e-10	6.02384e-10	7.99931e-10
0.055	-0.21	1.41087e-09	1.63432e-09	2.15906e-09
0.055	-0.205	3.70617e-09	4.33928e-09	5.70658e-09
0.055	-0.2	9.53939e-09	1.12748e-08	1.47689e-08
0.055	-0.195	2.40553e-08	2.86675e-08	3.7423e-08
0.055	-0.19	5.94201e-08	7.1325e-08	9.28332e-08
0.055	-0.185	1.43755e-07	1.73637e-07	2.25422e-07
0.055	-0.18	3.40571e-07	4.13585e-07	5.35762e-07
0.055	-0.175	7.89981e-07	9.63784e-07	1.24617e-06
0.055	-0.17	1.7938e-06	2.19713e-06	2.83639e-06
0.055	-0.165	3.98662e-06	4.89955e-06	6.31654e-06
0.055	-0.16	8.67022e-06	1.06866e-05	1.37614e-05
0.055	-0.155	1.8449e-05	2.27966e-05	2.93266e-05
0.055	-0.15	3.8402e-05	4.7555e-05	6.11244e-05
0.055	-0.145	7.81804e-05	9.70005e-05	0.000124584
0.055	-0.14	0.000155643	0.000193443	0.000248284
0.055	-0.135	0.00030295	0.000377124	0.000483737
0.055	-0.13	0.000576436	0.000718642	0.000921263
0.055	-0.125	0.00107201	0.0013384	0.00171479
0.055	-0.12	0.00194826	0.00243582	0.00311912
0.055	-0.115	0.0034596	0.00433149	0.00554352
0.055	-0.11	0.00600167	0.007525	0.00962526
0.055	-0.105	0.0101701	0.0127701	0.016325
0.055	-0.1	0.0168315	0.0211664	0.0270429
0.055	-0.095	0.0272027	0.0342617	0.0437476
0.055	-0.09	0.0429276	0.054153	0.0691038
0.055	-0.085	0.0661373	0.0835671	0.106572
0.055	-0.08	0.0994699	0.125891	0.160446
0.055	-0.075	0.146025	0.185119	0.23578
0.055	-0.07	0.209223	0.265676	0.338169
0.055	-0.065	0.292548	0.372095	0.473328
0.055	-0.06	0.399167	0.508523	0.646475
0.055	-0.055	0.531428	0.678077	0.861513
0.055	-0.05	0.690297	0.882104	1.1201
0.055	-0.045	0.874779	1.11943	1.42069
0.055	-0.04	1.08145	1.38572	1.75777
0.055	-0.035	1.30417	1.67311	2.12135
0.055	-0.03	1.53413	1.97022	2.49706
0.055	-0.025	1.76023	2.2627	2.86675
0.055	-0.02	1.9699	2.53418	3.20976
0.055	-0.015	2.15015	2.76778	3.50482
0.055	-0.01	2.28896	2.94776	3.73211
0.055	-0.005	2.37652	3.06135	3.87553
0.055	0	2.40645	3.10018	3.92456
0.055	0.005	2.37652	3.06135	3.87553
0.055	0.01	2.28896	2.94776	3.73211
0.055	0.015	2.15015	2.76778	3.50482
0.055	0.02	1.9699	2.53418	3.20976
0.055	0.025	1.76023	2.2627	2.86675
0.055	0.03	1.53413	1.97022	2.49706
0.055	0.035	1.30417	1.67311	2.12135
0.055	0.04	1.08145	1.38572	1.75777
0.055	0.045	0.874779	1.11943	1.42069
0.055	0.05	0.690297	0.882104	1.1201
0.055	0.055	0.531428	0.678077	0.861513
0.055	0.06	0.399167	0.508523	0.646475
0.055	0.065	0.292548	0.372095	0.473328
0.055	0.07	0.209223	0.265676	0.338169
0.055	0.075	0.146025	0.185119	0.23578
0.055	0.08	0.0994699	0.125891	0.160446
0.055	0.085	0.0661373	0.0835671	0.106572
0.055	0.09	0.0429276	0.054153	0.0691038
0.055	0.095	0.0272027	0.0342617	0.0437476
0.055	0.1	0.0168315	0.0211664	0.0270429
0.055	0.105	0.0101701	0.0127701	0.016325
0.055	0.11	0.00600167	0.007525	0.00962526
0.055	0.115	0.0034596	0.00433149	0.00554352
0.055	0.12	0.00194826	0.00243582	0.00311912
0.055	0.125	0.00107201	0.0013384	0.00171479
0.055	0.13	0.000576436	0.000718642	0.000921263
0.055	0.135	0.00030295	0.000377124	0.000483737
0.055	0.14	0.000155643	0.000193443	0.000248284
0.055	0.145	7.81804e-05	9.70005e-05	0.000124584
0.055	0.15	3.8402e-05	4.7555e-05	6.11244e-05
0.055	0.155	1.8449e-05	2.27966e-05	2.93266e-05
0.055	0.16	8.67022e-06	1.06866e-05	1.37614e-05
0.055	0.165	3.98662e-06	4.89955e-06	6.31654e-06
0.055	0.17	1.7938e-06	2.19713e-06	2.83639e-06
0.055	0.175	7.89981e-07	9.63784e-07	1.24617e-06
0.055	0.18	3.40571e-07	4.13585e-07	5.35762e-07
0.055	0.185	1.43755e-07	1.73637e-07	2.25422e-07
0.055	0.19	5.94201e-08	7.1325e-08	9.28332e-08
0.055	0.195	2.40553e-08	2.86675e-08	3.7423e-08
0.055	0.2	9.53939e-09	1.12748e-08	1.47689e-08
0.055	0.205	3.70617e-09	4.33929e-09	5.70659e-09
0.055	0.21	1.41088e-09	1.63431e-09	2.15906e-09
0.055	0.215	5.26337e-10	6.02379e-10	7.99932e-10
0.055	0.22	1.92418e-10	2.17305e-10	2.90252e-10
0.055	0.225	6.89522e-11	7.67109e-11	1.03145e-10
0.055	0.23	2.42337e-11	2.65011e-11	3.59107e-11
0.055	0.235	8.3593e-12	8.96562e-12	1.22581e-11
0.055	0.24	2.82904e-12	2.98936e-12	4.11579e-12
0.055	0.245	1.04137e-12	1.06121e-12	1.48682e-12
0.06	-0.25	4.43449e-13	4.37361e-13	6.22841e-13
0.06	-0.245	7.98695e-13	7.97277e-13	1.12852e-12
0.06	-0.24	2.14527e-12	2.24275e-12	3.10356e-12
0.06	-0.235	6.25581e-12	6.72951e-12	9.18812e-12
0.06	-0.23	1.81679e-11	1.98812e-11	2.6932e-11
0.06	-0.225	5.17886e-11	5.75182e-11	7.73977e-11
0.06	-0.22	1.44511e-10	1.62948e-10	2.17797e-10
0.06	-0.215	3.95271e-10	4.51728e-10	6.00248e-10
0.06	-0.21	1.05964e-09	1.22558e-09	1.62015e-09
0.06	-0.205	2.78359e-09	3.25408e-09	4.28222e-09
0.06	-0.2	7.16474e-09	8.45518e-09	1.10826e-08
0.06	-0.195	1.80673e-08	2.14984e-08	2.80822e-08
0.06	-0.19	4.46292e-08	5.34884e-08	6.96619e-08
0.06	-0.185	1.07972e-07	1.30215e-07	1.69156e-07
0.06	-0.18	2.55798e-07	3.10159e-07	4.02035e-07
0.06	-0.175	5.93347e-07	7.22773e-07	9.35126e-07
0.06	-0.17	1.34731e-06	1.6477e-06	2.12842e-06
0.06	-0.165	2.99433e-06	3.67434e-06	4.73992e-06
0.06	-0.16	6.51218e-06	8.01429e-06	1.03265e-05
0.06	-0.155	1.3857e-05	1.7096e-05	2.20066e-05
0.06	-0.15	2.88438e-05	3.56633e-05	4.58676e-05
0.06	-0.145	5.87215e-05	7.27444e-05	9.34877e-05
0.06	-0.14	0.000116904	0.000145071	0.000186311
0.06	-0.135	0.000227547	0.00028282	0.000362994
0.06	-0.13	0.000432964	0.000538938	0.000691312
0.06	-0.125	0.000805194	0.00100372	0.00128677
0.06	-0.12	0.00146335	0.00182672	0.00234058
0.06	-0.115	0.00259853	0.00324837	0.00415984
0.06	-0.11	0.00450791	0.00564331	0.00722276
0.06	-0.105	0.00763885	0.00957687	0.0122502
0.06	-0.1	0.0126423	0.0158736	0.0202929
0.06	-0.095	0.0204323	0.0256943	0.032828
0.06	-0.09	0.0322435	0.0406117	0.0518552
0.06	-0.085	0.0496767	0.0626708	0.0799712
0.06	-0.08	0.0747134	0.0944116	0.120398
0.06	-0.075	0.109682	0.138829	0.176928
0.06	-0.07	0.157151	0.199243	0.25376
0.06	-0.065	0.219739	0.279052	0.355183
0.06	-0.06	0.299822	0.381366	0.485112
0.06	-0.055	0.399167	0.508523	0.646475
0.06	-0.05	0.518497	0.661534	0.840516
0.06	-0.045	0.657067	0.839516	1.06608
0.06	-0.04	0.812302	1.03922	1.31902
0.06	-0.035	0.979594	1.25475	1.59185
0.06	-0.03	1.15232	1.47757	1.87379
0.06	-0.025	1.32216	1.69692	2.15119
0.06	-0.02	1.47964	1.90052	2.40859
0.06	-0.015	1.61504	2.0757	2.63
0.06	-0.01	1.7193	2.21068	2.80056
0.06	-0.005	1.78507	2.29587	2.90818
0.06	0	1.80756	2.32499	2.94497
0.06	0.005	1.78507	2.29587	2.90818
0.06	0.01	1.7193	2.21068	2.80056
0.06	0.015	1.61504	2.0757	2.63
0.06	0.02	1.47964	1.90052	2.40859
0.06	0.025	1.32216	1.69692	2.15119
0.06	0.03	1.15232	1.47757	1.87379
0.06	0.035	0.979594	1.25475	1.59185
0.06	0.04	0.812302	1.03922	1.31902
0.06	0.045	0.657067	0.839516	1.06608
0.06	0.05	0.518497	0.661534	0.840516
0.06	0.055	0.399167	0.508523	0.646475
0.06	0.06	0.299822	0.381366	0.485112
0.06	0.065	0.219739	0.279052	0.355183
0.06	0.07	0.157151	0.199243	0.25376
0.06	0.075	0.109682	0.138829	0.176928
0.06	0.08	0.0747134	0.0944116	0.120398
0.06	0.085	0.0496767	0.0626708	0.0799712
0.06	0.09	0.0322435	0.0406117	0.0518552
0.06	0.095	0.0204323	0.0256943	0.032828
0.06	0.1	0.0126423	0.0158736	0.0202929
0.06	0.105	0.00763885	0.00957687	0.0122502
0.06	0.11	0.00450791	0.00564331	0.00722276
0.06	0.115	0.00259853	0.00324837	0.00415984
0.06	0.12	0.00146335	0.00182672	0.00234058
0.06	0.125	0.000805194	0.00100372	0.00128677
0.06	0.13	0.000432964	0.000538938	0.000691312
0.06	0.135	0.000227547	0.00028282	0.000362994
0.06	0.14	0.000116904	0.000145071	0.000186311
0.06	0.145	5.87215e-05	7.27444e-05	9.34877e-05
0.06	0.15	2.88438e-05	3.56633e-05	4.58676e-05
0.06	0.155	1.3857e-05	1.7096e-05	2.20066e-05
0.06	0.16	6.51218e-06	8.01429e-06	1.03265e-05
0.06	0.165	2.99433e-06	3.67434e-06	4.73992e-06
0.06	0.17	1.34731e-06	1.6477e-06	2.12842e-06
0.06	0.175	5.93347e-07	7.22773e-07	9.35126e-07
0.06	0.18	2.55798e-07	3.10159e-07	4.02035e-07
0.06	0.185	1.07972e-07	1.30215e-07	1.69156e-07
0.06	0.19	4.46292e-08	5.34884e-08	6.96619e-08
0.06	0.195	1.80673e-08	2.14984e-08	2.80822e-08
0.06	0.2	7.16474e-09	8.45517e-09	1.10826e-08
0.06	0.205	2.78358e-09	3.25408e-09	4.28221e-09
0.06	0.21	1.05963e-09	1.22557e-09	1.62014e-09
0.06	0.215	3.95278e-10	4.5173e-10	6.00254e-10
0.06	0.22	1.44521e-10	1.6296e-10	2.17812e-10
0.06	0.225	5.17871e-11	5.75167e-11	7.73956e-11
0.06	0.23	1.81674e-11	1.98672e-11	2.69214e-11
0.06	0.235	6.25988e-12	6.72218e-12	9.18552e-12
0.06	0.24	2.13762e-12	2.2366e-12	3.09383e-12
0.06	0.245	7.83287e-13	7.87268e-13	1.11055e-12
0.065	-0.25	3.37271e-13	3.37484e-13	4.77124e-13
0.065	-0.245	5.77422e-13	5.92997e-13	8.27685e-13
0.065	-0.24	1.55846e-12	1.63467e-12	2.25853e-12
0.065	-0.235	4.58748e-12	4.92441e-12	6.73014e-12
0.065	-0.23	1.33259e-11	1.45702e-11	1.97451e-11
0.065	-0.225	3.79558e-11	4.21111e-11	5.6692e-11
0.065	-0.22	1.05903e-10	1.19237e-10	1.59477e-10
0.065	-0.215	2.89677e-10	3.30526e-10	4.395e-10
0.065	-0.21	7.7655e-10	8.96735e-10	1.18624e-09
0.065	-0.205	2.03992e-09	2.38096e-09	3.13532e-09
0.065	-0.2	5.25066e-09	6.18657e-09	8.11437e-09
0.065	-0.195	1.32407e-08	1.57302e-08	2.0561e-08
0.065	-0.19	3.27068e-08	3.91372e-08	5.10045e-08
0.065	-0.185	7.91283e-08	9.52781e-08	1.23852e-07
0.065	-0.18	1.87466e-07	2.26944e-07	2.94358e-07
0.065	-0.175	4.34845e-07	5.28854e-07	6.84673e-07
0.065	-0.17	9.87405e-07	1.20563e-06	1.55837e-06
0.065	-0.165	2.19446e-06	2.68853e-06	3.47043e-06
0.065	-0.16	4.77261e-06	5.8641e-06	7.56079e-06
0.065	-0.155	1.01555e-05	1.25092e-05	1.61126e-05
0.065	-0.15	2.11389e-05	2.60951e-05	3.35829e-05
0.065	-0.145	4.30357e-05	5.32277e-05	6.84489e-05
0.065	-0.14	8.56762e-05	0.00010615	0.000136412
0.065	-0.135	0.000166765	0.000206942	0.000265773
0.065	-0.13	0.000317311	0.000394346	0.000506158
0.065	-0.125	0.000590113	0.00073443	0.000942136
0.065	-0.12	0.00107246	0.00133663	0.0017137
0.065	-0.115	0.00190442	0.00237687	0.0030457
0.065	-0.11	0.00330378	0.00412928	0.00528828
0.065	-0.105	0.00559841	0.00700751	0.00896925
0.065	-0.1	0.00926541	0.0116149	0.0148578
0.065	-0.095	0.0149746	0.0188009	0.0240356
0.065	-0.09	0.023631	0.0297162	0.0379667
0.065	-0.085	0.0364076	0.0458571	0.0585525
0.065	-0.08	0.0547569	0.0690824	0.0881516
0.065	-0.075	0.0803851	0.101584	0.129542
0.065	-0.07	0.115175	0.14579	0.185795
0.065	-0.065	0.161046	0.204188	0.260054
0.065	-0.06	0.219739	0.279053	0.355184
0.065	-0.055	0.292549	0.372096	0.473329
0.065	-0.05	0.380006	0.484058	0.6154
0.065	-0.045	0.481565	0.614291	0.78055
0.065	-0.04	0.595337	0.760419	0.965745
0.065	-0.035	0.717947	0.918127	1.16551
0.065	-0.03	0.844541	1.08117	1.37193
0.065	-0.025	0.969013	1.24168	1.57504
0.065	-0.02	1.08444	1.39065	1.7635
0.065	-0.015	1.18367	1.51884	1.9256
0.065	-0.01	1.26008	1.61761	2.05048
0.065	-0.005	1.30829	1.67994	2.12928
0.065	0	1.32477	1.70125	2.15622
0.065	0.005	1.30829	1.67994	2.12928
0.065	0.01	1.26008	1.61761	2.05048
0.065	0.015	1.18367	1.51884	1.9256
0.065	0.02	1.08444	1.39065	1.7635
0.065	0.025	0.969013	1.24168	1.57504
0.065	0.03	0.844541	1.08117	1.37193
0.065	0.035	0.717947	0.918127	1.16551
0.065	0.04	0.595337	0.760419	0.965745
0.065	0.045	0.481565	0.614291	0.78055
0.065	0.05	0.380006	0.484058	0.6154
0.065	0.055	0.292549	0.372096	0.473329
0.065	0.06	0.219739	0.279053	0.355184
0.065	0.065	0.161046	0.204188	0.260054
0.065	0.07	0.115175	0.14579	0.185795
0.065	0.075	0.0803851	0.101584	0.129542
0.065	0.08	0.0547569	0.0690824	0.0881516
0.065	0.085	0.0364076	0.0458571	0.0585525
0.065	0.09	0.023631	0.0297162	0.0379667
0.065	0.095	0.0149746	0.0188009	0.0240356
0.065	0.1	0.00926541	0.0116149	0.0148578
0.065	0.105	0.00559841	0.00700751	0.00896925
0.065	0.11	0.00330378	0.00412928	0.00528828
0.065	0.115	0.00190442	0.00237687	0.0030457
0.065	0.12	0.00107246	0.00133663	0.0017137
0.065	0.125	0.000590113	0.00073443	0.000942136
0.065	0.13	0.000317311	0.000394346	0.000506158
0.065	0.135	0.000166765	0.000206942	0.000265773
0.065	0.14	8.56762e-05	0.00010615	0.000136412
0.065	0.145	4.30357e-05	5.32277e-05	6.84489e-05
0.065	0.15	2.11389e-05	2.60951e-05	3.35829e-05
0.065	0.155	1.01555e-05	1.25092e-05	1.61126e-05
0.065	0.16	4.77261e-06	5.8641e-06	7.56079e-06
0.065	0.165	2.19446e-06	2.68853e-06	3.47043e-06
0.065	0.17	9.87405e-07	1.20563e-06	1.55837e-06
0.065	0.175	4.34845e-07	5.28854e-07	6.84673e-07
0.065	0.18	1.87466e-07	2.26944e-07	2.94358e-07
0.065	0.185	7.91283e-08	9.52781e-08	1.23852e-07
0.065	0.19	3.27068e-08	3.91372e-08	5.10045e-08
0.065	0.195	1.32407e-08	1.57302e-08	2.0561e-08
0.065	0.2	5.25068e-09	6.18657e-09	8.11439e-09
0.065	0.205	2.03992e-09	2.38097e-09	3.13533e-09
0.065	0.21	7.76543e-10	8.96736e-10	1.18624e-09
0.065	0.215	2.89684e-10	3.30534e-10	4.39511e-10
0.065	0.22	1.05913e-10	1.19248e-10	1.59492e-10
0.065	0.225	3.79594e-11	4.20921e-11	5.66804e-11
0.065	0.23	1.33256e-11	1.45421e-11	1.97242e-11
0.065	0.235	4.58929e-12	4.92208e-12	6.72967e-12
0.065	0.24	1.56848e-12	1.63822e-12	2.26802e-12
0.065	0.245	5.89505e-13	5.85208e-13	8.30653e-13
0.07	-0.25	2.41563e-13	2.35207e-13	3.37157e-13
0.07	-0.245	4.07036e-13	4.25774e-13	5.89035e-13
0.07	-0.24	1.11104e-12	1.18388e-12	1.62357e-12
0.07	-0.235	3.29358e-12	3.51933e-12	4.8201e-12
0.07	-0.23	9.54214e-12	1.03896e-11	1.41066e-11
0.07	-0.225	2.71351e-11	3.0063e-11	4.04981e-11
0.07	-0.22	7.57208e-11	8.51302e-11	1.13933e-10
0.07	-0.215	2.07147e-10	2.35967e-10	3.13991e-10
0.07	-0.21	5.5531e-10	6.40225e-10	8.475e-10
0.07	-0.205	1.45878e-09	1.69992e-09	2.24004e-09
0.07	-0.2	3.75489e-09	4.41702e-09	5.79735e-09
0.07	-0.195	9.46881e-09	1.1231e-08	1.46899e-08
0.07	-0.19	2.33898e-08	2.79431e-08	3.64404e-08
0.07	-0.185	5.65877e-08	6.80268e-08	8.84862e-08
0.07	-0.18	1.34064e-07	1.62034e-07	2.10305e-07
0.07	-0.175	3.10977e-07	3.77594e-07	4.89166e-07
0.07	-0.17	7.0614e-07	8.60802e-07	1.11338e-06
0.07	-0.165	1.56937e-06	1.91958e-06	2.47945e-06
0.07	-0.16	3.41313e-06	4.1869e-06	5.40182e-06
0.07	-0.155	7.26271e-06	8.93147e-06	1.15116e-05
0.07	-0.15	1.51176e-05	1.86316e-05	2.39933e-05
0.07	-0.145	3.07772e-05	3.80041e-05	4.89034e-05
0.07	-0.14	6.12719e-05	7.57898e-05	9.74595e-05
0.07	-0.135	0.000119263	0.000147755	0.000189882
0.07	-0.13	0.000226928	0.00028156	0.000361625
0.07	-0.125	0.000422025	0.000524378	0.00067311
0.07	-0.12	0.000766985	0.000954345	0.00122435
0.07	-0.115	0.00136197	0.00169707	0.00217601
0.07	-0.11	0.00236274	0.00294828	0.00377821
0.07	-0.105	0.00400378	0.00500333	0.00640808
0.07	-0.1	0.00662629	0.00829302	0.0106152
0.07	-0.095	0.0107093	0.0134238	0.0171723
0.07	-0.09	0.0169001	0.0212173	0.0271254
0.07	-0.085	0.0260375	0.0327419	0.0418328
0.07	-0.08	0.0391604	0.0493247	0.0629799
0.07	-0.075	0.057489	0.0725306	0.092551
0.07	-0.07	0.08237	0.104094	0.132742
0.07	-0.065	0.115175	0.14579	0.185796
0.07	-0.06	0.157151	0.199244	0.253761
0.07	-0.055	0.209224	0.265678	0.33817
0.07	-0.05	0.271771	0.345618	0.439672
0.07	-0.045	0.344404	0.438606	0.557664
0.07	-0.04	0.425772	0.542942	0.689977
0.07	-0.035	0.51346	0.655546	0.832696
0.07	-0.03	0.603998	0.771964	0.980174
0.07	-0.025	0.693019	0.886563	1.12529
0.07	-0.02	0.775568	0.992935	1.25993
0.07	-0.015	0.846539	1.08446	1.37575
0.07	-0.01	0.901189	1.15498	1.46497
0.07	-0.005	0.935665	1.19949	1.52126
0.07	0	0.947449	1.21471	1.54051
0.07	0.005	0.935665	1.19949	1.52126
0.07	0.01	0.901189	1.15498	1.46497
0.07	0.015	0.846539	1.08446	1.37575
0.07	0.02	0.775568	0.992935	1.25993
0.07	0.025	0.693019	0.886563	1.12529
0.07	0.03	0.603998	0.771964	0.980174
0.07	0.035	0.51346	0.655546	0.832696
0.07	0.04	0.425772	0.542942	0.689977
0.07	0.045	0.344404	0.438606	0.557664
0.07	0.05	0.271771	0.345618	0.439672
0.07	0.055	0.209224	0.265678	0.33817
0.07	0.06	0.157151	0.199244	0.253761
0.07	0.065	0.115175	0.14579	0.185796
0.07	0.07	0.08237	0.104094	0.132742
0.07	0.075	0.057489	0.0725306	0.092551
0.07	0.08	0.0391604	0.0493247	0.0629799
0.07	0.085	0.0260375	0.0327419	0.0418328
0.07	0.09	0.0169001	0.0212173	0.0271254
0.07	0.095	0.0107093	0.0134238	0.0171723
0.07	0.1	0.00662629	0.00829302	0.0106152
0.07	0.105	0.00400378	0.00500333	0.00640808
0.07	0.11	0.00236274	0.00294828	0.00377821
0.07	0.115	0.00136197	0.00169707	0.00217601
0.07	0.12	0.000766985	0.000954345	0.00122435
0.07	0.125	0.000422025	0.000524378	0.00067311
0.07	0.13	0.000226928	0.00028156	0.000361625
0.07	0.135	0.000119263	0.000147755	0.000189882
0.07	0.14	6.12719e-05	7.57898e-05	9.74595e-05
0.07	0.145	3.07772e-05	3.80041e-05	4.89034e-05
0.07	0.15	1.51176e-05	1.86316e-05	2.39933e-05
0.07	0.155	7.26271e-06	8.93147e-06	1.15116e-05
0.07	0.16	3.41313e-06	4.1869e-06	5.40182e-06
0.07	0.165	1.56937e-06	1.91958e-06	2.47945e-06
0.07	0.17	7.0614e-07	8.60802e-07	1.11338e-06
0.07	0.175	3.10977e-07	3.77594e-07	4.89166e-07
0.07	0.18	1.34064e-07	1.62034e-07	2.10305e-07
0.07	0.185	5.65877e-08	6.80267e-08	8.84861e-08
0.07	0.19	2.33897e-08	2.79431e-08	3.64403e-08
0.07	0.195	9.4688e-09	1.1231e-08	1.46899e-08
0.07	0.2	3.75489e-09	4.41702e-09	5.79735e-09
0.07	0.205	1.45877e-09	1.69992e-09	2.24003e-09
0.07	0.21	5.55291e-10	6.40227e-10	8.4749e-10
0.07	0.215	2.07137e-10	2.35963e-10	3.13981e-10
0.07	0.22	7.57282e-11	8.51271e-11	1.13936e-10
0.07	0.225	2.71408e-11	3.00728e-11	4.05092e-11
0.07	0.23	9.5323e-12	1.0392e-11	1.41017e-11
0.07	0.235	3.28206e-12	3.50326e-12	4.80049e-12
0.07	0.24	1.11537e-12	1.16781e-12	1.61488e-12
0.07	0.245	4.19057e-13	4.21078e-13	5.94067e-13
0.075	-0.25	1.59318e-13	1.44725e-13	2.15239e-13
0.075	-0.245	2.83281e-13	2.83266e-13	4.00609e-13
0.075	-0.24	7.79599e-13	8.18551e-13	1.1304e-12
0.075	-0.235	2.28876e-12	2.45042e-12	3.35305e-12
0.075	-0.23	6.64693e-12	7.23898e-12	9.82774e-12
0.075	-0.225	1.89345e-11	2.09466e-11	2.82361e-11
0.075	-0.22	5.283e-11	5.93188e-11	7.94338e-11
0.075	-0.215	1.4454e-10	1.64422e-10	2.18921e-10
0.075	-0.21	3.87536e-10	4.46088e-10	5.90913e-10
