Time   0.001806
x	y	imag	real	abs
0.12	-0.205	1.30709e-12	-1.96374e-13	1.32176e-12
0.12	-0.2	4.2605e-12	6.93916e-14	4.26106e-12
0.12	-0.195	1.31201e-11	2.33956e-12	1.3327e-11
0.12	-0.19	3.80733e-11	1.32782e-11	4.03223e-11
0.12	-0.185	1.03936e-10	5.60498e-11	1.18086e-10
0.12	-0.18	2.65977e-10	2.03399e-10	3.34836e-10
0.12	-0.175	6.33776e-10	6.6562e-10	9.19088e-10
0.12	-0.17	1.38973e-09	2.00787e-09	2.4419e-09
0.12	-0.165	2.74196e-09	5.64955e-09	6.27979e-09
0.12	-0.16	4.62737e-09	1.49314e-08	1.5632e-08
0.12	-0.155	5.69621e-09	3.72338e-08	3.7667e-08
0.12	-0.15	5.33306e-10	8.7865e-08	8.78667e-08
0.12	-0.145	-2.69733e-08	1.96615e-07	1.98457e-07
0.12	-0.14	-1.17901e-07	4.17758e-07	4.34077e-07
0.12	-0.135	-3.6642e-07	8.43512e-07	9.1966e-07
0.12	-0.13	-9.70997e-07	1.61898e-06	1.88784e-06
0.12	-0.125	-2.3209e-06	2.953e-06	3.7559e-06
0.12	-0.12	-5.13196e-06	5.11364e-06	7.24475e-06
0.12	-0.115	-1.06443e-05	8.39023e-06	1.35535e-05
0.12	-0.11	-2.08885e-05	1.29969e-05	2.46018e-05
0.12	-0.105	-3.90136e-05	1.88886e-05	4.33456e-05
0.12	-0.1	-6.965e-05	2.54642e-05	7.41589e-05
0.12	-0.095	-0.000119253	3.11442e-05	0.000123253
0.12	-0.09	-0.000196351	3.28387e-05	0.000199079
0.12	-0.085	-0.000311586	2.53633e-05	0.000312616
0.12	-0.08	-0.000477443	9.05288e-07	0.000477444
0.12	-0.075	-0.000707574	-5.13071e-05	0.000709432
0.12	-0.07	-0.00101565	-0.000144954	0.00102594
0.12	-0.065	-0.00141375	-0.000296018	0.00144441
0.12	-0.06	-0.00191046	-0.000521504	0.00198036
0.12	-0.055	-0.00250871	-0.00083746	0.0026448
0.12	-0.05	-0.00320389	-0.00125643	0.00344145
0.12	-0.045	-0.0039824	-0.00178463	0.00436399
0.12	-0.04	-0.00482093	-0.00241925	0.0053939
0.12	-0.035	-0.00568699	-0.0031465	0.00649941
0.12	-0.03	-0.0065405	-0.00394071	0.00763592
0.12	-0.025	-0.00733665	-0.00476507	0.00874828
0.12	-0.02	-0.00802965	-0.0055741	0.00977476
0.12	-0.015	-0.00857701	-0.00631758	0.0106526
0.12	-0.01	-0.00894378	-0.00694567	0.011324
0.12	-0.005	-0.00910619	-0.00741438	0.0117429
0.12	0	-0.00905418	-0.00769065	0.0118796
0.12	0.005	-0.00879241	-0.00775613	0.0117245
0.12	0.01	-0.00833963	-0.0076092	0.0112893
0.12	0.015	-0.00772659	-0.00726475	0.0106055
0.12	0.02	-0.00699265	-0.00675204	0.00972045
0.12	0.025	-0.0061817	-0.00611081	0.00869226
0.12	0.03	-0.00533802	-0.00538651	0.00758346
0.12	0.035	-0.00450238	-0.00462526	0.0064548
0.12	0.04	-0.00370915	-0.00386941	0.00536005
0.12	0.045	-0.00298435	-0.00315412	0.00434221
0.12	0.05	-0.00234499	-0.00250535	0.00343159
0.12	0.055	-0.00179935	-0.00193928	0.00264546
0.12	0.06	-0.00134815	-0.00146287	0.00198935
0.12	0.065	-0.000986213	-0.0010754	0.00145914
0.12	0.07	-0.00070433	-0.000770423	0.00104385
0.12	0.075	-0.000491038	-0.000537868	0.000728299
0.12	0.08	-0.000334154	-0.000365925	0.00049554
0.12	0.085	-0.000221937	-0.000242583	0.000328789
0.12	0.09	-0.000143854	-0.000156694	0.000212713
0.12	0.095	-9.09867e-05	-9.86141e-05	0.000134176
0.12	0.1	-5.6151e-05	-6.04624e-05	8.25145e-05
0.12	0.105	-3.38076e-05	-3.61122e-05	4.94676e-05
0.12	0.11	-1.98565e-05	-2.10088e-05	2.89077e-05
0.12	0.115	-1.13757e-05	-1.19038e-05	1.64653e-05
0.12	0.12	-6.35608e-06	-6.56837e-06	9.1402e-06
0.12	0.125	-3.46331e-06	-3.52912e-06	4.94461e-06
0.12	0.13	-1.84006e-06	-1.84613e-06	2.60653e-06
0.12	0.135	-9.53153e-07	-9.40133e-07	1.33879e-06
0.12	0.14	-4.81316e-07	-4.66006e-07	6.69946e-07
0.12	0.145	-2.3691e-07	-2.24809e-07	3.26597e-07
0.12	0.15	-1.1365e-07	-1.05535e-07	1.55093e-07
0.12	0.155	-5.31292e-08	-4.82034e-08	7.17376e-08
0.12	0.16	-2.42004e-08	-2.14192e-08	3.23178e-08
0.12	0.165	-1.07395e-08	-9.25782e-09	1.4179e-08
0.12	0.17	-4.6426e-09	-3.89165e-09	6.05795e-09
0.12	0.175	-1.95483e-09	-1.59085e-09	2.52035e-09
0.12	0.18	-8.01641e-10	-6.32282e-10	1.02098e-09
0.12	0.185	-3.20112e-10	-2.44312e-10	4.02691e-10
0.12	0.19	-1.24484e-10	-9.17633e-11	1.54651e-10
0.12	0.195	-4.71115e-11	-3.34797e-11	5.77961e-11
0.12	0.2	-1.736e-11	-1.18945e-11	2.1044e-11
0.12	0.205	-6.24605e-12	-4.10041e-12	7.47172e-12
0.12	0.21	-2.18129e-12	-1.36039e-12	2.57073e-12
0.12	0.215	-7.45914e-13	-4.62768e-13	8.77805e-13
0.12	0.22	-2.54102e-13	-1.47511e-13	2.93815e-13
0.12	0.225	-7.75012e-14	-3.34904e-14	8.44278e-14
0.12	0.23	-2.50272e-14	-2.1231e-14	3.28194e-14
0.12	0.235	-1.35479e-14	-3.14404e-16	1.35515e-14
0.12	0.24	-3.57214e-15	1.12227e-14	1.17775e-14
0.12	0.245	-3.9489e-15	-1.17378e-14	1.23842e-14
0.125	-0.25	-5.56994e-15	-6.47702e-15	8.5426e-15
0.125	-0.245	-3.31554e-15	-3.84783e-15	5.07923e-15
0.125	-0.24	-3.3655e-15	-2.9006e-15	4.44299e-15
0.125	-0.235	-4.12728e-15	-1.76829e-15	4.49013e-15
0.125	-0.23	-4.27447e-15	1.20258e-15	4.44042e-15
0.125	-0.225	-1.56213e-15	4.39214e-15	4.66167e-15
0.125	-0.22	9.33877e-15	1.15476e-16	9.33949e-15
0.125	-0.215	4.31762e-14	-2.58339e-14	5.03147e-14
0.125	-0.21	1.59821e-13	-9.49483e-14	1.85898e-13
0.125	-0.205	5.7665e-13	-2.31533e-13	6.21396e-13
0.125	-0.2	1.97845e-12	-4.12798e-13	2.02106e-12
0.125	-0.195	6.37662e-12	-2.37996e-13	6.38106e-12
0.125	-0.19	1.93038e-11	2.47458e-12	1.94617e-11
0.125	-0.185	5.49637e-11	1.65101e-11	5.73899e-11
0.125	-0.18	1.47077e-10	7.20974e-11	1.63797e-10
0.125	-0.175	3.68608e-10	2.6243e-10	4.52484e-10
0.125	-0.17	8.59829e-10	8.50845e-10	1.20965e-09
0.125	-0.165	1.84606e-09	2.52686e-09	3.12937e-09
0.125	-0.16	3.57166e-09	6.97302e-09	7.83453e-09
0.125	-0.155	5.94023e-09	1.80284e-08	1.89818e-08
0.125	-0.15	7.35896e-09	4.3898e-08	4.45105e-08
0.125	-0.145	1.73295e-09	1.01013e-07	1.01028e-07
0.125	-0.14	-2.83736e-08	2.2018e-07	2.22e-07
0.125	-0.135	-1.25769e-07	4.55327e-07	4.72378e-07
0.125	-0.13	-3.84974e-07	8.94217e-07	9.73565e-07
0.125	-0.125	-9.97797e-07	1.66848e-06	1.94407e-06
0.125	-0.12	-2.32627e-06	2.95723e-06	3.76254e-06
0.125	-0.115	-5.0106e-06	4.97433e-06	7.06046e-06
0.125	-0.11	-1.01164e-05	7.92523e-06	1.28511e-05
0.125	-0.105	-1.93181e-05	1.19162e-05	2.26977e-05
0.125	-0.1	-3.51045e-05	1.67999e-05	3.89174e-05
0.125	-0.095	-6.09751e-05	2.19489e-05	6.48052e-05
0.125	-0.09	-0.000101584	2.59614e-05	0.000104849
0.125	-0.085	-0.000162771	2.63293e-05	0.000164886
0.125	-0.08	-0.000251415	1.91235e-05	0.000252141
0.125	-0.075	-0.000375062	-1.22005e-06	0.000375064
0.125	-0.07	-0.000541283	-4.19153e-05	0.000542903
0.125	-0.065	-0.000756786	-0.000111541	0.000764962
0.125	-0.06	-0.00102633	-0.000219383	0.00104952
0.125	-0.055	-0.00135157	-0.000374395	0.00140247
0.125	-0.05	-0.00172998	-0.000583827	0.00182584
0.125	-0.045	-0.00215405	-0.000851684	0.00231631
0.125	-0.04	-0.00261094	-0.00117725	0.00286407
0.125	-0.035	-0.00308277	-0.00155393	0.00345227
0.125	-0.03	-0.00354754	-0.00196876	0.00405722
0.125	-0.025	-0.00398071	-0.00240268	0.00464962
0.125	-0.02	-0.00435727	-0.00283182	0.00519663
0.125	-0.015	-0.0046541	-0.00322954	0.00566486
0.125	-0.01	-0.0048523	-0.00356915	0.00602359
0.125	-0.005	-0.00493911	-0.00382684	0.00624816
0.125	0	-0.00490928	-0.00398445	0.00632273
0.125	0.005	-0.00476559	-0.00403153	0.00624212
0.125	0.01	-0.00451844	-0.00396645	0.00601241
0.125	0.015	-0.00418471	-0.00379643	0.00565019
0.125	0.02	-0.00378585	-0.00353639	0.00518061
0.125	0.025	-0.00334572	-0.00320698	0.00463449
0.125	0.03	-0.00288829	-0.00283201	0.00404506
0.125	0.035	-0.00243561	-0.00243582	0.00344462
0.125	0.04	-0.00200619	-0.00204088	0.00286182
0.125	0.045	-0.00161402	-0.00166598	0.00231961
0.125	0.05	-0.00126822	-0.00132508	0.00183418
0.125	0.055	-0.000973188	-0.00102699	0.00141485
0.125	0.06	-0.000729254	-0.000775634	0.00106462
0.125	0.065	-0.000533588	-0.000570856	0.000781404
0.125	0.07	-0.000381188	-0.000409428	0.000559406
0.125	0.075	-0.000265851	-0.000286156	0.000390592
0.125	0.08	-0.000180993	-0.000194891	0.000265972
0.125	0.085	-0.000120273	-0.000129338	0.000176618
0.125	0.09	-7.80031e-05	-8.36343e-05	0.000114364
0.125	0.095	-4.93686e-05	-5.2691e-05	7.22053e-05
0.125	0.1	-3.04887e-05	-3.23408e-05	4.44465e-05
0.125	0.105	-1.83709e-05	-1.93371e-05	2.66724e-05
0.125	0.11	-1.07989e-05	-1.12621e-05	1.56029e-05
0.125	0.115	-6.19211e-06	-6.38838e-06	8.89683e-06
0.125	0.12	-3.46305e-06	-3.52906e-06	4.94439e-06
0.125	0.125	-1.88882e-06	-1.89836e-06	2.67794e-06
0.125	0.13	-1.00458e-06	-9.94247e-07	1.4134e-06
0.125	0.135	-5.20939e-07	-5.0694e-07	7.26887e-07
0.125	0.14	-2.63359e-07	-2.516e-07	3.64226e-07
0.125	0.145	-1.29783e-07	-1.21534e-07	1.77803e-07
0.125	0.15	-6.23358e-08	-5.713e-08	8.45553e-08
0.125	0.155	-2.91782e-08	-2.61306e-08	3.91686e-08
0.125	0.16	-1.33084e-08	-1.16278e-08	1.76726e-08
0.125	0.165	-5.9141e-09	-5.03321e-09	7.76594e-09
0.125	0.17	-2.56028e-09	-2.11902e-09	3.32344e-09
0.125	0.175	-1.07966e-09	-8.67599e-10	1.38506e-09
0.125	0.18	-4.43433e-10	-3.4537e-10	5.62062e-10
0.125	0.185	-1.77339e-10	-1.3368e-10	2.22079e-10
0.125	0.19	-6.90959e-11	-5.03e-11	8.54654e-11
0.125	0.195	-2.61916e-11	-1.83846e-11	3.19999e-11
0.125	0.2	-9.67423e-12	-6.54789e-12	1.16818e-11
0.125	0.205	-3.49326e-12	-2.25323e-12	4.15691e-12
0.125	0.21	-1.21461e-12	-7.37951e-13	1.42121e-12
0.125	0.215	-4.29471e-13	-2.64123e-13	5.04189e-13
0.125	0.22	-1.51963e-13	-8.23423e-14	1.72838e-13
0.125	0.225	-3.43003e-14	-1.2923e-14	3.6654e-14
0.125	0.23	-8.77042e-15	-1.86179e-14	2.05802e-14
0.125	0.235	-2.02355e-15	7.70652e-15	7.96776e-15
0.125	0.24	-2.36499e-15	1.52252e-14	1.54078e-14
0.125	0.245	-1.51163e-14	-1.31432e-14	2.00311e-14
0.13	-0.25	-5.69503e-15	-3.44324e-15	6.65502e-15
0.13	-0.245	-2.82974e-15	-1.72509e-15	3.31411e-15
0.13	-0.24	-3.03009e-15	-8.23395e-16	3.13998e-15
0.13	-0.235	-4.987e-15	-3.66266e-16	5.00044e-15
0.13	-0.23	-6.89227e-15	4.17589e-16	6.90491e-15
0.13	-0.225	-6.03701e-15	8.71602e-16	6.09961e-15
0.13	-0.22	6.45425e-16	-2.45345e-15	2.53693e-15
0.13	-0.215	1.73453e-14	-1.73748e-14	2.45509e-14
0.13	-0.21	6.54561e-14	-6.064e-14	8.92284e-14
0.13	-0.205	2.36585e-13	-1.65742e-13	2.88865e-13
0.13	-0.2	8.43389e-13	-3.89763e-13	9.29096e-13
0.13	-0.195	2.8534e-12	-7.45378e-13	2.94915e-12
0.13	-0.19	9.04072e-12	-7.6476e-13	9.07301e-12
0.13	-0.185	2.68561e-11	2.28586e-12	2.69532e-11
0.13	-0.18	7.49485e-11	1.94829e-11	7.74394e-11
0.13	-0.175	1.96355e-10	8.83964e-11	2.15335e-10
0.13	-0.17	4.8134e-10	3.22512e-10	5.79398e-10
0.13	-0.165	1.09738e-09	1.03474e-09	1.50828e-09
0.13	-0.16	2.3021e-09	3.02181e-09	3.79882e-09
0.13	-0.155	4.35394e-09	8.16947e-09	9.25727e-09
0.13	-0.15	7.095e-09	2.06422e-08	2.18275e-08
0.13	-0.145	8.70194e-09	4.90375e-08	4.98036e-08
0.13	-0.14	2.61134e-09	1.0995e-07	1.09981e-07
0.13	-0.135	-2.91268e-08	2.33298e-07	2.35109e-07
0.13	-0.13	-1.28807e-07	4.69298e-07	4.86654e-07
0.13	-0.125	-3.86156e-07	8.95997e-07	9.75668e-07
0.13	-0.12	-9.76147e-07	1.62451e-06	1.89523e-06
0.13	-0.115	-2.21605e-06	2.7968e-06	3.56833e-06
0.13	-0.11	-4.64447e-06	4.56816e-06	6.51454e-06
0.13	-0.105	-9.12131e-06	7.06479e-06	1.15373e-05
0.13	-0.1	-1.69409e-05	1.03066e-05	1.98298e-05
0.13	-0.095	-2.99424e-05	1.40892e-05	3.30915e-05
0.13	-0.09	-5.05919e-05	1.78259e-05	5.36405e-05
0.13	-0.085	-8.20047e-05	2.03645e-05	8.44955e-05
0.13	-0.08	-0.000127871	1.98065e-05	0.000129396
0.13	-0.075	-0.000192256	1.33737e-05	0.000192721
0.13	-0.07	-0.000279254	-2.62293e-06	0.000279266
0.13	-0.065	-0.000392507	-3.26587e-05	0.000393863
0.13	-0.06	-0.000534614	-8.16713e-05	0.000540816
0.13	-0.055	-0.000706503	-0.000154527	0.000723204
0.13	-0.05	-0.000906849	-0.000255305	0.000942102
0.13	-0.045	-0.00113165	-0.000386479	0.00119582
0.13	-0.04	-0.00137403	-0.000548116	0.00147932
0.13	-0.035	-0.00162443	-0.000737247	0.0017839
0.13	-0.03	-0.00187108	-0.000947552	0.00209733
0.13	-0.025	-0.00210087	-0.00116948	0.00240444
0.13	-0.02	-0.0023005	-0.00139084	0.00268826
0.13	-0.015	-0.00245769	-0.00159791	0.00293148
0.13	-0.01	-0.00256244	-0.00177675	0.00311817
0.13	-0.005	-0.00260806	-0.00191484	0.00323553
0.13	0	-0.00259187	-0.00200243	0.00327529
0.13	0.005	-0.00251543	-0.00203371	0.00323471
0.13	0.01	-0.00238435	-0.00200741	0.00311686
0.13	0.015	-0.00220763	-0.00192687	0.00293026
0.13	0.02	-0.00199668	-0.00179943	0.00268788
0.13	0.025	-0.00176412	-0.00163551	0.00240562
0.13	0.03	-0.00152262	-0.00144723	0.00210068
0.13	0.035	-0.00128378	-0.00124708	0.00178977
0.13	0.04	-0.00105733	-0.00104667	0.00148777
0.13	0.045	-0.000850613	-0.00085575	0.00120659
0.13	0.05	-0.000668392	-0.000681649	0.000954669
0.13	0.055	-0.000512954	-0.000529039	0.000736888
0.13	0.06	-0.000384449	-0.000400086	0.00055486
0.13	0.065	-0.00028137	-0.000294832	0.000407547
0.13	0.07	-0.000201073	-0.000211717	0.000291984
0.13	0.075	-0.000140291	-0.000148149	0.000204034
0.13	0.08	-9.5557e-05	-0.000101017	0.000139052
0.13	0.085	-6.35343e-05	-6.71162e-05	9.24186e-05
0.13	0.09	-4.12309e-05	-4.34489e-05	5.98982e-05
0.13	0.095	-2.61133e-05	-2.74045e-05	3.78538e-05
0.13	0.1	-1.6139e-05	-1.68395e-05	2.33246e-05
0.13	0.105	-9.73248e-06	-1.00801e-05	1.40117e-05
0.13	0.11	-5.72602e-06	-5.87746e-06	8.2056e-06
0.13	0.115	-3.28637e-06	-3.33784e-06	4.68416e-06
0.13	0.12	-1.83977e-06	-1.84606e-06	2.60628e-06
0.13	0.125	-1.0045e-06	-9.94228e-07	1.41333e-06
0.13	0.13	-5.34829e-07	-5.21356e-07	7.46896e-07
0.13	0.135	-2.7766e-07	-2.66158e-07	3.84624e-07
0.13	0.14	-1.40538e-07	-1.32266e-07	1.9299e-07
0.13	0.145	-6.93425e-08	-6.39745e-08	9.43457e-08
0.13	0.15	-3.33488e-08	-3.01133e-08	4.49327e-08
0.13	0.155	-1.56308e-08	-1.37925e-08	2.0846e-08
0.13	0.16	-7.1392e-09	-6.1462e-09	9.4204e-09
0.13	0.165	-3.17714e-09	-2.66432e-09	4.14642e-09
0.13	0.17	-1.37745e-09	-1.12338e-09	1.77746e-09
0.13	0.175	-5.81761e-10	-4.60661e-10	7.4206e-10
0.13	0.18	-2.39307e-10	-1.8366e-10	3.01661e-10
0.13	0.185	-9.58582e-11	-7.12193e-11	1.19419e-10
0.13	0.19	-3.74288e-11	-2.68299e-11	4.60517e-11
0.13	0.195	-1.41947e-11	-9.81559e-12	1.72579e-11
0.13	0.2	-5.25288e-12	-3.5055e-12	6.31517e-12
0.13	0.205	-1.90758e-12	-1.20632e-12	2.25701e-12
0.13	0.21	-6.48398e-13	-3.88299e-13	7.55775e-13
0.13	0.215	-2.44868e-13	-1.4337e-13	2.83752e-13
0.13	0.22	-8.70507e-14	-3.92223e-14	9.54788e-14
0.13	0.225	-1.11189e-14	-3.93837e-15	1.17958e-14
0.13	0.23	-1.86038e-14	-2.22468e-14	2.90003e-14
0.13	0.235	2.92465e-15	4.62992e-15	5.47629e-15
0.13	0.24	1.01814e-14	2.06749e-14	2.30459e-14
0.13	0.245	-1.46012e-14	-4.60788e-15	1.5311e-14
0.135	-0.25	-8.55346e-15	-4.37329e-15	9.60663e-15
0.135	-0.245	-2.95969e-15	-3.5358e-15	4.61103e-15
0.135	-0.24	-1.91619e-15	-3.28604e-15	3.80392e-15
0.135	-0.235	-3.83984e-15	-2.63627e-15	4.65772e-15
0.135	-0.23	-7.24384e-15	-1.20966e-15	7.34415e-15
0.135	-0.225	-9.4397e-15	-8.54087e-17	9.44009e-15
0.135	-0.22	-6.93627e-15	-1.82025e-15	7.17114e-15
0.135	-0.215	2.96119e-15	-1.08154e-14	1.12134e-14
0.135	-0.21	2.62942e-14	-3.6523e-14	4.50034e-14
0.135	-0.205	9.39127e-14	-1.01344e-13	1.38167e-13
0.135	-0.2	3.32641e-13	-2.58893e-13	4.21516e-13
0.135	-0.195	1.17334e-12	-6.07686e-13	1.32136e-12
0.135	-0.19	3.90625e-12	-1.20861e-12	4.08895e-12
0.135	-0.185	1.21386e-11	-1.53679e-12	1.22355e-11
0.135	-0.18	3.53396e-11	1.72744e-12	3.53818e-11
0.135	-0.175	9.65825e-11	2.19315e-11	9.90412e-11
0.135	-0.17	2.47481e-10	1.03578e-10	2.68282e-10
0.135	-0.165	5.92588e-10	3.78114e-10	7.02945e-10
0.135	-0.16	1.3184e-09	1.19833e-09	1.78163e-09
0.135	-0.155	2.6971e-09	3.43587e-09	4.36802e-09
0.135	-0.15	4.97199e-09	9.08815e-09	1.03593e-08
0.135	-0.145	7.89796e-09	2.24175e-08	2.37681e-08
0.135	-0.14	9.46325e-09	5.19081e-08	5.27637e-08
0.135	-0.135	2.92231e-09	1.13316e-07	1.13353e-07
0.135	-0.13	-2.9275e-08	2.33895e-07	2.3572e-07
0.135	-0.125	-1.26693e-07	4.57399e-07	4.74621e-07
0.135	-0.12	-3.69792e-07	8.48541e-07	9.25618e-07
0.135	-0.115	-9.09059e-07	1.4943e-06	1.74909e-06
0.135	-0.11	-2.00616e-06	2.49795e-06	3.20382e-06
0.135	-0.105	-4.08683e-06	3.96042e-06	5.69097e-06
0.135	-0.1	-7.80168e-06	5.94332e-06	9.80761e-06
0.135	-0.095	-1.40866e-05	8.40948e-06	1.64059e-05
0.135	-0.09	-2.42094e-05	1.11408e-05	2.66498e-05
0.135	-0.085	-3.97846e-05	1.36396e-05	4.20578e-05
0.135	-0.08	-6.2738e-05	1.50279e-05	6.45128e-05
0.135	-0.075	-9.52031e-05	1.3968e-05	9.62224e-05
0.135	-0.07	-0.000139341	8.63225e-06	0.000139608
0.135	-0.065	-0.000197085	-3.24673e-06	0.000197112
0.135	-0.06	-0.000269829	-2.42228e-05	0.000270914
0.135	-0.055	-0.000358093	-5.68712e-05	0.000362581
0.135	-0.05	-0.000461219	-0.000103425	0.000472672
0.135	-0.045	-0.000577139	-0.000165351	0.000600359
0.135	-0.04	-0.000702291	-0.000242928	0.00074312
0.135	-0.035	-0.000831693	-0.000334909	0.000896592
0.135	-0.03	-0.000959221	-0.00043833	0.00105463
0.135	-0.025	-0.00107806	-0.000548555	0.0012096
0.135	-0.02	-0.00118131	-0.000659557	0.00135296
0.135	-0.015	-0.00126259	-0.000764442	0.00147597
0.135	-0.01	-0.00131675	-0.000856152	0.00157061
0.135	-0.005	-0.00134034	-0.000928244	0.00163039
0.135	0	-0.00133203	-0.000975627	0.00165111
0.135	0.005	-0.00129265	-0.000995156	0.00163134
0.135	0.01	-0.00122513	-0.000985958	0.0015726
0.135	0.015	-0.00113416	-0.000949481	0.00147913
0.135	0.02	-0.00102562	-0.000889231	0.00135743
0.135	0.025	-0.000906026	-0.000810288	0.0012155
0.135	0.03	-0.000781897	-0.000718649	0.00106199
0.135	0.035	-0.00065919	-0.000620546	0.000905322
0.135	0.04	-0.000542895	-0.000521809	0.000753007
0.135	0.045	-0.000436765	-0.000427376	0.000611076
0.135	0.05	-0.00034323	-0.000340982	0.000483813
0.135	0.055	-0.00026345	-0.000265046	0.000373705
0.135	0.06	-0.000197496	-0.000200732	0.000281598
0.135	0.065	-0.000144586	-0.000148127	0.000206995
0.135	0.07	-0.000103363	-0.000106511	0.00014842
0.135	0.075	-7.21501e-05	-7.46266e-05	0.000103802
0.135	0.08	-4.91695e-05	-5.09485e-05	7.08053e-05
0.135	0.085	-3.27114e-05	-3.3892e-05	4.71031e-05
0.135	0.09	-2.12423e-05	-2.19671e-05	3.0558e-05
0.135	0.095	-1.34635e-05	-1.38719e-05	1.93312e-05
0.135	0.1	-8.32762e-06	-8.53413e-06	1.1924e-05
0.135	0.105	-5.02621e-06	-5.1146e-06	7.17091e-06
0.135	0.11	-2.95985e-06	-2.98578e-06	4.20423e-06
0.135	0.115	-1.70043e-06	-1.69768e-06	2.40283e-06
0.135	0.12	-9.52921e-07	-9.4008e-07	1.33859e-06
0.135	0.125	-5.20851e-07	-5.0692e-07	7.2681e-07
0.135	0.13	-2.77636e-07	-2.66153e-07	3.84602e-07
0.135	0.135	-1.44309e-07	-1.36047e-07	1.98327e-07
0.135	0.14	-7.31326e-08	-6.76956e-08	9.96548e-08
0.135	0.145	-3.61308e-08	-3.27863e-08	4.87891e-08
0.135	0.15	-1.73996e-08	-1.54536e-08	2.32714e-08
0.135	0.155	-8.16662e-09	-7.0878e-09	1.08134e-08
0.135	0.16	-3.73536e-09	-3.16292e-09	4.89459e-09
0.135	0.165	-1.66481e-09	-1.37307e-09	2.15799e-09
0.135	0.17	-7.22877e-10	-5.79802e-10	9.26672e-10
0.135	0.175	-3.05803e-10	-2.38129e-10	3.87584e-10
0.135	0.18	-1.26002e-10	-9.50715e-11	1.57845e-10
0.135	0.185	-5.05563e-11	-3.69318e-11	6.26091e-11
0.135	0.19	-1.978e-11	-1.39237e-11	2.41892e-11
0.135	0.195	-7.50058e-12	-5.11421e-12	9.0782e-12
0.135	0.2	-2.791e-12	-1.83513e-12	3.34027e-12
0.135	0.205	-1.02685e-12	-6.24289e-13	1.20173e-12
0.135	0.21	-3.28259e-13	-1.99793e-13	3.8428e-13
0.135	0.215	-1.459e-13	-7.18683e-14	1.62641e-13
0.135	0.22	-5.27457e-14	-1.7111e-14	5.54517e-14
0.135	0.225	5.48589e-15	1.8223e-15	5.78064e-15
0.135	0.23	-2.61087e-14	-3.42845e-15	2.63328e-14
0.135	0.235	5.64428e-15	7.24261e-15	9.18223e-15
0.135	0.24	1.79974e-14	1.32894e-14	2.23722e-14
0.135	0.245	-2.39448e-14	-7.08053e-15	2.49698e-14
0.14	-0.25	-1.12953e-14	6.72518e-17	1.12955e-14
0.14	-0.245	-5.28524e-15	-3.06038e-15	6.10735e-15
0.14	-0.24	-3.71491e-15	-4.53526e-15	5.86252e-15
0.14	-0.235	-4.17412e-15	-4.33194e-15	6.01573e-15
0.14	-0.23	-5.59453e-15	-2.19281e-15	6.00892e-15
0.14	-0.225	-6.83606e-15	9.01238e-16	6.89521e-15
0.14	-0.22	-6.11543e-15	2.35276e-15	6.5524e-15
0.14	-0.215	-1.61353e-15	-1.92624e-15	2.51274e-15
0.14	-0.21	8.69252e-15	-1.78121e-14	1.982e-14
0.14	-0.205	3.33477e-14	-5.60218e-14	6.51959e-14
0.14	-0.2	1.17777e-13	-1.47051e-13	1.88403e-13
0.14	-0.195	4.37737e-13	-3.71697e-13	5.74258e-13
0.14	-0.19	1.54724e-12	-8.82681e-13	1.78131e-12
0.14	-0.185	5.06096e-12	-1.79153e-12	5.36869e-12
0.14	-0.18	1.54218e-11	-2.49418e-12	1.56222e-11
0.14	-0.175	4.40125e-11	8.78524e-13	4.40213e-11
0.14	-0.17	1.17709e-10	2.37111e-11	1.20073e-10
0.14	-0.165	2.94609e-10	1.16325e-10	3.16742e-10
0.14	-0.16	6.88149e-10	4.23551e-10	8.0805e-10
0.14	-0.155	1.49179e-09	1.32261e-09	1.99367e-09
0.14	-0.15	2.97017e-09	3.71597e-09	4.75713e-09
0.14	-0.145	5.32202e-09	9.60217e-09	1.09784e-08
0.14	-0.14	8.2014e-09	2.3094e-08	2.4507e-08
0.14	-0.135	9.48311e-09	5.20697e-08	5.29262e-08
0.14	-0.13	2.57038e-09	1.10576e-07	1.10605e-07
0.14	-0.125	-2.88029e-08	2.2187e-07	2.23732e-07
0.14	-0.12	-1.19627e-07	4.2155e-07	4.38195e-07
0.14	-0.115	-3.37965e-07	7.59497e-07	8.31298e-07
0.14	-0.11	-8.05686e-07	1.29853e-06	1.52817e-06
0.14	-0.105	-1.72562e-06	2.10689e-06	2.72337e-06
0.14	-0.1	-3.41339e-06	3.24136e-06	4.70719e-06
0.14	-0.095	-6.3297e-06	4.71839e-06	7.89483e-06
0.14	-0.09	-1.11061e-05	6.47267e-06	1.28546e-05
0.14	-0.085	-1.85549e-05	8.30565e-06	2.0329e-05
0.14	-0.08	-2.9653e-05	9.83109e-06	3.12402e-05
0.14	-0.075	-4.5491e-05	1.04292e-05	4.66712e-05
0.14	-0.07	-6.71811e-05	9.22417e-06	6.78114e-05
0.14	-0.065	-9.57264e-05	5.10153e-06	9.58622e-05
0.14	-0.06	-0.00013186	-3.22261e-06	0.0001319
0.14	-0.055	-0.000175874	-1.70742e-05	0.000176701
0.14	-0.05	-0.000227457	-3.76413e-05	0.000230551
0.14	-0.045	-0.000285581	-6.5761e-05	0.000293055
0.14	-0.04	-0.000348451	-0.000101703	0.00036299
0.14	-0.035	-0.000413549	-0.000144989	0.000438229
