Time   0.022722
x	y	imag	real	abs
0.19	0.235	-2.82662e-05	-6.22336e-05	6.8352e-05
0.19	0.24	7.77457e-06	1.42599e-05	1.62415e-05
0.19	0.245	-3.35997e-05	6.26444e-05	7.10863e-05
0.195	-0.25	-1.40789e-06	6.50136e-08	1.40939e-06
0.195	-0.245	-3.30213e-08	1.68749e-09	3.30644e-08
0.195	-0.24	-7.94167e-10	4.53382e-11	7.9546e-10
0.195	-0.235	-1.95913e-11	1.25659e-12	1.96316e-11
0.195	-0.23	-4.95902e-13	3.5833e-14	4.97195e-13
0.195	-0.225	-1.28843e-14	1.04931e-15	1.29269e-14
0.195	-0.22	-3.43721e-16	3.15108e-17	3.45163e-16
0.195	-0.215	-9.41629e-18	9.5793e-19	9.46489e-18
0.195	-0.21	-2.75868e-19	3.02881e-20	2.77526e-19
0.195	-0.205	-1.53568e-20	-8.66387e-21	1.76322e-20
0.195	-0.2	-5.1622e-22	-2.40413e-20	2.40468e-20
0.195	-0.195	1.0859e-21	-2.43879e-20	2.44121e-20
0.195	-0.19	7.65337e-21	-1.37339e-20	1.57224e-20
0.195	-0.185	-1.29734e-20	1.84518e-21	1.3104e-20
0.195	-0.18	-8.7511e-21	-4.52719e-21	9.85277e-21
0.195	-0.175	1.78226e-20	-1.9696e-20	2.65627e-20
0.195	-0.17	5.09864e-20	-2.01676e-21	5.10263e-20
0.195	-0.165	5.67757e-20	1.70035e-20	5.92672e-20
0.195	-0.16	5.5107e-20	1.82198e-20	5.80408e-20
0.195	-0.155	5.15283e-20	-4.73513e-21	5.17454e-20
0.195	-0.15	8.01286e-20	2.79376e-20	8.48594e-20
0.195	-0.145	1.25154e-19	5.56798e-20	1.36981e-19
0.195	-0.14	2.95951e-21	1.17318e-20	1.20994e-20
0.195	-0.135	-5.17173e-19	-1.46542e-19	5.37534e-19
0.195	-0.13	-2.69163e-18	-6.03857e-19	2.75854e-18
0.195	-0.125	-1.26783e-17	-2.28832e-18	1.28832e-17
0.195	-0.12	-5.48622e-17	-6.41338e-18	5.52358e-17
0.195	-0.115	-2.03554e-16	-2.96188e-18	2.03576e-16
0.195	-0.11	-5.97251e-16	1.11168e-16	6.07508e-16
0.195	-0.105	-1.08918e-15	9.7823e-16	1.46398e-15
0.195	-0.1	1.13397e-15	5.8194e-15	5.92886e-15
0.195	-0.095	2.19562e-14	2.85432e-14	3.6011e-14
0.195	-0.09	1.26349e-13	1.21934e-13	1.7559e-13
0.195	-0.085	5.3143e-13	4.62647e-13	7.04599e-13
0.195	-0.08	1.83529e-12	1.56881e-12	2.41442e-12
0.195	-0.075	5.29672e-12	4.74892e-12	7.1139e-12
0.195	-0.07	1.24083e-11	1.27041e-11	1.77583e-11
0.195	-0.065	2.16563e-11	2.91698e-11	3.63301e-11
0.195	-0.06	2.11439e-11	5.32269e-11	5.72727e-11
0.195	-0.055	-1.17629e-11	5.91798e-11	6.03375e-11
0.195	-0.05	-5.78539e-11	-3.95612e-11	7.00868e-11
0.195	-0.045	1.16965e-10	-3.92924e-10	4.09964e-10
0.195	-0.04	1.15645e-09	-1.06036e-09	1.569e-09
0.195	-0.035	3.7058e-09	-1.74935e-09	4.09794e-09
0.195	-0.03	6.64808e-09	-2.27925e-09	7.02795e-09
0.195	-0.025	5.81326e-09	-4.90757e-09	7.60777e-09
0.195	-0.02	-2.8349e-10	-1.59708e-08	1.59733e-08
0.195	-0.015	4.01591e-09	-3.96228e-08	3.98258e-08
0.195	-0.01	5.16557e-08	-6.90279e-08	8.62158e-08
0.195	-0.005	1.49474e-07	-9.81894e-08	1.78839e-07
0.195	0	2.45638e-07	-1.32589e-07	2.79138e-07
0.195	0.005	3.22864e-07	-1.10193e-07	3.4115e-07
0.195	0.01	4.30197e-07	2.68026e-07	5.06861e-07
0.195	0.015	2.1467e-07	1.43159e-06	1.4476e-06
0.195	0.02	-1.17927e-06	3.28905e-06	3.49407e-06
0.195	0.025	-3.71255e-06	5.47808e-06	6.61758e-06
0.195	0.03	-7.72745e-06	8.60239e-06	1.15635e-05
0.195	0.035	-1.64222e-05	1.19049e-05	2.02834e-05
0.195	0.04	-2.52784e-05	9.30643e-06	2.69371e-05
0.195	0.045	-1.95266e-05	-3.7704e-06	1.98873e-05
0.195	0.05	-4.62837e-06	-1.3014e-05	1.38126e-05
0.195	0.055	4.93782e-06	7.7745e-07	4.99865e-06
0.195	0.06	1.21328e-05	2.57363e-05	2.84528e-05
0.195	0.065	-1.17752e-05	3.00342e-05	3.226e-05
0.195	0.07	-4.97135e-05	-6.3949e-06	5.01231e-05
0.195	0.075	-3.76186e-05	-3.13249e-05	4.89531e-05
0.195	0.08	-3.68066e-06	-3.56049e-05	3.57946e-05
0.195	0.085	-1.16051e-05	-3.09588e-05	3.30624e-05
0.195	0.09	-2.46304e-07	-2.71466e-05	2.71477e-05
0.195	0.095	-1.16312e-05	-7.71918e-06	1.39596e-05
0.195	0.1	-3.54738e-05	2.14943e-05	4.14777e-05
0.195	0.105	8.82956e-05	-5.47305e-05	0.000103882
0.195	0.11	-2.07285e-06	-4.13183e-05	4.13703e-05
0.195	0.115	-5.23881e-05	5.32013e-05	7.46652e-05
0.195	0.12	2.67236e-05	2.54738e-06	2.68448e-05
0.195	0.125	-2.87356e-05	-6.10553e-05	6.74795e-05
0.195	0.13	6.37131e-05	4.12218e-05	7.58854e-05
0.195	0.135	-0.000100112	-6.46009e-05	0.000119145
0.195	0.14	-4.71821e-05	8.21724e-05	9.47547e-05
0.195	0.145	2.53829e-05	-5.3294e-05	5.903e-05
0.195	0.15	-8.83859e-05	0.000158896	0.000181824
0.195	0.155	5.45325e-05	2.42202e-05	5.96692e-05
0.195	0.16	6.35082e-05	2.11018e-05	6.69222e-05
0.195	0.165	1.75494e-05	7.39506e-05	7.60044e-05
0.195	0.17	2.33839e-06	1.48842e-05	1.50667e-05
0.195	0.175	-2.1396e-05	0.00012262	0.000124473
0.195	0.18	-9.19764e-05	4.21908e-05	0.000101192
0.195	0.185	-2.52802e-05	-3.58295e-06	2.55329e-05
0.195	0.19	8.08667e-05	-3.15172e-05	8.67915e-05
0.195	0.195	2.23689e-05	-9.87459e-05	0.000101248
0.195	0.2	-1.62338e-05	7.83844e-05	8.00478e-05
0.195	0.205	-5.95862e-05	7.77413e-06	6.00912e-05
0.195	0.21	-3.66843e-05	-5.67204e-05	6.75496e-05
0.195	0.215	-4.50859e-05	-7.6236e-05	8.85701e-05
0.195	0.22	-6.33463e-05	7.5845e-06	6.37987e-05
0.195	0.225	-6.35065e-06	-2.304e-05	2.38992e-05
0.195	0.23	-1.36518e-05	9.56837e-05	9.66527e-05
0.195	0.235	-1.4696e-05	-7.23635e-06	1.6381e-05
0.195	0.24	2.08303e-05	-8.66107e-06	2.25592e-05
0.195	0.245	-6.15315e-05	2.60326e-06	6.15865e-05
0.2	-0.25	-1.39235e-06	-1.1789e-06	1.82441e-06
0.2	-0.245	-3.24109e-08	-2.65327e-08	4.18862e-08
0.2	-0.24	-7.73158e-10	-6.11725e-10	9.8589e-10
0.2	-0.235	-1.89074e-11	-1.44511e-11	2.37975e-11
0.2	-0.23	-4.74169e-13	-3.49876e-13	5.89279e-13
0.2	-0.225	-1.21993e-14	-8.68362e-15	1.49742e-14
0.2	-0.22	-3.22145e-16	-2.20997e-16	3.90662e-16
0.2	-0.215	-8.70281e-18	-5.72654e-18	1.04179e-17
0.2	-0.21	-3.44214e-19	-2.14841e-19	4.05758e-19
0.2	-0.205	-2.39015e-19	-2.59648e-19	3.52909e-19
0.2	-0.2	-1.88879e-19	-4.70393e-19	5.06897e-19
0.2	-0.195	1.63073e-20	-6.1077e-19	6.10988e-19
0.2	-0.19	6.73922e-20	-2.69515e-19	2.77813e-19
0.2	-0.185	-1.48668e-19	-1.54368e-20	1.49468e-19
0.2	-0.18	-2.53966e-19	-2.68157e-20	2.55377e-19
0.2	-0.175	4.83336e-19	-4.25016e-19	6.43625e-19
0.2	-0.17	1.06819e-18	-6.28335e-20	1.07003e-18
0.2	-0.165	1.13657e-18	2.88668e-19	1.17265e-18
0.2	-0.16	1.02471e-18	2.96088e-19	1.06663e-18
0.2	-0.155	8.78711e-19	-7.8671e-20	8.82226e-19
0.2	-0.15	1.53144e-18	4.96201e-19	1.60982e-18
0.2	-0.145	2.25358e-18	1.05389e-18	2.48783e-18
0.2	-0.14	8.90467e-19	5.35985e-19	1.03933e-18
0.2	-0.135	-2.66149e-18	-3.8602e-19	2.68934e-18
0.2	-0.13	-7.4636e-18	2.15812e-19	7.46672e-18
0.2	-0.125	-1.47479e-17	7.32176e-19	1.47661e-17
0.2	-0.12	-3.8119e-17	-2.15977e-18	3.81802e-17
0.2	-0.115	-1.33455e-16	-5.84558e-18	1.33583e-16
0.2	-0.11	-4.55446e-16	2.69237e-17	4.56241e-16
0.2	-0.105	-1.2271e-15	3.30182e-16	1.27074e-15
0.2	-0.1	-1.8325e-15	2.06026e-15	2.75731e-15
0.2	-0.095	4.14748e-15	1.00393e-14	1.08623e-14
0.2	-0.09	4.74446e-14	4.17402e-14	6.31921e-14
0.2	-0.085	2.36444e-13	1.52889e-13	2.81569e-13
0.2	-0.08	8.74029e-13	5.00297e-13	1.00709e-12
0.2	-0.075	2.605e-12	1.47145e-12	2.99185e-12
0.2	-0.07	6.24498e-12	3.88424e-12	7.35439e-12
0.2	-0.065	1.13038e-11	9.00819e-12	1.44542e-11
0.2	-0.06	1.26198e-11	1.69962e-11	2.11691e-11
0.2	-0.055	2.89623e-13	1.96218e-11	1.9624e-11
0.2	-0.05	-1.78803e-11	-1.65131e-11	2.4339e-11
0.2	-0.045	5.29204e-11	-1.62641e-10	1.71034e-10
0.2	-0.04	4.66026e-10	-4.95043e-10	6.79888e-10
0.2	-0.035	1.4626e-09	-1.04361e-09	1.79675e-09
0.2	-0.03	2.58381e-09	-2.02042e-09	3.27997e-09
0.2	-0.025	2.22143e-09	-4.5402e-09	5.05452e-09
0.2	-0.02	-3.01634e-11	-1.0193e-08	1.0193e-08
0.2	-0.015	1.98397e-09	-1.65196e-08	1.66383e-08
0.2	-0.01	1.95345e-08	-1.49609e-08	2.46054e-08
0.2	-0.005	5.15172e-08	-8.08194e-09	5.21473e-08
0.2	0	7.69125e-08	-2.01964e-08	7.952e-08
0.2	0.005	9.38817e-08	-3.07287e-08	9.87827e-08
0.2	0.01	1.2669e-07	1.08754e-07	1.66966e-07
0.2	0.015	4.45786e-08	5.74687e-07	5.76414e-07
0.2	0.02	-5.26265e-07	1.40056e-06	1.49617e-06
0.2	0.025	-1.68637e-06	2.87309e-06	3.33144e-06
0.2	0.03	-3.96355e-06	5.7032e-06	6.94522e-06
0.2	0.035	-9.442e-06	9.18434e-06	1.31721e-05
0.2	0.04	-1.57366e-05	1.05937e-05	1.89701e-05
0.2	0.045	-1.37389e-05	8.09526e-06	1.59465e-05
0.2	0.05	-3.62012e-06	6.41654e-06	7.36731e-06
0.2	0.055	1.18841e-05	1.31788e-05	1.77458e-05
0.2	0.06	3.38616e-05	2.04968e-05	3.95819e-05
0.2	0.065	3.28242e-05	2.01342e-05	3.85074e-05
0.2	0.07	1.34396e-05	-2.02649e-06	1.35915e-05
0.2	0.075	-4.84509e-06	-2.20852e-05	2.26104e-05
0.2	0.08	-1.60229e-05	-3.22208e-05	3.59849e-05
0.2	0.085	-2.39177e-06	-6.54524e-06	6.96855e-06
0.2	0.09	1.82488e-05	1.72393e-05	2.5104e-05
0.2	0.095	3.19591e-06	3.42425e-05	3.43913e-05
0.2	0.1	-4.02445e-05	6.40386e-05	7.56344e-05
0.2	0.105	-3.5646e-06	6.33224e-05	6.34227e-05
0.2	0.11	-7.13485e-05	7.20888e-05	0.000101427
0.2	0.115	-1.71354e-05	2.14897e-05	2.74851e-05
0.2	0.12	7.86733e-05	-2.85342e-05	8.36881e-05
0.2	0.125	-3.83137e-05	9.28317e-06	3.94223e-05
0.2	0.13	1.73804e-05	6.74893e-05	6.96914e-05
0.2	0.135	1.71482e-05	-5.71881e-05	5.97038e-05
0.2	0.14	3.38072e-05	5.70688e-05	6.63308e-05
0.2	0.145	4.35444e-05	-0.000164059	0.000169739
0.2	0.15	-5.36425e-05	-7.21261e-05	8.98871e-05
0.2	0.155	-3.38609e-05	-3.47779e-05	4.85392e-05
0.2	0.16	6.874e-06	-7.24589e-05	7.27843e-05
0.2	0.165	-2.19743e-05	2.48249e-05	3.31533e-05
0.2	0.17	-2.28592e-05	-0.000141147	0.000142986
0.2	0.175	1.84544e-05	-9.52919e-05	9.70625e-05
0.2	0.18	4.10005e-05	-3.19268e-05	5.1965e-05
0.2	0.185	1.00334e-05	2.59239e-05	2.77978e-05
0.2	0.19	-7.986e-05	2.69452e-05	8.42833e-05
0.2	0.195	1.34634e-05	-5.91549e-05	6.06676e-05
0.2	0.2	7.94376e-06	5.84804e-05	5.90174e-05
0.2	0.205	8.02756e-05	4.59757e-05	9.25091e-05
0.2	0.21	7.51241e-05	1.81036e-05	7.72746e-05
0.2	0.215	4.02601e-05	7.11727e-06	4.08844e-05
0.2	0.22	3.18277e-05	7.16971e-05	7.84441e-05
0.2	0.225	3.17468e-05	-0.000104897	0.000109596
0.2	0.23	9.01201e-06	-5.98859e-05	6.05602e-05
0.2	0.235	2.83031e-05	-8.28694e-06	2.94914e-05
0.2	0.24	7.22389e-05	-1.84687e-05	7.45625e-05
0.2	0.245	-6.12772e-05	-5.36467e-05	8.14424e-05
0.205	-0.25	-1.32971e-06	-5.80121e-07	1.45075e-06
0.205	-0.245	-3.02192e-08	-1.35441e-08	3.31156e-08
0.205	-0.24	-7.04015e-10	-3.23035e-10	7.7459e-10
0.205	-0.235	-1.6819e-11	-7.87551e-12	1.85716e-11
0.205	-0.23	-4.12182e-13	-1.96379e-13	4.56573e-13
0.205	-0.225	-1.03657e-14	-5.01369e-15	1.15146e-14
0.205	-0.22	-2.68429e-16	-1.31527e-16	2.9892e-16
0.205	-0.215	-6.30197e-18	-2.78752e-18	6.89094e-18
0.205	-0.21	-2.83444e-18	-1.47861e-18	3.19692e-18
0.205	-0.205	-5.59912e-18	-6.20361e-18	8.35673e-18
0.205	-0.2	-4.3754e-18	-1.15502e-17	1.23512e-17
0.205	-0.195	3.35374e-19	-1.43504e-17	1.43543e-17
0.205	-0.19	1.73649e-18	-6.1637e-18	6.40364e-18
0.205	-0.185	-3.37689e-18	-2.56329e-19	3.3866e-18
0.205	-0.18	-5.0707e-18	-6.37231e-19	5.11058e-18
0.205	-0.175	1.05452e-17	-9.27819e-18	1.40459e-17
0.205	-0.17	2.19973e-17	-1.85379e-18	2.20752e-17
0.205	-0.165	2.24916e-17	5.14835e-18	2.30733e-17
0.205	-0.16	1.95344e-17	4.94367e-18	2.01503e-17
0.205	-0.155	1.60093e-17	-2.46584e-18	1.61981e-17
0.205	-0.15	2.84164e-17	9.25613e-18	2.98859e-17
0.205	-0.145	4.16226e-17	1.97548e-17	4.60727e-17
0.205	-0.14	1.67969e-17	9.66054e-18	1.93768e-17
0.205	-0.135	-4.20489e-17	-6.75142e-18	4.25875e-17
0.205	-0.13	-1.05173e-16	7.10295e-18	1.05413e-16
0.205	-0.125	-1.35704e-16	2.95254e-17	1.38879e-16
0.205	-0.12	-1.13531e-16	1.87771e-17	1.15073e-16
0.205	-0.115	-7.71364e-17	-1.82997e-17	7.92774e-17
0.205	-0.11	-1.64807e-16	-3.86678e-17	1.69282e-16
0.205	-0.105	-6.53946e-16	7.0945e-17	6.57783e-16
0.205	-0.1	-1.6646e-15	7.47534e-16	1.82474e-15
0.205	-0.095	-1.11397e-15	3.70579e-15	3.8696e-15
0.205	-0.09	1.38997e-14	1.45821e-14	2.01455e-14
0.205	-0.085	9.32037e-14	4.91299e-14	1.0536e-13
0.205	-0.08	3.81557e-13	1.45866e-13	4.08488e-13
0.205	-0.075	1.19528e-12	3.90994e-13	1.25761e-12
0.205	-0.07	2.96212e-12	9.72891e-13	3.1178e-12
0.205	-0.065	5.55884e-12	2.27081e-12	6.00477e-12
0.205	-0.06	6.69016e-12	4.62867e-12	8.13528e-12
0.205	-0.055	1.47156e-12	6.04182e-12	6.21844e-12
0.205	-0.05	-8.94997e-12	-5.25272e-12	1.03775e-11
0.205	-0.045	7.95311e-12	-5.94795e-11	6.00089e-11
0.205	-0.04	1.37266e-10	-1.96127e-10	2.3939e-10
0.205	-0.035	4.4643e-10	-4.43683e-10	6.29408e-10
0.205	-0.03	7.4797e-10	-9.04579e-10	1.17376e-09
0.205	-0.025	5.08752e-10	-1.97067e-09	2.03528e-09
0.205	-0.02	-2.13791e-10	-3.86061e-09	3.86652e-09
0.205	-0.015	9.23333e-10	-4.4601e-09	4.55467e-09
0.205	-0.01	7.10489e-09	4.97484e-10	7.12228e-09
0.205	-0.005	1.58919e-08	6.61283e-09	1.72129e-08
0.205	0	1.97404e-08	-3.28585e-09	2.0012e-08
0.205	0.005	2.13049e-08	-1.66548e-08	2.70422e-08
0.205	0.01	3.04977e-08	3.92687e-08	4.97206e-08
0.205	0.015	7.90775e-09	2.1998e-07	2.20122e-07
0.205	0.02	-1.90272e-07	5.6295e-07	5.94236e-07
0.205	0.025	-6.81247e-07	1.35761e-06	1.51895e-06
0.205	0.03	-1.87859e-06	2.98997e-06	3.53115e-06
0.205	0.035	-4.96112e-06	5.06736e-06	7.0916e-06
0.205	0.04	-8.87691e-06	6.93881e-06	1.12671e-05
0.205	0.045	-9.05736e-06	8.24736e-06	1.22497e-05
0.205	0.05	-4.06614e-06	9.5376e-06	1.03682e-05
0.205	0.055	8.68516e-06	1.28574e-05	1.5516e-05
0.205	0.06	3.20551e-05	1.45722e-05	3.52119e-05
0.205	0.065	5.01928e-05	1.79971e-05	5.33218e-05
0.205	0.07	6.10015e-05	1.69876e-05	6.33227e-05
0.205	0.075	4.54005e-05	1.40234e-05	4.75169e-05
0.205	0.08	5.91746e-06	4.30189e-06	7.31592e-06
0.205	0.085	-4.31153e-07	1.89042e-05	1.89091e-05
0.205	0.09	1.72781e-05	1.35742e-05	2.19726e-05
0.205	0.095	2.61795e-05	-1.93415e-05	3.25493e-05
0.205	0.1	6.3543e-07	-2.38211e-05	2.38296e-05
0.205	0.105	4.46796e-06	-3.03514e-06	5.40136e-06
0.205	0.11	-2.8814e-05	3.97928e-06	2.90875e-05
0.205	0.115	2.81825e-05	-5.82776e-05	6.47343e-05
0.205	0.12	8.18128e-05	-4.26984e-05	9.22848e-05
0.205	0.125	-8.94474e-05	4.90011e-05	0.00010199
0.205	0.13	-5.81491e-05	3.36171e-05	6.71671e-05
0.205	0.135	5.042e-05	-6.23363e-05	8.01747e-05
0.205	0.14	-1.16308e-05	0.000134251	0.000134754
0.205	0.145	1.55039e-05	3.65703e-05	3.9721e-05
0.205	0.15	7.10973e-05	3.45855e-05	7.90631e-05
0.205	0.155	-6.36091e-06	0.000108653	0.000108839
0.205	0.16	-1.2828e-05	1.50175e-06	1.29156e-05
0.205	0.165	9.11966e-06	0.000109731	0.000110109
0.205	0.17	6.69786e-06	4.69902e-05	4.74651e-05
0.205	0.175	1.13635e-05	5.25473e-05	5.37619e-05
0.205	0.18	5.17527e-05	6.14777e-05	8.03607e-05
0.205	0.185	3.9343e-05	-5.85248e-06	3.9776e-05
0.205	0.19	-6.70783e-05	5.61747e-05	8.74934e-05
0.205	0.195	8.2929e-05	1.68354e-05	8.46206e-05
0.205	0.2	-5.64457e-05	-9.02617e-05	0.000106458
0.205	0.205	-2.70822e-05	-6.82977e-05	7.34712e-05
0.205	0.21	-6.5934e-05	-1.89245e-05	6.85961e-05
0.205	0.215	-7.4585e-05	-1.74042e-06	7.46053e-05
0.205	0.22	-1.9939e-05	9.18157e-05	9.39558e-05
0.205	0.225	-1.8195e-05	-1.00287e-05	2.07758e-05
0.205	0.23	-7.41114e-05	-9.57866e-06	7.47279e-05
0.205	0.235	-4.3256e-05	0.000103053	0.000111763
0.205	0.24	7.0783e-05	7.01712e-05	9.96706e-05
0.205	0.245	-5.99595e-05	-2.53669e-05	6.51047e-05
0.21	-0.25	-1.08029e-06	-1.00353e-06	1.47448e-06
0.21	-0.245	-2.40655e-08	-2.14169e-08	3.22154e-08
0.21	-0.24	-5.49393e-10	-4.68379e-10	7.2195e-10
0.21	-0.235	-1.28575e-11	-1.05011e-11	1.66009e-11
0.21	-0.23	-3.08505e-13	-2.41598e-13	3.91848e-13
0.21	-0.225	-7.58881e-15	-5.77741e-15	9.53774e-15
0.21	-0.22	-2.1276e-16	-1.56407e-16	2.64065e-16
0.21	-0.215	1.81722e-17	1.65115e-17	2.45532e-17
0.21	-0.21	-6.97782e-17	-3.43095e-17	7.7757e-17
0.21	-0.205	-1.40451e-16	-1.55761e-16	2.09733e-16
0.21	-0.2	-1.08113e-16	-2.85554e-16	3.05335e-16
0.21	-0.195	7.30167e-18	-3.48064e-16	3.48141e-16
0.21	-0.19	4.16174e-17	-1.44473e-16	1.50348e-16
0.21	-0.185	-7.63131e-17	-2.91938e-18	7.63689e-17
0.21	-0.18	-1.04736e-16	-1.10594e-17	1.05318e-16
0.21	-0.175	2.39176e-16	-2.07486e-16	3.16632e-16
0.21	-0.17	4.65867e-16	-5.20998e-17	4.68772e-16
0.21	-0.165	4.57108e-16	9.09272e-17	4.66064e-16
0.21	-0.16	3.81053e-16	8.14021e-17	3.89651e-16
0.21	-0.155	3.00451e-16	-6.56252e-17	3.07534e-16
0.21	-0.15	5.44521e-16	1.78415e-16	5.73006e-16
0.21	-0.145	7.90828e-16	3.80604e-16	8.77649e-16
0.21	-0.14	3.16862e-16	1.73585e-16	3.61294e-16
0.21	-0.135	-7.36226e-16	-1.3929e-16	7.49287e-16
0.21	-0.13	-1.80154e-15	1.08791e-16	1.80482e-15
0.21	-0.125	-2.23158e-15	5.07177e-16	2.28849e-15
0.21	-0.12	-1.62149e-15	3.51583e-16	1.65917e-15
0.21	-0.115	-2.01082e-16	-2.25026e-16	3.0178e-16
0.21	-0.11	1.29729e-15	-7.39136e-16	1.49308e-15
0.21	-0.105	1.93017e-15	-8.46946e-16	2.10781e-15
0.21	-0.1	1.37471e-15	-4.9749e-16	1.46196e-15
0.21	-0.095	6.02121e-16	7.83521e-16	9.88157e-16
0.21	-0.09	4.92929e-15	4.92742e-15	6.96974e-15
0.21	-0.085	3.53097e-14	1.62262e-14	3.88596e-14
0.21	-0.08	1.5471e-13	4.11299e-14	1.60084e-13
0.21	-0.075	5.05252e-13	8.58948e-14	5.12501e-13
0.21	-0.07	1.29513e-12	1.63312e-13	1.30538e-12
0.21	-0.065	2.53494e-12	3.53839e-13	2.55951e-12
0.21	-0.06	3.30685e-12	8.95063e-13	3.42584e-12
0.21	-0.055	1.34401e-12	1.61689e-12	2.10255e-12
0.21	-0.05	-3.92185e-12	-1.04397e-12	4.05842e-12
0.21	-0.045	-2.34879e-12	-1.84973e-11	1.86459e-11
0.21	-0.04	3.23874e-11	-6.53212e-11	7.29096e-11
0.21	-0.035	1.14996e-10	-1.4365e-10	1.84009e-10
0.21	-0.03	1.72998e-10	-2.70004e-10	3.20672e-10
0.21	-0.025	5.34727e-11	-5.59468e-10	5.62018e-10
0.21	-0.02	-1.13907e-10	-1.02078e-09	1.02712e-09
0.21	-0.015	5.10101e-10	-7.14704e-10	8.78069e-10
0.21	-0.01	2.51033e-09	1.88493e-09	3.13922e-09
0.21	-0.005	4.15736e-09	4.05249e-09	5.80571e-09
0.21	0	3.35609e-09	-2.04693e-09	3.93106e-09
0.21	0.005	3.05513e-09	-8.77094e-09	9.2878e-09
0.21	0.01	6.57265e-09	1.50236e-08	1.63985e-08
0.21	0.015	3.10923e-09	8.05244e-08	8.05844e-08
0.21	0.02	-6.18393e-08	2.10819e-07	2.19701e-07
0.21	0.025	-2.75441e-07	5.67121e-07	6.30471e-07
0.21	0.03	-8.66381e-07	1.30226e-06	1.56413e-06
0.21	0.035	-2.43961e-06	2.30426e-06	3.35579e-06
0.21	0.04	-4.67473e-06	3.70164e-06	5.96282e-06
0.21	0.045	-5.80151e-06	5.63613e-06	8.08848e-06
0.21	0.05	-4.74873e-06	7.76515e-06	9.10208e-06
0.21	0.055	1.64514e-06	1.06965e-05	1.08223e-05
0.21	0.06	1.74966e-05	1.39507e-05	2.23776e-05
0.21	0.065	3.91766e-05	2.3037e-05	4.54479e-05
0.21	0.07	6.29433e-05	3.41773e-05	7.16236e-05
0.21	0.075	5.60109e-05	3.77969e-05	6.75709e-05
0.21	0.08	1.03368e-05	2.21083e-05	2.44055e-05
0.21	0.085	-1.94867e-05	1.28234e-05	2.33275e-05
0.21	0.09	-1.54401e-05	-1.61627e-05	2.23524e-05
0.21	0.095	1.69222e-05	-6.28987e-05	6.51353e-05
0.21	0.1	3.38967e-05	-6.95125e-05	7.73368e-05
0.21	0.105	3.67685e-05	-3.86305e-05	5.33314e-05
0.21	0.11	-6.01872e-06	-2.56584e-05	2.63548e-05
0.21	0.115	-8.16443e-06	-5.02856e-05	5.09441e-05
0.21	0.12	5.46779e-05	-2.09293e-05	5.85466e-05
0.21	0.125	-3.24124e-05	3.71591e-05	4.93088e-05
0.21	0.13	6.19541e-06	-5.43036e-05	5.46559e-05
0.21	0.135	7.66438e-05	-0.000147003	0.000165783
0.21	0.14	-9.66155e-05	4.42003e-05	0.000106246
0.21	0.145	-8.71188e-05	1.02681e-05	8.77218e-05
0.21	0.15	4.91974e-05	-5.1015e-05	7.08725e-05
0.21	0.155	-1.55795e-05	-1.71937e-06	1.56741e-05
0.21	0.16	-8.34234e-06	-0.00013206	0.000132323
0.21	0.165	1.2485e-05	-4.85732e-05	5.01521e-05
0.21	0.17	7.28193e-06	3.24881e-06	7.97378e-06
0.21	0.175	-7.83471e-05	-1.19966e-05	7.92603e-05
0.21	0.18	-9.73847e-05	-3.02453e-05	0.000101973
0.21	0.185	9.58006e-06	-0.000140011	0.000140339
0.21	0.19	-4.58134e-05	-4.10897e-05	6.15405e-05
0.21	0.195	5.48596e-05	7.55892e-05	9.33986e-05
0.21	0.2	-6.72939e-05	1.27968e-05	6.84999e-05
0.21	0.205	2.52018e-05	7.19586e-05	7.62441e-05
0.21	0.21	1.71141e-05	4.89614e-05	5.18662e-05
0.21	0.215	3.19417e-05	-5.32804e-05	6.21214e-05
0.21	0.22	6.11463e-05	-4.65024e-05	7.68201e-05
0.21	0.225	8.56768e-05	1.98274e-05	8.79411e-05
0.21	0.23	-8.58414e-06	-3.84821e-05	3.94279e-05
0.21	0.235	-4.00011e-05	-2.33458e-05	4.63153e-05
0.21	0.24	6.98834e-05	-3.10664e-05	7.64775e-05
0.21	0.245	-4.96778e-05	-4.81662e-05	6.91943e-05
0.215	-0.25	-8.96863e-07	1.55963e-07	9.10323e-07
0.215	-0.245	-1.94683e-08	3.23664e-09	1.97355e-08
0.215	-0.24	-4.32802e-10	6.82354e-11	4.38148e-10
0.215	-0.235	-9.85768e-12	1.46096e-12	9.96536e-12
0.215	-0.23	-2.27791e-13	2.81554e-14	2.29524e-13
0.215	-0.225	-5.25798e-15	-1.55294e-15	5.48252e-15
0.215	-0.22	-6.77778e-16	-5.32351e-16	8.61847e-16
0.215	-0.215	6.75019e-16	5.57499e-16	8.75475e-16
0.215	-0.21	-1.87143e-15	-8.62304e-16	2.06053e-15
0.215	-0.205	-3.59413e-15	-3.99197e-15	5.37156e-15
0.215	-0.2	-2.71928e-15	-7.21049e-15	7.70621e-15
0.215	-0.195	1.63479e-16	-8.61701e-15	8.61856e-15
0.215	-0.19	1.02368e-15	-3.45929e-15	3.60757e-15
0.215	-0.185	-1.77172e-15	-1.54977e-18	1.77172e-15
0.215	-0.18	-2.19305e-15	-1.82987e-16	2.20067e-15
0.215	-0.175	5.55462e-15	-4.73224e-15	7.29712e-15
