Time   0.00588
x	y	imag	real	abs
0.145	0.095	-4.60293e-06	-2.32352e-06	5.15614e-06
0.145	0.1	-3.063e-06	-1.27341e-06	3.31716e-06
0.145	0.105	-1.96266e-06	-6.72332e-07	2.07463e-06
0.145	0.11	-1.21375e-06	-3.42983e-07	1.26128e-06
0.145	0.115	-7.25753e-07	-1.69873e-07	7.45369e-07
0.145	0.12	-4.20186e-07	-8.23038e-08	4.28171e-07
0.145	0.125	-2.35818e-07	-3.94396e-08	2.39093e-07
0.145	0.13	-1.28401e-07	-1.89587e-08	1.29793e-07
0.145	0.135	-6.78728e-08	-9.27919e-09	6.85042e-08
0.145	0.14	-3.48458e-08	-4.67426e-09	3.51579e-08
0.145	0.145	-1.73798e-08	-2.42802e-09	1.75486e-08
0.145	0.15	-8.4221e-09	-1.29038e-09	8.52037e-09
0.145	0.155	-3.9651e-09	-6.921e-10	4.02505e-09
0.145	0.16	-1.81331e-09	-3.69249e-10	1.85053e-09
0.145	0.165	-8.05235e-10	-1.93635e-10	8.2819e-10
0.145	0.17	-3.47093e-10	-9.90387e-11	3.60946e-10
0.145	0.175	-1.4518e-10	-4.91285e-11	1.53267e-10
0.145	0.18	-5.88751e-11	-2.35526e-11	6.34113e-11
0.145	0.185	-2.31113e-11	-1.08976e-11	2.55517e-11
0.145	0.19	-8.77569e-12	-4.88619e-12	1.00443e-11
0.145	0.195	-3.23992e-12	-2.12747e-12	3.87598e-12
0.145	0.2	-1.1463e-12	-8.58046e-13	1.43187e-12
0.145	0.205	-3.7508e-13	-3.54124e-13	5.15838e-13
0.145	0.21	-1.2315e-13	-1.47371e-13	1.92052e-13
0.145	0.215	-3.26071e-14	-5.00991e-14	5.97757e-14
0.145	0.22	-3.42453e-14	-2.8657e-14	4.46538e-14
0.145	0.225	8.40571e-15	-5.58959e-15	1.00945e-14
0.145	0.23	1.28299e-14	-4.79441e-15	1.36965e-14
0.145	0.235	1.79537e-15	-3.00452e-14	3.00988e-14
0.145	0.24	-3.8277e-15	4.03891e-15	5.56454e-15
0.145	0.245	8.80596e-15	-2.78202e-16	8.81035e-15
0.15	-0.25	-1.09263e-15	5.28295e-15	5.39475e-15
0.15	-0.245	2.36748e-15	1.91109e-15	3.04257e-15
0.15	-0.24	1.85565e-15	-4.89664e-15	5.23646e-15
0.15	-0.235	-9.97522e-16	-8.84177e-15	8.89786e-15
0.15	-0.23	-2.03418e-15	-6.61994e-15	6.92542e-15
0.15	-0.225	1.3173e-15	-4.69588e-15	4.87715e-15
0.15	-0.22	4.26503e-15	-5.78813e-15	7.18978e-15
0.15	-0.215	7.22583e-18	-5.85786e-15	5.85787e-15
0.15	-0.21	-8.83821e-15	-9.50259e-15	1.29774e-14
0.15	-0.205	-9.6649e-15	-3.28681e-14	3.42597e-14
0.15	-0.2	1.10746e-14	-1.08961e-13	1.09523e-13
0.15	-0.195	7.87752e-14	-3.40874e-13	3.49858e-13
0.15	-0.19	3.24134e-13	-1.03095e-12	1.0807e-12
0.15	-0.185	1.2128e-12	-2.99375e-12	3.23008e-12
0.15	-0.18	4.09623e-12	-8.34014e-12	9.29177e-12
0.15	-0.175	1.27631e-11	-2.22957e-11	2.56904e-11
0.15	-0.17	3.73861e-11	-5.71968e-11	6.83315e-11
0.15	-0.165	1.03607e-10	-1.40948e-10	1.74931e-10
0.15	-0.16	2.72216e-10	-3.3395e-10	4.30841e-10
0.15	-0.155	6.79074e-10	-7.61686e-10	1.02044e-09
0.15	-0.15	1.61024e-09	-1.675e-09	2.32347e-09
0.15	-0.145	3.63211e-09	-3.55871e-09	5.08494e-09
0.15	-0.14	7.79644e-09	-7.32188e-09	1.06955e-08
0.15	-0.135	1.59274e-08	-1.46238e-08	2.16226e-08
0.15	-0.13	3.09589e-08	-2.8419e-08	4.20249e-08
0.15	-0.125	5.7212e-08	-5.38346e-08	7.85581e-08
0.15	-0.12	1.00371e-07	-9.95117e-08	1.4134e-07
0.15	-0.115	1.66739e-07	-1.79495e-07	2.44991e-07
0.15	-0.11	2.61142e-07	-3.15595e-07	4.09629e-07
0.15	-0.105	3.8274e-07	-5.39759e-07	6.61687e-07
0.15	-0.1	5.18025e-07	-8.95389e-07	1.03444e-06
0.15	-0.095	6.30796e-07	-1.43571e-06	1.56817e-06
0.15	-0.09	6.49968e-07	-2.21654e-06	2.30987e-06
0.15	-0.085	4.57884e-07	-3.28067e-06	3.31246e-06
0.15	-0.08	-1.15861e-07	-4.63189e-06	4.63334e-06
0.15	-0.075	-1.28792e-06	-6.19974e-06	6.33211e-06
0.15	-0.07	-3.29414e-06	-7.80033e-06	8.46738e-06
0.15	-0.065	-6.33622e-06	-9.10493e-06	1.10927e-05
0.15	-0.06	-1.05029e-05	-9.63276e-06	1.42514e-05
0.15	-0.055	-1.56768e-05	-8.78597e-06	1.79709e-05
0.15	-0.05	-2.14496e-05	-5.9395e-06	2.22568e-05
0.15	-0.045	-2.70796e-05	-5.84999e-07	2.70859e-05
0.15	-0.04	-3.15236e-05	7.49215e-06	3.24017e-05
0.15	-0.035	-3.35662e-05	1.80448e-05	3.81091e-05
0.15	-0.03	-3.20429e-05	3.02603e-05	4.4073e-05
0.15	-0.025	-2.61196e-05	4.27742e-05	5.01185e-05
0.15	-0.02	-1.55628e-05	5.38308e-05	5.60353e-05
0.15	-0.015	-9.191e-07	6.15794e-05	6.15862e-05
0.15	-0.01	1.64658e-05	6.4449e-05	6.65191e-05
0.15	-0.005	3.46187e-05	6.15106e-05	7.05833e-05
0.15	0	5.12777e-05	5.27252e-05	7.35483e-05
0.15	0.005	6.43228e-05	3.90019e-05	7.52235e-05
0.15	0.01	7.21871e-05	2.20426e-05	7.54775e-05
0.15	0.015	7.41455e-05	4.0084e-06	7.42538e-05
0.15	0.02	7.04081e-05	-1.29019e-05	7.15805e-05
0.15	0.025	6.20075e-05	-2.68548e-05	6.7573e-05
0.15	0.03	5.05232e-05	-3.66688e-05	6.24275e-05
0.15	0.035	3.77286e-05	-4.19302e-05	5.64056e-05
0.15	0.04	2.52537e-05	-4.29358e-05	4.9812e-05
0.15	0.045	1.43387e-05	-4.05044e-05	4.29675e-05
0.15	0.05	5.71537e-06	-3.57266e-05	3.61808e-05
0.15	0.055	-3.84893e-07	-2.97212e-05	2.97237e-05
0.15	0.06	-4.13115e-06	-2.345e-05	2.38111e-05
0.15	0.065	-5.94649e-06	-1.76139e-05	1.85906e-05
0.15	0.07	-6.36028e-06	-1.26288e-05	1.414e-05
0.15	0.075	-5.88999e-06	-8.65975e-06	1.0473e-05
0.15	0.08	-4.9667e-06	-5.68756e-06	7.55092e-06
0.15	0.085	-3.9034e-06	-3.58203e-06	5.29787e-06
0.15	0.09	-2.89622e-06	-2.16546e-06	3.61625e-06
0.15	0.095	-2.04506e-06	-1.2578e-06	2.4009e-06
0.15	0.1	-1.38168e-06	-7.02757e-07	1.55013e-06
0.15	0.105	-8.96636e-07	-3.78254e-07	9.73156e-07
0.15	0.11	-5.60512e-07	-1.9657e-07	5.93981e-07
0.15	0.115	-3.38283e-07	-9.89677e-08	3.52462e-07
0.15	0.12	-1.97451e-07	-4.85269e-08	2.03326e-07
0.15	0.125	-1.11614e-07	-2.33506e-08	1.14031e-07
0.15	0.13	-6.11688e-08	-1.11406e-08	6.21751e-08
0.15	0.135	-3.25275e-08	-5.33473e-09	3.29621e-08
0.15	0.14	-1.67937e-08	-2.59391e-09	1.69928e-08
0.15	0.145	-8.42159e-09	-1.29014e-09	8.51984e-09
0.15	0.15	-4.10302e-09	-6.56418e-10	4.1552e-09
0.15	0.155	-1.94225e-09	-3.39247e-10	1.97166e-09
0.15	0.16	-8.93286e-10	-1.7606e-10	9.10471e-10
0.15	0.165	-3.99052e-10	-9.06549e-11	4.0922e-10
0.15	0.17	-1.73126e-10	-4.59111e-11	1.79111e-10
0.15	0.175	-7.28815e-11	-2.26942e-11	7.63331e-11
0.15	0.18	-2.97762e-11	-1.09034e-11	3.17097e-11
0.15	0.185	-1.18024e-11	-5.05633e-12	1.28399e-11
0.15	0.19	-4.51624e-12	-2.28301e-12	5.06049e-12
0.15	0.195	-1.67955e-12	-9.94079e-13	1.95169e-12
0.15	0.2	-5.9705e-13	-4.00204e-13	7.18771e-13
0.15	0.205	-1.97678e-13	-1.61528e-13	2.5528e-13
0.15	0.21	-6.53681e-14	-6.24731e-14	9.04205e-14
0.15	0.215	-1.26714e-14	-1.27961e-14	1.80085e-14
0.15	0.22	-2.14435e-14	-1.61182e-14	2.68257e-14
0.15	0.225	5.57762e-15	7.20681e-16	5.62399e-15
0.15	0.23	3.63454e-15	-1.39886e-14	1.44531e-14
0.15	0.235	1.41791e-15	-3.52095e-14	3.5238e-14
0.15	0.24	-9.56497e-15	1.6648e-14	1.92001e-14
0.15	0.245	-1.28751e-14	1.3938e-14	1.89746e-14
0.155	-0.25	1.68434e-15	1.53426e-15	2.27837e-15
0.155	-0.245	1.49416e-15	3.42379e-15	3.73562e-15
0.155	-0.24	9.20658e-16	-5.10613e-16	1.05278e-15
0.155	-0.235	-5.3492e-16	-4.62132e-15	4.65218e-15
0.155	-0.23	-7.05141e-16	-5.67971e-15	5.72331e-15
0.155	-0.225	2.18823e-15	-7.25542e-15	7.57822e-15
0.155	-0.22	5.22413e-15	-9.32828e-15	1.06915e-14
0.155	-0.215	3.23258e-15	-6.17788e-15	6.97251e-15
0.155	-0.21	-2.63337e-15	-4.89164e-16	2.67842e-15
0.155	-0.205	-3.73724e-15	-4.84814e-15	6.12139e-15
0.155	-0.2	5.06733e-15	-3.42341e-14	3.46071e-14
0.155	-0.195	2.42145e-14	-1.28203e-13	1.3047e-13
0.155	-0.19	9.45909e-14	-4.1415e-13	4.24815e-13
0.155	-0.185	3.91581e-13	-1.246e-12	1.30608e-12
0.155	-0.18	1.42435e-12	-3.54691e-12	3.82222e-12
0.155	-0.175	4.65177e-12	-9.62542e-12	1.06905e-11
0.155	-0.17	1.41389e-11	-2.50273e-11	2.8745e-11
0.155	-0.165	4.0468e-11	-6.24877e-11	7.44471e-11
0.155	-0.16	1.09389e-10	-1.4984e-10	1.85521e-10
0.155	-0.155	2.79907e-10	-3.45335e-10	4.44527e-10
0.155	-0.15	6.79391e-10	-7.65925e-10	1.02382e-09
0.155	-0.145	1.56633e-09	-1.63794e-09	2.26632e-09
0.155	-0.14	3.43277e-09	-3.38478e-09	4.82086e-09
0.155	-0.135	7.15498e-09	-6.77549e-09	9.85399e-09
0.155	-0.13	1.4185e-08	-1.31713e-08	1.93571e-08
0.155	-0.125	2.67409e-08	-2.49234e-08	3.65548e-08
0.155	-0.12	4.78942e-08	-4.59886e-08	6.63988e-08
0.155	-0.115	8.13633e-08	-8.28222e-08	1.16101e-07
0.155	-0.11	1.30721e-07	-1.4555e-07	1.95634e-07
0.155	-0.105	1.97637e-07	-2.49273e-07	3.18115e-07
0.155	-0.1	2.78764e-07	-4.15081e-07	5.00002e-07
0.155	-0.095	3.61051e-07	-6.69962e-07	7.61056e-07
0.155	-0.09	4.15689e-07	-1.04438e-06	1.12406e-06
0.155	-0.085	3.91705e-07	-1.56605e-06	1.61429e-06
0.155	-0.08	2.11301e-07	-2.24872e-06	2.25863e-06
0.155	-0.075	-2.29785e-07	-3.07584e-06	3.08441e-06
0.155	-0.07	-1.05297e-06	-3.98087e-06	4.11778e-06
0.155	-0.065	-2.37519e-06	-4.82918e-06	5.38168e-06
0.155	-0.06	-4.27389e-06	-5.40871e-06	6.8935e-06
0.155	-0.055	-6.74235e-06	-5.4385e-06	8.66236e-06
0.155	-0.05	-9.64454e-06	-4.60246e-06	1.06864e-05
0.155	-0.045	-1.26843e-05	-2.61085e-06	1.29503e-05
0.155	-0.04	-1.54058e-05	7.17475e-07	1.54225e-05
0.155	-0.035	-1.7238e-05	5.36875e-06	1.80547e-05
0.155	-0.03	-1.75864e-05	1.10694e-05	2.07801e-05
0.155	-0.025	-1.59611e-05	1.72692e-05	2.35156e-05
0.155	-0.02	-1.21114e-05	2.31912e-05	2.61633e-05
0.155	-0.015	-6.13186e-06	2.79507e-05	2.86154e-05
0.155	-0.01	1.49796e-06	3.07233e-05	3.07598e-05
0.155	-0.005	9.96042e-06	3.09231e-05	3.24877e-05
0.155	0	1.82328e-05	2.83436e-05	3.37015e-05
0.155	0.005	2.5277e-05	2.32205e-05	3.43237e-05
0.155	0.01	3.02402e-05	1.61958e-05	3.43042e-05
0.155	0.015	3.26136e-05	8.19137e-06	3.36265e-05
0.155	0.02	3.23106e-05	2.24185e-07	3.23114e-05
0.155	0.025	2.965e-05	-6.78607e-06	3.04166e-05
0.155	0.03	2.5254e-05	-1.21711e-05	2.80339e-05
0.155	0.035	1.98971e-05	-1.55967e-05	2.52815e-05
0.155	0.04	1.43469e-05	-1.70648e-05	2.22943e-05
0.155	0.045	9.23542e-06	-1.68477e-05	1.92129e-05
0.155	0.05	4.98439e-06	-1.53836e-05	1.6171e-05
0.155	0.055	1.7882e-06	-1.31644e-05	1.32853e-05
0.155	0.06	-3.55102e-07	-1.06419e-05	1.06479e-05
0.155	0.065	-1.58498e-06	-8.16884e-06	8.32119e-06
0.155	0.07	-2.11235e-06	-5.97534e-06	6.33773e-06
0.155	0.075	-2.16227e-06	-4.17579e-06	4.7024e-06
0.155	0.08	-1.93428e-06	-2.79329e-06	3.39763e-06
0.155	0.085	-1.58194e-06	-1.7912e-06	2.38976e-06
0.155	0.09	-1.20844e-06	-1.10246e-06	1.63577e-06
0.155	0.095	-8.72685e-07	-6.52016e-07	1.08936e-06
0.155	0.1	-6.00308e-07	-3.70972e-07	7.05684e-07
0.155	0.105	-3.95376e-07	-2.03335e-07	4.44598e-07
0.155	0.11	-2.50249e-07	-1.07564e-07	2.72387e-07
0.155	0.115	-1.52639e-07	-5.50606e-08	1.62267e-07
0.155	0.12	-8.99131e-08	-2.7377e-08	9.39887e-08
0.155	0.125	-5.12356e-08	-1.32945e-08	5.29323e-08
0.155	0.13	-2.82805e-08	-6.35227e-09	2.89851e-08
0.155	0.135	-1.51362e-08	-3.01455e-09	1.54335e-08
0.155	0.14	-7.86151e-09	-1.43537e-09	7.99147e-09
0.155	0.145	-3.96465e-09	-6.91864e-10	4.02457e-09
0.155	0.15	-1.94216e-09	-3.3918e-10	1.97155e-09
0.155	0.155	-9.24343e-10	-1.68949e-10	9.39657e-10
0.155	0.16	-4.27476e-10	-8.493e-11	4.35831e-10
0.155	0.165	-1.9206e-10	-4.26839e-11	1.96746e-10
0.155	0.17	-8.38353e-11	-2.12643e-11	8.64901e-11
0.155	0.175	-3.55294e-11	-1.03973e-11	3.70195e-11
0.155	0.18	-1.46154e-11	-4.96946e-12	1.54372e-11
0.155	0.185	-5.83273e-12	-2.29622e-12	6.26844e-12
0.155	0.19	-2.26519e-12	-1.0479e-12	2.49583e-12
0.155	0.195	-8.70886e-13	-4.56711e-13	9.83375e-13
0.155	0.2	-3.0866e-13	-1.91011e-13	3.62983e-13
0.155	0.205	-8.47174e-14	-7.71023e-14	1.1455e-13
0.155	0.21	-2.86072e-14	-1.5382e-14	3.24805e-14
0.155	0.215	-7.13644e-15	-6.99767e-15	9.99481e-15
0.155	0.22	7.09216e-15	-1.54243e-14	1.69766e-14
0.155	0.225	1.65518e-14	8.13589e-15	1.84433e-14
0.155	0.23	8.79748e-15	-6.74068e-15	1.1083e-14
0.155	0.235	9.79143e-15	-2.29782e-16	9.79412e-15
0.155	0.24	1.2112e-14	1.98912e-14	2.32887e-14
0.155	0.245	6.10594e-15	-4.02858e-15	7.31519e-15
0.16	-0.25	3.0332e-16	-5.70699e-16	6.46298e-16
0.16	-0.245	4.49354e-16	2.37814e-15	2.42022e-15
0.16	-0.24	2.27056e-15	5.58114e-16	2.33814e-15
0.16	-0.235	4.14133e-15	-1.89924e-15	4.55606e-15
0.16	-0.23	4.40855e-15	-3.29161e-15	5.50182e-15
0.16	-0.225	2.80267e-15	-5.95384e-15	6.58052e-15
0.16	-0.22	1.80724e-18	-8.82547e-15	8.82547e-15
0.16	-0.215	-3.19586e-15	-6.58964e-15	7.32371e-15
0.16	-0.21	-4.44928e-15	-4.12154e-16	4.46833e-15
0.16	-0.205	-7.54301e-16	1.3146e-15	1.51563e-15
0.16	-0.2	5.23797e-15	-8.78893e-15	1.02314e-14
0.16	-0.195	7.34042e-15	-4.52425e-14	4.58341e-14
0.16	-0.19	2.11689e-14	-1.57267e-13	1.58685e-13
0.16	-0.185	1.1426e-13	-4.92649e-13	5.05726e-13
0.16	-0.18	4.61448e-13	-1.44606e-12	1.5179e-12
0.16	-0.175	1.58025e-12	-3.9931e-12	4.29442e-12
0.16	-0.17	5.00197e-12	-1.05122e-11	1.16416e-11
0.16	-0.165	1.48716e-11	-2.65933e-11	3.04692e-11
0.16	-0.16	4.15453e-11	-6.46099e-11	7.68144e-11
0.16	-0.155	1.09367e-10	-1.50692e-10	1.86197e-10
0.16	-0.15	2.72278e-10	-3.37666e-10	4.33767e-10
0.16	-0.145	6.4259e-10	-7.28229e-10	9.71205e-10
0.16	-0.14	1.43944e-09	-1.51464e-09	2.08953e-09
0.16	-0.135	3.06317e-09	-3.045e-09	4.31915e-09
0.16	-0.13	6.19583e-09	-5.93212e-09	8.57778e-09
0.16	-0.125	1.19132e-08	-1.12283e-08	1.63706e-08
0.16	-0.12	2.17672e-08	-2.06966e-08	3.0036e-08
0.16	-0.115	3.77571e-08	-3.72127e-08	5.30131e-08
0.16	-0.11	6.20561e-08	-6.53125e-08	9.00926e-08
0.16	-0.105	9.63139e-08	-1.11846e-07	1.47601e-07
0.16	-0.1	1.40337e-07	-1.86586e-07	2.33471e-07
0.16	-0.095	1.89995e-07	-3.02459e-07	3.57183e-07
0.16	-0.09	2.34384e-07	-4.74861e-07	5.29555e-07
0.16	-0.085	2.52577e-07	-7.19356e-07	7.62409e-07
0.16	-0.08	2.10824e-07	-1.04709e-06	1.0681e-06
0.16	-0.075	6.15994e-08	-1.45761e-06	1.45891e-06
0.16	-0.07	-2.53675e-07	-1.92964e-06	1.94624e-06
0.16	-0.065	-7.96406e-07	-2.4116e-06	2.5397e-06
0.16	-0.06	-1.61618e-06	-2.81501e-06	3.24597e-06
0.16	-0.055	-2.73051e-06	-3.01495e-06	4.06763e-06
0.16	-0.05	-4.10261e-06	-2.86154e-06	5.00198e-06
0.16	-0.045	-5.62325e-06	-2.20452e-06	6.03994e-06
0.16	-0.04	-7.10465e-06	-9.29399e-07	7.16519e-06
0.16	-0.035	-8.29345e-06	1.00134e-06	8.35368e-06
0.16	-0.03	-8.90602e-06	3.51257e-06	9.57368e-06
0.16	-0.025	-8.68312e-06	6.3992e-06	1.07864e-05
0.16	-0.02	-7.45323e-06	9.3375e-06	1.19474e-05
0.16	-0.015	-5.18843e-06	1.19291e-05	1.30085e-05
0.16	-0.01	-2.03552e-06	1.37715e-05	1.39211e-05
0.16	-0.005	1.6906e-06	1.45407e-05	1.46386e-05
0.16	0	5.55412e-06	1.40638e-05	1.51208e-05
0.16	0.005	9.07708e-06	1.23624e-05	1.5337e-05
0.16	0.01	1.18308e-05	9.6525e-06	1.52689e-05
0.16	0.015	1.35164e-05	6.30172e-06	1.49132e-05
0.16	0.02	1.40147e-05	2.75395e-06	1.42827e-05
0.16	0.025	1.3394e-05	-5.57542e-07	1.34056e-05
0.16	0.03	1.18775e-05	-3.28667e-06	1.23238e-05
0.16	0.035	9.7828e-06	-5.22359e-06	1.109e-05
0.16	0.04	7.45125e-06	-6.30843e-06	9.76306e-06
0.16	0.045	5.18529e-06	-6.61254e-06	8.40315e-06
0.16	0.05	3.20659e-06	-6.2978e-06	7.06714e-06
0.16	0.055	1.63959e-06	-5.56777e-06	5.80416e-06
0.16	0.06	5.17842e-07	-4.62361e-06	4.65252e-06
0.16	0.065	-1.94298e-07	-3.6328e-06	3.63799e-06
0.16	0.07	-5.73886e-07	-2.7136e-06	2.77362e-06
0.16	0.075	-7.13144e-07	-1.93353e-06	2.06086e-06
0.16	0.08	-6.99706e-07	-1.31743e-06	1.49171e-06
0.16	0.085	-6.05002e-07	-8.5998e-07	1.05147e-06
0.16	0.09	-4.80053e-07	-5.3864e-07	7.21516e-07
0.16	0.095	-3.56521e-07	-3.2414e-07	4.81844e-07
0.16	0.1	-2.50635e-07	-1.87645e-07	3.13095e-07
0.16	0.105	-1.67985e-07	-1.04641e-07	1.97911e-07
0.16	0.11	-1.07871e-07	-5.63036e-08	1.21681e-07
0.16	0.115	-6.66007e-08	-2.92931e-08	7.27581e-08
0.16	0.12	-3.96419e-08	-1.47795e-08	4.23074e-08
0.16	0.125	-2.27943e-08	-7.26079e-09	2.39228e-08
0.16	0.13	-1.26822e-08	-3.49237e-09	1.31542e-08
0.16	0.135	-6.83611e-09	-1.65631e-09	7.0339e-09
0.16	0.14	-3.57357e-09	-7.8088e-10	3.65789e-09
0.16	0.145	-1.81301e-09	-3.69079e-10	1.8502e-09
0.16	0.15	-8.9315e-10	-1.75992e-10	9.10324e-10
0.16	0.155	-4.27418e-10	-8.49357e-11	4.35775e-10
0.16	0.16	-1.98734e-10	-4.13963e-11	2.02999e-10
0.16	0.165	-8.9761e-11	-2.02564e-11	9.20182e-11
0.16	0.17	-3.93919e-11	-9.87782e-12	4.06115e-11
0.16	0.175	-1.68058e-11	-4.7607e-12	1.74671e-11
0.16	0.18	-6.96249e-12	-2.24757e-12	7.31627e-12
0.16	0.185	-2.79256e-12	-1.01764e-12	2.9722e-12
0.16	0.19	-1.0775e-12	-4.57701e-13	1.17068e-12
0.16	0.195	-4.07487e-13	-2.08355e-13	4.57666e-13
0.16	0.2	-1.35739e-13	-9.44127e-14	1.65345e-13
0.16	0.205	-4.76323e-14	-4.99507e-14	6.90211e-14
0.16	0.21	-2.39711e-14	6.15793e-15	2.47494e-14
0.16	0.215	-1.37664e-14	-1.12485e-14	1.77776e-14
0.16	0.22	-3.158e-15	-1.53472e-14	1.56687e-14
0.16	0.225	-7.96287e-15	9.30495e-15	1.2247e-14
0.16	0.23	4.30748e-18	-2.51101e-14	2.51101e-14
0.16	0.235	-6.78897e-16	-1.1906e-14	1.19253e-14
0.16	0.24	5.80081e-15	3.54173e-15	6.79656e-15
0.16	0.245	3.65382e-15	-1.14431e-14	1.20123e-14
0.165	-0.25	-4.3163e-15	-1.5855e-15	4.59829e-15
0.165	-0.245	-1.3554e-15	-1.07281e-15	1.72859e-15
0.165	-0.24	3.13795e-15	-2.29757e-15	3.88916e-15
0.165	-0.235	8.18355e-15	-3.17942e-15	8.77948e-15
0.165	-0.23	9.52367e-15	-3.26061e-15	1.00664e-14
0.165	-0.225	5.01459e-15	-4.17659e-15	6.5261e-15
0.165	-0.22	-2.62182e-15	-5.38311e-15	5.98764e-15
0.165	-0.215	-8.54312e-15	-4.50385e-15	9.65762e-15
0.165	-0.21	-9.44066e-15	-3.04709e-15	9.92022e-15
0.165	-0.205	-5.47835e-15	-4.77693e-15	7.26852e-15
0.165	-0.2	-2.2429e-15	-1.13278e-14	1.15477e-14
0.165	-0.195	-5.86007e-15	-2.6747e-14	2.73815e-14
0.165	-0.19	-7.54226e-15	-6.52503e-14	6.56848e-14
0.165	-0.185	2.10351e-14	-1.83388e-13	1.84591e-13
0.165	-0.18	1.33636e-13	-5.54159e-13	5.70045e-13
0.165	-0.175	4.97899e-13	-1.58343e-12	1.65986e-12
0.165	-0.17	1.65317e-12	-4.23855e-12	4.54954e-12
0.165	-0.165	5.12963e-12	-1.0861e-11	1.20114e-11
0.165	-0.16	1.48752e-11	-2.67429e-11	3.06015e-11
0.165	-0.155	4.04302e-11	-6.31942e-11	7.50207e-11
0.165	-0.15	1.03513e-10	-1.43275e-10	1.76756e-10
0.165	-0.145	2.50575e-10	-3.12143e-10	4.00277e-10
0.165	-0.14	5.7457e-10	-6.54685e-10	8.71059e-10
0.165	-0.135	1.24966e-09	-1.32452e-09	1.82099e-09
0.165	-0.13	2.58054e-09	-2.59108e-09	3.65689e-09
0.165	-0.125	5.06209e-09	-4.91428e-09	7.05513e-09
0.165	-0.12	9.43377e-09	-9.06018e-09	1.30799e-08
0.165	-0.115	1.66948e-08	-1.6274e-08	2.33143e-08
0.165	-0.11	2.80228e-08	-2.8522e-08	3.99848e-08
0.165	-0.105	4.45135e-08	-4.87973e-08	6.60502e-08
0.165	-0.1	6.66462e-08	-8.1437e-08	1.05232e-07
0.165	-0.095	9.33926e-08	-1.32328e-07	1.61965e-07
0.165	-0.09	1.20946e-07	-2.08775e-07	2.41278e-07
0.165	-0.085	1.41185e-07	-3.1872e-07	3.48591e-07
0.165	-0.08	1.40181e-07	-4.68969e-07	4.89471e-07
0.165	-0.075	9.73367e-08	-6.62212e-07	6.69327e-07
0.165	-0.07	-1.40395e-08	-8.92926e-07	8.93037e-07
0.165	-0.065	-2.23854e-07	-1.1428e-06	1.16452e-06
0.165	-0.06	-5.59415e-07	-1.37693e-06	1.48623e-06
0.165	-0.055	-1.03678e-06	-1.54266e-06	1.85869e-06
0.165	-0.05	-1.65045e-06	-1.57289e-06	2.27991e-06
0.165	-0.045	-2.36396e-06	-1.39528e-06	2.74501e-06
0.165	-0.04	-3.1046e-06	-9.4724e-07	3.24589e-06
0.165	-0.035	-3.76606e-06	-1.94454e-07	3.77107e-06
0.165	-0.03	-4.22083e-06	8.51323e-07	4.30582e-06
0.165	-0.025	-4.3423e-06	2.12081e-06	4.83254e-06
0.165	-0.02	-4.03271e-06	3.48732e-06	5.33143e-06
0.165	-0.015	-3.25033e-06	4.78137e-06	5.78153e-06
0.165	-0.01	-2.02816e-06	5.81862e-06	6.16196e-06
0.165	-0.005	-4.77408e-07	6.43568e-06	6.45337e-06
0.165	0	1.22723e-06	6.52501e-06	6.63941e-06
0.165	0.005	2.87807e-06	6.05947e-06	6.70824e-06
0.165	0.01	4.2737e-06	5.09961e-06	6.65362e-06
0.165	0.015	5.25714e-06	3.7813e-06	6.47578e-06
0.165	0.02	5.74301e-06	2.28718e-06	6.1817e-06
0.165	0.025	5.72778e-06	8.09782e-07	5.78474e-06
0.165	0.03	5.28166e-06	-4.84132e-07	5.3038e-06
0.165	0.035	4.52618e-06	-1.47948e-06	4.76184e-06
0.165	0.04	3.60467e-06	-2.12433e-06	4.18406e-06
0.165	0.045	2.65361e-06	-2.42666e-06	3.59588e-06
0.165	0.05	1.78132e-06	-2.43988e-06	3.02094e-06
0.165	0.055	1.05696e-06	-2.24293e-06	2.4795e-06
0.165	0.06	5.09989e-07	-1.92059e-06	1.98715e-06
0.165	0.065	1.37153e-07	-1.54814e-06	1.55421e-06
0.165	0.07	-8.65204e-08	-1.18256e-06	1.18572e-06
0.165	0.075	-1.96374e-07	-8.59825e-07	8.81964e-07
0.165	0.08	-2.28864e-07	-5.96961e-07	6.39329e-07
0.165	0.085	-2.15541e-07	-3.96701e-07	4.51475e-07
0.165	0.09	-1.80246e-07	-2.52797e-07	3.10476e-07
0.165	0.095	-1.38807e-07	-1.54722e-07	2.07861e-07
0.165	0.1	-1.00247e-07	-9.10774e-08	1.35442e-07
0.165	0.105	-6.8618e-08	-5.16368e-08	8.58766e-08
0.165	0.11	-4.48181e-08	-2.82401e-08	5.29732e-08
0.165	0.115	-2.80639e-08	-1.49257e-08	3.17862e-08
0.165	0.12	-1.69043e-08	-7.64199e-09	1.85514e-08
0.165	0.125	-9.81998e-09	-3.80235e-09	1.05304e-08
0.165	0.13	-5.51246e-09	-1.84623e-09	5.81342e-09
0.165	0.135	-2.99487e-09	-8.79515e-10	3.12135e-09
0.165	0.14	-1.57664e-09	-4.13744e-10	1.63003e-09
0.165	0.145	-8.05074e-10	-1.93574e-10	8.28019e-10
0.165	0.15	-3.99006e-10	-9.06443e-11	4.09172e-10
0.165	0.155	-1.92042e-10	-4.2718e-11	1.96736e-10
