Time   0.03591
x	y	imag	real	abs
-0.025	0.11	-0.000550675	-0.000201872	0.000586511
-0.025	0.115	-0.000381255	-4.18329e-06	0.000381278
-0.025	0.12	-0.00032653	-5.08442e-05	0.000330465
-0.025	0.125	-0.000230575	-8.64277e-05	0.000246241
-0.025	0.13	-0.000126883	-8.09826e-05	0.000150524
-0.025	0.135	-5.33966e-05	-5.13961e-05	7.41132e-05
-0.025	0.14	-1.34115e-05	-2.28278e-05	2.6476e-05
-0.025	0.145	3.19817e-06	-7.0095e-06	7.70463e-06
-0.025	0.15	6.673e-06	-1.43296e-06	6.82512e-06
-0.025	0.155	4.86047e-06	-1.79955e-07	4.8638e-06
-0.025	0.16	2.40943e-06	1.52889e-08	2.40948e-06
-0.025	0.165	9.07684e-07	5.21053e-08	9.09178e-07
-0.025	0.17	2.73936e-07	5.02608e-08	2.78509e-07
-0.025	0.175	7.02839e-08	3.16533e-08	7.70828e-08
-0.025	0.18	1.69842e-08	1.47201e-08	2.24755e-08
-0.025	0.185	4.40448e-09	5.41043e-09	6.97654e-09
-0.025	0.19	1.27001e-09	1.64469e-09	2.07796e-09
-0.025	0.195	3.69657e-10	4.28147e-10	5.65647e-10
-0.025	0.2	9.81777e-11	9.85123e-11	1.39081e-10
-0.025	0.205	2.26143e-11	2.06981e-11	3.06564e-11
-0.025	0.21	4.40583e-12	4.10506e-12	6.02187e-12
-0.025	0.215	7.04112e-13	7.89535e-13	1.05789e-12
-0.025	0.22	8.4808e-14	1.48898e-13	1.71356e-13
-0.025	0.225	4.68292e-15	2.72911e-14	2.769e-14
-0.025	0.23	-3.46648e-15	4.39153e-15	5.59482e-15
-0.025	0.235	-2.14419e-14	-3.62316e-15	2.17459e-14
-0.025	0.24	-1.82323e-13	-5.00302e-14	1.89062e-13
-0.025	0.245	-1.63163e-12	-5.89178e-13	1.73474e-12
-0.02	-0.25	-2.95525e-12	-2.83801e-12	4.09729e-12
-0.02	-0.245	-1.01888e-11	-1.84439e-11	2.10711e-11
-0.02	-0.24	-2.2159e-11	-1.0504e-10	1.07352e-10
-0.02	-0.235	1.39741e-11	-5.24542e-10	5.24728e-10
-0.02	-0.23	4.58989e-10	-2.27334e-09	2.31921e-09
-0.02	-0.225	2.89113e-09	-8.38594e-09	8.87032e-09
-0.02	-0.22	1.23339e-08	-2.53441e-08	2.8186e-08
-0.02	-0.215	4.00684e-08	-5.72721e-08	6.98968e-08
-0.02	-0.21	1.00407e-07	-6.62962e-08	1.2032e-07
-0.02	-0.205	1.88609e-07	1.48749e-07	2.40207e-07
-0.02	-0.2	2.51074e-07	1.13906e-06	1.1664e-06
-0.02	-0.195	2.35595e-07	3.73681e-06	3.74423e-06
-0.02	-0.19	2.36525e-07	8.07547e-06	8.07893e-06
-0.02	-0.185	8.36128e-08	1.19688e-05	1.19691e-05
-0.02	-0.18	-2.58924e-06	1.18236e-05	1.21038e-05
-0.02	-0.175	-1.29478e-05	9.19812e-06	1.58824e-05
-0.02	-0.17	-3.0315e-05	1.66293e-05	3.45764e-05
-0.02	-0.165	-3.57246e-05	4.73383e-05	5.93056e-05
-0.02	-0.16	-6.98065e-06	8.30124e-05	8.33054e-05
-0.02	-0.155	3.39769e-05	6.50736e-05	7.34099e-05
-0.02	-0.15	2.62612e-05	4.77873e-06	2.66924e-05
-0.02	-0.145	-2.37487e-05	3.73298e-05	4.42438e-05
-0.02	-0.14	-0.000138465	0.000142249	0.000198513
-0.02	-0.135	-0.00035856	0.000118356	0.00037759
-0.02	-0.13	-0.000606153	0.000145559	0.000623385
-0.02	-0.125	-0.000749841	0.000633475	0.000981607
-0.02	-0.12	-9.58503e-05	0.00233756	0.00233952
-0.02	-0.115	0.00379426	0.00632418	0.00737508
-0.02	-0.11	0.0166079	0.0141558	0.0218222
-0.02	-0.105	0.0504194	0.0270871	0.0572349
-0.02	-0.1	0.123403	0.0474734	0.13222
-0.02	-0.095	0.253795	0.0781476	0.265554
-0.02	-0.09	0.444447	0.122512	0.461023
-0.02	-0.085	0.669187	0.183152	0.693799
-0.02	-0.08	0.872307	0.26238	0.910913
-0.02	-0.075	0.98181	0.363178	1.04683
-0.02	-0.07	0.920983	0.489837	1.04314
-0.02	-0.065	0.60012	0.657036	0.889854
-0.02	-0.06	-0.0940243	0.922953	0.92773
-0.02	-0.055	-1.28264	1.39982	1.89859
-0.02	-0.05	-3.06648	2.16902	3.75606
-0.02	-0.045	-5.48907	3.1486	6.328
-0.02	-0.04	-8.44872	4.13304	9.40547
-0.02	-0.035	-11.5742	4.98918	12.6037
-0.02	-0.03	-14.2252	5.66689	15.3125
-0.02	-0.025	-15.7541	5.94463	16.8383
-0.02	-0.02	-15.8858	5.28538	16.742
-0.02	-0.015	-14.8785	3.10298	15.1987
-0.02	-0.01	-13.3384	-0.607404	13.3522
-0.02	-0.005	-11.8303	-4.87991	12.7972
-0.02	0	-10.5571	-8.23017	13.3861
-0.02	0.005	-9.38106	-9.58759	13.4137
-0.02	0.01	-8.11263	-8.84614	12.0029
-0.02	0.015	-6.66428	-6.73263	9.47317
-0.02	0.02	-4.98551	-4.27163	6.56522
-0.02	0.025	-3.07083	-2.24539	3.80418
-0.02	0.03	-1.11597	-0.952156	1.46697
-0.02	0.035	0.497667	-0.299998	0.581095
-0.02	0.04	1.47395	-0.0257884	1.47418
-0.02	0.045	1.80033	0.108388	1.80359
-0.02	0.05	1.68414	0.20358	1.6964
-0.02	0.055	1.36171	0.245952	1.38374
-0.02	0.06	0.981119	0.212235	1.00381
-0.02	0.065	0.616087	0.122021	0.628054
-0.02	0.07	0.314535	0.0212814	0.315254
-0.02	0.075	0.107632	-0.0533186	0.120115
-0.02	0.08	-0.0020117	-0.0876616	0.0876847
-0.02	0.085	-0.03851	-0.086229	0.0944376
-0.02	0.09	-0.0357158	-0.0637311	0.0730567
-0.02	0.095	-0.0215277	-0.0368419	0.0426705
-0.02	0.1	-0.00984083	-0.0164957	0.0192081
-0.02	0.105	-0.00353795	-0.00544469	0.0064932
-0.02	0.11	-0.00104664	-0.001079	0.00150322
-0.02	0.115	-0.000367236	0.000108286	0.000382869
-0.02	0.12	-0.00025986	0.000196071	0.000325532
-0.02	0.125	-0.000209142	5.22896e-05	0.00021558
-0.02	0.13	-0.000123887	-3.66177e-05	0.000129185
-0.02	0.135	-4.40363e-05	-4.17741e-05	6.06982e-05
-0.02	0.14	4.19285e-06	-1.69845e-05	1.74944e-05
-0.02	0.145	2.19984e-05	-2.89555e-07	2.20003e-05
-0.02	0.15	2.08968e-05	3.6677e-06	2.12163e-05
-0.02	0.155	1.29691e-05	2.5466e-06	1.32168e-05
-0.02	0.16	5.95816e-06	1.20737e-06	6.07926e-06
-0.02	0.165	2.11623e-06	5.45339e-07	2.18537e-06
-0.02	0.17	6.05874e-07	2.58637e-07	6.58769e-07
-0.02	0.175	1.5324e-07	1.18325e-07	1.93606e-07
-0.02	0.18	4.11624e-08	4.78187e-08	6.30949e-08
-0.02	0.185	1.34047e-08	1.66007e-08	2.1337e-08
-0.02	0.19	4.72157e-09	4.98755e-09	6.86796e-09
-0.02	0.195	1.52705e-09	1.32697e-09	2.02305e-09
-0.02	0.2	4.22294e-10	3.2252e-10	5.31367e-10
-0.02	0.205	9.77756e-11	7.40498e-11	1.22652e-10
-0.02	0.21	1.86473e-11	1.64811e-11	2.48866e-11
-0.02	0.215	2.79718e-12	3.58291e-12	4.54549e-12
-0.02	0.22	2.7474e-13	7.52252e-13	8.00853e-13
-0.02	0.225	-5.08089e-15	1.49479e-13	1.49566e-13
-0.02	0.23	-1.13387e-14	2.73364e-14	2.95947e-14
-0.02	0.235	-9.15433e-15	2.02585e-15	9.37581e-15
-0.02	0.24	-4.69186e-14	-2.53624e-14	5.33348e-14
-0.02	0.245	-3.67874e-13	-2.66855e-13	4.5447e-13
-0.015	-0.25	-5.08445e-13	-9.17482e-13	1.04895e-12
-0.015	-0.245	-1.52415e-12	-5.81661e-12	6.01298e-12
-0.015	-0.24	-1.41238e-12	-3.26194e-11	3.26499e-11
-0.015	-0.235	1.94848e-11	-1.61261e-10	1.62434e-10
-0.015	-0.23	1.75873e-10	-6.92727e-10	7.14704e-10
-0.015	-0.225	9.56629e-10	-2.52064e-09	2.69607e-09
-0.015	-0.22	3.974e-09	-7.38149e-09	8.38327e-09
-0.015	-0.215	1.33298e-08	-1.51432e-08	2.01743e-08
-0.015	-0.21	3.69154e-08	-8.06328e-09	3.77857e-08
-0.015	-0.205	8.68536e-08	9.58911e-08	1.29378e-07
-0.015	-0.2	1.84838e-07	5.12483e-07	5.44798e-07
-0.015	-0.195	3.81126e-07	1.54962e-06	1.5958e-06
-0.015	-0.19	6.94425e-07	3.17736e-06	3.25236e-06
-0.015	-0.185	5.54772e-07	4.34752e-06	4.38277e-06
-0.015	-0.18	-2.53019e-06	3.67685e-06	4.4633e-06
-0.015	-0.175	-1.27089e-05	3.44914e-06	1.31687e-05
-0.015	-0.17	-2.82032e-05	1.33528e-05	3.12045e-05
-0.015	-0.165	-3.00788e-05	4.20759e-05	5.17215e-05
-0.015	-0.16	4.89873e-06	7.36259e-05	7.37887e-05
-0.015	-0.155	5.60165e-05	6.90962e-05	8.89502e-05
-0.015	-0.15	5.84371e-05	4.28668e-05	7.24738e-05
-0.015	-0.145	3.99678e-07	7.95307e-05	7.95317e-05
-0.015	-0.14	-0.00012697	0.000141256	0.000189933
-0.015	-0.135	-0.000386158	2.61498e-05	0.000387043
-0.015	-0.13	-0.000827464	-0.000253832	0.000865521
-0.015	-0.125	-0.0015482	-0.000469337	0.00161777
-0.015	-0.12	-0.00221084	-0.000215232	0.00222129
-0.015	-0.115	-0.0012486	0.00137571	0.00185784
-0.015	-0.11	0.00512836	0.00636755	0.00817593
-0.015	-0.105	0.0261357	0.0169603	0.0311565
-0.015	-0.1	0.0791173	0.0358244	0.08685
-0.015	-0.095	0.188494	0.0660657	0.199737
-0.015	-0.09	0.374091	0.11169	0.390408
-0.015	-0.085	0.632584	0.174411	0.656187
-0.015	-0.08	0.922383	0.250897	0.955897
-0.015	-0.075	1.16573	0.334809	1.21286
-0.015	-0.07	1.26432	0.418532	1.3318
-0.015	-0.065	1.10597	0.492802	1.2108
-0.015	-0.06	0.55939	0.568474	0.797546
-0.015	-0.055	-0.513873	0.718571	0.883408
-0.015	-0.05	-2.21902	1.08324	2.46931
-0.015	-0.045	-4.59412	1.7524	4.917
-0.015	-0.04	-7.58478	2.64079	8.03135
-0.015	-0.035	-10.9717	3.57944	11.5408
-0.015	-0.03	-14.2831	4.49622	14.974
-0.015	-0.025	-16.8562	5.33387	17.68
-0.015	-0.02	-18.13	5.77574	19.0278
-0.015	-0.015	-17.9631	5.18115	18.6954
-0.015	-0.01	-16.7116	2.97625	16.9746
-0.015	-0.005	-15.0165	-0.677515	15.0317
-0.015	0	-13.4143	-4.67115	14.2044
-0.015	0.005	-12.0341	-7.58717	14.2262
-0.015	0.01	-10.6689	-8.58041	13.6912
-0.015	0.015	-9.08872	-7.73557	11.935
-0.015	0.02	-7.19888	-5.80482	9.24769
-0.015	0.025	-5.00909	-3.67402	6.21203
-0.015	0.03	-2.6643	-1.94101	3.29637
-0.015	0.035	-0.512296	-0.814023	0.961811
-0.015	0.04	1.04665	-0.220124	1.06955
-0.015	0.045	1.83105	0.0485188	1.83169
-0.015	0.05	1.96209	0.18133	1.97045
-0.015	0.055	1.71139	0.252565	1.72992
-0.015	0.06	1.31164	0.256401	1.33646
-0.015	0.065	0.892142	0.191478	0.912459
-0.015	0.07	0.520383	0.0912834	0.528329
-0.015	0.075	0.238193	-0.00171728	0.238199
-0.015	0.08	0.0627998	-0.0618154	0.088119
-0.015	0.085	-0.0188899	-0.0837714	0.0858747
-0.015	0.09	-0.0387571	-0.0755732	0.0849319
-0.015	0.095	-0.0307272	-0.0523108	0.0606678
-0.015	0.1	-0.0172251	-0.0284288	0.03324
-0.015	0.105	-0.00744579	-0.0118941	0.0140324
-0.015	0.11	-0.00247108	-0.0034545	0.00424733
-0.015	0.115	-0.000612873	-0.000277213	0.000672652
-0.015	0.12	-0.000172735	0.000381922	0.000419168
-0.015	0.125	-0.000121195	0.000236263	0.000265534
-0.015	0.13	-7.29215e-05	5.53022e-05	9.15198e-05
-0.015	0.135	-8.03052e-07	1.28378e-06	1.51426e-06
-0.015	0.14	4.85879e-05	1.03632e-05	4.96808e-05
-0.015	0.145	6.0697e-05	1.93561e-05	6.37086e-05
-0.015	0.15	4.74856e-05	1.5648e-05	4.99974e-05
-0.015	0.155	2.70495e-05	8.38275e-06	2.83186e-05
-0.015	0.16	1.15536e-05	3.61057e-06	1.21047e-05
-0.015	0.165	3.73848e-06	1.47518e-06	4.01901e-06
-0.015	0.17	9.56412e-07	6.27192e-07	1.14372e-06
-0.015	0.175	2.38038e-07	2.67423e-07	3.58018e-07
-0.015	0.18	8.46287e-08	1.05835e-07	1.3551e-07
-0.015	0.185	3.91458e-08	3.74664e-08	5.4186e-08
-0.015	0.19	1.65931e-08	1.19059e-08	2.04226e-08
-0.015	0.195	5.75214e-09	3.48147e-09	6.72367e-09
-0.015	0.2	1.61881e-09	9.6491e-10	1.88457e-09
-0.015	0.205	3.70736e-10	2.58312e-10	4.51852e-10
-0.015	0.21	6.77094e-11	6.67448e-11	9.50759e-11
-0.015	0.215	8.96669e-12	1.63813e-11	1.86748e-11
-0.015	0.22	4.53002e-13	3.74449e-12	3.77179e-12
-0.015	0.225	-1.87554e-13	7.85027e-13	8.0712e-13
-0.015	0.23	-8.14008e-14	1.49431e-13	1.70164e-13
-0.015	0.235	-2.25652e-14	2.45536e-14	3.33477e-14
-0.015	0.24	-1.50996e-14	-6.72667e-15	1.65301e-14
-0.015	0.245	-7.5351e-14	-9.68895e-14	1.22741e-13
-0.01	-0.25	-7.28391e-14	-2.54316e-13	2.64542e-13
-0.01	-0.245	-1.37029e-13	-1.59503e-12	1.6009e-12
-0.01	-0.24	6.37751e-13	-8.87663e-12	8.89951e-12
-0.01	-0.235	8.84096e-12	-4.35855e-11	4.44731e-11
-0.01	-0.23	6.06975e-11	-1.8539e-10	1.95074e-10
-0.01	-0.225	3.15675e-10	-6.60922e-10	7.3244e-10
-0.01	-0.22	1.36048e-09	-1.83782e-09	2.28659e-09
-0.01	-0.215	5.05669e-09	-3.13142e-09	5.94777e-09
-0.01	-0.21	1.67208e-08	2.57683e-09	1.69182e-08
-0.01	-0.205	5.06105e-08	4.48896e-08	6.76498e-08
-0.01	-0.2	1.41401e-07	1.98329e-07	2.43575e-07
-0.01	-0.195	3.47908e-07	5.61219e-07	6.60308e-07
-0.01	-0.19	6.44393e-07	1.08829e-06	1.26476e-06
-0.01	-0.185	4.15415e-07	1.34493e-06	1.40763e-06
-0.01	-0.18	-2.50271e-06	8.85632e-07	2.65479e-06
-0.01	-0.175	-1.14358e-05	1.13763e-06	1.14923e-05
-0.01	-0.17	-2.50819e-05	6.89253e-06	2.60117e-05
-0.01	-0.165	-2.86414e-05	2.09705e-05	3.54978e-05
-0.01	-0.16	-2.59719e-06	3.18454e-05	3.19511e-05
-0.01	-0.155	3.98016e-05	1.98692e-05	4.44855e-05
-0.01	-0.15	4.85601e-05	3.23899e-06	4.8668e-05
-0.01	-0.145	7.87801e-06	4.31129e-05	4.38268e-05
-0.01	-0.14	-8.63698e-05	0.000127038	0.000153618
-0.01	-0.135	-0.00030104	0.000100392	0.000317338
-0.01	-0.13	-0.000763207	-0.000183715	0.000785007
-0.01	-0.125	-0.00174983	-0.000853714	0.00194698
-0.01	-0.12	-0.00333992	-0.00204732	0.00391747
-0.01	-0.115	-0.00473862	-0.00335263	0.00580471
-0.01	-0.11	-0.00358476	-0.00264577	0.0044554
-0.01	-0.105	0.00659353	0.00307685	0.0072761
-0.01	-0.1	0.0397533	0.0172578	0.0433378
-0.01	-0.095	0.11942	0.0439301	0.127244
-0.01	-0.09	0.27444	0.0878232	0.28815
-0.01	-0.085	0.523603	0.151992	0.545217
-0.01	-0.08	0.853185	0.23257	0.884316
-0.01	-0.075	1.20358	0.317099	1.24465
-0.01	-0.07	1.47185	0.388733	1.52232
-0.01	-0.065	1.52305	0.427663	1.58195
-0.01	-0.06	1.19777	0.41041	1.26613
-0.01	-0.055	0.328444	0.33821	0.471446
-0.01	-0.05	-1.21157	0.29341	1.24659
-0.01	-0.045	-3.45539	0.433849	3.48252
-0.01	-0.04	-6.335	0.858634	6.39293
-0.01	-0.035	-9.68865	1.52169	9.80742
-0.01	-0.03	-13.2147	2.35882	13.4236
-0.01	-0.025	-16.4281	3.39244	16.7747
-0.01	-0.02	-18.764	4.54074	19.3056
-0.01	-0.015	-19.8283	5.35426	20.5384
-0.01	-0.01	-19.5922	5.06423	20.2361
-0.01	-0.005	-18.4024	3.11571	18.6643
-0.01	0	-16.7982	-0.187635	16.7993
-0.01	0.005	-15.1863	-3.68528	15.6271
-0.01	0.01	-13.6091	-6.11522	14.9199
-0.01	0.015	-11.8671	-6.86279	13.7086
-0.01	0.02	-9.79676	-6.12671	11.5548
-0.01	0.025	-7.38179	-4.5815	8.68797
-0.01	0.03	-4.73262	-2.90667	5.55395
-0.01	0.035	-2.11931	-1.52291	2.60973
-0.01	0.04	0.0512642	-0.591336	0.593554
-0.01	0.045	1.44787	-0.0795256	1.45005
-0.01	0.05	2.02345	0.160212	2.02978
-0.01	0.055	1.9938	0.268096	2.01174
-0.01	0.06	1.64939	0.299288	1.67632
-0.01	0.065	1.20359	0.26121	1.23161
-0.01	0.07	0.773129	0.172719	0.792187
-0.01	0.075	0.419452	0.0719271	0.425575
-0.01	0.08	0.173225	-0.00809152	0.173414
-0.01	0.085	0.0339609	-0.0540446	0.0638292
-0.01	0.09	-0.0231206	-0.0671877	0.0710545
-0.01	0.095	-0.0327753	-0.0573595	0.0660631
-0.01	0.1	-0.023776	-0.0377261	0.0445933
-0.01	0.105	-0.0126584	-0.0193766	0.0231449
-0.01	0.11	-0.00522982	-0.00746296	0.009113
-0.01	0.115	-0.0015928	-0.0017211	0.00234503
-0.01	0.12	-0.000322552	9.96096e-05	0.000337582
-0.01	0.125	-5.50476e-05	0.000286373	0.000291616
-0.01	0.13	2.46553e-06	0.000155025	0.000155045
-0.01	0.135	6.71919e-05	8.49217e-05	0.000108289
-0.01	0.14	0.000112768	6.75999e-05	0.000131478
-0.01	0.145	0.000112854	5.33927e-05	0.000124847
-0.01	0.15	8.09444e-05	3.29301e-05	8.73865e-05
-0.01	0.155	4.27814e-05	1.55921e-05	4.55342e-05
-0.01	0.16	1.61629e-05	6.03375e-06	1.72524e-05
-0.01	0.165	4.06481e-06	2.13931e-06	4.59341e-06
-0.01	0.17	6.35158e-07	7.93167e-07	1.01614e-06
-0.01	0.175	1.65916e-07	3.23268e-07	3.63359e-07
-0.01	0.18	1.61099e-07	1.36941e-07	2.11438e-07
-0.01	0.185	1.14235e-07	5.65958e-08	1.27486e-07
-0.01	0.19	5.46487e-08	2.22549e-08	5.90064e-08
-0.01	0.195	1.95104e-08	8.27617e-09	2.11931e-08
-0.01	0.2	5.46853e-09	2.88941e-09	6.18494e-09
-0.01	0.205	1.21514e-09	9.35046e-10	1.53326e-09
-0.01	0.21	2.04342e-10	2.76679e-10	3.43957e-10
-0.01	0.215	2.00389e-11	7.40819e-11	7.67443e-11
-0.01	0.22	-1.86734e-12	1.78385e-11	1.7936e-11
-0.01	0.225	-1.58462e-12	3.8522e-12	4.16539e-12
-0.01	0.23	-5.06607e-13	7.45573e-13	9.01405e-13
-0.01	0.235	-1.21799e-13	1.28968e-13	1.77392e-13
-0.01	0.24	-2.68302e-14	1.63821e-14	3.14362e-14
-0.01	0.245	-1.77277e-14	-2.78117e-14	3.29813e-14
-0.005	-0.25	-1.05205e-14	-6.06363e-14	6.15422e-14
-0.005	-0.245	1.60424e-14	-3.87453e-13	3.87785e-13
-0.005	-0.24	3.75609e-13	-2.14682e-12	2.17943e-12
-0.005	-0.235	3.17839e-12	-1.0467e-11	1.09389e-11
-0.005	-0.23	2.00749e-11	-4.3898e-11	4.82705e-11
-0.005	-0.225	1.06227e-10	-1.51489e-10	1.85022e-10
-0.005	-0.22	4.92669e-10	-3.84906e-10	6.25201e-10
-0.005	-0.215	2.0542e-09	-4.0787e-10	2.0943e-09
-0.005	-0.21	7.80688e-09	2.31771e-09	8.14366e-09
-0.005	-0.205	2.69728e-08	1.76096e-08	3.22123e-08
-0.005	-0.2	8.23013e-08	6.97685e-08	1.07894e-07
-0.005	-0.195	2.06401e-07	1.91395e-07	2.81484e-07
-0.005	-0.19	3.5249e-07	3.72106e-07	5.12555e-07
-0.005	-0.185	4.78889e-08	4.88092e-07	4.90436e-07
-0.005	-0.18	-2.21235e-06	4.45088e-07	2.25668e-06
-0.005	-0.175	-8.7069e-06	7.56926e-07	8.73974e-06
-0.005	-0.17	-1.88367e-05	2.58041e-06	1.90126e-05
-0.005	-0.165	-2.31882e-05	4.66227e-06	2.36522e-05
-0.005	-0.16	-7.84959e-06	-1.12743e-06	7.93015e-06
-0.005	-0.155	2.28722e-05	-2.18877e-05	3.16577e-05
-0.005	-0.15	4.13038e-05	-3.71817e-05	5.55742e-05
-0.005	-0.145	3.59108e-05	2.40431e-06	3.59912e-05
-0.005	-0.14	3.3714e-07	0.000111855	0.000111855
-0.005	-0.135	-0.000121711	0.000204291	0.000237799
-0.005	-0.13	-0.000458323	8.25425e-05	0.000465696
-0.005	-0.125	-0.0013531	-0.000638429	0.00149615
-0.005	-0.12	-0.00327782	-0.00258754	0.00417605
-0.005	-0.115	-0.00627252	-0.00610719	0.00875455
-0.005	-0.11	-0.00923761	-0.00998081	0.0135996
-0.005	-0.105	-0.00790619	-0.0112945	0.0137867
-0.005	-0.1	0.00826935	-0.0054683	0.00991385
-0.005	-0.095	0.0588174	0.0133431	0.0603118
-0.005	-0.09	0.173029	0.0505561	0.180264
-0.005	-0.085	0.381231	0.111068	0.397081
-0.005	-0.08	0.69546	0.194063	0.722029
-0.005	-0.075	1.08931	0.286414	1.12633
-0.005	-0.07	1.48462	0.364291	1.52866
-0.005	-0.065	1.75083	0.403511	1.79673
-0.005	-0.06	1.70772	0.373745	1.74814
-0.005	-0.055	1.14415	0.234836	1.168
-0.005	-0.05	-0.119716	-0.0302161	0.12347
-0.005	-0.045	-2.14554	-0.344759	2.17307
-0.005	-0.04	-4.84168	-0.547625	4.87255
-0.005	-0.035	-8.01653	-0.515311	8.03308
-0.005	-0.03	-11.4288	-0.192472	11.4304
-0.005	-0.025	-14.7654	0.526285	14.7748
-0.005	-0.02	-17.6339	1.76557	17.7221
-0.005	-0.015	-19.6703	3.38431	19.9593
-0.005	-0.01	-20.6703	4.75797	21.2109
-0.005	-0.005	-20.6401	4.97773	21.2318
-0.005	0	-19.7845	3.51511	20.0944
-0.005	0.005	-18.4223	0.782244	18.4389
-0.005	0.01	-16.7776	-2.09087	16.9073
-0.005	0.015	-14.855	-4.04858	15.3968
-0.005	0.02	-12.569	-4.68147	13.4125
-0.005	0.025	-9.92117	-4.22429	10.7831
-0.005	0.03	-7.02746	-3.19356	7.71907
-0.005	0.035	-4.09661	-2.03449	4.57399
-0.005	0.04	-1.45211	-1.02402	1.77687
-0.005	0.045	0.544175	-0.310301	0.626428
-0.005	0.05	1.69088	0.0924392	1.69341
-0.005	0.055	2.06023	0.277309	2.07881
-0.005	0.06	1.90999	0.340421	1.94009
-0.005	0.065	1.51173	0.325901	1.54646
-0.005	0.07	1.05295	0.253818	1.08311
-0.005	0.075	0.63937	0.154041	0.657664
-0.005	0.08	0.324438	0.0615859	0.330232
-0.005	0.085	0.122614	-0.00344305	0.122662
-0.005	0.09	0.0184317	-0.0374065	0.041701
-0.005	0.095	-0.0199134	-0.0457409	0.0498876
-0.005	0.1	-0.0241196	-0.0377352	0.044785
-0.005	0.105	-0.016673	-0.0237317	0.0290031
-0.005	0.11	-0.0087489	-0.0115219	0.0144671
-0.005	0.115	-0.0035477	-0.00401233	0.00535584
-0.005	0.12	-0.00104868	-0.000803586	0.00132117
-0.005	0.125	-0.000213784	9.13373e-05	0.000232478
-0.005	0.13	6.56218e-06	0.000234589	0.000234681
-0.005	0.135	0.000107649	0.000209496	0.000235535
-0.005	0.14	0.000159632	0.000149881	0.000218967
-0.005	0.145	0.000150051	9.06964e-05	0.000175332
-0.005	0.15	0.000101186	4.56177e-05	0.000110993
-0.005	0.155	4.72514e-05	1.80592e-05	5.05848e-05
-0.005	0.16	1.21721e-05	5.06721e-06	1.31847e-05
-0.005	0.165	-6.88991e-07	5.80186e-07	9.00735e-07
-0.005	0.17	-1.71522e-06	-3.2685e-07	1.74608e-06
-0.005	0.175	-2.91524e-07	-2.21674e-07	3.66232e-07
-0.005	0.18	3.59239e-07	-4.1597e-08	3.61639e-07
-0.005	0.185	3.32212e-07	3.058e-08	3.33616e-07
-0.005	0.19	1.64414e-07	3.47029e-08	1.68036e-07
-0.005	0.195	5.84185e-08	2.08076e-08	6.20136e-08
-0.005	0.2	1.5994e-08	9.42769e-09	1.85658e-08
-0.005	0.205	3.35803e-09	3.53157e-09	4.87323e-09
-0.005	0.21	4.76389e-10	1.13455e-09	1.23051e-09
-0.005	0.215	7.95902e-12	3.18219e-10	3.18319e-10
-0.005	0.22	-2.24834e-11	7.86755e-11	8.1825e-11
-0.005	0.225	-9.50585e-12	1.72418e-11	1.96886e-11
-0.005	0.23	-2.70138e-12	3.36139e-12	4.31235e-12
-0.005	0.235	-6.26995e-13	5.844e-13	8.57115e-13
-0.005	0.24	-1.2674e-13	8.97157e-14	1.5528e-13
-0.005	0.245	-2.46673e-14	4.1138e-15	2.5008e-14
0	-0.25	-1.57706e-14	-7.68074e-15	1.75415e-14
0	-0.245	1.11524e-14	-8.38072e-14	8.4546e-14
0	-0.24	1.37039e-13	-4.65617e-13	4.85365e-13
0	-0.235	1.02268e-12	-2.24708e-12	2.46886e-12
0	-0.23	6.40433e-12	-9.20786e-12	1.12161e-11
0	-0.225	3.537e-11	-2.99976e-11	4.63777e-11
0	-0.22	1.76132e-10	-6.28611e-11	1.87013e-10
0	-0.215	7.9783e-10	3.43902e-11	7.98571e-10
0	-0.21	3.27543e-09	1.11703e-09	3.46066e-09
0	-0.205	1.1959e-08	6.41474e-09	1.35708e-08
0	-0.2	3.72908e-08	2.44342e-08	4.45829e-08
0	-0.195	9.12808e-08	7.00284e-08	1.15048e-07
0	-0.19	1.35108e-07	1.56901e-07	2.07055e-07
0	-0.185	-1.07414e-07	2.88324e-07	3.07682e-07
0	-0.18	-1.46342e-06	4.89222e-07	1.54303e-06
0	-0.175	-5.16813e-06	8.42474e-07	5.23635e-06
0	-0.17	-1.09366e-05	1.04282e-06	1.09863e-05
0	-0.165	-1.36403e-05	-1.1779e-06	1.3691e-05
0	-0.16	-4.80585e-06	-1.07394e-05	1.17657e-05
0	-0.155	1.6371e-05	-2.84723e-05	3.28433e-05
0	-0.15	3.93741e-05	-3.75904e-05	5.44367e-05
0	-0.145	5.95104e-05	-5.65149e-06	5.97782e-05
0	-0.14	7.01052e-05	8.62855e-05	0.000111175
0	-0.135	3.28373e-05	0.00021073	0.000213273
0	-0.13	-0.000134716	0.000243857	0.000278594
0	-0.125	-0.000707208	-0.00019022	0.000732343
0	-0.12	-0.00229713	-0.00191822	0.00299272
0	-0.115	-0.00559593	-0.00604528	0.00823771
0	-0.11	-0.0108004	-0.0129926	0.0168955
0	-0.105	-0.0159414	-0.0212845	0.0265925
0	-0.1	-0.0137514	-0.0260812	0.0294843
0	-0.095	0.0112901	-0.0195259	0.022555
0	-0.09	0.0854112	0.00552787	0.0855899
0	-0.085	0.241397	0.0557319	0.247747
0	-0.08	0.505106	0.133586	0.522472
0	-0.075	0.877404	0.230448	0.907163
0	-0.07	1.31721	0.321126	1.35579
