Time   0.000168
x	y	imag	real	abs
-0.025	0.125	-0.00345916	-0.00171185	0.00385956
-0.025	0.13	-0.00166754	-0.00109572	0.00199532
-0.025	0.135	-0.000764742	-0.000652627	0.00100536
-0.025	0.14	-0.000331435	-0.000365926	0.000493712
-0.025	0.145	-0.000134296	-0.000194432	0.000236303
-0.025	0.15	-4.99108e-05	-9.82874e-05	0.000110234
-0.025	0.155	-1.63496e-05	-4.73788e-05	5.01205e-05
-0.025	0.16	-4.234e-06	-2.18041e-05	2.22114e-05
-0.025	0.165	-4.65055e-07	-9.58285e-06	9.59413e-06
-0.025	0.17	3.93342e-07	-4.02013e-06	4.03933e-06
-0.025	0.175	4.03975e-07	-1.60769e-06	1.65767e-06
-0.025	0.18	2.56603e-07	-6.11434e-07	6.63097e-07
-0.025	0.185	1.35353e-07	-2.203e-07	2.58559e-07
-0.025	0.19	6.38254e-08	-7.47319e-08	9.82779e-08
-0.025	0.195	2.77141e-08	-2.36214e-08	3.64148e-08
-0.025	0.2	1.12435e-08	-6.8262e-09	1.31534e-08
-0.025	0.205	4.29546e-09	-1.73292e-09	4.63185e-09
-0.025	0.21	1.552e-09	-3.46113e-10	1.59012e-09
-0.025	0.215	5.31452e-10	-2.85933e-11	5.3222e-10
-0.025	0.22	1.72666e-10	1.96715e-11	1.73783e-10
-0.025	0.225	5.31407e-11	1.55353e-11	5.5365e-11
-0.025	0.23	1.53357e-11	7.57284e-12	1.71036e-11
-0.025	0.235	4.17998e-12	3.06296e-12	5.18208e-12
-0.025	0.24	9.60257e-13	1.13882e-12	1.48963e-12
-0.025	0.245	1.98082e-13	3.21699e-13	3.77792e-13
-0.02	-0.25	1.05469e-13	8.39434e-14	1.34797e-13
-0.02	-0.245	3.2104e-13	-4.29722e-13	5.36403e-13
-0.02	-0.24	1.1766e-12	-1.85742e-12	2.19873e-12
-0.02	-0.235	3.25178e-12	-7.30745e-12	7.99831e-12
-0.02	-0.23	7.39119e-12	-2.54769e-11	2.65274e-11
-0.02	-0.225	1.23897e-11	-8.44307e-11	8.53349e-11
-0.02	-0.22	3.03073e-12	-2.65897e-10	2.65915e-10
-0.02	-0.215	-9.59101e-11	-8.02151e-10	8.07864e-10
-0.02	-0.21	-5.86867e-10	-2.32136e-09	2.3944e-09
-0.02	-0.205	-2.53151e-09	-6.43986e-09	6.91956e-09
-0.02	-0.2	-9.33944e-09	-1.71136e-08	1.94962e-08
-0.02	-0.195	-3.12283e-08	-4.35077e-08	5.35549e-08
-0.02	-0.19	-9.70666e-08	-1.05583e-07	1.43421e-07
-0.02	-0.185	-2.84252e-07	-2.43728e-07	3.74437e-07
-0.02	-0.18	-7.90514e-07	-5.32213e-07	9.52976e-07
-0.02	-0.175	-2.09853e-06	-1.0892e-06	2.36435e-06
-0.02	-0.17	-5.33635e-06	-2.05457e-06	5.71821e-06
-0.02	-0.165	-1.30313e-05	-3.45186e-06	1.34807e-05
-0.02	-0.16	-3.06165e-05	-4.72486e-06	3.09789e-05
-0.02	-0.155	-6.93048e-05	-3.47732e-06	6.93919e-05
-0.02	-0.15	-0.000151319	7.56011e-06	0.000151508
-0.02	-0.145	-0.000318956	4.72124e-05	0.000322432
-0.02	-0.14	-0.000649512	0.000159558	0.000668823
-0.02	-0.135	-0.00127855	0.000440281	0.00135223
-0.02	-0.13	-0.00243406	0.00108447	0.00266472
-0.02	-0.125	-0.00448342	0.00246857	0.00511809
-0.02	-0.12	-0.00799287	0.00528325	0.00958117
-0.02	-0.115	-0.0137957	0.010737	0.0174815
-0.02	-0.11	-0.0230592	0.0208496	0.0310875
-0.02	-0.105	-0.0373349	0.0388496	0.0538812
-0.02	-0.1	-0.0585673	0.0696727	0.0910188
-0.02	-0.095	-0.0890369	0.120533	0.149853
-0.02	-0.09	-0.131212	0.201502	0.240457
-0.02	-0.085	-0.187501	0.325973	0.376052
-0.02	-0.08	-0.259914	0.510866	0.573183
-0.02	-0.075	-0.349687	0.776361	0.85148
-0.02	-0.07	-0.45694	1.14498	1.23279
-0.02	-0.065	-0.58047	1.63985	1.73955
-0.02	-0.06	-0.717805	2.28209	2.39231
-0.02	-0.055	-0.86555	3.08747	3.2065
-0.02	-0.05	-1.02006	4.06256	4.18866
-0.02	-0.045	-1.17831	5.20094	5.33274
-0.02	-0.04	-1.33877	6.48009	6.61694
-0.02	-0.035	-1.50207	7.85966	8.00191
-0.02	-0.03	-1.671	9.28183	9.43105
-0.02	-0.025	-1.84999	10.6741	10.8332
-0.02	-0.02	-2.04368	11.9544	12.1278
-0.02	-0.015	-2.25507	13.0388	13.2323
-0.02	-0.01	-2.48355	13.8499	14.0708
-0.02	-0.005	-2.72328	14.326	14.5825
-0.02	0	-2.96259	14.4279	14.729
-0.02	0.005	-3.18452	14.145	14.4991
-0.02	0.01	-3.36875	13.4962	13.9102
-0.02	0.015	-3.49455	12.5281	13.0064
-0.02	0.02	-3.54417	11.31	11.8524
-0.02	0.025	-3.50596	9.92536	10.5264
-0.02	0.03	-3.37656	8.4625	9.11126
-0.02	0.035	-3.16171	7.00564	7.68605
-0.02	0.04	-2.87546	5.62693	6.31907
-0.02	0.045	-2.53805	4.38116	5.06322
-0.02	0.05	-2.17295	3.30326	3.95389
-0.02	0.055	-1.80369	2.40869	3.00916
-0.02	0.06	-1.45105	1.69594	2.23198
-0.02	0.065	-1.13101	1.15068	1.61346
-0.02	0.07	-0.853867	0.750341	1.13671
-0.02	0.075	-0.624194	0.46854	0.78048
-0.02	0.08	-0.441689	0.278712	0.522273
-0.02	0.085	-0.30243	0.156687	0.34061
-0.02	0.09	-0.200295	0.0821603	0.216491
-0.02	0.095	-0.128246	0.0392085	0.134106
-0.02	0.1	-0.0793414	0.0161152	0.0809615
-0.02	0.105	-0.0473964	0.00477296	0.0476361
-0.02	0.11	-0.0273161	-9.02346e-05	0.0273163
-0.02	0.115	-0.0151731	-0.00168437	0.0152663
-0.02	0.12	-0.00811248	-0.00182548	0.00831533
-0.02	0.125	-0.00416804	-0.00145364	0.00441426
-0.02	0.13	-0.00205332	-0.00099996	0.00228387
-0.02	0.135	-0.000967009	-0.000625469	0.00115166
-0.02	0.14	-0.000433521	-0.000363896	0.000566004
-0.02	0.145	-0.000183842	-0.000199269	0.00027112
-0.02	0.15	-7.30021e-05	-0.000103405	0.000126577
-0.02	0.155	-2.66647e-05	-5.10541e-05	5.7598e-05
-0.02	0.16	-8.63931e-06	-2.40407e-05	2.55459e-05
-0.02	0.165	-2.25726e-06	-1.08103e-05	1.10435e-05
-0.02	0.17	-2.97529e-07	-4.64384e-06	4.65336e-06
-0.02	0.175	1.53709e-07	-1.90504e-06	1.91123e-06
-0.02	0.18	1.72601e-07	-7.45445e-07	7.65167e-07
-0.02	0.185	1.09921e-07	-2.77641e-07	2.98609e-07
-0.02	0.19	5.73035e-08	-9.80845e-08	1.13597e-07
-0.02	0.195	2.65778e-08	-3.26846e-08	4.21268e-08
-0.02	0.2	1.13283e-08	-1.0179e-08	1.52297e-08
-0.02	0.205	4.5075e-09	-2.91438e-09	5.3676e-09
-0.02	0.21	1.68848e-09	-7.41973e-10	1.84431e-09
-0.02	0.215	5.98252e-10	-1.54335e-10	6.17839e-10
-0.02	0.22	2.0111e-10	-1.80172e-11	2.01916e-10
-0.02	0.225	6.4181e-11	4.98626e-12	6.43744e-11
-0.02	0.23	1.92968e-11	4.87294e-12	1.99026e-11
-0.02	0.235	5.51364e-12	2.4445e-12	6.03124e-12
-0.02	0.24	1.37821e-12	1.03307e-12	1.72241e-12
-0.02	0.245	3.32302e-13	3.05657e-13	4.51499e-13
-0.015	-0.25	1.77257e-13	8.93308e-14	1.98494e-13
-0.015	-0.245	4.64351e-13	-3.88758e-13	6.05602e-13
-0.015	-0.24	1.61138e-12	-1.70151e-12	2.34344e-12
-0.015	-0.235	4.7784e-12	-6.97897e-12	8.45808e-12
-0.015	-0.23	1.24101e-11	-2.51044e-11	2.80043e-11
-0.015	-0.225	2.82282e-11	-8.55873e-11	9.01223e-11
-0.015	-0.22	5.03977e-11	-2.76528e-10	2.81083e-10
-0.015	-0.215	3.91079e-11	-8.53838e-10	8.54733e-10
-0.015	-0.21	-2.20252e-10	-2.52601e-09	2.5356e-09
-0.015	-0.205	-1.58637e-09	-7.16053e-09	7.33414e-09
-0.015	-0.2	-7.03699e-09	-1.94486e-08	2.06826e-08
-0.015	-0.195	-2.59703e-08	-5.05868e-08	5.68637e-08
-0.015	-0.19	-8.597e-08	-1.25855e-07	1.52415e-07
-0.015	-0.185	-2.63215e-07	-2.98879e-07	3.9826e-07
-0.015	-0.18	-7.57068e-07	-6.75285e-07	1.01448e-06
-0.015	-0.175	-2.06415e-06	-1.44396e-06	2.51907e-06
-0.015	-0.17	-5.36556e-06	-2.89666e-06	6.09753e-06
-0.015	-0.165	-1.33485e-05	-5.367e-06	1.4387e-05
-0.015	-0.16	-3.18698e-05	-8.89912e-06	3.3089e-05
-0.015	-0.155	-7.31701e-05	-1.21949e-05	7.41794e-05
-0.015	-0.15	-0.000161792	-9.86951e-06	0.000162093
-0.015	-0.145	-0.000344958	1.39027e-05	0.000345238
-0.015	-0.14	-0.000709854	9.8868e-05	0.000716706
-0.015	-0.135	-0.0014109	0.000335297	0.0014502
-0.015	-0.13	-0.00271033	0.000913219	0.00286004
-0.015	-0.125	-0.0050346	0.00220821	0.00549758
-0.015	-0.12	-0.00904724	0.00492238	0.0102996
-0.015	-0.115	-0.0157338	0.0103029	0.018807
-0.015	-0.11	-0.0264885	0.0204605	0.0334705
-0.015	-0.105	-0.0431824	0.0388043	0.058056
-0.015	-0.1	-0.0681857	0.0705927	0.0981459
-0.015	-0.095	-0.104309	0.12357	0.16171
-0.015	-0.09	-0.154633	0.208619	0.259679
-0.015	-0.085	-0.222202	0.340296	0.406418
-0.015	-0.08	-0.309601	0.537086	0.619931
-0.015	-0.075	-0.418444	0.82114	0.921611
-0.015	-0.07	-0.548885	1.21729	1.33532
-0.015	-0.065	-0.699265	1.75116	1.88561
-0.015	-0.06	-0.866037	2.44632	2.59509
-0.015	-0.055	-1.04407	3.32056	3.48083
-0.015	-0.05	-1.22739	4.38169	4.55035
-0.015	-0.045	-1.41024	5.6233	5.79744
-0.015	-0.04	-1.58824	7.02137	7.19875
-0.015	-0.035	-1.75947	8.53228	8.71181
-0.015	-0.03	-1.92495	10.0932	10.2752
-0.015	-0.025	-2.08838	11.6252	11.8113
-0.015	-0.02	-2.25507	13.0388	13.2323
-0.015	-0.015	-2.43003	14.242	14.4479
-0.015	-0.01	-2.61584	15.1503	15.3744
-0.015	-0.005	-2.81062	15.6953	15.945
-0.015	0	-3.00684	15.8337	16.1167
-0.015	0.005	-3.19131	15.5524	15.8765
-0.015	0.01	-3.34659	14.8708	15.2427
-0.015	0.015	-3.45352	13.8381	14.2625
-0.015	0.02	-3.49455	12.5281	13.0064
-0.015	0.025	-3.45696	11.0306	11.5596
-0.015	0.03	-3.33535	9.44098	10.0128
-0.015	0.035	-3.13289	7.85068	8.4527
-0.015	0.04	-2.86096	6.33866	6.9544
-0.015	0.045	-2.53748	4.96556	5.57634
-0.015	0.05	-2.1842	3.77086	4.35776
-0.015	0.055	-1.82361	2.77307	3.31896
-0.015	0.06	-1.47616	1.97234	2.46357
-0.015	0.065	-1.15809	1.35462	1.78218
-0.015	0.07	-0.880278	0.896606	1.2565
-0.015	0.075	-0.648098	0.57042	0.863371
-0.015	0.08	-0.462038	0.347568	0.578172
-0.015	0.085	-0.318856	0.201795	0.377347
-0.015	0.09	-0.212933	0.110769	0.240021
-0.015	0.095	-0.137546	0.0567503	0.148793
-0.015	0.1	-0.0859034	0.0264966	0.0898969
-0.015	0.105	-0.0518431	0.0106904	0.0529339
-0.015	0.11	-0.0302137	0.00314989	0.0303775
-0.015	0.115	-0.0169902	1.3807e-05	0.0169903
-0.015	0.12	-0.00920973	-0.000977835	0.00926149
-0.015	0.125	-0.00480621	-0.00105372	0.00492036
-0.015	0.13	-0.00241085	-0.000823801	0.00254772
-0.015	0.135	-0.00115994	-0.000554635	0.00128572
-0.015	0.14	-0.000533765	-0.000339139	0.000632393
-0.015	0.145	-0.00023397	-0.000192784	0.000303163
-0.015	0.15	-9.71092e-05	-0.000103125	0.000141651
-0.015	0.155	-3.78026e-05	-5.22723e-05	6.45092e-05
-0.015	0.16	-1.35761e-05	-2.52116e-05	2.86345e-05
-0.015	0.165	-4.35244e-06	-1.15991e-05	1.23888e-05
-0.015	0.17	-1.14665e-06	-5.09717e-06	5.22455e-06
-0.015	0.175	-1.73632e-07	-2.14059e-06	2.14762e-06
-0.015	0.18	5.32595e-08	-8.58872e-07	8.60521e-07
-0.015	0.185	6.91533e-08	-3.28913e-07	3.36105e-07
-0.015	0.19	4.4463e-08	-1.19997e-07	1.27969e-07
-0.015	0.195	2.29665e-08	-4.15755e-08	4.74972e-08
-0.015	0.2	1.04911e-08	-1.36123e-08	1.7186e-08
-0.015	0.205	4.39319e-09	-4.17751e-09	6.06232e-09
-0.015	0.21	1.71544e-09	-1.18481e-09	2.08483e-09
-0.015	0.215	6.30352e-10	-3.02156e-10	6.99029e-10
-0.015	0.22	2.19236e-10	-6.49309e-11	2.28649e-10
-0.015	0.225	7.23806e-11	-9.10656e-12	7.29512e-11
-0.015	0.23	2.25541e-11	9.07977e-13	2.25724e-11
-0.015	0.235	6.69581e-12	1.4015e-12	6.84091e-12
-0.015	0.24	1.77524e-12	7.92901e-13	1.94426e-12
-0.015	0.245	4.66117e-13	2.52436e-13	5.30084e-13
-0.01	-0.25	2.36322e-13	9.06508e-14	2.53112e-13
-0.01	-0.245	5.85287e-13	-3.13192e-13	6.63815e-13
-0.01	-0.24	1.98244e-12	-1.41011e-12	2.43279e-12
-0.01	-0.235	6.16529e-12	-6.15977e-12	8.71514e-12
-0.01	-0.23	1.72082e-11	-2.31082e-11	2.88117e-11
-0.01	-0.225	4.41258e-11	-8.15978e-11	9.27646e-11
-0.01	-0.22	1.00225e-10	-2.71687e-10	2.89584e-10
-0.01	-0.215	1.87874e-10	-8.61138e-10	8.81394e-10
-0.01	-0.21	2.03756e-10	-2.60909e-09	2.61704e-09
-0.01	-0.205	-4.33431e-10	-7.56403e-09	7.57644e-09
-0.01	-0.2	-4.04958e-09	-2.09978e-08	2.13847e-08
-0.01	-0.195	-1.86102e-08	-5.58252e-08	5.88455e-08
-0.01	-0.19	-6.87951e-08	-1.42085e-07	1.57864e-07
-0.01	-0.185	-2.25496e-07	-3.45831e-07	4.12853e-07
-0.01	-0.18	-6.79966e-07	-8.03432e-07	1.05255e-06
-0.01	-0.175	-1.92048e-06	-1.77603e-06	2.61582e-06
-0.01	-0.17	-5.13246e-06	-3.71698e-06	6.33704e-06
-0.01	-0.165	-1.30611e-05	-7.30397e-06	1.49646e-05
-0.01	-0.16	-3.17837e-05	-1.32785e-05	3.44459e-05
-0.01	-0.155	-7.41799e-05	-2.16861e-05	7.72848e-05
-0.01	-0.15	-0.000166405	-2.9598e-05	0.000169016
-0.01	-0.145	-0.000359377	-2.54316e-05	0.000360275
-0.01	-0.14	-0.000748151	2.36758e-05	0.000748525
-0.01	-0.135	-0.00150285	0.000197614	0.00151579
-0.01	-0.13	-0.00291529	0.000672137	0.00299177
-0.01	-0.125	-0.00546473	0.00180563	0.00575531
-0.01	-0.12	-0.00990409	0.00428404	0.0107909
-0.01	-0.115	-0.0173626	0.00934843	0.0197194
-0.01	-0.11	-0.0294537	0.0191308	0.0351214
-0.01	-0.105	-0.0483651	0.0371175	0.0609663
-0.01	-0.1	-0.0768983	0.0687419	0.103145
-0.01	-0.095	-0.118416	0.122078	0.170075
-0.01	-0.09	-0.176654	0.208557	0.273318
-0.01	-0.085	-0.255367	0.343576	0.428085
-0.01	-0.08	-0.357813	0.546801	0.653469
-0.01	-0.075	-0.486115	0.841932	0.972192
-0.01	-0.07	-0.640603	1.25568	1.40965
-0.01	-0.065	-0.819291	1.81576	1.99204
-0.01	-0.06	-1.01764	2.54787	2.74358
-0.01	-0.055	-1.2288	3.47164	3.6827
-0.01	-0.05	-1.44433	4.59615	4.81775
-0.01	-0.045	-1.65545	5.91531	6.14259
-0.01	-0.04	-1.85452	7.40415	7.63287
-0.01	-0.035	-2.0365	9.01673	9.24385
-0.01	-0.03	-2.19992	10.6865	10.9106
-0.01	-0.025	-2.34714	12.3293	12.5507
-0.01	-0.02	-2.48354	13.8499	14.0708
-0.01	-0.015	-2.61583	15.1503	15.3744
-0.01	-0.01	-2.74976	16.1396	16.3722
-0.01	-0.005	-2.88774	16.7447	16.9919
-0.01	0	-3.02711	16.9186	17.1872
-0.01	0.005	-3.15946	16.6461	16.9433
-0.01	0.01	-3.2714	15.9464	16.2785
-0.01	0.015	-3.34658	14.8708	15.2427
-0.01	0.02	-3.36874	13.4962	13.9102
-0.01	0.025	-3.32487	11.9167	12.3718
-0.01	0.03	-3.20797	10.233	10.7241
-0.01	0.035	-3.01861	8.54201	9.05969
-0.01	0.04	-2.76517	6.92773	7.4592
-0.01	0.045	-2.46256	5.4554	5.98544
-0.01	0.05	-2.12993	4.16821	4.68087
-0.01	0.055	-1.78787	3.08734	3.56765
-0.01	0.06	-1.45564	2.21453	2.6501
-0.01	0.065	-1.14904	1.53638	1.91853
-0.01	0.07	-0.879068	1.02935	1.35363
-0.01	0.075	-0.651609	0.664677	0.9308
-0.01	0.08	-0.467847	0.412594	0.62379
-0.01	0.085	-0.325274	0.24534	0.407424
-0.01	0.09	-0.218923	0.139046	0.259347
-0.01	0.095	-0.142588	0.074538	0.160895
-0.01	0.1	-0.0898381	0.0373225	0.0972823
-0.01	0.105	-0.05473	0.0170564	0.0573262
-0.01	0.11	-0.0322217	0.00676073	0.0329233
-0.01	0.115	-0.0183211	0.00198532	0.0184284
-0.01	0.12	-0.0100531	5.56662e-05	0.0100532
-0.01	0.125	-0.00531827	-0.000535364	0.00534514
-0.01	0.13	-0.00270923	-0.000576271	0.00276984
-0.01	0.135	-0.00132695	-0.000442918	0.00139892
-0.01	0.14	-0.000623618	-0.000292049	0.000688616
-0.01	0.145	-0.000280447	-0.000174643	0.00033038
-0.01	0.15	-0.000120222	-9.70282e-05	0.000154492
-0.01	0.155	-4.88497e-05	-5.07135e-05	7.04141e-05
-0.01	0.16	-1.8648e-05	-2.51149e-05	3.12811e-05
-0.01	0.165	-6.58722e-06	-1.18353e-05	1.3545e-05
-0.01	0.17	-2.09036e-06	-5.32097e-06	5.71685e-06
-0.01	0.175	-5.54834e-07	-2.28556e-06	2.35194e-06
-0.01	0.18	-9.36295e-08	-9.38522e-07	9.43181e-07
-0.01	0.185	1.53762e-08	-3.6838e-07	3.68701e-07
-0.01	0.19	2.58711e-08	-1.38097e-07	1.40499e-07
-0.01	0.195	1.69566e-08	-4.93613e-08	5.21925e-08
-0.01	0.2	8.70631e-09	-1.67766e-08	1.89012e-08
-0.01	0.205	3.92335e-09	-5.39798e-09	6.67314e-09
-0.01	0.21	1.61565e-09	-1.63261e-09	2.2969e-09
-0.01	0.215	6.1952e-10	-4.58646e-10	7.70819e-10
-0.01	0.22	2.23565e-10	-1.17047e-10	2.52352e-10
-0.01	0.225	7.63905e-11	-2.56238e-11	8.05735e-11
-0.01	0.23	2.46217e-11	-4.04065e-12	2.49511e-11
-0.01	0.235	7.56185e-12	-4.31518e-15	7.56185e-12
-0.01	0.24	2.09871e-12	4.27742e-13	2.14185e-12
-0.01	0.245	5.82323e-13	1.63132e-13	6.04741e-13
-0.005	-0.25	2.74787e-13	8.7941e-14	2.88516e-13
-0.005	-0.245	6.68544e-13	-2.09486e-13	7.00597e-13
-0.005	-0.24	2.24198e-12	-1.00769e-12	2.45803e-12
-0.005	-0.235	7.24299e-12	-4.90836e-12	8.74945e-12
-0.005	-0.23	2.12261e-11	-1.95958e-11	2.88885e-11
-0.005	-0.225	5.83107e-11	-7.25297e-11	9.30629e-11
-0.005	-0.22	1.47202e-10	-2.50766e-10	2.90778e-10
-0.005	-0.215	3.35226e-10	-8.19958e-10	8.85838e-10
-0.005	-0.21	6.43936e-10	-2.55262e-09	2.63259e-09
-0.005	-0.205	8.20784e-10	-7.58393e-09	7.62822e-09
-0.005	-0.2	-6.3787e-10	-2.15403e-08	2.15498e-08
-0.005	-0.195	-9.7488e-09	-5.85454e-08	5.93515e-08
-0.005	-0.19	-4.68315e-08	-1.52322e-07	1.59359e-07
-0.005	-0.185	-1.73628e-07	-3.79268e-07	4.17122e-07
-0.005	-0.18	-5.63573e-07	-9.02883e-07	1.06434e-06
-0.005	-0.175	-1.67342e-06	-2.05139e-06	2.64736e-06
-0.005	-0.17	-4.64012e-06	-4.43515e-06	6.41882e-06
-0.005	-0.165	-1.21522e-05	-9.08103e-06	1.51704e-05
-0.005	-0.16	-3.0269e-05	-1.74693e-05	3.49483e-05
-0.005	-0.155	-7.20363e-05	-3.11339e-05	7.84765e-05
-0.005	-0.15	-0.000164323	-5.0002e-05	0.000171762
-0.005	-0.145	-0.000360115	-6.77038e-05	0.000366425
-0.005	-0.14	-0.000759513	-6.04154e-05	0.000761912
-0.005	-0.135	-0.00154369	3.69122e-05	0.00154413
-0.005	-0.13	-0.00302672	0.000377067	0.00305011
-0.005	-0.125	-0.0057298	0.0012852	0.00587217
-0.005	-0.12	-0.01048	0.00340285	0.0110186
-0.005	-0.115	-0.0185304	0.00791779	0.0201511
-0.005	-0.11	-0.0316896	0.0169078	0.035918
-0.005	-0.105	-0.0524362	0.0338206	0.062397
-0.005	-0.1	-0.0839804	0.0640959	0.105646
-0.005	-0.095	-0.130223	0.115901	0.174331
-0.005	-0.09	-0.195562	0.200903	0.280369
-0.005	-0.085	-0.284497	0.33494	0.439458
-0.005	-0.08	-0.401034	0.538384	0.671331
-0.005	-0.075	-0.547924	0.83594	0.999508
-0.005	-0.07	-0.725836	1.25563	1.45033
-0.005	-0.065	-0.93264	1.82673	2.05104
-0.005	-0.06	-1.163	2.5766	2.82691
-0.005	-0.055	-1.40849	3.52645	3.79733
-0.005	-0.05	-1.65826	4.68661	4.97134
-0.005	-0.045	-1.90045	6.05163	6.34302
-0.005	-0.04	-2.12389	7.59631	7.88764
-0.005	-0.035	-2.32001	9.2735	9.5593
-0.005	-0.03	-2.48431	11.0143	11.291
-0.005	-0.025	-2.61713	12.7316	12.9978
-0.005	-0.02	-2.72328	14.326	14.5825
-0.005	-0.015	-2.81061	15.6953	15.945
-0.005	-0.01	-2.88773	16.7447	16.9919
-0.005	-0.005	-2.96137	17.3975	17.6477
-0.005	0	-3.03407	17.6039	17.8634
-0.005	0.005	-3.1029	17.3471	17.6225
-0.005	0.01	-3.15946	16.6461	16.9433
-0.005	0.015	-3.19131	15.5524	15.8765
-0.005	0.02	-3.18451	14.145	14.4991
-0.005	0.025	-3.12668	12.5203	12.9048
-0.005	0.03	-3.0098	10.7819	11.1941
-0.005	0.035	-2.83213	9.0299	9.46362
-0.005	0.04	-2.59891	7.35154	7.7974
-0.005	0.045	-2.32163	5.81505	6.26137
-0.005	0.05	-2.0162	4.46621	4.90022
-0.005	0.055	-1.70052	3.32829	3.73755
-0.005	0.06	-1.39193	2.40452	2.77834
-0.005	0.065	-1.1051	1.68235	2.01285
-0.005	0.07	-0.850649	1.13854	1.42122
-0.005	0.075	-0.634619	0.744143	0.978003
-0.005	0.08	-0.458733	0.46881	0.655911
-0.005	0.085	-0.321197	0.283965	0.428724
-0.005	0.09	-0.217785	0.1648	0.27311
-0.005	0.095	-0.142955	0.0911865	0.169562
-0.005	0.1	-0.0908126	0.0477473	0.1026
-0.005	0.105	-0.0558092	0.0233729	0.0605058
-0.005	0.11	-0.0331657	0.0104599	0.0347761
-0.005	0.115	-0.0190491	0.00407649	0.0194804
-0.005	0.12	-0.010568	0.00119503	0.0106354
-0.005	0.125	-0.00565874	6.18092e-05	0.00565908
-0.005	0.13	-0.00292182	-0.000275907	0.00293482
-0.005	0.135	-0.00145309	-0.000298408	0.00148341
-0.005	0.14	-0.000695016	-0.000225846	0.000730789
-0.005	0.145	-0.000319097	-0.000145958	0.000350894
-0.005	0.15	-0.000140265	-8.53995e-05	0.000164217
-0.005	0.155	-5.88161e-05	-4.63873e-05	7.49073e-05
-0.005	0.16	-2.34026e-05	-2.36959e-05	3.33043e-05
-0.005	0.165	-8.76356e-06	-1.14678e-05	1.44329e-05
-0.005	0.17	-3.0459e-06	-5.28127e-06	6.09667e-06
-0.005	0.175	-9.56971e-07	-2.32072e-06	2.51029e-06
-0.005	0.18	-2.55658e-07	-9.74554e-07	1.00753e-06
-0.005	0.185	-4.7014e-08	-3.91375e-07	3.94189e-07
-0.005	0.19	2.97358e-09	-1.50311e-07	1.5034e-07
-0.005	0.195	8.97906e-09	-5.51702e-08	5.58961e-08
-0.005	0.2	6.08408e-09	-1.93248e-08	2.02599e-08
-0.005	0.205	3.11835e-09	-6.44425e-09	7.15909e-09
-0.005	0.21	1.389e-09	-2.038e-09	2.46633e-09
-0.005	0.215	5.63137e-10	-6.07573e-10	8.28413e-10
-0.005	0.22	2.12353e-10	-1.69083e-10	2.71445e-10
-0.005	0.225	7.53607e-11	-4.29381e-11	8.67348e-11
-0.005	0.23	2.51451e-11	-9.50265e-12	2.68808e-11
-0.005	0.235	7.97822e-12	-1.64559e-12	8.14617e-12
-0.005	0.24	2.30175e-12	-3.14901e-14	2.30197e-12
-0.005	0.245	6.64661e-13	4.49167e-14	6.66177e-13
0	-0.25	2.87832e-13	8.15086e-14	2.99151e-13
0	-0.245	7.03714e-13	-8.90405e-14	7.09324e-13
0	-0.24	2.35554e-12	-5.37048e-13	2.41598e-12
0	-0.235	7.87521e-12	-3.35012e-12	8.55817e-12
0	-0.23	2.3977e-11	-1.48988e-11	2.82289e-11
0	-0.225	6.91273e-11	-5.91722e-11	9.09941e-11
0	-0.22	1.86028e-10	-2.15349e-10	2.84573e-10
0	-0.215	4.65072e-10	-7.32565e-10	8.67723e-10
0	-0.21	1.05373e-09	-2.35616e-09	2.58105e-09
0	-0.205	2.0479e-09	-7.19992e-09	7.4855e-09
0	-0.2	2.86064e-09	-2.0971e-08	2.11652e-08
0	-0.195	-2.31183e-10	-5.83425e-08	5.8343e-08
0	-0.19	-2.20925e-08	-1.55222e-07	1.56786e-07
0	-0.185	-1.12154e-07	-3.95131e-07	4.1074e-07
0	-0.18	-4.17556e-07	-9.62251e-07	1.04894e-06
0	-0.175	-1.34216e-06	-2.23995e-06	2.61127e-06
0	-0.17	-3.92347e-06	-4.97586e-06	6.33663e-06
0	-0.165	-1.06778e-05	-1.05186e-05	1.49885e-05
0	-0.16	-2.73977e-05	-2.10623e-05	3.4558e-05
0	-0.155	-6.67819e-05	-3.96459e-05	7.76635e-05
0	-0.15	-0.000155404	-6.92153e-05	0.000170121
0	-0.145	-0.000346422	-0.000109171	0.000363217
0	-0.14	-0.000741573	-0.0001462	0.000755848
0	-0.135	-0.00152723	-0.000133497	0.00153306
0	-0.13	-0.0030302	5.15944e-05	0.00303064
0	-0.125	-0.00579872	0.000686945	0.00583926
0	-0.12	-0.010712	0.00234384	0.0109654
0	-0.115	-0.0191162	0.00611168	0.0200694
0	-0.11	-0.0329747	0.0139393	0.0358
0	-0.105	-0.0550079	0.0291186	0.0622396
0	-0.1	-0.08878	0.0569193	0.105459
0	-0.095	-0.138678	0.10535	0.174155
0	-0.09	-0.209719	0.185971	0.280298
0	-0.085	-0.307136	0.314617	0.439677
0	-0.08	-0.435715	0.511821	0.672167
0	-0.075	-0.598923	0.802675	1.0015
0	-0.07	-0.797926	1.21584	1.45429
0	-0.065	-1.03068	1.78149	2.05816
0	-0.06	-1.29133	2.5281	2.8388
0	-0.055	-1.57014	3.47811	3.81609
0	-0.05	-1.85414	4.64301	4.99954
0	-0.045	-2.12853	6.01833	6.38365
